subject,name,x,y,labelx,labely,error
p11,p11\face\2554.jpg,168.53163,337.21317,304.0,65.0,304.0586908805601
p11,p11\face\2555.jpg,328.42242,215.30533,288.0,183.0,51.74559584595703
p11,p11\face\2556.jpg,148.37592,192.26239,223.0,41.0,168.66850462704946
p11,p11\face\2557.jpg,315.87723,662.0395,263.0,717.0,76.26702550701384
p11,p11\face\2558.jpg,376.06757,564.90015,331.0,566.0,45.080984528020515
p11,p11\face\2559.jpg,195.61992,270.60895,320.0,78.0,229.27845379581572
p11,p11\face\2560.jpg,1407.0363,599.1253,1245.0,687.0,184.33043953048016
p11,p11\face\2561.jpg,238.57497,187.72409,323.0,100.0,121.75016443135713
p11,p11\face\2562.jpg,1032.5515,102.04741,1122.0,113.0,90.1165423822813
p11,p11\face\2563.jpg,194.34369,692.2229,270.0,773.0,110.67437545707001
p11,p11\face\2564.jpg,252.65233,653.5927,405.0,600.0,161.499201816913
p11,p11\face\2565.jpg,268.36575,530.93787,255.0,289.0,242.30677707969704
p11,p11\face\2566.jpg,420.50223,544.28613,456.0,288.0,258.7328194779317
p11,p11\face\2567.jpg,197.77364,204.02176,266.0,19.0,197.2001184552129
p11,p11\face\2568.jpg,349.07272,536.20624,184.0,170.0,401.69144330567957
p11,p11\face\2569.jpg,1058.9249,513.91614,1186.0,605.0,156.34686997186736
p11,p11\face\2570.jpg,649.5735,204.44672,736.0,215.0,87.06844470013232
p11,p11\face\2571.jpg,1312.5784,195.09183,1145.0,315.0,206.05941004659311
p11,p11\face\2572.jpg,627.6804,186.06787,760.0,130.0,143.7083023762893
p11,p11\face\2573.jpg,357.8901,150.09616,329.0,211.0,67.40857523805855
p11,p11\face\2574.jpg,219.57724,514.2418,127.0,537.0,95.33351714999033
p11,p11\face\2575.jpg,1182.961,538.44995,975.0,577.0,211.5039154483907
p11,p11\face\2576.jpg,520.5732,384.5983,449.0,450.0,96.9541309879316
p11,p11\face\2577.jpg,918.0774,652.6892,930.0,764.0,111.94748873634906
p11,p11\face\2578.jpg,712.9252,662.2698,521.0,518.0,240.10214297773354
p11,p11\face\2579.jpg,261.54938,711.4428,163.0,394.0,332.38819783876204
p11,p11\face\2580.jpg,383.35263,84.81303,305.0,181.0,124.0607446349368
p11,p11\face\2581.jpg,287.98416,249.0571,221.0,625.0,381.8637682472638
p11,p11\face\2582.jpg,852.02124,414.44406,930.0,332.0,113.4800023682587
p11,p11\face\2583.jpg,244.6695,206.62334,263.0,461.0,255.03626427186782
p11,p11\face\2584.jpg,175.30412,131.70694,87.0,50.0,120.30645277010291
p11,p11\face\2585.jpg,264.43588,133.53535,245.0,269.0,136.85183165791022
p11,p11\face\2586.jpg,1259.1456,289.71472,1187.0,83.0,218.9428435688182
p11,p11\face\2587.jpg,748.5335,136.10954,677.0,109.0,76.4981713169913
p11,p11\face\2588.jpg,726.0215,200.17899,894.0,367.0,236.74043011281364
p11,p11\face\2589.jpg,459.2416,696.11456,154.0,600.0,320.0163203846016
p11,p11\face\2590.jpg,1123.7275,137.27715,1096.0,96.0,49.72543756092047
p11,p11\face\2591.jpg,638.0074,159.2361,685.0,148.0,48.31724234890817
p11,p11\face\2592.jpg,583.5045,654.31464,787.0,783.0,240.7702889296144
p11,p11\face\2593.jpg,667.8874,431.23782,782.0,456.0,116.7683713128795
p11,p11\face\2594.jpg,260.30966,301.8673,215.0,192.0,118.84356100431988
p11,p11\face\2595.jpg,1134.2277,321.8726,1212.0,209.0,137.07208983779302
p11,p11\face\2596.jpg,676.9246,713.6758,702.0,323.0,391.47968497739447
p11,p11\face\2597.jpg,1157.3619,419.37808,935.0,602.0,287.7422349082595
p11,p11\face\2598.jpg,747.33624,245.19809,819.0,216.0,77.3836071545518
p11,p11\face\2599.jpg,106.00929,543.5487,265.0,447.0,186.0099333705058
p11,p11\face\2600.jpg,1128.9493,63.690594,968.0,12.0,169.04616949778838
p11,p11\face\2601.jpg,1302.6814,487.68057,1262.0,340.0,153.18135442588957
p11,p11\face\2602.jpg,359.54758,617.06903,210.0,795.0,232.4304331407572
p11,p11\face\2603.jpg,776.3648,287.9776,680.0,359.0,119.70947089464141
p11,p11\face\2604.jpg,838.315,780.5072,579.0,796.0,259.777398699348
p11,p11\face\2605.jpg,668.44574,780.617,880.0,757.0,212.86842143387543
p11,p11\face\2606.jpg,158.67091,478.6797,613.0,342.0,474.44312751898934
p11,p11\face\2607.jpg,78.38333,601.8519,245.0,679.0,183.61084228947374
p11,p11\face\2608.jpg,285.53284,404.25497,125.0,97.0,346.66468849595856
p11,p11\face\2609.jpg,704.9427,652.53046,653.0,740.0,101.72985730446838
p11,p11\face\2610.jpg,1292.5248,834.4357,1195.0,686.0,177.6070099967904
p11,p11\face\2611.jpg,1223.3552,233.59837,1222.0,226.0,7.7182844384520815
p11,p11\face\2612.jpg,1031.4197,575.5618,1067.0,377.0,201.7244698065904
p11,p11\face\2613.jpg,245.56021,699.9705,164.0,355.0,354.4809255270303
p11,p11\face\2614.jpg,734.56915,142.94223,1069.0,240.0,348.2301008313325
p11,p11\face\2615.jpg,1054.9727,540.73114,897.0,223.0,354.8357894857845
p11,p11\face\2616.jpg,553.3302,712.0362,207.0,794.0,355.89699615900105
p11,p11\face\2617.jpg,1229.3258,716.6942,1160.0,798.0,106.84895059001515
p11,p11\face\2618.jpg,385.40976,739.06244,276.0,625.0,158.05294801110165
p11,p11\face\2619.jpg,527.4982,790.3533,383.0,699.0,170.95367268100736
p11,p11\face\2620.jpg,631.5937,271.08954,591.0,282.0,42.034340035112955
p11,p11\face\2621.jpg,829.5074,708.7405,949.0,581.0,174.91745262944747
p11,p11\face\2622.jpg,613.4224,696.47095,635.0,245.0,451.9862933485926
p11,p11\face\2623.jpg,1107.5055,128.85124,1153.0,140.0,46.8406332352051
p11,p11\face\2624.jpg,662.0368,707.2308,731.0,534.0,186.4532762349592
p11,p11\face\2625.jpg,1224.9728,153.50922,1182.0,252.0,107.45740435167788
p11,p11\face\2626.jpg,445.4846,355.95914,349.0,382.0,99.9369918686269
p11,p11\face\2627.jpg,1033.0171,204.37946,1075.0,280.0,86.49295491541493
p11,p11\face\2628.jpg,986.69415,147.57962,1133.0,435.0,322.5149221353952
p11,p11\face\2629.jpg,122.7515,291.70102,136.0,69.0,223.0947458480365
p11,p11\face\2630.jpg,898.99176,188.97827,832.0,202.0,68.24559638380524
p11,p11\face\2631.jpg,300.36484,654.4436,398.0,648.0,97.84756260537357
p11,p11\face\2632.jpg,460.47003,804.76337,389.0,717.0,113.18292284367594
p11,p11\face\2633.jpg,1419.3921,749.42365,1102.0,754.0,317.42508958807906
p11,p11\face\2634.jpg,325.10663,347.83014,372.0,96.0,256.15894723784294
p11,p11\face\2635.jpg,313.3649,344.44345,208.0,175.0,199.53156078675875
p11,p11\face\2636.jpg,357.57574,677.8102,248.0,428.0,272.78557284064715
p11,p11\face\2637.jpg,84.997536,489.9801,121.0,364.0,131.02352484382337
p11,p11\face\2638.jpg,322.4435,202.65842,109.0,345.0,256.5526414062034
p11,p11\face\2639.jpg,166.29314,626.0406,157.0,612.0,16.8374736465667
p11,p11\face\2640.jpg,1055.3445,586.0623,772.0,485.0,300.8283356002223
p11,p11\face\2641.jpg,359.55997,156.93031,135.0,20.0,263.01538690730627
p11,p11\face\2642.jpg,490.2133,222.7105,586.0,606.0,395.0771087711866
p11,p11\face\2643.jpg,1039.9722,327.70685,976.0,375.0,79.55551876775269
p11,p11\face\2644.jpg,1196.0776,771.4123,1155.0,436.0,337.9183055858324
p11,p11\face\2645.jpg,304.18164,775.404,13.0,744.0,292.87021176196805
p11,p11\face\2646.jpg,1083.3679,798.052,932.0,682.0,190.73624827559652
p11,p11\face\2647.jpg,127.67504,658.45844,131.0,634.0,24.6834030421696
p11,p11\face\2648.jpg,562.86053,743.613,1034.0,785.0,472.95378341863386
p11,p11\face\2649.jpg,323.48648,516.66266,133.0,502.0,191.04996687712352
p11,p11\face\2650.jpg,133.7685,712.8333,239.0,706.0,105.45313773336714
p11,p11\face\2651.jpg,566.51483,736.6342,392.0,370.0,406.0493542969869
p11,p11\face\2652.jpg,952.30774,707.2324,1059.0,739.0,111.32123333932076
p11,p11\face\2653.jpg,985.2359,427.6155,552.0,127.0,527.3168224606532
p11,p11\face\2654.jpg,1246.8745,126.91108,1095.0,1.0,197.28017829979777
p11,p11\face\2655.jpg,274.33865,590.72473,136.0,534.0,149.51681944475345
p11,p11\face\2656.jpg,1063.5112,419.92453,970.0,351.0,116.16772962509856
p11,p11\face\2657.jpg,983.1012,686.471,941.0,745.0,72.09821995245444
p11,p11\face\2658.jpg,1057.5171,334.63455,1080.0,418.0,86.34395923789342
p11,p11\face\2659.jpg,1161.4819,728.6149,885.0,720.0,276.6161176838761
p11,p11\face\2660.jpg,503.80893,592.3391,742.0,411.0,299.3640916593037
p11,p11\face\2661.jpg,638.95404,647.0093,659.0,649.0,20.144564199725817
p11,p11\face\2662.jpg,994.45654,696.02313,1247.0,568.0,283.1397623082989
p11,p11\face\2663.jpg,953.52545,529.0252,1071.0,184.0,364.47586511317866
p11,p11\face\2664.jpg,957.2099,685.0241,854.0,693.0,103.5176238014571
p11,p11\face\2665.jpg,498.17346,691.42676,470.0,566.0,128.55199428392777
p11,p11\face\2666.jpg,1177.4156,546.9112,954.0,387.0,274.7474124081972
p11,p11\face\2667.jpg,1251.5869,502.25815,1234.0,342.0,161.22026130809365
p11,p11\face\2668.jpg,573.1768,213.16168,563.0,261.0,48.908815827261655
p11,p11\face\2669.jpg,437.0666,498.75226,458.0,228.0,271.5603063777915
p11,p11\face\2670.jpg,115.60306,785.7396,170.0,699.0,102.38549244155638
p11,p11\face\2671.jpg,588.0877,661.32684,664.0,737.0,107.18723578684637
p11,p11\face\2672.jpg,783.5108,384.79376,817.0,248.0,140.8334427391094
p11,p11\face\2673.jpg,63.051823,646.9305,178.0,508.0,180.31850076669892
p11,p11\face\2674.jpg,125.51984,662.98834,58.0,585.0,103.15575299032042
p11,p11\face\2675.jpg,771.9062,689.82745,664.0,567.0,163.4941226007834
p11,p11\face\2676.jpg,283.51328,668.85675,583.0,663.0,299.543989361329
p11,p11\face\2677.jpg,1271.2166,257.75494,1014.0,360.0,276.79307478692454
p11,p11\face\2678.jpg,929.1325,697.15533,666.0,683.0,263.51298592289527
p11,p11\face\2679.jpg,549.9399,642.86035,511.0,791.0,153.1720272173578
p11,p11\face\2680.jpg,697.3175,510.62796,617.0,327.0,200.42487097725672
p11,p11\face\2681.jpg,704.44916,587.5479,941.0,464.0,266.8714870963176
p11,p11\face\2682.jpg,229.37596,366.17743,251.0,504.0,139.50863828541227
p11,p11\face\2683.jpg,810.13007,454.59433,587.0,130.0,393.888943739222
p11,p11\face\2684.jpg,452.44315,163.34067,653.0,397.0,307.92813183436164
p11,p11\face\2685.jpg,545.0278,631.4278,83.0,455.0,494.5669033356357
p11,p11\face\2686.jpg,1162.71,675.89966,968.0,267.0,452.8917158107443
p11,p11\face\2687.jpg,771.9111,133.13968,732.0,104.0,49.41674461594471
p11,p11\face\2688.jpg,707.4985,292.4258,594.0,1.0,312.74735210709616
p11,p11\face\2689.jpg,1155.305,638.77386,1047.0,244.0,409.3609539575068
p11,p11\face\2690.jpg,105.75048,387.11993,77.0,732.0,346.0763666627642
p11,p11\face\2691.jpg,1121.5597,155.79616,1020.0,199.0,110.36731109968657
p11,p11\face\2692.jpg,405.623,340.1744,384.0,219.0,123.0885494902958
p11,p11\face\2693.jpg,435.22073,646.19885,337.0,621.0,101.40165147508694
p11,p11\face\2694.jpg,712.54456,469.51022,735.0,595.0,127.48306030238881
p11,p11\face\2695.jpg,104.9249,726.921,77.0,140.0,587.5849672600551
p11,p11\face\2696.jpg,281.31107,381.83942,206.0,607.0,237.42166471280586
p11,p11\face\2697.jpg,891.8604,351.02048,679.0,279.0,224.71427170130963
p11,p11\face\2698.jpg,686.58954,210.58311,351.0,162.0,339.0879771534225
p11,p11\face\2699.jpg,818.8108,655.2819,790.0,492.0,165.8042485225424
p11,p11\face\2700.jpg,1121.9675,713.8184,1127.0,533.0,180.88843786468223
p11,p11\face\2701.jpg,286.76212,771.3802,201.0,457.0,325.8681433877819
p11,p11\face\2702.jpg,945.77814,731.3531,698.0,495.0,342.4277752315078
p11,p11\face\2703.jpg,986.9055,681.07184,965.0,785.0,106.21164748981158
p11,p11\face\2704.jpg,1205.0233,710.8165,987.0,276.0,486.41502662335586
p11,p11\face\2705.jpg,261.08597,563.6148,316.0,498.0,85.56198639363745
p11,p11\face\2706.jpg,579.38544,777.7046,560.0,687.0,92.75299018091007
p11,p11\face\2707.jpg,500.82657,392.33817,595.0,313.0,123.1388634327116
p11,p11\face\2708.jpg,405.27686,403.1275,398.0,330.0,73.48866900860466
p11,p11\face\2709.jpg,478.68475,589.08356,628.0,778.0,240.79963630319295
p11,p11\face\2710.jpg,1145.0432,303.9018,1144.0,508.0,204.10087694262853
p11,p11\face\2711.jpg,841.472,183.3705,883.0,349.0,170.75627962464515
p11,p11\face\2712.jpg,713.2733,753.5892,688.0,760.0,26.073725709289825
p11,p11\face\2713.jpg,1041.0776,144.85352,1071.0,126.0,35.366691341505394
p11,p11\face\2714.jpg,320.65128,708.84735,273.0,508.0,206.42263608310984
p11,p11\face\2715.jpg,466.8582,173.27364,674.0,107.0,217.4854610801605
p11,p11\face\2716.jpg,689.48615,553.86584,652.0,274.0,282.36519183939794
p11,p11\face\2717.jpg,1060.7446,395.32944,800.0,411.0,261.21509934343385
p11,p11\face\2718.jpg,113.76573,663.3105,22.0,688.0,95.02905600065172
p11,p11\face\2719.jpg,162.7284,174.41818,196.0,113.0,69.85121953905852
p11,p11\face\2720.jpg,791.8099,263.25223,575.0,353.0,234.65120391764455
p11,p11\face\2721.jpg,1147.0461,433.2852,1225.0,465.0,84.15838223719162
p11,p11\face\2722.jpg,336.77478,495.69525,243.0,505.0,94.23527529208475
p11,p11\face\2723.jpg,675.28296,748.1566,346.0,766.0,329.76605106878424
p11,p11\face\2724.jpg,1029.8997,230.51505,1051.0,225.0,21.809175516711996
p11,p11\face\2725.jpg,1113.1147,486.25833,786.0,365.0,348.8662216738674
p11,p11\face\2726.jpg,1135.0142,675.2761,1100.0,433.0,244.79320034980546
p11,p11\face\2727.jpg,344.01395,507.7124,270.0,603.0,120.65567129490847
p11,p11\face\2728.jpg,391.63913,349.16562,368.0,417.0,71.83531173259256
p11,p11\face\2729.jpg,68.37284,178.4465,150.0,413.0,248.3512350231019
p11,p11\face\2730.jpg,989.43634,481.23486,1026.0,451.0,47.44521408786928
p11,p11\face\2731.jpg,167.2634,651.5711,417.0,660.0,249.87880656180107
p11,p11\face\2732.jpg,1323.0933,397.7824,1215.0,382.0,109.23935785552523
p11,p11\face\2733.jpg,190.9922,331.90317,43.0,137.0,244.72216389203493
p11,p11\face\2734.jpg,260.2792,678.1888,194.0,588.0,111.92385455634559
p11,p11\face\2735.jpg,105.041565,139.7262,30.0,41.0,124.0084619403551
p11,p11\face\2736.jpg,1042.7856,642.9212,1091.0,661.0,51.492395524727726
p11,p11\face\2737.jpg,1106.2509,511.5767,1151.0,694.0,187.83170658863747
p11,p11\face\2738.jpg,522.3118,220.694,579.0,114.0,120.81869972452526
p11,p11\face\2739.jpg,169.37036,700.0097,30.0,620.0,160.70361038453677
p11,p11\face\2740.jpg,710.9157,346.86142,772.0,351.0,61.22432896350315
p11,p11\face\2741.jpg,188.88145,394.46762,119.0,484.0,113.57581099754472
p11,p11\face\2742.jpg,549.6115,494.62167,471.0,550.0,96.15887021129409
p11,p11\face\2743.jpg,361.22183,366.8298,368.0,519.0,152.32108485244254
p11,p11\face\2744.jpg,912.0369,291.41672,593.0,254.0,321.22355192684734
p11,p11\face\2745.jpg,980.30176,490.6157,992.0,271.0,219.92702980193226
p11,p11\face\2746.jpg,207.34254,352.0153,137.0,502.0,165.66076264840146
p11,p11\face\2747.jpg,485.6614,132.72208,47.0,55.0,445.49359914032436
p11,p11\face\2748.jpg,396.98813,225.19077,468.0,249.0,74.89703218210653
p11,p11\face\2749.jpg,805.52374,486.3858,381.0,325.0,454.1649273667001
p11,p11\face\2750.jpg,259.254,419.38766,332.0,394.0,77.0487809665896
p11,p11\face\2751.jpg,382.7029,253.82457,538.0,47.0,258.63794373119345
p11,p11\face\2752.jpg,827.6898,716.4796,725.0,452.0,283.71582944030456
p11,p11\face\2753.jpg,1037.1022,328.1866,1138.0,564.0,256.4923549055605
p11,p11\face\2754.jpg,861.1003,768.50775,751.0,603.0,198.7835270463828
p11,p11\face\2755.jpg,551.35126,243.12259,612.0,181.0,86.81869803288345
p11,p11\face\2756.jpg,1124.6058,461.19168,1248.0,290.0,211.02774921204085
p11,p11\face\2757.jpg,491.13876,682.127,837.0,592.0,357.4113526456595
p11,p11\face\2758.jpg,167.51213,486.72333,102.0,311.0,187.53806905199275
p11,p11\face\2759.jpg,437.61957,664.30133,238.0,680.0,200.23591554713656
p11,p11\face\2760.jpg,80.70502,534.94434,272.0,448.0,210.12635707473729
p11,p11\face\2761.jpg,1066.833,579.7607,1171.0,565.0,105.20760725822063
p11,p11\face\2762.jpg,929.9018,196.19574,929.0,233.0,36.815306888427024
p11,p11\face\2763.jpg,123.00978,391.3575,16.0,756.0,380.02004470159204
p11,p11\face\2764.jpg,1025.9113,815.748,700.0,705.0,344.2139823205908
p11,p11\face\2765.jpg,928.87665,165.774,848.0,246.0,113.91770347080606
p11,p11\face\2766.jpg,329.7929,684.0392,114.0,729.0,220.42698266659642
p11,p11\face\2767.jpg,422.1357,473.25412,619.0,252.0,296.1569474113346
p11,p11\face\2768.jpg,992.5835,106.771904,901.0,138.0,96.76120837046476
p11,p11\face\2769.jpg,115.4697,322.02335,16.0,297.0,102.56895070359987
p11,p11\face\2770.jpg,1266.1953,721.716,1244.0,739.0,28.131271002269433
p11,p11\face\2771.jpg,489.3668,152.58119,589.0,87.0,119.27979269479177
p11,p11\face\2772.jpg,322.13907,806.1363,406.0,703.0,132.92761187954895
p11,p11\face\2773.jpg,216.83905,452.53146,23.0,425.0,195.7844697460705
p11,p11\face\2774.jpg,192.31786,139.01701,198.0,262.0,123.11418496283237
p11,p11\face\2775.jpg,251.7451,187.54616,242.0,101.0,87.09307723098604
p11,p11\face\2776.jpg,362.51706,152.0654,422.0,124.0,65.77147344213903
p11,p11\face\2777.jpg,442.2294,766.3592,496.0,592.0,182.46206797578503
p11,p11\face\2778.jpg,1273.5344,625.60046,1224.0,345.0,284.9390696929784
p11,p11\face\2779.jpg,222.26978,607.9987,454.0,694.0,247.17426481634368
p11,p11\face\2780.jpg,107.62755,628.01575,87.0,429.0,200.08189729458286
p11,p11\face\2781.jpg,983.77234,866.6752,470.0,666.0,551.5728079773331
p11,p11\face\2782.jpg,596.9577,743.88495,419.0,396.0,390.7593568937281
p11,p11\face\2783.jpg,1194.6858,753.8198,1125.0,717.0,78.81502771521431
p11,p11\face\2784.jpg,772.3027,678.47876,388.0,779.0,397.2317491087539
p11,p11\face\2785.jpg,240.40945,732.934,368.0,696.0,132.82871959783395
p11,p11\face\2786.jpg,845.71765,757.42706,729.0,594.0,200.82682605294542
p11,p11\face\2787.jpg,259.17984,357.4013,234.0,367.0,26.94734312984886
p11,p11\face\2788.jpg,198.81966,459.20007,583.0,255.0,435.07725607068915
p11,p11\face\2789.jpg,1172.7566,494.70007,1192.0,427.0,70.3818754967321
p11,p11\face\2790.jpg,1071.8677,713.3178,1018.0,557.0,165.3389983488469
p11,p11\face\2791.jpg,547.99,299.45544,170.0,213.0,387.7511887473719
p11,p11\face\2792.jpg,595.2056,726.236,727.0,713.0,132.45734130513492
p11,p11\face\2793.jpg,227.0584,290.81155,179.0,576.0,289.2093748480502
p11,p11\face\2794.jpg,620.9311,786.0196,840.0,788.0,219.07786144428195
p11,p11\face\2795.jpg,178.05855,99.799576,59.0,54.0,127.56386268257951
p11,p11\face\2796.jpg,98.55802,618.50916,18.0,553.0,103.83180603896139
p11,p11\face\2797.jpg,626.30444,782.9799,925.0,780.0,298.71043148005396
p11,p11\face\2798.jpg,428.97226,488.39932,764.0,123.0,495.7421204618385
p11,p11\face\2799.jpg,312.11987,257.1084,327.0,434.0,177.5163559805828
p11,p11\face\2800.jpg,487.15518,208.84615,618.0,261.0,140.8559215120188
p11,p11\face\2801.jpg,260.95114,596.02423,305.0,774.0,183.34578201106783
p11,p11\face\2802.jpg,858.88666,201.92827,781.0,196.0,78.1119457843597
p11,p11\face\2803.jpg,267.48074,315.97922,597.0,305.0,329.702114604987
p11,p11\face\2804.jpg,537.6331,44.839474,433.0,95.0,116.03519721268844
p11,p11\face\2805.jpg,1257.5432,471.23947,1134.0,445.0,126.29899265977936
p11,p11\face\2806.jpg,336.26117,707.47595,239.0,382.0,339.6974067092653
p11,p11\face\2807.jpg,474.51804,221.09857,433.0,401.0,184.63008836928503
p11,p11\face\2808.jpg,1113.2896,212.97537,731.0,186.0,383.24009282693794
p11,p11\face\2809.jpg,284.2524,308.84406,27.0,608.0,394.5542975941334
p11,p11\face\2810.jpg,743.65985,704.5219,1037.0,550.0,331.55009990950083
p11,p11\face\2811.jpg,924.5084,294.93967,978.0,151.0,153.55773038990907
p11,p11\face\2812.jpg,923.2872,302.2196,795.0,285.0,129.43768107181927
p11,p11\face\2813.jpg,1178.5066,512.3444,1133.0,125.0,390.00839333916906
p11,p11\face\2814.jpg,767.95734,143.65704,769.0,244.0,100.3483726745855
p11,p11\face\2815.jpg,214.2933,509.59592,16.0,381.0,236.34116131399963
p11,p11\face\2816.jpg,601.8782,146.97577,813.0,216.0,222.118818498681
p11,p11\face\2817.jpg,421.3195,624.2513,467.0,447.0,183.0429637066118
p11,p11\face\2818.jpg,913.59064,744.955,699.0,714.0,216.8117973468003
p11,p11\face\2819.jpg,680.7193,710.78326,619.0,725.0,63.335514927818146
p11,p11\face\2820.jpg,578.61334,384.87698,472.0,395.0,107.09285635752042
p11,p11\face\2821.jpg,523.3736,700.33136,322.0,750.0,207.40852652434518
p11,p11\face\2822.jpg,1048.5709,682.39667,1056.0,439.0,243.51001808190563
p11,p11\face\2823.jpg,269.85608,461.89062,615.0,261.0,399.3511925611341
p11,p11\face\2824.jpg,708.1038,713.03485,879.0,758.0,176.71267396716343
p11,p11\face\2825.jpg,1005.1149,217.28435,1106.0,110.0,147.2675472354653
p11,p11\face\2826.jpg,27.514496,359.68918,13.0,248.0,112.62834259051982
p11,p11\face\2827.jpg,897.0729,692.3565,570.0,385.0,448.82589887393976
p11,p11\face\2828.jpg,1057.9939,816.1363,1048.0,776.0,41.3618157808322
p11,p11\face\2829.jpg,141.74353,628.4532,139.0,743.0,114.57966660799812
p11,p11\face\2830.jpg,410.06958,134.18845,363.0,45.0,100.84703763621418
p11,p11\face\2831.jpg,378.25494,443.39343,495.0,339.0,156.61225506805016
p11,p11\face\2832.jpg,809.0144,536.4582,767.0,443.0,102.46776836980251
p11,p11\face\2833.jpg,433.5984,324.8113,235.0,368.0,203.24020771306547
p11,p11\face\2834.jpg,321.55847,274.34933,158.0,203.0,178.4435528745715
p11,p11\face\2835.jpg,565.34875,386.2699,204.0,414.0,362.41119601910754
