subject,name,x,y,labelx,labely,error
p11,p11\face\2614.jpg,876.66034,369.78775,1069.0,240.0,232.0332007493755
p11,p11\face\2615.jpg,1121.131,440.61688,897.0,223.0,312.3968704828843
p11,p11\face\2616.jpg,371.50522,748.3501,207.0,794.0,170.72164730746655
p11,p11\face\2617.jpg,1115.58,806.72076,1160.0,798.0,45.268000779040925
p11,p11\face\2618.jpg,294.349,708.6124,276.0,625.0,85.60212399708608
p11,p11\face\2619.jpg,552.48755,827.4198,383.0,699.0,212.6444729472177
p11,p11\face\2620.jpg,663.63074,338.09592,591.0,282.0,91.77132756204412
p11,p11\face\2621.jpg,975.1298,797.2233,949.0,581.0,217.79645744364163
p11,p11\face\2622.jpg,580.17017,658.19183,635.0,245.0,416.8138635830147
p11,p11\face\2623.jpg,1223.1458,283.04153,1153.0,140.0,159.31512355627132
p11,p11\face\2624.jpg,587.43066,810.5077,731.0,534.0,311.55843151807017
p11,p11\face\2625.jpg,1314.7821,272.8113,1182.0,252.0,134.4031220573019
p11,p11\face\2626.jpg,279.77167,508.9632,349.0,382.0,144.61056269771584
p11,p11\face\2627.jpg,1166.5233,396.5645,1075.0,280.0,148.20190514126327
p11,p11\face\2628.jpg,1139.0184,350.80484,1133.0,435.0,84.40999274375042
p11,p11\face\2629.jpg,122.00212,416.42468,136.0,69.0,347.70654832775296
p11,p11\face\2630.jpg,966.86646,462.34628,832.0,202.0,293.2049597764335
p11,p11\face\2631.jpg,512.03687,834.4287,398.0,648.0,218.54077494257223
p11,p11\face\2632.jpg,345.6571,778.1241,389.0,717.0,74.93170393035415
p11,p11\face\2633.jpg,1399.097,765.2274,1102.0,754.0,297.3091168085836
p11,p11\face\2634.jpg,443.2385,409.059,372.0,96.0,321.0620680841946
p11,p11\face\2635.jpg,254.88533,436.62778,208.0,175.0,265.79565106487354
p11,p11\face\2636.jpg,260.6078,643.1728,248.0,428.0,215.5418408482446
p11,p11\face\2637.jpg,75.45984,604.8635,121.0,364.0,245.1308722524562
p11,p11\face\2638.jpg,388.46948,461.033,109.0,345.0,302.60015129292316
p11,p11\face\2639.jpg,97.53872,734.10004,157.0,612.0,135.80891907382224
p11,p11\face\2640.jpg,942.5344,898.3324,772.0,485.0,447.1304689349631
p11,p11\face\2641.jpg,312.82037,258.4079,135.0,20.0,297.41957946645005
p11,p11\face\2642.jpg,510.11423,387.95807,586.0,606.0,230.8699579850094
p11,p11\face\2643.jpg,1102.0654,689.3723,976.0,375.0,338.707019874847
p11,p11\face\2644.jpg,1158.1808,722.83594,1155.0,436.0,286.85356673745576
p11,p11\face\2645.jpg,285.47342,776.93677,13.0,744.0,274.45690690889893
p11,p11\face\2646.jpg,1014.4494,615.5587,932.0,682.0,105.88837356504254
p11,p11\face\2647.jpg,99.69472,715.3893,131.0,634.0,87.20226969433622
p11,p11\face\2648.jpg,691.5675,817.8154,1034.0,785.0,344.0012604446385
p11,p11\face\2649.jpg,404.63803,440.144,133.0,502.0,278.5917852566726
p11,p11\face\2650.jpg,189.35396,743.17456,239.0,706.0,62.021588904464345
p11,p11\face\2651.jpg,560.7712,763.72217,392.0,370.0,428.36998465111907
p11,p11\face\2652.jpg,861.818,670.5154,1059.0,739.0,208.73640487167063
p11,p11\face\2653.jpg,698.4596,275.73676,552.0,127.0,208.74155110147572
p11,p11\face\2654.jpg,1426.3119,166.94696,1095.0,1.0,370.5482003059791
p11,p11\face\2655.jpg,279.21115,692.31714,136.0,534.0,213.4800927487151
p11,p11\face\2656.jpg,1075.6477,542.269,970.0,351.0,218.50689169623462
p11,p11\face\2657.jpg,1050.6593,843.53015,941.0,745.0,147.4223577429828
p11,p11\face\2658.jpg,1171.5604,588.1374,1080.0,418.0,193.20984180095485
p11,p11\face\2659.jpg,1186.4664,799.0015,885.0,720.0,311.6460331850864
p11,p11\face\2660.jpg,725.6096,806.91113,742.0,411.0,396.2502563090654
p11,p11\face\2661.jpg,612.5501,620.39,659.0,649.0,54.5538590308353
p11,p11\face\2662.jpg,1229.901,735.1987,1247.0,568.0,168.07079167905707
p11,p11\face\2663.jpg,897.6572,693.7576,1071.0,184.0,538.4241473968269
p11,p11\face\2664.jpg,943.3668,754.2645,854.0,693.0,108.35022604671852
p11,p11\face\2665.jpg,289.4105,595.22876,470.0,566.0,182.93958189795887
p11,p11\face\2666.jpg,1144.0255,533.86426,954.0,387.0,240.16412031671175
p11,p11\face\2667.jpg,1277.6154,508.54672,1234.0,342.0,172.16303138304693
p11,p11\face\2668.jpg,535.99915,494.96185,563.0,261.0,235.51474542478226
p11,p11\face\2669.jpg,472.91855,596.09314,458.0,228.0,368.3953379183835
p11,p11\face\2670.jpg,60.256294,792.84546,170.0,699.0,144.39754288292096
p11,p11\face\2671.jpg,667.8165,789.46155,664.0,737.0,52.600190392211275
p11,p11\face\2672.jpg,813.4868,482.36557,817.0,248.0,234.3918993907426
p11,p11\face\2673.jpg,61.163254,656.5201,178.0,508.0,188.96835465892167
p11,p11\face\2674.jpg,92.76856,758.20166,58.0,585.0,176.65692165536566
p11,p11\face\2675.jpg,708.67737,734.39264,664.0,567.0,173.25230540493538
p11,p11\face\2676.jpg,432.92914,707.6614,583.0,663.0,156.57554835845218
p11,p11\face\2677.jpg,1191.6349,469.07358,1014.0,360.0,208.44951239748679
p11,p11\face\2678.jpg,763.8215,941.077,666.0,683.0,275.9941830229398
p11,p11\face\2679.jpg,630.68976,540.2269,511.0,791.0,277.8718651420111
p11,p11\face\2680.jpg,724.71136,497.40427,617.0,327.0,201.59204240867248
p11,p11\face\2681.jpg,662.1459,486.30203,941.0,464.0,279.7445402729068
p11,p11\face\2682.jpg,191.86879,733.12585,251.0,504.0,236.6329568128666
p11,p11\face\2683.jpg,603.5831,542.74457,587.0,130.0,413.0775691380494
p11,p11\face\2684.jpg,556.0078,340.31143,653.0,397.0,112.34357180097133
p11,p11\face\2685.jpg,440.4873,484.23593,83.0,455.0,358.6807968967673
p11,p11\face\2686.jpg,1126.6981,545.9386,968.0,267.0,320.92341132659675
p11,p11\face\2687.jpg,842.37634,335.2708,732.0,104.0,256.25987785839595
p11,p11\face\2688.jpg,680.8259,322.3572,594.0,1.0,332.88015157485734
p11,p11\face\2689.jpg,1077.7445,648.0648,1047.0,244.0,405.2327649018524
p11,p11\face\2690.jpg,93.39585,599.1296,77.0,732.0,133.87820228429646
p11,p11\face\2691.jpg,1184.6432,361.5513,1020.0,199.0,231.36617014485932
p11,p11\face\2692.jpg,484.9152,442.70255,384.0,219.0,245.4112938008355
p11,p11\face\2693.jpg,390.0137,842.6621,337.0,621.0,227.9134549971765
p11,p11\face\2694.jpg,782.6836,580.54156,735.0,595.0,49.827416994813206
p11,p11\face\2695.jpg,142.9205,697.471,77.0,140.0,561.3550013137854
p11,p11\face\2696.jpg,222.15343,706.06604,206.0,607.0,100.3743676038609
p11,p11\face\2697.jpg,898.55023,350.84647,679.0,279.0,231.00696688628247
p11,p11\face\2698.jpg,429.2727,204.25813,351.0,162.0,88.9514823425529
p11,p11\face\2699.jpg,880.01184,776.2028,790.0,492.0,298.11637828203936
p11,p11\face\2700.jpg,1110.5779,698.58813,1127.0,533.0,166.40046644879035
p11,p11\face\2701.jpg,342.49667,768.7916,201.0,457.0,342.39644876224986
p11,p11\face\2702.jpg,887.5156,759.7352,698.0,495.0,325.5778156792935
p11,p11\face\2703.jpg,921.245,816.0426,965.0,785.0,53.64833226380388
p11,p11\face\2704.jpg,1134.2648,640.99225,987.0,276.0,393.58131307266103
p11,p11\face\2705.jpg,120.06984,658.17773,316.0,498.0,253.07219356588743
p11,p11\face\2706.jpg,582.6294,784.67426,560.0,687.0,100.26140638039644
p11,p11\face\2707.jpg,574.5062,556.1819,595.0,313.0,244.0439013400048
p11,p11\face\2708.jpg,251.73587,534.40906,398.0,330.0,251.3488766883592
p11,p11\face\2709.jpg,527.13715,772.30786,628.0,778.0,101.02334294762028
p11,p11\face\2710.jpg,1150.8823,516.6824,1144.0,508.0,11.079259214460638
p11,p11\face\2711.jpg,865.5807,585.0496,883.0,349.0,236.6914856411189
p11,p11\face\2712.jpg,735.7379,803.839,688.0,760.0,64.81331364002307
p11,p11\face\2713.jpg,1060.9658,184.92244,1071.0,126.0,59.77071873718246
p11,p11\face\2714.jpg,289.27844,703.8237,273.0,508.0,196.4991650745621
p11,p11\face\2715.jpg,549.35834,305.87982,674.0,107.0,234.7098774284968
p11,p11\face\2716.jpg,711.6886,609.83777,652.0,274.0,341.10076865202166
p11,p11\face\2717.jpg,1086.8964,535.55756,800.0,411.0,312.7684596870343
p11,p11\face\2718.jpg,63.42371,716.42786,22.0,688.0,50.24009007148201
p11,p11\face\2719.jpg,156.81503,317.72803,196.0,113.0,208.44430273756583
p11,p11\face\2720.jpg,760.62897,383.75046,575.0,353.0,188.15871790857844
p11,p11\face\2721.jpg,1080.4608,753.76294,1225.0,465.0,322.91735349389324
p11,p11\face\2722.jpg,232.9456,619.39734,243.0,505.0,114.83832895368602
p11,p11\face\2723.jpg,539.1963,785.6177,346.0,766.0,194.18974290626167
p11,p11\face\2724.jpg,1039.4171,484.71857,1051.0,225.0,259.97672672279725
p11,p11\face\2725.jpg,1019.26556,663.8623,786.0,365.0,379.11937434006194
p11,p11\face\2726.jpg,1205.7794,723.9723,1100.0,433.0,309.60322390117324
p11,p11\face\2727.jpg,254.2548,606.7937,270.0,603.0,16.195779811154704
p11,p11\face\2728.jpg,392.32935,380.70575,368.0,417.0,43.69427533745839
p11,p11\face\2729.jpg,47.42412,361.3694,150.0,413.0,114.83698109303684
p11,p11\face\2730.jpg,958.6825,658.81323,1026.0,451.0,218.44446519653457
p11,p11\face\2731.jpg,256.794,402.82895,417.0,660.0,302.9899570324073
p11,p11\face\2732.jpg,1421.3217,722.72046,1215.0,382.0,398.32030139072754
p11,p11\face\2733.jpg,78.80324,246.5835,43.0,137.0,115.28406238098353
p11,p11\face\2734.jpg,128.88142,693.1911,194.0,588.0,123.71578993680434
p11,p11\face\2735.jpg,70.9612,128.14804,30.0,41.0,96.29434347840738
p11,p11\face\2736.jpg,1004.57904,709.57605,1091.0,661.0,99.1373534231674
p11,p11\face\2737.jpg,1070.2084,745.26013,1151.0,694.0,95.68117733030097
p11,p11\face\2738.jpg,609.16113,502.19763,579.0,114.0,389.3675561086208
p11,p11\face\2739.jpg,174.61006,863.60144,30.0,620.0,283.29090062160486
p11,p11\face\2740.jpg,790.1614,629.28723,772.0,351.0,278.8792161268028
p11,p11\face\2741.jpg,144.7116,522.4045,119.0,484.0,46.21677438306356
p11,p11\face\2742.jpg,596.4905,725.92316,471.0,550.0,216.09446176672367
p11,p11\face\2743.jpg,285.19284,590.00305,368.0,519.0,109.08005768413858
p11,p11\face\2744.jpg,862.4424,487.46582,593.0,254.0,356.5185610525769
p11,p11\face\2745.jpg,1013.2796,459.2934,992.0,271.0,189.49201211726577
p11,p11\face\2746.jpg,154.10951,584.8329,137.0,502.0,84.5814545922302
p11,p11\face\2747.jpg,577.9682,180.25131,47.0,55.0,545.5411304383932
p11,p11\face\2748.jpg,438.01843,346.45178,468.0,249.0,101.95952206942223
p11,p11\face\2749.jpg,625.4379,385.60092,381.0,325.0,251.83798580386954
p11,p11\face\2750.jpg,269.39267,568.90704,332.0,394.0,185.77446633956455
p11,p11\face\2751.jpg,457.06342,431.20004,538.0,47.0,392.63266070208675
p11,p11\face\2752.jpg,714.40735,633.01355,725.0,452.0,181.32321797001066
p11,p11\face\2753.jpg,1193.7504,573.156,1138.0,564.0,56.49721932109247
p11,p11\face\2754.jpg,763.9557,759.5739,751.0,603.0,157.10900748962487
p11,p11\face\2755.jpg,577.65686,536.30505,612.0,181.0,356.9609681919019
p11,p11\face\2756.jpg,1219.7661,524.7857,1248.0,290.0,236.47723033888485
p11,p11\face\2757.jpg,586.4551,753.3667,837.0,592.0,298.0133700859745
p11,p11\face\2758.jpg,191.3487,520.5735,102.0,311.0,227.82500823000095
p11,p11\face\2759.jpg,319.51498,676.36444,238.0,680.0,81.59601801711895
p11,p11\face\2760.jpg,83.15019,645.34033,272.0,448.0,273.14364924888883
p11,p11\face\2761.jpg,1116.9191,720.1329,1171.0,565.0,164.28924806952523
p11,p11\face\2762.jpg,1004.69196,300.6412,929.0,233.0,101.51159782107412
p11,p11\face\2763.jpg,174.51051,405.9413,16.0,756.0,384.27421442896735
p11,p11\face\2764.jpg,930.1156,767.74786,700.0,705.0,238.51726221596624
p11,p11\face\2765.jpg,1049.7407,308.24503,848.0,246.0,211.12499074896368
p11,p11\face\2766.jpg,222.13094,672.9491,114.0,729.0,121.79492160877439
p11,p11\face\2767.jpg,518.6676,617.7559,619.0,252.0,379.26769487395046
p11,p11\face\2768.jpg,901.98425,263.76355,901.0,138.0,125.76740218802725
p11,p11\face\2769.jpg,48.07108,444.42624,16.0,297.0,150.87428800577652
p11,p11\face\2770.jpg,1170.0879,610.3373,1244.0,739.0,148.3815881540732
p11,p11\face\2771.jpg,488.53574,421.22717,589.0,87.0,348.9998209168595
p11,p11\face\2772.jpg,313.7768,773.93005,406.0,703.0,116.34514755405573
p11,p11\face\2773.jpg,122.68977,484.90408,23.0,425.0,116.3036964360441
p11,p11\face\2774.jpg,135.85599,231.47075,198.0,262.0,69.23808984899497
p11,p11\face\2775.jpg,221.8313,356.5627,242.0,101.0,256.35732508551416
p11,p11\face\2776.jpg,288.41956,379.98642,422.0,124.0,288.74345230671463
p11,p11\face\2777.jpg,473.8792,658.2565,496.0,592.0,69.85162148037439
p11,p11\face\2778.jpg,1281.146,630.95557,1224.0,345.0,291.609756352561
p11,p11\face\2779.jpg,270.49026,697.182,454.0,694.0,183.53732377571055
p11,p11\face\2780.jpg,101.076996,526.5991,87.0,429.0,98.60908161301626
p11,p11\face\2781.jpg,887.6107,775.7905,470.0,666.0,431.8016580271549
p11,p11\face\2782.jpg,435.71405,552.6274,419.0,396.0,157.51665338544368
p11,p11\face\2783.jpg,1222.1827,634.73755,1125.0,717.0,127.32476468906196
p11,p11\face\2784.jpg,810.8786,808.1006,388.0,779.0,423.8787046432033
p11,p11\face\2785.jpg,261.18552,662.46326,368.0,696.0,111.95555758871464
p11,p11\face\2786.jpg,738.62305,659.60736,729.0,594.0,66.30934105341042
p11,p11\face\2787.jpg,212.71712,626.02576,234.0,367.0,259.89864310438406
p11,p11\face\2788.jpg,278.24954,516.0952,583.0,255.0,401.30233303582975
p11,p11\face\2789.jpg,1207.0404,743.9733,1192.0,427.0,317.32996184964946
p11,p11\face\2790.jpg,1079.1926,765.9325,1018.0,557.0,217.70927432013548
p11,p11\face\2791.jpg,538.6461,378.97092,170.0,213.0,404.2849204150459
p11,p11\face\2792.jpg,703.7478,770.87726,727.0,713.0,62.37340694984722
p11,p11\face\2793.jpg,188.33371,415.61816,179.0,576.0,160.65320156123562
p11,p11\face\2794.jpg,843.59656,859.583,840.0,788.0,71.67330054991712
p11,p11\face\2795.jpg,146.27878,59.64755,59.0,54.0,87.46130561836331
p11,p11\face\2796.jpg,51.53278,671.7488,18.0,553.0,123.39254323727387
p11,p11\face\2797.jpg,717.0006,838.1189,925.0,780.0,215.96655014434526
p11,p11\face\2798.jpg,514.125,423.24606,764.0,123.0,390.62157998502846
p11,p11\face\2799.jpg,329.75592,382.1353,327.0,434.0,51.93785489875737
p11,p11\face\2800.jpg,588.171,342.27304,618.0,261.0,86.57410233616343
p11,p11\face\2801.jpg,132.09843,853.45166,305.0,774.0,190.28272550339403
p11,p11\face\2802.jpg,933.49976,360.1566,781.0,196.0,224.06151499086138
p11,p11\face\2803.jpg,387.82037,386.61777,597.0,305.0,224.53858938944103
p11,p11\face\2804.jpg,555.7116,45.33169,433.0,95.0,132.38232539929567
p11,p11\face\2805.jpg,1309.7078,558.4592,1134.0,445.0,209.15595818371992
p11,p11\face\2806.jpg,377.84836,650.1138,239.0,382.0,301.93353469762184
p11,p11\face\2807.jpg,403.59,506.35806,433.0,401.0,109.38587445941089
p11,p11\face\2808.jpg,1151.8256,395.45792,731.0,186.0,470.0710385143931
p11,p11\face\2809.jpg,353.1261,550.65454,27.0,608.0,331.12948279336285
p11,p11\face\2810.jpg,920.4065,581.81934,1037.0,550.0,120.85741857660207
p11,p11\face\2811.jpg,987.6591,377.41983,978.0,151.0,226.62576702848685
p11,p11\face\2812.jpg,957.0551,435.69797,795.0,285.0,221.2955814628932
p11,p11\face\2813.jpg,1172.6965,521.0015,1133.0,125.0,397.9862002946836
p11,p11\face\2814.jpg,825.3923,294.19193,769.0,244.0,75.49382347458963
p11,p11\face\2815.jpg,387.9549,610.704,16.0,381.0,437.16628343800716
p11,p11\face\2816.jpg,626.4212,382.34497,813.0,216.0,249.96459124243978
p11,p11\face\2817.jpg,524.46185,721.88104,467.0,447.0,280.8228144667025
p11,p11\face\2818.jpg,752.15466,661.6235,699.0,714.0,74.62384839982457
p11,p11\face\2819.jpg,621.2329,812.1568,619.0,725.0,87.18539704005052
p11,p11\face\2820.jpg,454.45462,281.14804,472.0,395.0,115.19596075817937
p11,p11\face\2821.jpg,562.17224,763.79565,322.0,750.0,240.568134514424
p11,p11\face\2822.jpg,1039.4937,693.81744,1056.0,439.0,255.35150405862112
p11,p11\face\2823.jpg,346.98608,322.698,615.0,261.0,275.0238199911055
p11,p11\face\2824.jpg,763.4656,764.17017,879.0,758.0,115.6990683370549
p11,p11\face\2825.jpg,982.01184,221.65857,1106.0,110.0,166.8553242145722
p11,p11\face\2826.jpg,11.519369,449.53125,13.0,248.0,201.53668439331338
p11,p11\face\2827.jpg,788.7423,693.00464,570.0,385.0,377.7764716072191
p11,p11\face\2828.jpg,967.60754,870.03174,1048.0,776.0,123.71303109414141
p11,p11\face\2829.jpg,160.09735,741.0077,139.0,743.0,21.19121363679746
p11,p11\face\2830.jpg,377.24255,208.82922,363.0,45.0,164.44714433899424
p11,p11\face\2831.jpg,322.89734,495.8016,495.0,339.0,232.82197128385457
p11,p11\face\2832.jpg,757.8896,776.01245,767.0,443.0,333.13704246525936
p11,p11\face\2833.jpg,211.81111,489.41,235.0,368.0,123.60466528917911
p11,p11\face\2834.jpg,464.3694,502.13248,158.0,203.0,428.185050533061
p11,p11\face\2835.jpg,499.21747,582.4109,204.0,414.0,339.8758275091066
p11,p11\face\2836.jpg,1045.8234,514.19257,978.0,232.0,290.22861409154683
p11,p11\face\2837.jpg,589.44434,570.2113,476.0,224.0,364.323860047623
p11,p11\face\2838.jpg,375.1264,289.9929,416.0,139.0,156.42731189357568
p11,p11\face\2839.jpg,1265.2626,235.23743,1220.0,175.0,75.34751520040325
p11,p11\face\2840.jpg,711.70276,495.48514,489.0,474.0,223.7367401797255
p11,p11\face\2841.jpg,868.0048,240.33173,893.0,106.0,136.63737220971063
p11,p11\face\2842.jpg,134.65364,547.9022,244.0,401.0,183.13080195586977
p11,p11\face\2843.jpg,444.746,560.77814,327.0,370.0,224.18835377590426
p11,p11\face\2844.jpg,682.1796,677.18695,393.0,700.0,290.07808754712926
p11,p11\face\2845.jpg,243.84442,683.58966,101.0,622.0,155.556473366588
p11,p11\face\2846.jpg,1295.8534,250.09845,1151.0,65.0,235.04030571904045
p11,p11\face\2847.jpg,1013.2175,324.97287,930.0,46.0,291.12027690458115
p11,p11\face\2848.jpg,1122.6443,759.4079,1102.0,795.0,41.14589135017007
p11,p11\face\2849.jpg,71.37128,535.8972,200.0,305.0,264.3082953673607
p11,p11\face\2850.jpg,712.49854,771.7024,814.0,663.0,148.72376344249764
p11,p11\face\2851.jpg,860.0013,500.66245,796.0,252.0,256.76676551882645
p11,p11\face\2852.jpg,61.517765,391.96634,312.0,166.0,337.3457286301399
p11,p11\face\2853.jpg,945.49695,415.49625,939.0,242.0,173.61785104972645
p11,p11\face\2854.jpg,459.49146,633.3667,472.0,481.0,152.87927988694216
p11,p11\face\2855.jpg,66.463135,343.14575,79.0,256.0,88.04291667011748
p11,p11\face\2856.jpg,512.8762,498.45422,673.0,333.0,230.24927049287257
p11,p11\face\2857.jpg,111.2659,516.14154,225.0,352.0,199.6944932265284
p11,p11\face\2858.jpg,467.49365,302.56314,453.0,351.0,50.558830212931156
p11,p11\face\2859.jpg,706.90027,562.11035,959.0,416.0,291.3803490500003
p11,p11\face\2860.jpg,816.1095,229.35678,855.0,25.0,208.0244407966285
p11,p11\face\2861.jpg,584.4415,399.1506,460.0,157.0,272.2546774162016
p11,p11\face\2862.jpg,1009.47046,627.7887,1005.0,194.0,433.81173912193753
p11,p11\face\2863.jpg,714.10156,649.13745,732.0,495.0,155.17315177326907
p11,p11\face\2864.jpg,615.21356,387.00558,684.0,79.0,315.5931172015638
p11,p11\face\2865.jpg,943.25964,748.61847,755.0,707.0,192.80506468645993
p11,p11\face\2866.jpg,1086.951,458.72415,1176.0,209.0,265.12613448602156
p11,p11\face\2867.jpg,1295.144,239.56764,1180.0,110.0,173.33760073372713
p11,p11\face\2868.jpg,855.31586,714.9364,772.0,697.0,85.22468293887194
p11,p11\face\2869.jpg,194.04662,725.4547,143.0,616.0,120.77288942603178
p11,p11\face\2870.jpg,476.22043,532.6988,430.0,371.0,168.1749925672661
p11,p11\face\2871.jpg,1020.8515,720.3762,1100.0,451.0,280.7633011096714
p11,p11\face\2872.jpg,497.40845,505.08542,485.0,530.0,27.833539706928896
p11,p11\face\2873.jpg,723.3196,901.5067,819.0,767.0,165.06604975357592
p11,p11\face\2874.jpg,1158.3573,319.25406,1079.0,245.0,108.67955692654438
p11,p11\face\2875.jpg,505.3477,741.4048,349.0,195.0,568.3333363880743
p11,p11\face\2876.jpg,314.7168,736.42334,535.0,381.0,418.15121367754034
p11,p11\face\2877.jpg,1058.4722,445.62033,1000.0,298.0,158.77895282239078
p11,p11\face\2878.jpg,1309.1312,776.4669,1083.0,798.0,227.15414129231718
p11,p11\face\2879.jpg,140.50766,519.25256,310.0,209.0,353.53120442190107
p11,p11\face\2880.jpg,533.7313,261.67346,667.0,44.0,255.22984433153582
p11,p11\face\2881.jpg,826.7907,440.45273,750.0,639.0,212.87985351190468
p11,p11\face\2882.jpg,433.61035,850.4426,337.0,579.0,288.12265454576806
p11,p11\face\2883.jpg,90.718346,560.13184,34.0,694.0,145.38795084187686
p11,p11\face\2884.jpg,737.4547,502.56424,723.0,374.0,129.37427536028946
p11,p11\face\2885.jpg,111.7985,753.8026,262.0,621.0,200.49195354801648
p11,p11\face\2886.jpg,114.31395,741.50885,315.0,707.0,203.63140720429155
p11,p11\face\2887.jpg,867.43555,858.56226,750.0,569.0,312.46984854542364
p11,p11\face\2888.jpg,1237.6305,361.63303,1262.0,281.0,84.23513581320297
p11,p11\face\2889.jpg,699.93896,274.6805,608.0,59.0,234.4586434080646
p11,p11\face\2890.jpg,331.7411,477.98782,164.0,464.0,168.32329732355828
p11,p11\face\2891.jpg,35.77756,453.72037,28.0,31.0,422.79191099168395
p11,p11\face\2892.jpg,342.63818,658.164,415.0,518.0,157.7408624532654
p11,p11\face\2893.jpg,113.83107,733.49664,70.0,483.0,254.30243897522885
p11,p11\face\2894.jpg,746.06384,232.39159,663.0,134.0,128.76531310634476
p11,p11\face\2895.jpg,239.15602,194.38666,214.0,55.0,141.63850746486634
