subject,name,x,y,labelx,labely,error
p11,p11\face\2592.jpg,783.3926,791.6066,787.0,783.0,9.33207049227831
p11,p11\face\2593.jpg,754.6669,671.95734,782.0,456.0,217.680205519473
p11,p11\face\2594.jpg,198.27727,579.0862,215.0,192.0,387.447254474722
p11,p11\face\2595.jpg,1346.9043,442.6482,1212.0,209.0,269.7974211098023
p11,p11\face\2596.jpg,868.5875,747.0785,702.0,323.0,455.6248113854205
p11,p11\face\2597.jpg,1230.574,667.8401,935.0,602.0,302.8182468494922
p11,p11\face\2598.jpg,729.78345,456.84888,819.0,216.0,256.841923052877
p11,p11\face\2599.jpg,33.876236,674.09656,265.0,447.0,324.0232196540859
p11,p11\face\2600.jpg,1414.2744,33.283928,968.0,12.0,446.78166857537923
p11,p11\face\2601.jpg,1437.392,455.28403,1262.0,340.0,209.88746984991744
p11,p11\face\2602.jpg,214.48183,808.267,210.0,795.0,14.003600611204426
p11,p11\face\2603.jpg,876.1819,645.4065,680.0,359.0,347.1541669417206
p11,p11\face\2604.jpg,875.62634,807.6997,579.0,796.0,296.8569862955898
p11,p11\face\2605.jpg,714.4028,819.8013,880.0,757.0,177.1057351026499
p11,p11\face\2606.jpg,258.43732,566.219,613.0,342.0,419.5102427235836
p11,p11\face\2607.jpg,114.66882,732.2325,245.0,679.0,140.7832096145524
p11,p11\face\2608.jpg,227.26276,542.5499,125.0,97.0,457.1349978398066
p11,p11\face\2609.jpg,898.3584,726.85565,653.0,740.0,245.7102269442605
p11,p11\face\2610.jpg,1290.2599,770.4658,1195.0,686.0,127.31426038915475
p11,p11\face\2611.jpg,1465.7217,340.24216,1222.0,226.0,269.16822109974277
p11,p11\face\2612.jpg,1130.4789,654.23535,1067.0,377.0,284.40992917354345
p11,p11\face\2613.jpg,135.0384,658.3325,164.0,355.0,304.7119797858299
p11,p11\face\2614.jpg,1024.9695,358.45117,1069.0,240.0,126.36995770727115
p11,p11\face\2615.jpg,1222.0795,418.97034,897.0,223.0,379.58007225090205
p11,p11\face\2616.jpg,402.50397,836.5145,207.0,794.0,200.07319949520976
p11,p11\face\2617.jpg,1299.473,898.15625,1160.0,798.0,171.70905625505023
p11,p11\face\2618.jpg,338.2113,738.1375,276.0,625.0,129.11368537068407
p11,p11\face\2619.jpg,605.9081,824.8025,383.0,699.0,255.9575694206952
p11,p11\face\2620.jpg,754.3774,445.5862,591.0,282.0,231.1982205543546
p11,p11\face\2621.jpg,1089.4337,841.6636,949.0,581.0,296.08634720297385
p11,p11\face\2622.jpg,699.1859,717.64294,635.0,245.0,476.98132825090755
p11,p11\face\2623.jpg,1422.2762,317.7973,1153.0,140.0,322.67875375518605
p11,p11\face\2624.jpg,594.89746,815.7975,731.0,534.0,312.94363510063596
p11,p11\face\2625.jpg,1464.6404,308.05023,1182.0,252.0,288.14442721923325
p11,p11\face\2626.jpg,229.00076,554.02313,349.0,382.0,209.7421687304439
p11,p11\face\2627.jpg,1325.2172,395.41736,1075.0,280.0,275.5536188748027
p11,p11\face\2628.jpg,1302.6665,403.03333,1133.0,435.0,172.6516486943435
p11,p11\face\2629.jpg,147.6902,515.696,136.0,69.0,446.84891532261776
p11,p11\face\2630.jpg,1124.1598,466.60675,832.0,202.0,394.1751870995941
p11,p11\face\2631.jpg,478.88013,828.0259,398.0,648.0,197.35984940268372
p11,p11\face\2632.jpg,316.93668,764.0299,389.0,717.0,86.0519294979055
p11,p11\face\2633.jpg,1534.6998,634.7203,1102.0,754.0,448.83938872942065
p11,p11\face\2634.jpg,561.3127,412.7364,372.0,96.0,369.00031758116415
p11,p11\face\2635.jpg,256.65027,520.2257,208.0,175.0,348.6368319971371
p11,p11\face\2636.jpg,226.5438,704.5049,248.0,428.0,277.3361143315093
p11,p11\face\2637.jpg,93.60197,687.07764,121.0,364.0,324.2372660375423
p11,p11\face\2638.jpg,376.61163,526.7275,109.0,345.0,323.4823942272593
p11,p11\face\2639.jpg,98.62443,779.19366,157.0,612.0,177.09158007758302
p11,p11\face\2640.jpg,1154.2745,971.16626,772.0,485.0,618.4589214329437
p11,p11\face\2641.jpg,348.96344,330.28485,135.0,20.0,376.9045593714674
p11,p11\face\2642.jpg,537.7835,486.27512,586.0,606.0,129.0692794829583
p11,p11\face\2643.jpg,1248.4045,703.8024,976.0,375.0,426.9839355877455
p11,p11\face\2644.jpg,1255.1615,614.262,1155.0,436.0,204.47414452993806
p11,p11\face\2645.jpg,282.28943,781.7861,13.0,744.0,271.9275380271369
p11,p11\face\2646.jpg,1198.4675,671.47894,932.0,682.0,266.67515936997205
p11,p11\face\2647.jpg,85.835724,752.70264,131.0,634.0,127.00444059042778
p11,p11\face\2648.jpg,829.4074,756.5907,1034.0,785.0,206.55560691978323
p11,p11\face\2649.jpg,367.66394,331.85605,133.0,502.0,289.8553518567494
p11,p11\face\2650.jpg,198.41064,729.7266,239.0,706.0,47.015404307391634
p11,p11\face\2651.jpg,560.4283,745.98816,392.0,370.0,411.98930507963433
p11,p11\face\2652.jpg,999.0548,667.68134,1059.0,739.0,93.16532264608973
p11,p11\face\2653.jpg,864.02484,355.09546,552.0,127.0,386.50618526745467
p11,p11\face\2654.jpg,1518.7345,159.44376,1095.0,1.0,452.3884876408771
p11,p11\face\2655.jpg,475.50946,757.6052,136.0,534.0,406.5291733074024
p11,p11\face\2656.jpg,1160.717,540.7023,970.0,351.0,268.9980250856872
p11,p11\face\2657.jpg,1194.9921,849.7948,941.0,745.0,274.761572777199
p11,p11\face\2658.jpg,1326.0234,587.25867,1080.0,418.0,298.62356110997
p11,p11\face\2659.jpg,1186.032,748.3352,885.0,720.0,302.3625979267277
p11,p11\face\2660.jpg,760.13837,768.6865,742.0,411.0,358.1461272127621
p11,p11\face\2661.jpg,766.5747,706.9661,659.0,649.0,122.19815330795716
p11,p11\face\2662.jpg,1327.5581,759.1372,1247.0,568.0,207.41996762305698
p11,p11\face\2663.jpg,1073.5709,487.30017,1071.0,184.0,303.31106402915805
p11,p11\face\2664.jpg,1090.3542,750.8749,854.0,693.0,243.33686944491168
p11,p11\face\2665.jpg,328.35428,704.91626,470.0,566.0,198.39665918306184
p11,p11\face\2666.jpg,1328.5956,476.2352,954.0,387.0,385.0776098723477
p11,p11\face\2667.jpg,1496.5824,433.7262,1234.0,342.0,278.1424292291631
p11,p11\face\2668.jpg,713.04407,530.26184,563.0,261.0,308.2452858520305
p11,p11\face\2669.jpg,416.15854,607.32764,458.0,228.0,381.62829592418854
p11,p11\face\2670.jpg,46.882236,905.8296,170.0,699.0,240.6999477435548
p11,p11\face\2671.jpg,771.8938,885.398,664.0,737.0,183.47490036105756
p11,p11\face\2672.jpg,1055.7006,582.3182,817.0,248.0,410.78777215248266
p11,p11\face\2673.jpg,60.845127,613.8335,178.0,508.0,157.8796762965392
p11,p11\face\2674.jpg,131.76851,771.13617,58.0,585.0,200.2210399627122
p11,p11\face\2675.jpg,878.38,788.31354,664.0,567.0,308.1208671122422
p11,p11\face\2676.jpg,443.94012,668.30646,583.0,663.0,139.16108163069515
p11,p11\face\2677.jpg,1269.9718,447.05304,1014.0,360.0,270.3697410491788
p11,p11\face\2678.jpg,869.5829,961.3209,666.0,683.0,344.83116339739365
p11,p11\face\2679.jpg,635.439,494.96945,511.0,791.0,321.12171563131636
p11,p11\face\2680.jpg,908.1507,601.663,617.0,327.0,400.2605401485387
p11,p11\face\2681.jpg,868.58844,540.8958,941.0,464.0,105.62386278973611
p11,p11\face\2682.jpg,229.29994,799.9949,251.0,504.0,296.78925077401306
p11,p11\face\2683.jpg,635.9145,533.85657,587.0,130.0,406.8080013962361
p11,p11\face\2684.jpg,682.64624,385.47638,653.0,397.0,31.807127493299358
p11,p11\face\2685.jpg,448.7721,557.78735,83.0,455.0,379.94006517475884
p11,p11\face\2686.jpg,1320.6384,546.6869,968.0,267.0,450.08735263279726
p11,p11\face\2687.jpg,1016.0488,323.18588,732.0,104.0,358.78431891597495
p11,p11\face\2688.jpg,746.3989,337.2896,594.0,1.0,369.21015780311353
p11,p11\face\2689.jpg,1233.1715,666.59143,1047.0,244.0,461.7827884947641
p11,p11\face\2690.jpg,61.162685,681.1005,77.0,732.0,53.30644565563812
p11,p11\face\2691.jpg,1300.7545,406.82343,1020.0,199.0,349.3045546153099
p11,p11\face\2692.jpg,367.79388,507.43823,384.0,219.0,288.89315985758475
p11,p11\face\2693.jpg,420.662,885.7345,337.0,621.0,277.6394778980468
p11,p11\face\2694.jpg,880.4251,636.00757,735.0,595.0,151.09627389308778
p11,p11\face\2695.jpg,208.6023,590.14404,77.0,140.0,468.987006749654
p11,p11\face\2696.jpg,231.56757,797.999,206.0,607.0,192.7026936111688
p11,p11\face\2697.jpg,942.2738,422.69778,679.0,279.0,299.93690742804563
p11,p11\face\2698.jpg,505.77557,145.2845,351.0,162.0,155.67558163935024
p11,p11\face\2699.jpg,1104.7749,742.1228,790.0,492.0,402.05056429508966
p11,p11\face\2700.jpg,1281.5627,642.7031,1127.0,533.0,189.5373788168181
p11,p11\face\2701.jpg,327.33984,733.2604,201.0,457.0,303.77879235967083
p11,p11\face\2702.jpg,1023.92413,772.3584,698.0,495.0,427.9652074059292
p11,p11\face\2703.jpg,1012.936,826.4269,965.0,785.0,63.35648305668884
p11,p11\face\2704.jpg,1290.0197,677.19104,987.0,276.0,502.7674972091971
p11,p11\face\2705.jpg,93.6961,773.7628,316.0,498.0,354.2091984265795
p11,p11\face\2706.jpg,600.1835,778.8102,560.0,687.0,100.21886205949457
p11,p11\face\2707.jpg,598.95123,607.54865,595.0,313.0,294.575144275616
p11,p11\face\2708.jpg,215.74908,590.9983,398.0,330.0,318.33237347150225
p11,p11\face\2709.jpg,577.3385,763.9887,628.0,778.0,52.563331406920454
p11,p11\face\2710.jpg,1322.2008,549.8043,1144.0,508.0,183.03859949816595
p11,p11\face\2711.jpg,1071.871,658.2291,883.0,349.0,362.34638986748575
p11,p11\face\2712.jpg,855.1087,815.245,688.0,760.0,176.00377304194362
p11,p11\face\2713.jpg,1264.3379,182.03885,1071.0,126.0,201.29553056389503
p11,p11\face\2714.jpg,363.0801,777.96985,273.0,508.0,284.60172280750515
p11,p11\face\2715.jpg,664.0243,309.25165,674.0,107.0,202.49752120396437
p11,p11\face\2716.jpg,785.1169,648.7569,652.0,274.0,397.6969244915027
p11,p11\face\2717.jpg,1098.3546,437.12427,800.0,411.0,299.49616545959316
p11,p11\face\2718.jpg,54.95381,755.1,22.0,688.0,74.75533660925151
p11,p11\face\2719.jpg,201.36748,317.47495,196.0,113.0,204.54538005049147
p11,p11\face\2720.jpg,885.8939,383.68802,575.0,353.0,312.40484801375925
p11,p11\face\2721.jpg,1275.284,725.5033,1225.0,465.0,265.3119920489837
p11,p11\face\2722.jpg,191.50739,669.6515,243.0,505.0,172.51551107798974
p11,p11\face\2723.jpg,618.1774,872.9751,346.0,766.0,292.44525395789896
p11,p11\face\2724.jpg,1216.5555,459.21533,1051.0,225.0,286.8195480175645
p11,p11\face\2725.jpg,1135.821,608.84265,786.0,365.0,426.4199807701323
p11,p11\face\2726.jpg,1371.807,733.1888,1100.0,433.0,404.9596816350981
p11,p11\face\2727.jpg,253.3522,685.7676,270.0,603.0,84.4252396724463
p11,p11\face\2728.jpg,426.8101,535.0752,368.0,417.0,131.91049581534443
p11,p11\face\2729.jpg,39.43875,428.6028,150.0,413.0,111.65678788703354
p11,p11\face\2730.jpg,1089.5096,569.7948,1026.0,451.0,134.7059007152248
p11,p11\face\2731.jpg,281.9743,472.42343,417.0,660.0,231.12097752043192
p11,p11\face\2732.jpg,1552.3138,735.0112,1215.0,382.0,488.25972852571
p11,p11\face\2733.jpg,74.56938,204.58298,43.0,137.0,74.59279429634942
p11,p11\face\2734.jpg,103.10616,748.9285,194.0,588.0,184.82337429962695
p11,p11\face\2735.jpg,59.581055,80.42335,30.0,41.0,49.28731335559385
p11,p11\face\2736.jpg,1090.627,759.53894,1091.0,661.0,98.53964938033826
p11,p11\face\2737.jpg,1228.3075,819.22845,1151.0,694.0,147.1686625419114
p11,p11\face\2738.jpg,679.5015,425.39514,579.0,114.0,327.2116932316142
p11,p11\face\2739.jpg,180.94174,888.5478,30.0,620.0,308.0605916455398
p11,p11\face\2740.jpg,877.85205,662.9774,772.0,351.0,329.44584152786024
p11,p11\face\2741.jpg,145.14763,612.4157,119.0,484.0,131.05072670057956
p11,p11\face\2742.jpg,593.6087,789.3655,471.0,550.0,268.940005507734
p11,p11\face\2743.jpg,279.92676,724.2094,368.0,519.0,223.310986910631
p11,p11\face\2744.jpg,941.5123,602.44934,593.0,254.0,492.8263195589294
p11,p11\face\2745.jpg,1104.2787,394.37146,992.0,271.0,166.81433237097764
p11,p11\face\2746.jpg,122.91359,605.95953,137.0,502.0,104.90954064693068
p11,p11\face\2747.jpg,592.4077,185.877,47.0,55.0,560.8906700507684
p11,p11\face\2748.jpg,480.1324,361.61212,468.0,249.0,113.2637831361486
p11,p11\face\2749.jpg,629.2267,339.4472,381.0,325.0,248.6467593545108
p11,p11\face\2750.jpg,239.15778,628.09033,332.0,394.0,251.8292374680708
p11,p11\face\2751.jpg,526.18506,381.50827,538.0,47.0,334.716857956094
p11,p11\face\2752.jpg,935.35236,715.3109,725.0,452.0,337.01743278352825
p11,p11\face\2753.jpg,1274.0244,569.97815,1138.0,564.0,136.1557156576616
p11,p11\face\2754.jpg,801.28766,762.3496,751.0,603.0,167.09622508453026
p11,p11\face\2755.jpg,672.54553,610.5785,612.0,181.0,433.82421915448657
p11,p11\face\2756.jpg,1349.6224,501.4298,1248.0,290.0,234.58405676324213
p11,p11\face\2757.jpg,583.88257,705.59595,837.0,592.0,277.4391262060923
p11,p11\face\2758.jpg,273.5111,632.8457,102.0,311.0,364.6926359963963
p11,p11\face\2759.jpg,376.58557,783.20557,238.0,680.0,172.7927938583522
p11,p11\face\2760.jpg,60.719444,620.49884,272.0,448.0,272.755055521433
p11,p11\face\2761.jpg,1349.4888,766.0038,1171.0,565.0,268.8136116577804
p11,p11\face\2762.jpg,1152.3608,272.30652,929.0,233.0,226.79301204512453
p11,p11\face\2763.jpg,191.23846,559.21515,16.0,756.0,263.50103771142915
p11,p11\face\2764.jpg,1083.5768,775.7407,700.0,705.0,390.04536995713715
p11,p11\face\2765.jpg,1296.1224,207.44427,848.0,246.0,449.778018165628
p11,p11\face\2766.jpg,194.77339,733.44446,114.0,729.0,80.89557613541825
p11,p11\face\2767.jpg,519.9888,561.70996,619.0,252.0,325.1514791216549
p11,p11\face\2768.jpg,985.5195,206.73743,901.0,138.0,108.9420717629328
p11,p11\face\2769.jpg,36.656467,543.5465,16.0,297.0,247.4103293998656
p11,p11\face\2770.jpg,1286.9204,575.8904,1244.0,739.0,168.66211832017882
p11,p11\face\2771.jpg,577.018,396.38968,589.0,87.0,309.6216188753621
p11,p11\face\2772.jpg,423.171,733.12354,406.0,703.0,34.67376910103479
p11,p11\face\2773.jpg,88.80144,641.439,23.0,425.0,226.2204227904722
p11,p11\face\2774.jpg,143.73021,322.42822,198.0,262.0,81.22056558186172
p11,p11\face\2775.jpg,291.98663,357.1848,242.0,101.0,261.01593880929954
p11,p11\face\2776.jpg,328.822,300.52615,422.0,124.0,199.6086796710003
p11,p11\face\2777.jpg,559.98145,683.05457,496.0,592.0,111.28593169736236
p11,p11\face\2778.jpg,1502.0233,659.4806,1224.0,345.0,419.75588143586504
p11,p11\face\2779.jpg,276.41406,679.09894,454.0,694.0,178.2100071281773
p11,p11\face\2780.jpg,129.13339,736.40576,87.0,429.0,310.2797628753767
p11,p11\face\2781.jpg,1048.7462,804.43604,470.0,666.0,595.0728684371352
p11,p11\face\2782.jpg,599.1931,636.6121,419.0,396.0,300.60563866966964
p11,p11\face\2783.jpg,1405.4479,545.3751,1125.0,717.0,328.7949351419514
p11,p11\face\2784.jpg,849.40857,735.87573,388.0,779.0,463.41944081469006
p11,p11\face\2785.jpg,399.23956,688.2491,368.0,696.0,32.186750977328586
p11,p11\face\2786.jpg,921.95764,637.42957,729.0,594.0,197.78468406325098
p11,p11\face\2787.jpg,214.92197,613.87744,234.0,367.0,247.6134998591555
p11,p11\face\2788.jpg,270.39935,470.8197,583.0,255.0,379.8648608386935
p11,p11\face\2789.jpg,1270.3319,763.7606,1192.0,427.0,345.7507908523132
p11,p11\face\2790.jpg,1206.4557,783.07153,1018.0,557.0,294.31936841635144
p11,p11\face\2791.jpg,631.42645,397.44904,170.0,213.0,496.92636526954374
p11,p11\face\2792.jpg,869.8436,763.3784,727.0,713.0,151.4671156039323
p11,p11\face\2793.jpg,169.16,535.86957,179.0,576.0,41.319209813467815
p11,p11\face\2794.jpg,896.293,905.557,840.0,788.0,130.34014994429
p11,p11\face\2795.jpg,155.22406,44.08495,59.0,54.0,96.7335408722719
p11,p11\face\2796.jpg,51.651215,705.2604,18.0,553.0,155.9346881009001
p11,p11\face\2797.jpg,859.0257,841.7261,925.0,780.0,90.34775479708945
p11,p11\face\2798.jpg,793.7177,408.73267,764.0,123.0,287.2739056632189
p11,p11\face\2799.jpg,319.00623,498.3889,327.0,434.0,64.88319583345522
p11,p11\face\2800.jpg,680.6228,389.3537,618.0,261.0,142.8155702624017
p11,p11\face\2801.jpg,63.93995,940.6767,305.0,774.0,293.0717968774887
p11,p11\face\2802.jpg,1019.4228,363.39996,781.0,196.0,291.3214236457731
p11,p11\face\2803.jpg,511.37048,412.6488,597.0,305.0,137.5524615828448
p11,p11\face\2804.jpg,602.22565,22.858507,433.0,95.0,183.96117754501898
p11,p11\face\2805.jpg,1485.995,517.7672,1134.0,445.0,359.43782059627506
p11,p11\face\2806.jpg,392.43414,623.0597,239.0,382.0,285.7478127650324
p11,p11\face\2807.jpg,519.22876,546.6299,433.0,401.0,169.2437914297006
p11,p11\face\2808.jpg,1269.3807,355.12738,731.0,186.0,564.3207199811114
p11,p11\face\2809.jpg,423.90833,756.65094,27.0,608.0,423.83170303789217
p11,p11\face\2810.jpg,1198.2959,495.07544,1037.0,550.0,170.39094523697554
p11,p11\face\2811.jpg,1168.3241,439.82397,978.0,151.0,345.8938375788155
p11,p11\face\2812.jpg,1114.442,391.7251,795.0,285.0,336.79883183437556
p11,p11\face\2813.jpg,1241.1246,435.9411,1133.0,125.0,329.2040471918594
p11,p11\face\2814.jpg,954.90594,358.0193,769.0,244.0,218.08580414311703
p11,p11\face\2815.jpg,367.07355,739.502,16.0,381.0,501.7731839437018
p11,p11\face\2816.jpg,645.7598,411.85394,813.0,216.0,257.5423053839893
p11,p11\face\2817.jpg,549.94946,781.875,467.0,447.0,344.99547098476523
p11,p11\face\2818.jpg,880.8341,651.94196,699.0,714.0,192.13234981061882
p11,p11\face\2819.jpg,607.85095,866.5421,619.0,725.0,141.9805293099198
p11,p11\face\2820.jpg,647.65656,425.53284,472.0,395.0,178.29043304570496
p11,p11\face\2821.jpg,547.6604,797.37244,322.0,750.0,230.57919599348074
p11,p11\face\2822.jpg,1164.2089,708.2903,1056.0,439.0,290.21787343735394
p11,p11\face\2823.jpg,451.13086,339.84476,615.0,261.0,181.85046011421034
p11,p11\face\2824.jpg,930.1848,730.0547,879.0,758.0,58.31659869705837
p11,p11\face\2825.jpg,1228.628,207.89053,1106.0,110.0,156.9082385106021
p11,p11\face\2826.jpg,18.960817,502.878,13.0,248.0,254.94768152015033
p11,p11\face\2827.jpg,838.7766,716.45764,570.0,385.0,426.73766092296097
p11,p11\face\2828.jpg,1105.8917,827.40295,1048.0,776.0,77.41908893826671
p11,p11\face\2829.jpg,204.49219,766.745,139.0,743.0,69.6638447799951
p11,p11\face\2830.jpg,525.85046,193.49828,363.0,45.0,220.3905889976929
p11,p11\face\2831.jpg,230.52985,607.46924,495.0,339.0,376.8556587076808
p11,p11\face\2832.jpg,889.80457,732.6971,767.0,443.0,314.6511709417272
p11,p11\face\2833.jpg,152.87077,547.3115,235.0,368.0,197.2253331376322
p11,p11\face\2834.jpg,482.7911,582.6987,158.0,203.0,499.6602752120685
p11,p11\face\2835.jpg,537.49475,716.7377,204.0,414.0,450.4096399390226
p11,p11\face\2836.jpg,1211.9469,530.5632,978.0,232.0,379.3034734879184
p11,p11\face\2837.jpg,637.5918,662.59424,476.0,224.0,467.4150323855663
p11,p11\face\2838.jpg,467.0908,271.50864,416.0,139.0,142.01693065881264
p11,p11\face\2839.jpg,1436.2374,221.24927,1220.0,175.0,221.12806491657724
p11,p11\face\2840.jpg,747.06836,452.8411,489.0,474.0,258.93432444347735
p11,p11\face\2841.jpg,1020.20795,246.12708,893.0,106.0,189.25501562045852
p11,p11\face\2842.jpg,228.79002,634.42737,244.0,401.0,233.9223796208905
p11,p11\face\2843.jpg,515.1383,625.75085,327.0,370.0,317.49728099229446
p11,p11\face\2844.jpg,902.2757,703.40027,393.0,700.0,509.2870476214764
p11,p11\face\2845.jpg,247.62465,722.0325,101.0,622.0,177.49727110578348
p11,p11\face\2846.jpg,1440.713,210.0389,1151.0,65.0,323.9906079850155
p11,p11\face\2847.jpg,1128.5009,376.73676,930.0,46.0,385.732278432853
p11,p11\face\2848.jpg,1297.6715,888.34863,1102.0,795.0,216.79784290324477
p11,p11\face\2849.jpg,95.844246,634.39746,200.0,305.0,345.4722989980528
p11,p11\face\2850.jpg,743.9435,804.1249,814.0,663.0,157.55680399263943
p11,p11\face\2851.jpg,929.6355,615.5752,796.0,252.0,387.3569090644957
p11,p11\face\2852.jpg,52.5931,460.7015,312.0,166.0,392.6078275455037
p11,p11\face\2853.jpg,1107.2389,395.53546,939.0,242.0,227.7662418742075
p11,p11\face\2854.jpg,414.91205,468.57266,472.0,481.0,58.42493389290762
p11,p11\face\2855.jpg,56.46003,202.95262,79.0,256.0,57.63744188486552
p11,p11\face\2856.jpg,528.068,458.17566,673.0,333.0,191.50518106568293
p11,p11\face\2857.jpg,147.6774,433.86166,225.0,352.0,112.60602642620864
p11,p11\face\2858.jpg,481.74326,420.05432,453.0,351.0,74.79755555100881
p11,p11\face\2859.jpg,845.29865,584.5139,959.0,416.0,203.28535977782562
p11,p11\face\2860.jpg,894.4067,93.30419,855.0,25.0,78.85650659782299
p11,p11\face\2861.jpg,538.7845,445.3208,460.0,157.0,298.8910754773384
p11,p11\face\2862.jpg,1109.1049,638.2224,1005.0,194.0,456.258013628254
p11,p11\face\2863.jpg,740.3534,599.59424,732.0,495.0,104.92728136666841
p11,p11\face\2864.jpg,755.8585,347.47443,684.0,79.0,277.9247453223624
p11,p11\face\2865.jpg,1087.3525,778.9781,755.0,707.0,340.0574285139203
p11,p11\face\2866.jpg,1274.848,346.4251,1176.0,209.0,169.28257972064048
p11,p11\face\2867.jpg,1391.3922,216.93068,1180.0,110.0,236.89836626177902
p11,p11\face\2868.jpg,969.01904,731.90326,772.0,697.0,200.08683661725476
p11,p11\face\2869.jpg,165.31572,781.8756,143.0,616.0,167.3699821876671
p11,p11\face\2870.jpg,521.7372,578.98865,430.0,371.0,227.32133265765006
p11,p11\face\2871.jpg,1081.9745,829.411,1100.0,451.0,378.8400882958402
p11,p11\face\2872.jpg,487.6717,597.66797,485.0,530.0,67.72068957766895
p11,p11\face\2873.jpg,858.2107,998.1604,819.0,767.0,234.46238371005273
p11,p11\face\2874.jpg,1354.0023,261.9538,1079.0,245.0,275.52441475303056
p11,p11\face\2875.jpg,555.5968,747.52716,349.0,195.0,589.8885487954483
