subject,name,x,y,labelx,labely,error
p11,p11\face\2650.jpg,203.5415,724.87524,239.0,706.0,40.16938926576274
p11,p11\face\2651.jpg,578.6831,721.7278,392.0,370.0,398.1997182633358
p11,p11\face\2652.jpg,963.9655,632.3669,1059.0,739.0,142.83618512565366
p11,p11\face\2653.jpg,802.9536,294.22687,552.0,127.0,301.56680696406227
p11,p11\face\2654.jpg,1494.0676,105.5017,1095.0,1.0,412.5234273650407
p11,p11\face\2655.jpg,440.6159,727.2619,136.0,534.0,360.75062803133136
p11,p11\face\2656.jpg,1144.3706,470.884,970.0,351.0,211.60643007715998
p11,p11\face\2657.jpg,1155.5001,831.2841,941.0,745.0,231.20391432672588
p11,p11\face\2658.jpg,1294.5917,502.48526,1080.0,418.0,230.62381436009596
p11,p11\face\2659.jpg,1179.7091,740.1538,885.0,720.0,295.39742826402534
p11,p11\face\2660.jpg,729.1224,764.1754,742.0,411.0,353.4101171974283
p11,p11\face\2661.jpg,732.93945,623.46594,659.0,649.0,78.22423697294847
p11,p11\face\2662.jpg,1264.5242,716.5674,1247.0,568.0,149.59733714625403
p11,p11\face\2663.jpg,1024.2264,517.7489,1071.0,184.0,337.0105246872863
p11,p11\face\2664.jpg,1055.6519,739.1019,854.0,693.0,206.85468178167977
p11,p11\face\2665.jpg,390.2655,673.91766,470.0,566.0,134.17828624632227
p11,p11\face\2666.jpg,1280.0197,440.4784,954.0,387.0,330.3766789590331
p11,p11\face\2667.jpg,1401.296,399.3753,1234.0,342.0,176.861201979476
p11,p11\face\2668.jpg,699.1338,468.0233,563.0,261.0,247.77216727267816
p11,p11\face\2669.jpg,460.03976,577.6979,458.0,228.0,349.7038255795896
p11,p11\face\2670.jpg,59.606926,839.5836,170.0,699.0,178.7467056077538
p11,p11\face\2671.jpg,757.2379,851.17285,664.0,737.0,147.40675018465063
p11,p11\face\2672.jpg,921.72577,487.20306,817.0,248.0,261.12371349611277
p11,p11\face\2673.jpg,56.08666,610.121,178.0,508.0,159.03319351828725
p11,p11\face\2674.jpg,112.81291,767.6856,58.0,585.0,190.73145593018998
p11,p11\face\2675.jpg,830.542,765.96674,664.0,567.0,259.4686878989448
p11,p11\face\2676.jpg,444.11072,666.3514,583.0,663.0,138.92971188248393
p11,p11\face\2677.jpg,1282.1356,351.62665,1014.0,360.0,268.26632347818094
p11,p11\face\2678.jpg,890.3053,933.635,666.0,683.0,336.3491837919337
p11,p11\face\2679.jpg,644.78625,494.91815,511.0,791.0,324.9049380203385
p11,p11\face\2680.jpg,888.1084,513.0613,617.0,327.0,328.81387212220835
p11,p11\face\2681.jpg,782.453,513.2334,941.0,464.0,166.0152948526129
p11,p11\face\2682.jpg,217.15065,711.60706,251.0,504.0,210.34844603657046
p11,p11\face\2683.jpg,627.5488,478.31235,587.0,130.0,350.66465907616066
p11,p11\face\2684.jpg,631.8187,333.78745,653.0,397.0,66.66688557906767
p11,p11\face\2685.jpg,464.36008,514.9115,83.0,455.0,386.03744151312577
p11,p11\face\2686.jpg,1252.4703,465.41287,968.0,267.0,346.82999708070236
p11,p11\face\2687.jpg,1010.24506,289.37292,732.0,104.0,334.34030193801044
p11,p11\face\2688.jpg,749.7242,279.7746,594.0,1.0,319.3200539818945
p11,p11\face\2689.jpg,1163.2372,617.4919,1047.0,244.0,391.1614316685631
p11,p11\face\2690.jpg,77.97713,655.7403,77.0,732.0,76.26596272461589
p11,p11\face\2691.jpg,1252.8422,329.81113,1020.0,199.0,267.0711954470193
p11,p11\face\2692.jpg,444.9631,483.16153,384.0,219.0,271.1047998468489
p11,p11\face\2693.jpg,425.07132,848.81067,337.0,621.0,244.24221136507097
p11,p11\face\2694.jpg,865.7175,596.879,735.0,595.0,130.73103501320946
p11,p11\face\2695.jpg,198.5097,607.27423,77.0,140.0,482.8144700607056
p11,p11\face\2696.jpg,209.51468,718.29926,206.0,607.0,111.35473475845112
p11,p11\face\2697.jpg,908.47034,368.4842,679.0,279.0,246.30074826063765
p11,p11\face\2698.jpg,482.32614,116.778076,351.0,162.0,138.8941185647362
p11,p11\face\2699.jpg,995.47327,715.94055,790.0,492.0,303.9220834564346
p11,p11\face\2700.jpg,1198.3575,667.572,1127.0,533.0,152.3204757862514
p11,p11\face\2701.jpg,328.7936,729.02466,201.0,457.0,300.54720927002467
p11,p11\face\2702.jpg,959.04065,760.4731,698.0,495.0,372.3146350870457
p11,p11\face\2703.jpg,1009.2123,803.8125,965.0,785.0,48.04826471567418
p11,p11\face\2704.jpg,1212.148,632.4761,987.0,276.0,421.62399940586874
p11,p11\face\2705.jpg,97.21486,724.9536,316.0,498.0,315.2378070600035
p11,p11\face\2706.jpg,602.1853,767.69257,560.0,687.0,91.05432251374725
p11,p11\face\2707.jpg,618.5745,572.90656,595.0,313.0,260.97350799458553
p11,p11\face\2708.jpg,185.68039,530.4531,398.0,330.0,291.99499674651963
p11,p11\face\2709.jpg,564.0476,771.4162,628.0,778.0,64.29039494988734
p11,p11\face\2710.jpg,1221.8182,504.33722,1144.0,508.0,77.90439164951646
p11,p11\face\2711.jpg,1054.6437,574.0955,883.0,349.0,283.0716285235947
p11,p11\face\2712.jpg,801.8757,799.29517,688.0,760.0,120.46484672664884
p11,p11\face\2713.jpg,1188.2365,146.18764,1071.0,126.0,118.96187102518395
p11,p11\face\2714.jpg,351.6064,753.7545,273.0,508.0,258.01986357643085
p11,p11\face\2715.jpg,638.4387,289.7089,674.0,107.0,186.13743452419774
p11,p11\face\2716.jpg,810.61255,624.47534,652.0,274.0,384.6958620130973
p11,p11\face\2717.jpg,1103.9779,452.9572,800.0,411.0,306.85986469804095
p11,p11\face\2718.jpg,69.15229,740.10016,22.0,688.0,70.26922974131351
p11,p11\face\2719.jpg,224.34676,272.2135,196.0,113.0,161.71727958268715
p11,p11\face\2720.jpg,832.3263,327.34583,575.0,353.0,258.60192018815326
p11,p11\face\2721.jpg,1198.3745,687.65753,1225.0,465.0,224.24382481742947
p11,p11\face\2722.jpg,242.47646,665.89667,243.0,505.0,160.89751930576804
p11,p11\face\2723.jpg,605.5431,851.2184,346.0,766.0,273.1753815088395
p11,p11\face\2724.jpg,1162.2098,399.17624,1051.0,225.0,206.65185283768932
p11,p11\face\2725.jpg,1135.9744,576.8576,786.0,365.0,409.10353594780867
p11,p11\face\2726.jpg,1359.7211,703.8912,1100.0,433.0,375.28264348354827
p11,p11\face\2727.jpg,276.90585,670.7476,270.0,603.0,68.09868327700984
p11,p11\face\2728.jpg,432.78027,432.8777,368.0,417.0,66.69771331115858
p11,p11\face\2729.jpg,41.561474,377.4235,150.0,413.0,114.12537222693953
p11,p11\face\2730.jpg,1081.7649,543.74915,1026.0,451.0,108.22258060647509
p11,p11\face\2731.jpg,322.15195,421.6443,417.0,660.0,256.5338214787672
p11,p11\face\2732.jpg,1529.4525,694.3726,1215.0,382.0,443.23473605979933
p11,p11\face\2733.jpg,74.03859,188.62051,43.0,137.0,60.2334751878316
p11,p11\face\2734.jpg,139.89941,740.9199,194.0,588.0,162.20781423840222
p11,p11\face\2735.jpg,60.077454,89.9929,30.0,41.0,57.48875569404856
p11,p11\face\2736.jpg,1051.2418,703.7407,1091.0,661.0,58.373642834196794
p11,p11\face\2737.jpg,1135.0181,770.68677,1151.0,694.0,78.33442866864958
p11,p11\face\2738.jpg,679.30945,455.92285,579.0,114.0,356.3330166431396
p11,p11\face\2739.jpg,184.19958,906.0801,30.0,620.0,324.99127392131624
p11,p11\face\2740.jpg,868.39606,641.42377,772.0,351.0,306.00353602940606
p11,p11\face\2741.jpg,197.2003,564.526,119.0,484.0,112.24849490917462
p11,p11\face\2742.jpg,598.321,763.07166,471.0,550.0,248.21394816266874
p11,p11\face\2743.jpg,244.93654,647.3467,368.0,519.0,177.8130656845132
p11,p11\face\2744.jpg,914.1257,479.37915,593.0,254.0,392.3231488518107
p11,p11\face\2745.jpg,1062.1141,386.82462,992.0,271.0,135.39325679063563
p11,p11\face\2746.jpg,121.82705,539.1692,137.0,502.0,40.146817654372526
p11,p11\face\2747.jpg,607.1582,141.7874,47.0,55.0,566.8414957022818
p11,p11\face\2748.jpg,460.73956,303.38937,468.0,249.0,54.87183219785904
p11,p11\face\2749.jpg,635.7544,325.81458,381.0,325.0,254.75569639117003
p11,p11\face\2750.jpg,225.0989,580.4116,332.0,394.0,214.88866121494172
p11,p11\face\2751.jpg,472.33853,456.7246,538.0,47.0,414.9526140115278
p11,p11\face\2752.jpg,889.7768,684.876,725.0,452.0,285.2763736712173
p11,p11\face\2753.jpg,1256.382,551.60754,1138.0,564.0,119.02882561852402
p11,p11\face\2754.jpg,779.0033,745.93805,751.0,603.0,145.65530800489216
p11,p11\face\2755.jpg,663.9838,520.1775,612.0,181.0,343.1380006644557
p11,p11\face\2756.jpg,1311.9928,461.6764,1248.0,290.0,183.21533608025285
p11,p11\face\2757.jpg,565.99524,699.0807,837.0,592.0,291.3929504337742
p11,p11\face\2758.jpg,321.31296,512.23083,102.0,311.0,297.6441090043611
p11,p11\face\2759.jpg,403.8259,739.975,238.0,680.0,176.33838652573635
p11,p11\face\2760.jpg,57.00941,594.15314,272.0,448.0,259.96479629461373
p11,p11\face\2761.jpg,1223.0453,708.0941,1171.0,565.0,152.2650213238418
p11,p11\face\2762.jpg,1127.6315,210.23923,929.0,233.0,199.93127725546097
p11,p11\face\2763.jpg,218.68954,449.3503,16.0,756.0,367.58275003732155
p11,p11\face\2764.jpg,1026.2771,748.9482,700.0,705.0,329.2236132175212
p11,p11\face\2765.jpg,1215.6935,202.99835,848.0,246.0,370.199460595231
p11,p11\face\2766.jpg,199.63507,710.49725,114.0,729.0,87.61116822001063
p11,p11\face\2767.jpg,518.2047,531.6516,619.0,252.0,297.2620240419216
p11,p11\face\2768.jpg,977.50757,150.68182,901.0,138.0,77.55151072936135
p11,p11\face\2769.jpg,44.307217,475.29187,16.0,297.0,180.52503721783302
p11,p11\face\2770.jpg,1258.7902,534.76324,1244.0,739.0,204.77158578218317
p11,p11\face\2771.jpg,569.9967,343.53766,589.0,87.0,257.2405397920398
p11,p11\face\2772.jpg,364.6755,763.17944,406.0,703.0,73.00191296722984
p11,p11\face\2773.jpg,115.24721,603.9352,23.0,425.0,201.3140426050801
p11,p11\face\2774.jpg,138.26355,236.86417,198.0,262.0,64.80936588372084
p11,p11\face\2775.jpg,287.58365,295.53058,242.0,101.0,199.7999390014922
p11,p11\face\2776.jpg,305.11636,246.62471,422.0,124.0,169.40662181752222
p11,p11\face\2777.jpg,459.12292,689.67883,496.0,592.0,104.4082048604778
p11,p11\face\2778.jpg,1411.4835,622.92706,1224.0,345.0,335.2514331624848
p11,p11\face\2779.jpg,251.61652,679.05786,454.0,694.0,202.93432396652372
p11,p11\face\2780.jpg,133.96124,609.64343,87.0,429.0,186.64781340803327
p11,p11\face\2781.jpg,989.0288,784.2604,470.0,666.0,532.331135196881
p11,p11\face\2782.jpg,589.12897,562.74316,419.0,396.0,238.2165998361575
p11,p11\face\2783.jpg,1335.653,542.6837,1125.0,717.0,273.42427825176753
p11,p11\face\2784.jpg,821.7036,756.5257,388.0,779.0,434.2855303541669
p11,p11\face\2785.jpg,270.37997,703.9468,368.0,696.0,97.9429441690416
p11,p11\face\2786.jpg,897.00244,592.6044,729.0,594.0,168.00823663774642
p11,p11\face\2787.jpg,212.22495,593.0896,234.0,367.0,227.13577471690803
p11,p11\face\2788.jpg,261.54428,459.72656,583.0,255.0,381.11251619436484
p11,p11\face\2789.jpg,1251.9576,728.89435,1192.0,427.0,307.79070354300825
p11,p11\face\2790.jpg,1158.6412,778.3288,1018.0,557.0,262.23346587535315
p11,p11\face\2791.jpg,657.35876,355.4286,170.0,213.0,507.7444915998597
p11,p11\face\2792.jpg,778.8466,767.26013,727.0,713.0,75.04820716337933
p11,p11\face\2793.jpg,149.09662,475.01965,179.0,576.0,105.31496658832495
p11,p11\face\2794.jpg,800.20245,858.37286,840.0,788.0,80.84667321734705
p11,p11\face\2795.jpg,165.69159,41.82971,59.0,54.0,107.38348063860893
p11,p11\face\2796.jpg,62.587654,704.542,18.0,553.0,157.96529113423935
p11,p11\face\2797.jpg,777.4485,839.1537,925.0,780.0,158.96731557736956
p11,p11\face\2798.jpg,659.15283,340.67957,764.0,123.0,241.613998391546
p11,p11\face\2799.jpg,301.8696,418.17163,327.0,434.0,29.699737403813334
p11,p11\face\2800.jpg,621.4385,375.2176,618.0,261.0,114.26933729269852
p11,p11\face\2801.jpg,85.80545,898.5093,305.0,774.0,252.08889801020592
p11,p11\face\2802.jpg,1002.0443,292.70105,781.0,196.0,241.27096735309865
p11,p11\face\2803.jpg,493.36133,386.16635,597.0,305.0,131.63947421603825
p11,p11\face\2804.jpg,594.9464,20.389256,433.0,95.0,178.3070506089846
p11,p11\face\2805.jpg,1439.5204,440.1149,1134.0,445.0,305.55943826447253
p11,p11\face\2806.jpg,401.85403,595.4544,239.0,382.0,268.4850438106376
p11,p11\face\2807.jpg,505.10892,465.43585,433.0,401.0,96.70405785016212
p11,p11\face\2808.jpg,1241.4156,294.91003,731.0,186.0,521.9056727513124
p11,p11\face\2809.jpg,400.06198,651.58624,27.0,608.0,375.59952076646744
p11,p11\face\2810.jpg,1051.5526,512.9966,1037.0,550.0,39.762186737409515
p11,p11\face\2811.jpg,1060.693,384.27216,978.0,151.0,247.49551763617862
p11,p11\face\2812.jpg,1085.5103,332.18616,795.0,285.0,294.31741740423723
p11,p11\face\2813.jpg,1219.2103,448.0528,1133.0,125.0,334.35808368424415
p11,p11\face\2814.jpg,918.00085,296.01562,769.0,244.0,157.81913352394886
p11,p11\face\2815.jpg,420.31934,701.5813,16.0,381.0,515.9907944915296
p11,p11\face\2816.jpg,668.72144,298.82007,813.0,216.0,166.35945644897978
p11,p11\face\2817.jpg,551.1194,748.5034,467.0,447.0,313.01818287840723
p11,p11\face\2818.jpg,884.4244,612.77893,699.0,714.0,211.25318044943134
p11,p11\face\2819.jpg,609.9184,823.69336,619.0,725.0,99.11031476182234
p11,p11\face\2820.jpg,609.3132,335.24857,472.0,395.0,149.75026085119185
p11,p11\face\2821.jpg,549.1865,785.6765,322.0,750.0,229.9707097518073
p11,p11\face\2822.jpg,1088.0121,698.6742,1056.0,439.0,261.63994522530385
p11,p11\face\2823.jpg,449.84308,311.6906,615.0,261.0,172.76095524235214
p11,p11\face\2824.jpg,904.0271,721.7521,879.0,758.0,44.048471281823446
p11,p11\face\2825.jpg,1113.1571,162.0314,1106.0,110.0,52.52133820455144
p11,p11\face\2826.jpg,11.922724,445.61435,13.0,248.0,197.61728123762356
p11,p11\face\2827.jpg,826.9238,668.49817,570.0,385.0,382.5977816192875
p11,p11\face\2828.jpg,1042.7042,838.8684,1048.0,776.0,63.09106064724027
p11,p11\face\2829.jpg,205.05954,764.55035,139.0,743.0,69.48583137387614
p11,p11\face\2830.jpg,518.9048,161.55643,363.0,45.0,194.65791308087117
p11,p11\face\2831.jpg,241.17212,586.2174,495.0,339.0,354.3233538203487
p11,p11\face\2832.jpg,845.05914,718.4103,767.0,443.0,286.25870619947966
p11,p11\face\2833.jpg,217.76282,534.0115,235.0,368.0,166.90395933178158
p11,p11\face\2834.jpg,534.6759,491.89917,158.0,203.0,474.707771950281
p11,p11\face\2835.jpg,541.2803,626.48224,204.0,414.0,398.6310167310115
p11,p11\face\2836.jpg,1167.0474,440.42877,978.0,232.0,281.39200581661873
p11,p11\face\2837.jpg,610.7682,608.1647,476.0,224.0,407.11788065620505
p11,p11\face\2838.jpg,467.8951,264.74017,416.0,139.0,136.02828146887322
p11,p11\face\2839.jpg,1354.0159,141.18979,1220.0,175.0,138.21499472063442
p11,p11\face\2840.jpg,721.6096,436.46313,489.0,474.0,235.61886596790166
p11,p11\face\2841.jpg,954.88654,217.81323,893.0,106.0,127.79727140328545
p11,p11\face\2842.jpg,162.04254,594.932,244.0,401.0,210.53894755484077
p11,p11\face\2843.jpg,492.7681,549.9567,327.0,370.0,244.67015423831327
p11,p11\face\2844.jpg,857.1714,665.8447,393.0,700.0,465.42631667107094
p11,p11\face\2845.jpg,227.39995,729.1491,101.0,622.0,165.7041909737047
p11,p11\face\2846.jpg,1447.0215,163.79062,1151.0,65.0,312.0709930248244
p11,p11\face\2847.jpg,1085.254,358.71823,930.0,46.0,349.1368038641873
p11,p11\face\2848.jpg,1226.9946,812.06604,1102.0,795.0,126.15429927894847
p11,p11\face\2849.jpg,72.104195,586.4584,200.0,305.0,309.15392353567177
p11,p11\face\2850.jpg,701.69037,784.6373,814.0,663.0,165.556919970142
p11,p11\face\2851.jpg,936.2485,576.68176,796.0,252.0,353.6776538212444
p11,p11\face\2852.jpg,46.975304,393.88223,312.0,166.0,349.52596246559426
p11,p11\face\2853.jpg,1028.4901,407.4259,939.0,242.0,188.08032069105477
p11,p11\face\2854.jpg,442.47284,469.6158,472.0,481.0,31.64574032724428
p11,p11\face\2855.jpg,57.407356,236.22467,79.0,256.0,29.27978668301948
p11,p11\face\2856.jpg,507.9836,458.7563,673.0,333.0,207.47301217568034
p11,p11\face\2857.jpg,111.36614,460.55978,225.0,352.0,157.1555882119691
p11,p11\face\2858.jpg,473.7294,381.0227,453.0,351.0,36.483843010040076
p11,p11\face\2859.jpg,806.21204,507.25958,959.0,416.0,177.9676168752338
p11,p11\face\2860.jpg,849.72327,119.805435,855.0,25.0,94.95216723435016
p11,p11\face\2861.jpg,572.5205,423.11932,460.0,157.0,288.9296789445487
p11,p11\face\2862.jpg,1049.2899,602.29126,1005.0,194.0,410.6864299559945
p11,p11\face\2863.jpg,747.63904,561.31885,732.0,495.0,68.13786790741804
p11,p11\face\2864.jpg,687.8838,341.25607,684.0,79.0,262.28483741440334
p11,p11\face\2865.jpg,1068.2338,739.2366,755.0,707.0,314.88821181095363
p11,p11\face\2866.jpg,1197.1892,319.2025,1176.0,209.0,112.22110395052707
p11,p11\face\2867.jpg,1355.3046,169.08202,1180.0,110.0,184.99290526936431
p11,p11\face\2868.jpg,907.6509,719.68585,772.0,697.0,137.53475413054696
p11,p11\face\2869.jpg,172.94339,771.67096,143.0,616.0,158.52461855339695
p11,p11\face\2870.jpg,489.1645,534.2915,430.0,371.0,173.67945397880257
p11,p11\face\2871.jpg,1136.7257,737.38416,1100.0,451.0,288.7293959099073
p11,p11\face\2872.jpg,469.61578,551.51355,485.0,530.0,26.44819385152439
p11,p11\face\2873.jpg,852.48303,939.62585,819.0,767.0,175.84310856023046
p11,p11\face\2874.jpg,1248.8286,220.75798,1079.0,245.0,171.55009062588687
p11,p11\face\2875.jpg,559.10095,699.9071,349.0,195.0,546.8762142843661
p11,p11\face\2876.jpg,284.36703,733.3884,535.0,381.0,432.4285887577277
p11,p11\face\2877.jpg,1150.2236,437.10153,1000.0,298.0,204.73488955231838
p11,p11\face\2878.jpg,1453.9061,696.3301,1083.0,798.0,384.5882538507904
p11,p11\face\2879.jpg,157.08408,548.6576,310.0,209.0,372.4923656935804
p11,p11\face\2880.jpg,653.07227,216.07367,667.0,44.0,172.63641005919058
p11,p11\face\2881.jpg,848.55273,431.03424,750.0,639.0,230.13560879946414
p11,p11\face\2882.jpg,486.7808,885.8407,337.0,579.0,341.4461890254451
p11,p11\face\2883.jpg,118.58248,610.47076,34.0,694.0,118.87527109590539
p11,p11\face\2884.jpg,834.8868,480.26062,723.0,374.0,154.3047980560715
p11,p11\face\2885.jpg,85.29907,774.57043,262.0,621.0,234.1091575659739
p11,p11\face\2886.jpg,155.7089,696.68445,315.0,707.0,159.62476752136556
p11,p11\face\2887.jpg,1031.1005,793.99634,750.0,569.0,360.05669041485675
p11,p11\face\2888.jpg,1349.6208,272.9807,1262.0,281.0,87.98705682069807
p11,p11\face\2889.jpg,907.1676,211.45877,608.0,59.0,335.77512936487716
p11,p11\face\2890.jpg,418.10565,450.8328,164.0,464.0,254.44657316173468
p11,p11\face\2891.jpg,30.064598,446.17145,28.0,31.0,415.1765814084412
p11,p11\face\2892.jpg,414.3842,638.71466,415.0,518.0,120.71623007336255
p11,p11\face\2893.jpg,133.00641,760.48285,70.0,483.0,284.54619846784107
p11,p11\face\2894.jpg,828.9452,200.763,663.0,134.0,178.87175704607478
p11,p11\face\2895.jpg,236.66331,200.60278,214.0,55.0,147.35601420327234
p11,p11\face\2896.jpg,749.6662,400.41345,686.0,222.0,189.43268510872142
p11,p11\face\2897.jpg,571.6642,745.3563,729.0,401.0,378.5972051534454
p11,p11\face\2898.jpg,262.3273,668.65283,246.0,305.0,364.0191658759192
p11,p11\face\2899.jpg,603.9424,543.2484,665.0,268.0,281.93921108990855
p11,p11\face\2900.jpg,731.5413,492.2363,721.0,383.0,109.74373558431479
p11,p11\face\2901.jpg,980.5743,714.7797,619.0,690.0,362.42240548840243
p11,p11\face\2902.jpg,108.252335,701.71826,181.0,540.0,177.32743592363252
p11,p11\face\2903.jpg,1162.4598,704.31445,640.0,717.0,522.6138332937619
p11,p11\face\2904.jpg,644.4619,429.3661,658.0,192.0,237.7518483760957
p11,p11\face\2905.jpg,412.94974,624.36926,331.0,386.0,252.06281769134455
p11,p11\face\2906.jpg,651.6131,521.646,546.0,223.0,316.7705079193769
p11,p11\face\2907.jpg,793.0786,84.60471,705.0,128.0,98.18855923203324
p11,p11\face\2908.jpg,594.3434,735.6051,69.0,344.0,655.2405808174582
p11,p11\face\2909.jpg,1246.4606,59.475334,1070.0,180.0,213.69260925450837
p11,p11\face\2910.jpg,277.0322,673.00806,211.0,393.0,287.6886609253135
p11,p11\face\2911.jpg,257.58124,743.32043,240.0,707.0,40.351876360105614
p11,p11\face\2912.jpg,840.48267,563.71643,578.0,796.0,350.50364432841496
p11,p11\face\2913.jpg,150.82562,464.91284,156.0,19.0,445.942874004059
p11,p11\face\2914.jpg,816.07324,223.40219,640.0,135.0,197.01962941544681
p11,p11\face\2915.jpg,799.30896,491.0217,602.0,315.0,264.413428058221
p11,p11\face\2916.jpg,1256.0776,541.3159,1106.0,685.0,207.77009905782882
p11,p11\face\2917.jpg,1247.5247,654.56683,1184.0,402.0,260.4330678168577
p11,p11\face\2918.jpg,1190.1613,309.02856,903.0,194.0,309.3431044164392
p11,p11\face\2919.jpg,116.59996,858.4248,114.0,799.0,59.481653799065434
p11,p11\face\2920.jpg,1276.1781,780.6013,1189.0,711.0,111.55431517594916
p11,p11\face\2921.jpg,531.15204,704.0027,387.0,483.0,263.85981126348133
p11,p11\face\2922.jpg,167.70035,269.14267,353.0,213.0,193.61808008938627
p11,p11\face\2923.jpg,1029.4647,766.7581,853.0,760.0,176.5940845643619
p11,p11\face\2924.jpg,1098.6464,294.8826,838.0,158.0,294.4034089264253
p11,p11\face\2925.jpg,735.3361,804.61426,96.0,677.0,651.9479225751088
p11,p11\face\2926.jpg,938.66797,718.3038,932.0,701.0,18.544064393189267
p11,p11\face\2927.jpg,335.09866,611.30347,392.0,360.0,257.6648895610343
p11,p11\face\2928.jpg,505.06995,684.27795,387.0,374.0,331.9833156575794
p11,p11\face\2929.jpg,580.7295,415.20447,620.0,175.0,243.39342508580629
p11,p11\face\2930.jpg,474.25763,951.27637,421.0,796.0,164.15579490228177
p11,p11\face\2931.jpg,934.0597,566.60223,512.0,205.0,555.779238996924
