subject,name,x,y,labelx,labely,error
p11,p11\face\2644.jpg,1251.4951,646.18317,1155.0,436.0,231.27531955982678
p11,p11\face\2645.jpg,315.64563,770.58795,13.0,744.0,303.8112849697983
p11,p11\face\2646.jpg,1164.2385,639.35474,932.0,682.0,236.12147628392466
p11,p11\face\2647.jpg,86.93032,740.68744,131.0,634.0,115.43113392706276
p11,p11\face\2648.jpg,808.1272,773.6253,1034.0,785.0,226.15902867230395
p11,p11\face\2649.jpg,394.74316,367.23853,133.0,502.0,294.39792904332734
p11,p11\face\2650.jpg,177.41908,719.03265,239.0,706.0,62.94489312337022
p11,p11\face\2651.jpg,581.51855,717.1436,392.0,370.0,395.50722970636076
p11,p11\face\2652.jpg,981.55066,626.43134,1059.0,739.0,136.6385943602685
p11,p11\face\2653.jpg,813.5189,284.22684,552.0,127.0,305.1432936957652
p11,p11\face\2654.jpg,1507.7322,103.57388,1095.0,1.0,425.28725586361037
p11,p11\face\2655.jpg,404.67294,668.5832,136.0,534.0,300.49589223481905
p11,p11\face\2656.jpg,1171.1752,507.43198,970.0,351.0,254.8380153401372
p11,p11\face\2657.jpg,1133.4805,827.02924,941.0,745.0,209.23079922360856
p11,p11\face\2658.jpg,1312.5872,524.7171,1080.0,418.0,255.9010047239948
p11,p11\face\2659.jpg,1225.6831,743.9428,885.0,720.0,341.5234023826186
p11,p11\face\2660.jpg,735.0936,757.41345,742.0,411.0,346.4822889593348
p11,p11\face\2661.jpg,698.253,604.62665,659.0,649.0,59.24349334657984
p11,p11\face\2662.jpg,1293.0627,713.624,1247.0,568.0,152.7354995163207
p11,p11\face\2663.jpg,1008.2444,566.07825,1071.0,184.0,387.19768449075207
p11,p11\face\2664.jpg,1043.178,736.4878,854.0,693.0,194.1120709635287
p11,p11\face\2665.jpg,376.94843,646.7719,470.0,566.0,123.21808822419295
p11,p11\face\2666.jpg,1308.6595,430.04486,954.0,387.0,357.26215864544065
p11,p11\face\2667.jpg,1422.9152,403.19476,1234.0,342.0,198.57929972998193
p11,p11\face\2668.jpg,636.05963,459.16782,563.0,261.0,211.20652289287847
p11,p11\face\2669.jpg,442.91153,578.813,458.0,228.0,351.137315109773
p11,p11\face\2670.jpg,52.051167,818.939,170.0,699.0,168.21800401562254
p11,p11\face\2671.jpg,758.385,848.5954,664.0,737.0,146.15766315865892
p11,p11\face\2672.jpg,896.9913,458.2824,817.0,248.0,224.98288129322196
p11,p11\face\2673.jpg,48.35023,605.00635,178.0,508.0,161.92372577466836
p11,p11\face\2674.jpg,98.26743,756.3959,58.0,585.0,176.06252218672208
p11,p11\face\2675.jpg,830.5992,754.0251,664.0,567.0,250.4669077443166
p11,p11\face\2676.jpg,432.9739,660.1672,583.0,663.0,150.05283574669625
p11,p11\face\2677.jpg,1315.1862,345.42944,1014.0,360.0,301.5383992960101
p11,p11\face\2678.jpg,897.3307,926.5356,666.0,683.0,335.8920492509461
p11,p11\face\2679.jpg,659.0149,494.60797,511.0,791.0,331.2953978325084
p11,p11\face\2680.jpg,879.4287,440.0042,617.0,327.0,285.7250098433807
p11,p11\face\2681.jpg,783.59186,506.6923,941.0,464.0,163.0949205984049
p11,p11\face\2682.jpg,198.58127,686.28595,251.0,504.0,189.67311518768284
p11,p11\face\2683.jpg,619.27356,445.61954,587.0,130.0,317.26531680913376
p11,p11\face\2684.jpg,608.08496,289.80695,653.0,397.0,116.22267824095262
p11,p11\face\2685.jpg,483.38712,484.81973,83.0,455.0,401.49603049096265
p11,p11\face\2686.jpg,1277.2627,501.80914,968.0,267.0,388.30239504798317
p11,p11\face\2687.jpg,977.89557,294.0589,732.0,104.0,310.7845163855497
p11,p11\face\2688.jpg,746.3906,254.29651,594.0,1.0,295.6045051035251
p11,p11\face\2689.jpg,1169.9741,590.8231,1047.0,244.0,367.979491616041
p11,p11\face\2690.jpg,73.21909,602.34644,77.0,732.0,129.70868049932125
p11,p11\face\2691.jpg,1270.0684,347.9477,1020.0,199.0,291.06631815189473
p11,p11\face\2692.jpg,445.93515,472.86758,384.0,219.0,261.3134342843858
p11,p11\face\2693.jpg,426.2378,827.3665,337.0,621.0,224.83443561318626
p11,p11\face\2694.jpg,870.38666,536.9744,735.0,595.0,147.29736478252082
p11,p11\face\2695.jpg,170.7853,619.3921,77.0,140.0,488.47975265101826
p11,p11\face\2696.jpg,190.5111,693.2854,206.0,607.0,87.66456901255061
p11,p11\face\2697.jpg,924.5907,338.0852,679.0,279.0,252.5982095517504
p11,p11\face\2698.jpg,457.41852,118.05361,351.0,162.0,115.13551373680278
p11,p11\face\2699.jpg,1007.0231,717.94135,790.0,492.0,313.2866099915539
p11,p11\face\2700.jpg,1243.168,689.45575,1127.0,533.0,194.86764338263035
p11,p11\face\2701.jpg,302.40143,730.82367,201.0,457.0,291.99597332411963
p11,p11\face\2702.jpg,997.6939,768.15607,698.0,495.0,405.5005201907884
p11,p11\face\2703.jpg,1040.3179,808.5765,965.0,785.0,78.92168165933555
p11,p11\face\2704.jpg,1223.2341,614.3896,987.0,276.0,412.69126247716946
p11,p11\face\2705.jpg,96.57766,685.01666,316.0,498.0,288.3078053487279
p11,p11\face\2706.jpg,625.5445,761.54205,560.0,687.0,99.26025214681857
p11,p11\face\2707.jpg,608.8793,550.34076,595.0,313.0,237.7462292682052
p11,p11\face\2708.jpg,213.53207,497.06503,398.0,330.0,248.87575338911583
p11,p11\face\2709.jpg,532.8648,758.3758,628.0,778.0,97.13812049409336
p11,p11\face\2710.jpg,1221.7557,484.95383,1144.0,508.0,81.09920200844303
p11,p11\face\2711.jpg,1011.86676,567.26276,883.0,349.0,253.46651344408397
p11,p11\face\2712.jpg,781.5906,791.224,688.0,760.0,98.66171884588773
p11,p11\face\2713.jpg,1192.4541,126.0252,1071.0,126.0,121.45410495069733
p11,p11\face\2714.jpg,337.7784,733.8405,273.0,508.0,234.9471848894981
p11,p11\face\2715.jpg,611.21643,254.13292,674.0,107.0,159.9683501411295
p11,p11\face\2716.jpg,787.0405,628.9627,652.0,274.0,379.782133268536
p11,p11\face\2717.jpg,1151.5656,481.1184,800.0,411.0,358.4897902137521
p11,p11\face\2718.jpg,56.647556,720.8938,22.0,688.0,47.775046605157804
p11,p11\face\2719.jpg,206.50154,240.4457,196.0,113.0,127.87762705023893
p11,p11\face\2720.jpg,829.8519,317.1756,575.0,353.0,257.35751519044476
p11,p11\face\2721.jpg,1226.1881,680.6119,1225.0,465.0,215.61514470231444
p11,p11\face\2722.jpg,227.84572,650.2506,243.0,505.0,146.03901046680986
p11,p11\face\2723.jpg,620.975,818.4526,346.0,766.0,279.93304165907244
p11,p11\face\2724.jpg,1144.0908,398.07947,1051.0,225.0,196.52583123790623
p11,p11\face\2725.jpg,1151.6715,595.7685,786.0,365.0,432.3999884366326
p11,p11\face\2726.jpg,1392.5997,691.92975,1100.0,433.0,390.7162893328099
p11,p11\face\2727.jpg,247.8531,620.767,270.0,603.0,28.39282204624965
p11,p11\face\2728.jpg,413.2401,364.36282,368.0,417.0,69.40705903400604
p11,p11\face\2729.jpg,38.82971,341.2567,150.0,413.0,132.30998314800362
p11,p11\face\2730.jpg,1123.8911,536.6541,1026.0,451.0,130.07419757584515
p11,p11\face\2731.jpg,295.19476,399.3828,417.0,660.0,287.67661694600764
p11,p11\face\2732.jpg,1545.9185,707.1632,1215.0,382.0,463.9376305065154
p11,p11\face\2733.jpg,65.18095,172.31757,43.0,137.0,41.705213452295894
p11,p11\face\2734.jpg,106.07957,720.52704,194.0,588.0,159.03904542202835
p11,p11\face\2735.jpg,58.44528,92.36597,30.0,41.0,58.71623655810099
p11,p11\face\2736.jpg,1044.8052,686.2664,1091.0,661.0,52.653143454356076
p11,p11\face\2737.jpg,1148.466,731.70685,1151.0,694.0,37.79190264161673
p11,p11\face\2738.jpg,658.8717,443.6595,579.0,114.0,339.19738676396076
p11,p11\face\2739.jpg,155.17905,895.5301,30.0,620.0,302.6328220798266
p11,p11\face\2740.jpg,852.9115,628.9492,772.0,351.0,289.48650659400346
p11,p11\face\2741.jpg,171.14246,516.5309,119.0,484.0,61.45806894364035
p11,p11\face\2742.jpg,585.2176,738.7601,471.0,550.0,220.6264341313162
p11,p11\face\2743.jpg,228.46458,596.80707,368.0,519.0,159.76254963421496
p11,p11\face\2744.jpg,932.1366,438.11856,593.0,254.0,385.89283648443126
p11,p11\face\2745.jpg,1089.4998,401.44556,992.0,271.0,162.8565199608232
p11,p11\face\2746.jpg,106.11823,523.2577,137.0,502.0,37.490972220614324
p11,p11\face\2747.jpg,603.39404,179.85329,47.0,55.0,570.230381074176
p11,p11\face\2748.jpg,457.70453,295.96222,468.0,249.0,48.0775080192781
p11,p11\face\2749.jpg,653.77094,321.91565,381.0,325.0,272.7883795178966
p11,p11\face\2750.jpg,208.4915,569.6731,332.0,394.0,214.74493409333314
p11,p11\face\2751.jpg,470.00397,419.11404,538.0,47.0,378.2754452776442
p11,p11\face\2752.jpg,872.612,670.6723,725.0,452.0,263.83114865383124
p11,p11\face\2753.jpg,1261.6648,478.5893,1138.0,564.0,150.29294961216578
p11,p11\face\2754.jpg,831.38855,738.4849,751.0,603.0,157.53882829916884
p11,p11\face\2755.jpg,637.12646,512.5776,612.0,181.0,332.52822953472685
p11,p11\face\2756.jpg,1328.1766,456.5026,1248.0,290.0,184.8009909334904
p11,p11\face\2757.jpg,569.1491,702.4993,837.0,592.0,289.7485170367572
p11,p11\face\2758.jpg,308.56082,446.68298,102.0,311.0,247.13810347152057
p11,p11\face\2759.jpg,378.10107,693.75214,238.0,680.0,140.7743998055932
p11,p11\face\2760.jpg,49.76627,583.6767,272.0,448.0,260.37665025881256
p11,p11\face\2761.jpg,1235.1317,707.45245,1171.0,565.0,156.22284764079805
p11,p11\face\2762.jpg,1124.0618,232.49568,929.0,233.0,195.06241989745232
p11,p11\face\2763.jpg,191.73111,409.33075,16.0,756.0,388.66566609362343
p11,p11\face\2764.jpg,1065.2506,760.7899,700.0,705.0,369.4868485480911
p11,p11\face\2765.jpg,1210.7251,209.28062,848.0,246.0,364.5789523546306
p11,p11\face\2766.jpg,196.71852,706.10736,114.0,729.0,85.82788748146636
p11,p11\face\2767.jpg,504.54028,584.35565,619.0,252.0,351.51287983159307
p11,p11\face\2768.jpg,984.37524,122.82981,901.0,138.0,84.74412025603162
p11,p11\face\2769.jpg,36.67445,447.5001,16.0,297.0,151.91349820703886
p11,p11\face\2770.jpg,1295.7699,502.60437,1244.0,739.0,241.99796615880885
p11,p11\face\2771.jpg,544.7994,347.7259,589.0,87.0,264.4460011041952
p11,p11\face\2772.jpg,359.04977,772.0342,406.0,703.0,83.48677442509232
p11,p11\face\2773.jpg,108.78268,559.76135,23.0,425.0,159.74758532017003
p11,p11\face\2774.jpg,126.83418,213.47485,198.0,262.0,86.1351477149427
p11,p11\face\2775.jpg,250.0019,281.0813,242.0,101.0,180.25899336094164
p11,p11\face\2776.jpg,289.73834,234.53987,422.0,124.0,172.37230327839794
p11,p11\face\2777.jpg,474.81836,668.0266,496.0,592.0,78.92216114331417
p11,p11\face\2778.jpg,1425.7358,636.6045,1224.0,345.0,354.58501272614444
p11,p11\face\2779.jpg,212.08977,672.862,454.0,694.0,242.83199728670436
p11,p11\face\2780.jpg,116.17036,530.34406,87.0,429.0,105.45865229439451
p11,p11\face\2781.jpg,1014.1271,779.3774,470.0,666.0,555.813564740912
p11,p11\face\2782.jpg,568.45044,501.12476,419.0,396.0,182.72013692393074
p11,p11\face\2783.jpg,1366.9315,553.14435,1125.0,717.0,292.19776051503203
p11,p11\face\2784.jpg,844.05365,749.7919,388.0,779.0,456.98801611749076
p11,p11\face\2785.jpg,273.2716,690.17035,368.0,696.0,94.90760309374586
p11,p11\face\2786.jpg,917.2562,573.311,729.0,594.0,189.3896549610089
p11,p11\face\2787.jpg,199.95604,568.0288,234.0,367.0,203.89108420612706
p11,p11\face\2788.jpg,245.21071,436.4776,583.0,255.0,383.4523886677458
p11,p11\face\2789.jpg,1267.0875,723.2474,1192.0,427.0,305.61518389144214
p11,p11\face\2790.jpg,1192.554,797.28925,1018.0,557.0,296.9983296459763
p11,p11\face\2791.jpg,657.67804,325.2807,170.0,213.0,500.4366374727174
p11,p11\face\2792.jpg,784.5836,751.458,727.0,713.0,69.24515579852861
p11,p11\face\2793.jpg,150.0241,401.07513,179.0,576.0,177.30852348378517
p11,p11\face\2794.jpg,829.59033,847.5955,840.0,788.0,60.497826907640864
p11,p11\face\2795.jpg,139.29659,43.81498,59.0,54.0,80.93995531990056
p11,p11\face\2796.jpg,51.00845,685.50714,18.0,553.0,136.5565859703405
p11,p11\face\2797.jpg,777.8773,839.00946,925.0,780.0,158.5156180692458
p11,p11\face\2798.jpg,596.2725,308.35907,764.0,123.0,249.980983651757
p11,p11\face\2799.jpg,312.27216,360.34137,327.0,434.0,75.11659556774056
p11,p11\face\2800.jpg,618.67993,307.35175,618.0,261.0,46.35673389426557
p11,p11\face\2801.jpg,98.184204,863.0911,305.0,774.0,225.1888096686867
p11,p11\face\2802.jpg,1010.4645,302.48212,781.0,196.0,252.96716529769233
p11,p11\face\2803.jpg,457.40387,340.16162,597.0,305.0,143.95631254611587
p11,p11\face\2804.jpg,608.0908,14.624618,433.0,95.0,192.65771745183218
p11,p11\face\2805.jpg,1447.6139,428.18362,1134.0,445.0,314.06442163591214
p11,p11\face\2806.jpg,400.32208,577.38226,239.0,382.0,253.37530833725688
p11,p11\face\2807.jpg,468.50122,460.54462,433.0,401.0,69.32458401763944
p11,p11\face\2808.jpg,1270.56,268.8122,731.0,186.0,545.8781342937268
p11,p11\face\2809.jpg,387.80432,593.1701,27.0,608.0,361.10896901074057
p11,p11\face\2810.jpg,1070.1993,517.85455,1037.0,550.0,46.211750441919534
p11,p11\face\2811.jpg,1077.3673,357.4277,978.0,151.0,229.09880339877378
p11,p11\face\2812.jpg,1072.6079,339.3316,795.0,285.0,282.8746547722153
p11,p11\face\2813.jpg,1242.772,469.80618,1133.0,125.0,361.85796592033176
p11,p11\face\2814.jpg,919.78864,236.22673,769.0,244.0,150.98886289640703
p11,p11\face\2815.jpg,405.34164,664.0083,16.0,381.0,481.33213584800257
p11,p11\face\2816.jpg,655.5368,305.7569,813.0,216.0,181.24834050964438
p11,p11\face\2817.jpg,556.19635,750.2123,467.0,447.0,316.05961413552984
p11,p11\face\2818.jpg,900.08435,580.73846,699.0,714.0,241.23340292650187
p11,p11\face\2819.jpg,645.40173,821.19794,619.0,725.0,99.75517393379904
p11,p11\face\2820.jpg,573.99695,279.22766,472.0,395.0,154.293918484333
p11,p11\face\2821.jpg,576.75977,780.4764,322.0,750.0,256.5762100478141
p11,p11\face\2822.jpg,1130.8718,697.37317,1056.0,439.0,269.00275904718893
p11,p11\face\2823.jpg,430.69653,283.1872,615.0,261.0,185.6341643360672
p11,p11\face\2824.jpg,897.5803,710.9284,879.0,758.0,50.60595947875729
p11,p11\face\2825.jpg,1106.9293,139.5525,1106.0,110.0,29.56711405258277
p11,p11\face\2826.jpg,1.8437709,432.26746,13.0,248.0,184.60486730108175
p11,p11\face\2827.jpg,823.14966,643.3642,570.0,385.0,361.71370541838746
p11,p11\face\2828.jpg,1083.4319,851.2832,1048.0,776.0,83.2044410107192
p11,p11\face\2829.jpg,158.50697,735.0751,139.0,743.0,21.055319447844557
p11,p11\face\2830.jpg,474.4635,135.90376,363.0,45.0,143.8318652759186
p11,p11\face\2831.jpg,274.0642,554.54755,495.0,339.0,308.6638543788372
p11,p11\face\2832.jpg,824.8281,732.6878,767.0,443.0,295.4033127564754
p11,p11\face\2833.jpg,211.1873,513.29346,235.0,368.0,147.23190678314262
p11,p11\face\2834.jpg,507.5495,451.98758,158.0,203.0,429.161591798474
p11,p11\face\2835.jpg,543.53064,567.5045,204.0,414.0,372.61868914481465
p11,p11\face\2836.jpg,1179.7524,440.24493,978.0,232.0,289.9482712485108
p11,p11\face\2837.jpg,611.1067,560.2258,476.0,224.0,362.3556609189375
p11,p11\face\2838.jpg,422.16513,258.62244,416.0,139.0,119.78120108269286
p11,p11\face\2839.jpg,1355.5073,125.3438,1220.0,175.0,144.31899617254135
p11,p11\face\2840.jpg,742.6591,429.79626,489.0,474.0,257.481886498837
p11,p11\face\2841.jpg,941.02185,206.76338,893.0,106.0,111.62149175618018
p11,p11\face\2842.jpg,133.3733,565.9996,244.0,401.0,198.65327835200708
p11,p11\face\2843.jpg,484.84735,533.50604,327.0,370.0,227.2663979232302
p11,p11\face\2844.jpg,850.59534,638.9113,393.0,700.0,461.6549881946474
p11,p11\face\2845.jpg,208.96927,717.00287,101.0,622.0,143.81553533302653
p11,p11\face\2846.jpg,1421.8309,184.50052,1151.0,65.0,296.02325183167625
p11,p11\face\2847.jpg,1077.2676,328.64215,930.0,46.0,318.70727654855955
p11,p11\face\2848.jpg,1259.1641,810.6141,1102.0,795.0,157.9377782447094
p11,p11\face\2849.jpg,63.010445,540.6134,200.0,305.0,272.5432305158211
p11,p11\face\2850.jpg,686.86475,767.75775,814.0,663.0,164.73481293809758
p11,p11\face\2851.jpg,935.016,537.79474,796.0,252.0,317.8113876578371
p11,p11\face\2852.jpg,40.205715,349.00986,312.0,166.0,327.66559506225246
p11,p11\face\2853.jpg,1016.74994,365.00012,939.0,242.0,145.51317460757633
p11,p11\face\2854.jpg,464.09897,524.41455,472.0,481.0,44.12765019484665
p11,p11\face\2855.jpg,47.380272,241.964,79.0,256.0,34.59503441608347
p11,p11\face\2856.jpg,492.9851,463.43604,673.0,333.0,222.30367040379699
p11,p11\face\2857.jpg,96.076195,430.64206,225.0,352.0,151.01629025332002
p11,p11\face\2858.jpg,482.57278,310.48022,453.0,351.0,50.16375041271087
p11,p11\face\2859.jpg,798.22705,455.64786,959.0,416.0,165.58953629758736
p11,p11\face\2860.jpg,841.8507,127.66035,855.0,25.0,103.49903758610512
p11,p11\face\2861.jpg,573.7101,414.38177,460.0,157.0,281.3811638596301
p11,p11\face\2862.jpg,1070.4031,597.13794,1005.0,194.0,408.4088216787194
p11,p11\face\2863.jpg,769.9579,555.045,732.0,495.0,71.03661852787617
p11,p11\face\2864.jpg,673.1055,333.852,684.0,79.0,255.0847438842629
p11,p11\face\2865.jpg,1089.5514,702.30804,755.0,707.0,334.5842919766258
p11,p11\face\2866.jpg,1215.204,320.31116,1176.0,209.0,118.01324492006184
p11,p11\face\2867.jpg,1385.0587,168.4031,1180.0,110.0,213.21350801485352
p11,p11\face\2868.jpg,944.4442,734.2697,772.0,697.0,176.42573242727377
p11,p11\face\2869.jpg,142.4856,751.0997,143.0,616.0,135.10064969079534
p11,p11\face\2870.jpg,486.7447,513.7387,430.0,371.0,153.60435810264303
p11,p11\face\2871.jpg,1137.3015,742.65094,1100.0,451.0,294.02666492598934
p11,p11\face\2872.jpg,492.0593,493.1754,485.0,530.0,37.495115241750995
p11,p11\face\2873.jpg,849.91626,914.98334,819.0,767.0,151.17831462382426
p11,p11\face\2874.jpg,1268.8923,207.49904,1079.0,245.0,193.5598562945065
p11,p11\face\2875.jpg,519.422,645.93,349.0,195.0,482.05965981919707
p11,p11\face\2876.jpg,297.80548,714.2642,535.0,381.0,409.05535230577294
p11,p11\face\2877.jpg,1142.1001,386.07068,1000.0,298.0,167.17919371889553
p11,p11\face\2878.jpg,1480.4602,700.5302,1083.0,798.0,409.23705691200547
p11,p11\face\2879.jpg,120.91515,535.16187,310.0,209.0,377.0074808607914
p11,p11\face\2880.jpg,598.64905,218.19878,667.0,44.0,187.12847566912419
p11,p11\face\2881.jpg,863.9838,365.9046,750.0,639.0,295.92804235151493
p11,p11\face\2882.jpg,496.74158,860.53613,337.0,579.0,323.69734127731107
p11,p11\face\2883.jpg,104.14029,559.4896,34.0,694.0,151.6993776252065
p11,p11\face\2884.jpg,803.0521,426.03357,723.0,374.0,95.47688181406795
p11,p11\face\2885.jpg,75.89983,757.98804,262.0,621.0,231.08221953992913
p11,p11\face\2886.jpg,111.51289,686.3576,315.0,707.0,204.5314481473448
p11,p11\face\2887.jpg,1060.3861,783.9787,750.0,569.0,377.5650606186966
p11,p11\face\2888.jpg,1349.495,249.86731,1262.0,281.0,92.86882234669771
p11,p11\face\2889.jpg,861.45233,181.68985,608.0,59.0,281.5863683002073
p11,p11\face\2890.jpg,320.20923,486.9475,164.0,464.0,157.885750326779
p11,p11\face\2891.jpg,25.184862,416.96597,28.0,31.0,385.97623793440965
p11,p11\face\2892.jpg,391.53705,614.9651,415.0,518.0,99.7634115357429
p11,p11\face\2893.jpg,123.88771,728.39233,70.0,483.0,251.23949760387995
p11,p11\face\2894.jpg,812.8801,189.91438,663.0,134.0,159.9702181755248
p11,p11\face\2895.jpg,216.66664,164.55571,214.0,55.0,109.58815836177283
p11,p11\face\2896.jpg,776.32904,397.5493,686.0,222.0,197.42564858384029
p11,p11\face\2897.jpg,579.26807,734.4509,729.0,401.0,365.52588400139325
p11,p11\face\2898.jpg,244.01993,639.6705,246.0,305.0,334.6763361816906
p11,p11\face\2899.jpg,642.26404,516.5341,665.0,268.0,249.5718990842118
p11,p11\face\2900.jpg,703.7712,472.9669,721.0,383.0,91.60170875521374
p11,p11\face\2901.jpg,1003.5134,688.29443,619.0,690.0,384.5172094653242
p11,p11\face\2902.jpg,111.45616,661.89734,181.0,540.0,140.33996807974913
p11,p11\face\2903.jpg,1198.8041,707.8903,640.0,717.0,558.8783409651871
p11,p11\face\2904.jpg,625.31067,401.34784,658.0,192.0,211.8846697645915
p11,p11\face\2905.jpg,405.35458,612.16064,331.0,386.0,238.06982628527288
p11,p11\face\2906.jpg,635.8471,492.8078,546.0,223.0,284.3743131859838
p11,p11\face\2907.jpg,790.7513,68.05314,705.0,128.0,104.62747346239897
p11,p11\face\2908.jpg,587.78455,721.1261,69.0,344.0,641.3746954783919
p11,p11\face\2909.jpg,1266.9128,63.81835,1070.0,180.0,228.6325518162276
p11,p11\face\2910.jpg,265.19897,649.3062,211.0,393.0,261.9740564445266
p11,p11\face\2911.jpg,225.55669,728.1293,240.0,707.0,25.594051671375347
p11,p11\face\2912.jpg,868.5651,553.77155,578.0,796.0,378.28919988548444
p11,p11\face\2913.jpg,121.66282,423.397,156.0,19.0,405.85217059293893
p11,p11\face\2914.jpg,829.6433,230.69681,640.0,135.0,212.42049064002748
p11,p11\face\2915.jpg,818.41235,454.281,602.0,315.0,257.35871427348246
p11,p11\face\2916.jpg,1264.5511,460.3743,1106.0,685.0,274.945761696739
p11,p11\face\2917.jpg,1270.1375,644.55615,1184.0,402.0,257.3968695176769
p11,p11\face\2918.jpg,1184.87,287.50595,903.0,194.0,296.9748516288879
p11,p11\face\2919.jpg,136.90692,816.54767,114.0,799.0,28.85563558610562
p11,p11\face\2920.jpg,1253.9004,751.4773,1189.0,711.0,76.48837610831792
p11,p11\face\2921.jpg,500.46136,661.1705,387.0,483.0,211.2302043239792
p11,p11\face\2922.jpg,161.6545,219.2145,353.0,213.0,191.4463962999826
p11,p11\face\2923.jpg,1069.3105,769.32684,853.0,760.0,216.51152899441638
p11,p11\face\2924.jpg,1096.5647,289.88043,838.0,158.0,290.2553294084365
p11,p11\face\2925.jpg,775.51624,782.5491,96.0,677.0,687.6648211519912
p11,p11\face\2926.jpg,997.9955,735.04645,932.0,701.0,74.26011347368788
