subject,name,x,y,labelx,labely,error
p11,p11\face\2644.jpg,1194.2426,784.4265,1155.0,436.0,350.62945629966686
p11,p11\face\2645.jpg,299.87604,843.688,13.0,744.0,303.7030699342698
p11,p11\face\2646.jpg,943.5749,797.2402,932.0,682.0,115.8200171265205
p11,p11\face\2647.jpg,109.501015,461.79327,131.0,634.0,173.54354865926305
p11,p11\face\2648.jpg,618.6916,742.1988,1034.0,785.0,417.5081024662875
p11,p11\face\2649.jpg,220.76903,375.34787,133.0,502.0,154.09141462943353
p11,p11\face\2650.jpg,207.87444,721.69543,239.0,706.0,34.858965287820865
p11,p11\face\2651.jpg,419.77844,621.7189,392.0,370.0,253.24697678353436
p11,p11\face\2652.jpg,1038.2634,740.30414,1059.0,739.0,20.777540934273013
p11,p11\face\2653.jpg,694.4367,428.57217,552.0,127.0,333.5175923021153
p11,p11\face\2654.jpg,1327.2424,122.23941,1095.0,1.0,261.98385267512197
p11,p11\face\2655.jpg,218.6402,314.82156,136.0,534.0,234.24045304718396
p11,p11\face\2656.jpg,1247.9822,404.21042,970.0,351.0,283.02905383105104
p11,p11\face\2657.jpg,1130.2843,604.106,941.0,745.0,235.9653791475563
p11,p11\face\2658.jpg,1105.013,273.94864,1080.0,418.0,146.20684459439647
p11,p11\face\2659.jpg,1343.0771,700.2865,885.0,720.0,458.50114162889497
p11,p11\face\2660.jpg,207.71516,594.1291,742.0,411.0,564.7978067414922
p11,p11\face\2661.jpg,512.7492,551.5018,659.0,649.0,175.77030243687355
p11,p11\face\2662.jpg,1058.9644,615.958,1247.0,568.0,194.05507232162213
p11,p11\face\2663.jpg,1000.6643,352.98752,1071.0,184.0,183.04068024622285
p11,p11\face\2664.jpg,1006.18726,615.9462,854.0,693.0,170.58207449971113
p11,p11\face\2665.jpg,411.1855,511.19717,470.0,566.0,80.38965469531045
p11,p11\face\2666.jpg,1232.979,388.885,954.0,387.0,278.98536867997217
p11,p11\face\2667.jpg,1384.0377,433.72336,1234.0,342.0,175.8536101065315
p11,p11\face\2668.jpg,814.42334,140.23811,563.0,261.0,278.9213598848249
p11,p11\face\2669.jpg,378.1819,533.2049,458.0,228.0,315.46942948168527
p11,p11\face\2670.jpg,163.41048,788.0014,170.0,699.0,89.24501036472572
p11,p11\face\2671.jpg,442.618,613.87695,664.0,737.0,253.31654018490383
p11,p11\face\2672.jpg,767.54144,223.20375,817.0,248.0,55.326331250928796
p11,p11\face\2673.jpg,98.38831,547.19354,178.0,508.0,88.73643162126253
p11,p11\face\2674.jpg,160.94922,562.0587,58.0,585.0,105.47437947939063
p11,p11\face\2675.jpg,665.7141,587.19244,664.0,567.0,20.265067817128383
p11,p11\face\2676.jpg,184.8533,592.5119,583.0,663.0,404.33819384272863
p11,p11\face\2677.jpg,1362.0486,171.61166,1014.0,360.0,395.7625353352689
p11,p11\face\2678.jpg,1113.8798,520.19965,666.0,683.0,476.55034820572735
p11,p11\face\2679.jpg,476.6353,724.78,511.0,791.0,74.60573780401377
p11,p11\face\2680.jpg,755.078,249.22113,617.0,327.0,158.4774049845119
p11,p11\face\2681.jpg,655.913,530.9639,941.0,464.0,292.845949263431
p11,p11\face\2682.jpg,368.99237,145.5129,251.0,504.0,377.40590714772867
p11,p11\face\2683.jpg,672.6241,247.9082,587.0,130.0,145.71831774008373
p11,p11\face\2684.jpg,348.9437,194.21709,653.0,397.0,365.4738576492168
p11,p11\face\2685.jpg,556.1645,474.2368,83.0,455.0,473.5553689907865
p11,p11\face\2686.jpg,1160.7583,652.664,968.0,267.0,431.1525070958071
p11,p11\face\2687.jpg,951.17584,126.88081,732.0,104.0,220.3669259014383
p11,p11\face\2688.jpg,629.9587,174.14438,594.0,1.0,176.83892079022084
p11,p11\face\2689.jpg,1252.112,336.28207,1047.0,244.0,224.91540076215324
p11,p11\face\2690.jpg,89.20258,319.9083,77.0,732.0,412.2723424812778
p11,p11\face\2691.jpg,1185.053,132.3693,1020.0,199.0,177.99476598695256
p11,p11\face\2692.jpg,193.53166,268.1631,384.0,219.0,196.71094355042882
p11,p11\face\2693.jpg,449.00848,483.33243,337.0,621.0,177.4774963727796
p11,p11\face\2694.jpg,701.8343,438.5324,735.0,595.0,159.94396601818087
p11,p11\face\2695.jpg,236.93573,758.9173,77.0,140.0,639.2480445805055
p11,p11\face\2696.jpg,311.85016,214.0992,206.0,607.0,406.9094455465491
p11,p11\face\2697.jpg,682.119,327.34756,679.0,279.0,48.44806840351068
p11,p11\face\2698.jpg,469.26666,125.03471,351.0,162.0,123.90898483740999
p11,p11\face\2699.jpg,519.0872,498.79437,790.0,492.0,270.99796758924225
p11,p11\face\2700.jpg,1100.0857,606.3865,1127.0,533.0,78.1661985121686
p11,p11\face\2701.jpg,221.24487,610.67645,201.0,457.0,155.00421491245004
p11,p11\face\2702.jpg,926.14325,762.4945,698.0,495.0,351.571694324216
p11,p11\face\2703.jpg,926.0225,658.848,965.0,785.0,132.03622401873284
p11,p11\face\2704.jpg,1240.7316,432.01978,987.0,276.0,297.8621745035781
p11,p11\face\2705.jpg,267.3752,579.2675,316.0,498.0,94.70363930111134
p11,p11\face\2706.jpg,635.59796,770.24835,560.0,687.0,112.45149996220593
p11,p11\face\2707.jpg,457.5618,326.51407,595.0,313.0,138.1010160172618
p11,p11\face\2708.jpg,382.98776,334.77536,398.0,330.0,15.75345488908331
p11,p11\face\2709.jpg,525.8835,490.3851,628.0,778.0,305.2050284235173
p11,p11\face\2710.jpg,1067.0535,224.14763,1144.0,508.0,294.09678997738143
p11,p11\face\2711.jpg,981.99615,164.31247,883.0,349.0,209.54646896631306
p11,p11\face\2712.jpg,759.0768,841.67737,688.0,760.0,108.2732726137896
p11,p11\face\2713.jpg,1018.88635,113.64219,1071.0,126.0,53.558826084619334
p11,p11\face\2714.jpg,281.638,732.1431,273.0,508.0,224.3095047166972
p11,p11\face\2715.jpg,351.5523,38.781307,674.0,107.0,329.58504924753487
p11,p11\face\2716.jpg,445.57687,411.96304,652.0,274.0,248.2827190799835
p11,p11\face\2717.jpg,1102.9944,225.09955,800.0,411.0,355.47794630961283
p11,p11\face\2718.jpg,139.05592,559.3232,22.0,688.0,173.95347797615315
p11,p11\face\2719.jpg,125.42821,100.38327,196.0,113.0,71.69072164731291
p11,p11\face\2720.jpg,600.5933,200.88432,575.0,353.0,154.25367828880127
p11,p11\face\2721.jpg,1320.7886,201.1429,1225.0,465.0,280.70630782011295
p11,p11\face\2722.jpg,254.66766,551.27655,243.0,505.0,47.72476632014556
p11,p11\face\2723.jpg,628.92505,623.1302,346.0,766.0,316.95167957829153
p11,p11\face\2724.jpg,1141.0287,252.85078,1051.0,225.0,94.23816135031232
p11,p11\face\2725.jpg,1281.4128,410.41257,786.0,365.0,497.48988683188327
p11,p11\face\2726.jpg,1154.326,402.65958,1100.0,433.0,62.22427854016268
p11,p11\face\2727.jpg,139.77626,493.18063,270.0,603.0,170.34821873151478
p11,p11\face\2728.jpg,243.77988,262.79398,368.0,417.0,198.015496158129
p11,p11\face\2729.jpg,72.77626,114.6755,150.0,413.0,308.1574399758993
p11,p11\face\2730.jpg,1033.0546,221.82225,1026.0,451.0,229.2862992663321
p11,p11\face\2731.jpg,187.67421,518.6309,417.0,660.0,269.39846185529717
p11,p11\face\2732.jpg,1506.6223,315.47723,1215.0,382.0,299.1134556903116
p11,p11\face\2733.jpg,119.97118,219.45805,43.0,137.0,112.80023738754942
p11,p11\face\2734.jpg,191.258,682.9461,194.0,588.0,94.98568971166131
p11,p11\face\2735.jpg,60.416176,126.6888,30.0,41.0,90.926969965943
p11,p11\face\2736.jpg,1000.822,446.91583,1091.0,661.0,232.30173838404653
p11,p11\face\2737.jpg,990.84686,322.22556,1151.0,694.0,404.8027490334027
p11,p11\face\2738.jpg,469.54062,217.49094,579.0,114.0,150.63774583002098
p11,p11\face\2739.jpg,116.58531,656.86664,30.0,620.0,94.10719971958841
p11,p11\face\2740.jpg,684.28796,261.31793,772.0,351.0,125.4443119102058
p11,p11\face\2741.jpg,190.34946,306.33936,119.0,484.0,191.4524765607643
p11,p11\face\2742.jpg,418.60718,535.4005,471.0,550.0,54.388903574453956
p11,p11\face\2743.jpg,220.75446,322.16223,368.0,519.0,245.81772814170665
p11,p11\face\2744.jpg,803.04816,215.54813,593.0,254.0,213.538693068727
p11,p11\face\2745.jpg,1164.0488,420.43912,992.0,271.0,227.8878047691451
p11,p11\face\2746.jpg,217.41803,169.06737,137.0,502.0,342.507207953351
p11,p11\face\2747.jpg,294.62802,63.315002,47.0,55.0,247.76758735506547
p11,p11\face\2748.jpg,191.37491,174.72816,468.0,249.0,286.42231440217785
p11,p11\face\2749.jpg,521.73065,247.9519,381.0,325.0,160.44166336631517
p11,p11\face\2750.jpg,164.78653,299.6248,332.0,394.0,192.00787337372392
p11,p11\face\2751.jpg,258.19016,191.48833,538.0,47.0,314.91335613943085
p11,p11\face\2752.jpg,858.0413,658.2526,725.0,452.0,245.43866182561786
p11,p11\face\2753.jpg,1079.2839,303.5971,1138.0,564.0,266.94052181619037
p11,p11\face\2754.jpg,709.976,791.95825,751.0,603.0,193.36026325553553
p11,p11\face\2755.jpg,854.84515,172.28722,612.0,181.0,243.00140656743122
p11,p11\face\2756.jpg,1253.1265,362.57233,1248.0,290.0,72.75316788635392
p11,p11\face\2757.jpg,575.73114,737.52435,837.0,592.0,299.0631204277786
p11,p11\face\2758.jpg,195.84834,146.24117,102.0,311.0,189.6127220810882
p11,p11\face\2759.jpg,353.0872,531.3947,238.0,680.0,187.9590214647863
p11,p11\face\2760.jpg,122.914856,437.22125,272.0,448.0,149.47428708644173
p11,p11\face\2761.jpg,1117.1355,353.7761,1171.0,565.0,217.9837651638305
p11,p11\face\2762.jpg,675.56287,224.31474,929.0,233.0,253.58590753431073
p11,p11\face\2763.jpg,84.64445,231.7165,16.0,756.0,528.7582150662058
p11,p11\face\2764.jpg,984.2167,895.88885,700.0,705.0,342.37066444863524
p11,p11\face\2765.jpg,870.6657,144.81145,848.0,246.0,103.69598556296671
p11,p11\face\2766.jpg,179.20844,710.3336,114.0,729.0,67.82752929650873
p11,p11\face\2767.jpg,391.96985,259.77554,619.0,252.0,227.16327243581873
p11,p11\face\2768.jpg,895.21375,99.29141,901.0,138.0,39.138669487078246
p11,p11\face\2769.jpg,95.10351,276.8002,16.0,297.0,81.6418794760079
p11,p11\face\2770.jpg,1360.8552,524.9939,1244.0,739.0,243.83141268610163
p11,p11\face\2771.jpg,694.4252,105.34899,589.0,87.0,107.01005720842318
p11,p11\face\2772.jpg,439.95035,825.316,406.0,703.0,126.9402387690759
p11,p11\face\2773.jpg,126.70797,411.0674,23.0,425.0,104.63966724401172
p11,p11\face\2774.jpg,126.46582,135.5149,198.0,262.0,145.3121505372142
p11,p11\face\2775.jpg,269.25397,89.17969,242.0,101.0,29.70687690007568
p11,p11\face\2776.jpg,175.64804,126.738495,422.0,124.0,246.36718341227999
p11,p11\face\2777.jpg,451.07324,691.04315,496.0,592.0,108.75642042829011
p11,p11\face\2778.jpg,1310.5918,532.46027,1224.0,345.0,206.49332237992587
p11,p11\face\2779.jpg,212.79721,445.93246,454.0,694.0,346.00041772012355
p11,p11\face\2780.jpg,107.698616,286.38843,87.0,429.0,144.1058435339282
p11,p11\face\2781.jpg,918.0516,932.62897,470.0,666.0,521.3839456197323
p11,p11\face\2782.jpg,626.8151,439.8133,419.0,396.0,212.38345149457854
p11,p11\face\2783.jpg,1162.0466,647.8243,1125.0,717.0,78.47122656386543
p11,p11\face\2784.jpg,578.6356,644.4329,388.0,779.0,233.34575673772173
p11,p11\face\2785.jpg,250.86575,604.5664,368.0,696.0,148.59520569739118
p11,p11\face\2786.jpg,885.2725,495.50864,729.0,594.0,184.72046025684324
p11,p11\face\2787.jpg,352.1344,192.0324,234.0,367.0,211.11465708827515
p11,p11\face\2788.jpg,243.57605,389.2427,583.0,255.0,365.0064639838588
p11,p11\face\2789.jpg,1374.0259,466.9539,1192.0,427.0,186.35915425596886
p11,p11\face\2790.jpg,1106.3064,657.7056,1018.0,557.0,133.93895093707803
p11,p11\face\2791.jpg,446.61768,95.15191,170.0,213.0,300.6750867838904
p11,p11\face\2792.jpg,544.4626,679.01654,727.0,713.0,185.67385720666223
p11,p11\face\2793.jpg,253.74828,289.1901,179.0,576.0,296.39032805154085
p11,p11\face\2794.jpg,685.7661,805.95746,840.0,788.0,155.27576275774658
p11,p11\face\2795.jpg,104.90324,54.360672,59.0,54.0,45.90465449916272
p11,p11\face\2796.jpg,112.24289,415.50925,18.0,553.0,166.68962081515454
p11,p11\face\2797.jpg,430.3672,695.1552,925.0,780.0,501.85681785246277
p11,p11\face\2798.jpg,630.74493,235.72763,764.0,123.0,174.54062474822302
p11,p11\face\2799.jpg,250.42041,217.35085,327.0,434.0,229.78531080663097
p11,p11\face\2800.jpg,357.02875,189.53055,618.0,261.0,270.58062569223245
p11,p11\face\2801.jpg,468.44012,411.4217,305.0,774.0,397.7130914679576
p11,p11\face\2802.jpg,778.84174,196.90973,781.0,196.0,2.342159494508708
p11,p11\face\2803.jpg,200.75728,98.3611,597.0,305.0,446.88695788196816
p11,p11\face\2804.jpg,281.07712,3.558805,433.0,95.0,177.3190759267034
p11,p11\face\2805.jpg,1255.1455,249.22874,1134.0,445.0,230.2229727622767
p11,p11\face\2806.jpg,242.11191,547.846,239.0,382.0,165.8752001694346
p11,p11\face\2807.jpg,568.10864,138.4702,433.0,401.0,295.25621818176836
p11,p11\face\2808.jpg,1161.1906,163.90807,731.0,186.0,430.75741795702135
p11,p11\face\2809.jpg,190.40872,193.97223,27.0,608.0,445.10830844862915
p11,p11\face\2810.jpg,804.01794,599.2281,1037.0,550.0,238.12610728089015
p11,p11\face\2811.jpg,794.28766,231.79066,978.0,151.0,200.69219085143797
p11,p11\face\2812.jpg,955.89777,205.33067,795.0,285.0,179.54189753021438
p11,p11\face\2813.jpg,1361.5994,549.64233,1133.0,125.0,482.26422348127795
p11,p11\face\2814.jpg,492.11493,134.00081,769.0,244.0,297.9348319054018
p11,p11\face\2815.jpg,117.77874,218.81499,16.0,381.0,191.47556143017312
p11,p11\face\2816.jpg,915.8874,147.78395,813.0,216.0,123.44733346907498
p11,p11\face\2817.jpg,374.06213,672.581,467.0,447.0,243.975888921426
p11,p11\face\2818.jpg,901.18854,503.6249,699.0,714.0,291.7839659962487
p11,p11\face\2819.jpg,616.87756,845.8343,619.0,725.0,120.8529298944072
p11,p11\face\2820.jpg,552.7305,177.19499,472.0,395.0,232.28525028507514
p11,p11\face\2821.jpg,419.2292,761.196,322.0,750.0,97.87167239713696
p11,p11\face\2822.jpg,1096.0283,774.98065,1056.0,439.0,338.35671358050513
p11,p11\face\2823.jpg,220.23209,215.05382,615.0,261.0,397.43269870507635
p11,p11\face\2824.jpg,740.8674,795.3158,879.0,758.0,143.08421225584254
p11,p11\face\2825.jpg,1076.1508,155.3148,1106.0,110.0,54.262405875580654
p11,p11\face\2826.jpg,59.481003,246.31053,13.0,248.0,46.511696277656874
p11,p11\face\2827.jpg,967.012,537.7318,570.0,385.0,425.3769468071818
p11,p11\face\2828.jpg,1021.0075,773.9274,1048.0,776.0,27.071944846166968
p11,p11\face\2829.jpg,147.0095,459.45462,139.0,743.0,283.6584791831543
p11,p11\face\2830.jpg,347.37662,36.138523,363.0,45.0,17.961510090372762
p11,p11\face\2831.jpg,310.8277,479.71725,495.0,339.0,231.77743904444193
p11,p11\face\2832.jpg,829.93976,201.54555,767.0,443.0,249.52288065175506
p11,p11\face\2833.jpg,325.22498,385.0719,235.0,368.0,91.82590099612418
p11,p11\face\2834.jpg,230.01367,229.12204,158.0,203.0,76.60502326769277
p11,p11\face\2835.jpg,536.3309,257.19022,204.0,414.0,367.46851480773154
p11,p11\face\2836.jpg,1191.9075,471.1751,978.0,232.0,320.8755843391641
p11,p11\face\2837.jpg,540.1133,223.44127,476.0,224.0,64.11571341747084
p11,p11\face\2838.jpg,470.1225,65.3907,416.0,139.0,91.36505481959446
p11,p11\face\2839.jpg,1201.5883,188.58937,1220.0,175.0,22.883690022436696
p11,p11\face\2840.jpg,494.1841,165.88019,489.0,474.0,308.16342306071954
p11,p11\face\2841.jpg,692.62616,176.96823,893.0,106.0,212.57037437634625
p11,p11\face\2842.jpg,122.32659,255.80505,244.0,401.0,189.43598440502268
p11,p11\face\2843.jpg,233.62271,414.8878,327.0,370.0,103.60613613735674
p11,p11\face\2844.jpg,641.35547,696.7957,393.0,700.0,248.37613235776098
p11,p11\face\2845.jpg,191.3256,631.1879,101.0,622.0,90.79170550806114
p11,p11\face\2846.jpg,972.5762,237.14983,1151.0,65.0,247.93270256261073
p11,p11\face\2847.jpg,853.2756,143.26485,930.0,46.0,123.88336405920288
p11,p11\face\2848.jpg,979.2459,579.9649,1102.0,795.0,247.60585646597698
p11,p11\face\2849.jpg,112.181305,131.36923,200.0,305.0,194.57586084866745
p11,p11\face\2850.jpg,707.9505,616.1145,814.0,663.0,115.95148163671735
p11,p11\face\2851.jpg,720.8333,308.6519,796.0,252.0,94.12474062049255
p11,p11\face\2852.jpg,136.32616,198.55829,312.0,166.0,178.66544656669066
p11,p11\face\2853.jpg,730.5089,183.82588,939.0,242.0,216.45498774283303
p11,p11\face\2854.jpg,363.85046,750.2004,472.0,481.0,290.11233007664464
p11,p11\face\2855.jpg,84.17443,99.54942,79.0,256.0,156.5361255229923
p11,p11\face\2856.jpg,498.45822,262.7424,673.0,333.0,188.15143086753287
p11,p11\face\2857.jpg,192.568,596.81976,225.0,352.0,246.95860135101591
p11,p11\face\2858.jpg,260.53366,138.7501,453.0,351.0,286.51930563227324
p11,p11\face\2859.jpg,826.5319,165.48863,959.0,416.0,283.37913539108695
p11,p11\face\2860.jpg,740.0466,27.999672,855.0,25.0,114.99256090069478
p11,p11\face\2861.jpg,325.36295,246.0101,460.0,157.0,161.39992424680688
p11,p11\face\2862.jpg,1147.6189,256.52277,1005.0,194.0,155.72169435807587
p11,p11\face\2863.jpg,759.05,411.6936,732.0,495.0,87.58799704618492
p11,p11\face\2864.jpg,441.7414,207.69746,684.0,79.0,274.32146402532925
p11,p11\face\2865.jpg,973.2257,664.07135,755.0,707.0,222.40802171909178
p11,p11\face\2866.jpg,1086.9692,184.77486,1176.0,209.0,92.26772991883458
p11,p11\face\2867.jpg,1365.8965,230.26375,1180.0,110.0,221.4065830096296
p11,p11\face\2868.jpg,796.45465,774.1673,772.0,697.0,80.94950140268777
p11,p11\face\2869.jpg,270.6868,760.3495,143.0,616.0,192.71921365681212
p11,p11\face\2870.jpg,355.655,249.62355,430.0,371.0,142.33559595196135
p11,p11\face\2871.jpg,1230.8364,264.82196,1100.0,451.0,227.55313596498732
p11,p11\face\2872.jpg,469.0121,309.6209,485.0,530.0,220.9582645829298
p11,p11\face\2873.jpg,1037.8761,291.63614,819.0,767.0,523.333097797187
p11,p11\face\2874.jpg,1175.8143,277.99023,1079.0,245.0,102.28083944311123
p11,p11\face\2875.jpg,257.34644,207.82018,349.0,195.0,92.54583957085808
p11,p11\face\2876.jpg,747.9549,193.11601,535.0,381.0,283.9897665409794
p11,p11\face\2877.jpg,1003.9011,218.68973,1000.0,298.0,79.40615776263829
p11,p11\face\2878.jpg,1333.1653,467.4955,1083.0,798.0,414.5068040756388
p11,p11\face\2879.jpg,147.28706,581.11597,310.0,209.0,406.13519531678116
p11,p11\face\2880.jpg,513.7452,70.9781,667.0,44.0,155.6112443719926
p11,p11\face\2881.jpg,681.06036,388.54898,750.0,639.0,259.7660305447962
p11,p11\face\2882.jpg,735.091,299.5492,337.0,579.0,486.38380228478
p11,p11\face\2883.jpg,159.4031,320.14896,34.0,694.0,394.32289671663756
p11,p11\face\2884.jpg,660.70374,315.9875,723.0,374.0,85.1250630965258
p11,p11\face\2885.jpg,127.279106,535.2964,262.0,621.0,159.6709935206611
p11,p11\face\2886.jpg,205.76892,630.68243,315.0,707.0,133.25089411050868
p11,p11\face\2887.jpg,980.65393,596.5764,750.0,569.0,232.29655917867143
p11,p11\face\2888.jpg,1216.7234,188.10301,1262.0,281.0,103.3432255429692
p11,p11\face\2889.jpg,690.764,135.21872,608.0,59.0,112.51297234235926
p11,p11\face\2890.jpg,115.11712,266.1039,164.0,464.0,203.844054211792
p11,p11\face\2891.jpg,93.56333,161.44548,28.0,31.0,145.99511710584707
p11,p11\face\2892.jpg,222.03662,265.21564,415.0,518.0,318.0169757654456
p11,p11\face\2893.jpg,185.56445,644.0289,70.0,483.0,198.20554356525955
p11,p11\face\2894.jpg,568.6519,81.49962,663.0,134.0,107.97152673708703
p11,p11\face\2895.jpg,213.61389,210.49612,214.0,55.0,155.49660240460238
p11,p11\face\2896.jpg,489.9242,456.28036,686.0,222.0,305.50452635763025
p11,p11\face\2897.jpg,645.9196,560.3227,729.0,401.0,179.68324994973796
p11,p11\face\2898.jpg,208.29114,603.88306,246.0,305.0,301.2524507161726
p11,p11\face\2899.jpg,700.3994,391.0464,665.0,268.0,128.03722603211926
p11,p11\face\2900.jpg,487.03503,640.80383,721.0,383.0,348.1413820202936
p11,p11\face\2901.jpg,952.2305,355.33643,619.0,690.0,472.2735403079448
p11,p11\face\2902.jpg,232.73831,621.96246,181.0,540.0,96.92625156368888
p11,p11\face\2903.jpg,1094.3638,687.86816,640.0,717.0,455.29670957519556
p11,p11\face\2904.jpg,596.75214,183.0464,658.0,192.0,61.898851147961544
p11,p11\face\2905.jpg,359.63348,396.4143,331.0,386.0,30.46857672226369
p11,p11\face\2906.jpg,670.31714,345.4518,546.0,223.0,174.4969835430544
p11,p11\face\2907.jpg,571.67706,142.28987,705.0,128.0,134.08656543908492
p11,p11\face\2908.jpg,432.85565,745.6197,69.0,344.0,541.9310957123608
p11,p11\face\2909.jpg,1315.624,218.32675,1070.0,180.0,248.5962621651822
p11,p11\face\2910.jpg,242.16821,704.1267,211.0,393.0,312.6840083254978
p11,p11\face\2911.jpg,203.9671,473.37088,240.0,707.0,236.39149202118082
p11,p11\face\2912.jpg,567.67554,255.52983,578.0,796.0,540.5687687519508
p11,p11\face\2913.jpg,144.16925,153.60547,156.0,19.0,135.12438569471834
p11,p11\face\2914.jpg,500.96573,124.34768,640.0,135.0,139.44175111179936
p11,p11\face\2915.jpg,693.28705,195.80434,602.0,315.0,150.1363768066387
p11,p11\face\2916.jpg,1014.35126,213.3774,1106.0,685.0,480.4449760378393
p11,p11\face\2917.jpg,1394.8823,628.98944,1184.0,402.0,309.83150662900636
p11,p11\face\2918.jpg,991.5319,206.9475,903.0,194.0,89.4736753141322
p11,p11\face\2919.jpg,301.85107,695.03766,114.0,799.0,214.7002452548669
p11,p11\face\2920.jpg,1036.0537,435.69144,1189.0,711.0,314.94027211520597
p11,p11\face\2921.jpg,272.22244,530.89813,387.0,483.0,124.37089346235717
p11,p11\face\2922.jpg,129.0926,99.922356,353.0,213.0,250.8407347676011
p11,p11\face\2923.jpg,1188.5836,636.74225,853.0,760.0,357.5036276039727
p11,p11\face\2924.jpg,1296.7778,286.10645,838.0,158.0,476.327995581826
p11,p11\face\2925.jpg,471.7948,863.31537,96.0,677.0,419.4462495362189
