subject,name,x,y,labelx,labely,error
p05,p05\face\2597.jpg,943.0989,676.92505,902.0,656.0,46.11914289963415
p05,p05\face\2598.jpg,404.89648,189.79428,347.0,412.0,229.62444712780476
p05,p05\face\2599.jpg,963.9197,204.20433,1067.0,17.0,213.7077809182436
p05,p05\face\2600.jpg,484.85284,250.35399,628.0,135.0,183.84136759037668
p05,p05\face\2601.jpg,111.81059,498.94003,102.0,709.0,210.28893813037337
p05,p05\face\2602.jpg,979.171,289.39594,985.0,266.0,24.111133128135148
p05,p05\face\2603.jpg,583.77075,333.4903,350.0,273.0,241.47016346486785
p05,p05\face\2604.jpg,291.83514,657.8589,293.0,793.0,135.14613762747717
p05,p05\face\2605.jpg,225.27957,218.13736,264.0,409.0,194.7506619051653
p05,p05\face\2606.jpg,330.12976,399.30582,343.0,473.0,74.8095955472124
p05,p05\face\2607.jpg,476.70456,203.78595,355.0,267.0,137.1423188698514
p05,p05\face\2608.jpg,400.63678,495.51648,483.0,882.0,395.1622688845685
p05,p05\face\2609.jpg,261.33087,383.69537,425.0,345.0,168.1811999470363
p05,p05\face\2610.jpg,283.8336,359.36566,24.0,535.0,313.62543593034667
p05,p05\face\2611.jpg,426.8579,68.726166,528.0,55.0,102.06924063013548
p05,p05\face\2612.jpg,835.1587,335.06644,783.0,568.0,238.70184396543735
p05,p05\face\2613.jpg,736.99695,235.69528,803.0,106.0,145.52411339061646
p05,p05\face\2614.jpg,124.64982,85.09044,56.0,115.0,74.88243715672755
p05,p05\face\2615.jpg,995.40027,298.08063,1121.0,156.0,189.63700934284952
p05,p05\face\2616.jpg,603.3508,295.93704,622.0,388.0,93.93284773077254
p05,p05\face\2617.jpg,921.9424,233.5405,1058.0,61.0,219.7314234184542
p05,p05\face\2618.jpg,122.1603,474.28772,205.0,659.0,202.43774120084427
p05,p05\face\2619.jpg,389.46573,85.66342,224.0,270.0,247.7072522404219
p05,p05\face\2620.jpg,578.2434,754.7097,422.0,853.0,184.58867914568867
p05,p05\face\2621.jpg,1059.7825,400.93982,1088.0,694.0,294.4155094207844
p05,p05\face\2622.jpg,193.58218,141.70016,77.0,437.0,317.4797606738105
p05,p05\face\2623.jpg,1056.5713,314.53992,1141.0,454.0,163.0255264233948
p05,p05\face\2624.jpg,421.9302,567.2971,206.0,468.0,237.66735879691177
p05,p05\face\2625.jpg,909.4612,405.71503,1272.0,470.0,368.19417855935745
p05,p05\face\2626.jpg,993.3805,238.465,1069.0,151.0,115.62195097331215
p05,p05\face\2627.jpg,1127.9873,683.5958,968.0,872.0,247.16810132478665
p05,p05\face\2628.jpg,735.0167,36.46356,862.0,20.0,128.046088504296
p05,p05\face\2629.jpg,321.97784,143.93727,318.0,207.0,63.18806024108708
p05,p05\face\2630.jpg,1141.446,115.074356,1207.0,307.0,202.81216294270914
p05,p05\face\2631.jpg,548.4712,229.13074,587.0,278.0,62.230810922926274
p05,p05\face\2632.jpg,1047.7164,536.6138,1347.0,706.0,343.89293619162925
p05,p05\face\2633.jpg,1160.0576,279.90268,1212.0,394.0,125.3643050647791
p05,p05\face\2634.jpg,1139.3777,112.07478,1256.0,300.0,221.1710929207296
p05,p05\face\2635.jpg,196.12888,250.115,355.0,275.0,160.80826121502588
p05,p05\face\2636.jpg,791.7441,328.30917,1162.0,617.0,469.50169728127713
p05,p05\face\2637.jpg,1179.9021,398.20514,932.0,798.0,470.4161887361021
p05,p05\face\2638.jpg,752.6712,305.75043,905.0,355.0,160.092417157247
p05,p05\face\2639.jpg,773.9684,435.57623,626.0,623.0,238.7934515433788
p05,p05\face\2640.jpg,885.6409,321.9251,1023.0,325.0,137.39348146837244
p05,p05\face\2641.jpg,648.056,629.239,693.0,611.0,48.503835624747246
p05,p05\face\2642.jpg,424.7047,283.90332,441.0,328.0,47.01120835436481
p05,p05\face\2643.jpg,1242.8723,725.3146,1404.0,896.0,234.72461424241388
p05,p05\face\2644.jpg,517.4549,109.46103,180.0,115.0,337.5003472220436
p05,p05\face\2645.jpg,169.81677,552.6291,155.0,765.0,212.8871473339807
p05,p05\face\2646.jpg,748.3922,520.694,888.0,808.0,319.4293251252928
p05,p05\face\2647.jpg,1216.2275,225.40784,1360.0,14.0,255.66344454184295
p05,p05\face\2648.jpg,75.32736,318.3313,20.0,508.0,197.5736116773948
p05,p05\face\2649.jpg,509.542,364.46555,349.0,256.0,193.74855846237926
p05,p05\face\2650.jpg,576.06946,244.22784,382.0,233.0,194.3939801826435
p05,p05\face\2651.jpg,1031.4666,424.2159,999.0,371.0,62.33787174668582
p05,p05\face\2652.jpg,429.67703,319.89377,433.0,269.0,51.00213259557756
p05,p05\face\2653.jpg,272.55524,406.3525,367.0,386.0,96.61282568032829
p05,p05\face\2654.jpg,692.54395,103.515205,744.0,224.0,131.0126425197202
p05,p05\face\2655.jpg,947.5072,714.16174,834.0,606.0,156.78918220416227
p05,p05\face\2656.jpg,1246.9941,616.1,1399.0,876.0,301.0877026507393
p05,p05\face\2657.jpg,684.96985,45.83984,813.0,243.0,235.08264005717223
p05,p05\face\2658.jpg,552.55,104.91378,603.0,17.0,101.36092014584565
p05,p05\face\2659.jpg,384.80557,668.2605,595.0,824.0,261.60369299285514
p05,p05\face\2660.jpg,431.87897,539.2131,479.0,391.0,155.52333526676952
p05,p05\face\2661.jpg,839.1663,476.06104,869.0,529.0,60.76662139193379
p05,p05\face\2662.jpg,282.51376,352.0061,291.0,374.0,23.574301276264002
p05,p05\face\2663.jpg,193.94536,45.08292,183.0,47.0,11.111978174922813
p05,p05\face\2664.jpg,565.60803,57.85977,434.0,113.0,142.6923934224421
p05,p05\face\2665.jpg,1257.04,112.73973,1428.0,73.0,175.5179611535526
p05,p05\face\2666.jpg,338.64703,516.57434,226.0,865.0,366.18273699752694
p05,p05\face\2667.jpg,541.97894,41.91932,484.0,30.0,59.19145149164278
p05,p05\face\2668.jpg,898.13385,661.86615,1002.0,876.0,237.99470680826076
p05,p05\face\2669.jpg,876.29865,537.40674,931.0,689.0,161.16065232982584
p05,p05\face\2670.jpg,1180.3425,637.3169,1194.0,861.0,224.0996656763459
p05,p05\face\2671.jpg,431.83902,545.2551,732.0,782.0,382.28883059801785
p05,p05\face\2672.jpg,545.9479,401.25217,489.0,450.0,74.96273813952503
p05,p05\face\2673.jpg,363.74933,505.33194,168.0,660.0,249.47947372980408
p05,p05\face\2674.jpg,135.89967,545.76074,57.0,779.0,246.2228887359987
p05,p05\face\2675.jpg,1239.6416,218.3985,1298.0,180.0,69.85805222690867
p05,p05\face\2676.jpg,1126.919,95.02684,965.0,169.0,178.01621678234824
p05,p05\face\2677.jpg,1118.2883,626.87024,987.0,697.0,148.84491457134166
p05,p05\face\2678.jpg,511.27554,543.46924,759.0,772.0,337.036672707882
p05,p05\face\2679.jpg,399.13297,314.1488,438.0,497.0,186.9363611633649
p05,p05\face\2680.jpg,689.4326,466.6247,393.0,339.0,322.7388408218013
p05,p05\face\2681.jpg,670.5564,484.01553,858.0,539.0,195.34174781008795
p05,p05\face\2682.jpg,855.4464,77.49786,929.0,192.0,136.0913999510072
p05,p05\face\2683.jpg,926.9053,411.41534,1033.0,399.0,106.8186849072413
p05,p05\face\2684.jpg,837.72327,623.7875,750.0,892.0,282.1937914581042
p05,p05\face\2685.jpg,565.87537,438.8689,631.0,390.0,81.4210459202656
p05,p05\face\2686.jpg,696.3373,406.3891,701.0,532.0,125.69741383079446
p05,p05\face\2687.jpg,1026.0764,39.78797,918.0,76.0,113.98167513080776
p05,p05\face\2688.jpg,1133.625,298.44492,1390.0,200.0,274.6261805846267
p05,p05\face\2689.jpg,446.98795,606.3121,278.0,680.0,184.3551896136911
p05,p05\face\2690.jpg,433.254,392.27454,402.0,761.0,370.0476742934618
p05,p05\face\2691.jpg,123.22082,83.57237,67.0,214.0,142.02867503166394
p05,p05\face\2692.jpg,985.71716,37.483387,1269.0,129.0,297.6985944289963
p05,p05\face\2693.jpg,1246.6501,158.39342,1417.0,262.0,199.38254296076173
p05,p05\face\2694.jpg,514.5807,360.89075,514.0,354.0,6.915171388831521
p05,p05\face\2695.jpg,219.55704,58.533657,59.0,94.0,164.4275640764802
p05,p05\face\2696.jpg,321.19498,248.16486,377.0,433.0,193.07571175254023
p05,p05\face\2697.jpg,938.0874,163.88515,1080.0,334.0,221.5361144373531
p05,p05\face\2698.jpg,944.5682,695.7793,963.0,856.0,161.2774201492571
p05,p05\face\2699.jpg,403.66138,181.63852,240.0,237.0,172.77135586158371
p05,p05\face\2700.jpg,423.2362,585.53015,458.0,653.0,75.89928951207317
p05,p05\face\2701.jpg,795.20593,280.5848,993.0,471.0,274.5549808326194
p05,p05\face\2702.jpg,890.4252,661.8781,994.0,872.0,234.26257303504545
p05,p05\face\2703.jpg,67.54303,199.14778,111.0,407.0,212.34653465797365
p05,p05\face\2704.jpg,769.47253,276.61438,705.0,380.0,121.84126937074728
p05,p05\face\2705.jpg,117.98954,546.0388,179.0,427.0,133.76290825561472
p05,p05\face\2706.jpg,1220.8385,61.931248,1410.0,169.0,217.36097388618316
p05,p05\face\2707.jpg,924.234,146.18712,659.0,228.0,277.5651668977936
p05,p05\face\2708.jpg,1457.1868,763.1019,1423.0,802.0,51.786049490910194
p05,p05\face\2709.jpg,655.9836,502.25854,759.0,814.0,328.3216672525589
p05,p05\face\2710.jpg,959.1367,682.2261,991.0,683.0,31.87267818596507
p05,p05\face\2711.jpg,763.8743,697.0377,772.0,663.0,34.99418373827017
p05,p05\face\2712.jpg,762.58405,260.68127,728.0,425.0,167.91873383239584
p05,p05\face\2713.jpg,673.7908,305.13565,696.0,522.0,217.99861130578333
p05,p05\face\2714.jpg,100.94701,153.15903,54.0,331.0,183.93323134700265
p05,p05\face\2715.jpg,885.64844,399.8588,921.0,703.0,305.1955571842421
p05,p05\face\2716.jpg,1084.2275,47.88595,1115.0,86.0,48.98596987036824
p05,p05\face\2717.jpg,1009.2844,730.7005,1228.0,898.0,275.36453112192936
p05,p05\face\2718.jpg,911.2824,43.94845,998.0,38.0,86.92137083037318
p05,p05\face\2719.jpg,1066.7484,286.134,972.0,441.0,181.5509247601069
p05,p05\face\2720.jpg,793.8583,52.153545,826.0,99.0,56.81268048651199
p05,p05\face\2721.jpg,825.22644,250.07745,1031.0,540.0,355.5247442162078
p05,p05\face\2722.jpg,766.6442,431.00815,647.0,641.0,241.68434023018537
p05,p05\face\2723.jpg,1326.6909,494.9962,1410.0,641.0,168.09971928887924
p05,p05\face\2724.jpg,757.6688,63.747276,822.0,111.0,79.82055069028276
p05,p05\face\2725.jpg,981.89197,259.43097,921.0,306.0,76.658374282633
p05,p05\face\2726.jpg,524.4573,226.31018,532.0,223.0,8.237110588351147
p05,p05\face\2727.jpg,1022.1647,487.0035,1154.0,647.0,207.31480817225767
p05,p05\face\2728.jpg,925.8369,64.10609,874.0,239.0,182.41422427746693
p05,p05\face\2729.jpg,220.01137,269.4159,58.0,471.0,258.61909430183226
p05,p05\face\2730.jpg,1296.773,265.12616,1113.0,603.0,384.61829698416585
p05,p05\face\2731.jpg,1220.6599,550.8317,1327.0,665.0,156.02118245610114
p05,p05\face\2732.jpg,903.9319,653.8144,1013.0,762.0,153.62285138855484
p05,p05\face\2733.jpg,431.65042,182.71115,386.0,382.0,204.45050210870113
p05,p05\face\2734.jpg,69.64721,540.6847,115.0,380.0,166.96240688400488
p05,p05\face\2735.jpg,1034.917,86.38055,1200.0,223.0,214.28316181515524
p05,p05\face\2736.jpg,176.4255,54.553642,94.0,127.0,109.73804924967912
p05,p05\face\2737.jpg,827.7982,366.38858,852.0,347.0,31.010374240677507
p05,p05\face\2738.jpg,452.37955,529.07947,240.0,732.0,293.7376593152468
p05,p05\face\2739.jpg,638.64044,707.6585,574.0,872.0,176.5970320213508
p05,p05\face\2740.jpg,1182.7161,323.4906,1372.0,385.0,199.0271750446406
p05,p05\face\2741.jpg,1083.6538,75.9021,1293.0,62.0,209.8072869474509
p05,p05\face\2742.jpg,446.52094,599.1828,531.0,715.0,143.35388358011093
p05,p05\face\2743.jpg,495.32294,86.88892,441.0,84.0,54.39970029860574
p05,p05\face\2744.jpg,1089.3058,234.09277,1087.0,391.0,156.92416435774
p05,p05\face\2745.jpg,1339.969,67.656494,1352.0,34.0,35.74219859972505
p05,p05\face\2746.jpg,336.95935,138.30002,426.0,55.0,121.9308445774694
p05,p05\face\2747.jpg,249.57112,465.52985,73.0,508.0,181.60692227652007
p05,p05\face\2748.jpg,179.6524,129.16344,257.0,363.0,246.29694983901038
p05,p05\face\2749.jpg,1045.1985,608.01685,1168.0,888.0,305.7299155300312
p05,p05\face\2750.jpg,264.73166,71.90456,216.0,173.0,112.22773042596246
p05,p05\face\2751.jpg,485.09723,335.9931,414.0,200.0,153.45664340865142
p05,p05\face\2752.jpg,1213.3696,287.29764,1183.0,235.0,60.476089670836025
p05,p05\face\2753.jpg,1020.33575,284.4839,1181.0,479.0,252.28856401202572
p05,p05\face\2754.jpg,379.6356,688.16766,277.0,774.0,133.79556758820524
p05,p05\face\2755.jpg,575.6056,674.2234,859.0,838.0,327.31509570290217
p05,p05\face\2756.jpg,568.616,494.4586,653.0,604.0,138.27500338998368
p05,p05\face\2757.jpg,1003.22705,318.11304,1030.0,426.0,111.1592897391509
p05,p05\face\2758.jpg,1262.1553,394.0824,1092.0,706.0,355.31029572755136
p05,p05\face\2759.jpg,199.62326,478.28223,33.0,723.0,296.05759838669906
p05,p05\face\2760.jpg,373.51385,550.6035,341.0,589.0,50.31342681599764
p05,p05\face\2761.jpg,1107.5464,111.2489,1273.0,223.0,199.65772469716768
p05,p05\face\2762.jpg,351.20233,291.57675,482.0,493.0,240.1652588583536
p05,p05\face\2763.jpg,1182.2418,454.16068,1412.0,442.0,230.07977556708457
p05,p05\face\2764.jpg,378.3299,58.114597,397.0,192.0,135.18089731911087
p05,p05\face\2765.jpg,726.5829,682.8683,891.0,836.0,224.68269292493358
p05,p05\face\2766.jpg,277.62445,281.50867,403.0,429.0,193.5787246994101
p05,p05\face\2767.jpg,1083.5242,568.43445,1285.0,884.0,374.3983506908117
p05,p05\face\2768.jpg,659.6121,455.19965,775.0,560.0,155.87647854150413
p05,p05\face\2769.jpg,726.57837,390.0523,774.0,533.0,150.60827837680438
p05,p05\face\2770.jpg,685.376,218.2161,694.0,274.0,56.44659222165232
p05,p05\face\2771.jpg,828.162,779.5737,733.0,830.0,107.69685373625127
p05,p05\face\2772.jpg,197.88275,366.46637,282.0,466.0,130.31751339277082
p05,p05\face\2773.jpg,1087.4485,381.1872,1208.0,590.0,241.1129549220655
p05,p05\face\2774.jpg,1287.4851,66.95682,1434.0,213.0,206.87007169356326
p05,p05\face\2775.jpg,1085.4053,187.52396,1031.0,306.0,130.37065548849557
p05,p05\face\2776.jpg,684.942,124.76021,708.0,79.0,51.24126497587784
p05,p05\face\2777.jpg,947.8639,673.72473,983.0,828.0,158.2258077874782
p05,p05\face\2778.jpg,330.30347,465.58987,284.0,580.0,123.4248252986408
p05,p05\face\2779.jpg,314.65067,648.6432,196.0,550.0,154.29989949567369
p05,p05\face\2780.jpg,928.7854,245.7099,644.0,316.0,293.3315903120562
p05,p05\face\2781.jpg,1149.8652,434.58737,1060.0,891.0,465.17550451415644
p05,p05\face\2782.jpg,679.1022,48.524754,759.0,30.0,82.0172488051294
p05,p05\face\2783.jpg,1068.9707,535.10425,1141.0,653.0,138.15798531481994
p05,p05\face\2784.jpg,1236.2706,720.30444,1277.0,818.0,105.84565985876559
p05,p05\face\2785.jpg,202.10242,181.79028,165.0,264.0,90.19438372464634
p05,p05\face\2786.jpg,268.78024,372.7392,388.0,486.0,164.44257166257162
p05,p05\face\2787.jpg,323.39905,421.7356,416.0,636.0,233.41844801771774
p05,p05\face\2788.jpg,211.05728,40.26028,176.0,56.0,38.42852728097155
p05,p05\face\2789.jpg,475.01257,453.52676,537.0,400.0,81.89966827809805
p05,p05\face\2790.jpg,741.91565,537.27625,896.0,679.0,209.35044632147313
p05,p05\face\2791.jpg,527.6051,673.9842,634.0,802.0,166.45696703652868
p05,p05\face\2792.jpg,438.0446,97.959564,157.0,293.0,342.091853070926
p05,p05\face\2793.jpg,105.95047,599.2961,248.0,704.0,176.46806656056785
p05,p05\face\2794.jpg,934.4718,384.3327,1007.0,227.0,173.24525944993417
p05,p05\face\2795.jpg,1053.0388,46.05926,1307.0,27.0,254.67535247104303
p05,p05\face\2796.jpg,974.2328,363.0744,906.0,377.0,69.6393261181317
p05,p05\face\2797.jpg,1043.9036,365.36768,1327.0,742.0,471.1639841923404
p05,p05\face\2798.jpg,238.13474,366.21747,53.0,382.0,185.80624569023507
p05,p05\face\2799.jpg,1175.4495,786.3356,1258.0,895.0,136.46445994516301
p05,p05\face\2800.jpg,609.2042,355.88464,506.0,676.0,336.34053149300934
p05,p05\face\2801.jpg,1054.9491,279.57153,1070.0,312.0,35.75101581544135
p05,p05\face\2802.jpg,167.4556,45.895752,199.0,479.0,434.25147524216885
p05,p05\face\2803.jpg,803.4834,603.6953,723.0,866.0,274.374430523327
p05,p05\face\2804.jpg,699.0073,55.749355,605.0,75.0,95.95813601351112
p05,p05\face\2805.jpg,643.0344,411.25787,541.0,529.0,155.80189494595373
p05,p05\face\2806.jpg,183.58762,56.40547,282.0,203.0,176.5643030881384
p05,p05\face\2807.jpg,558.31573,503.04242,533.0,647.0,146.16658946216128
p05,p05\face\2808.jpg,1172.7742,326.26056,1124.0,776.0,452.37648521447267
p05,p05\face\2809.jpg,662.7759,101.1463,698.0,243.0,146.16159186838382
p05,p05\face\2810.jpg,960.1982,541.2787,761.0,762.0,297.31769624427
p05,p05\face\2811.jpg,205.1731,49.973606,151.0,293.0,248.9910656655174
p05,p05\face\2812.jpg,833.83484,344.3932,831.0,469.0,124.63905308805704
p05,p05\face\2813.jpg,754.24945,557.2829,1014.0,875.0,410.383357362357
p05,p05\face\2814.jpg,531.2968,289.12946,517.0,360.0,72.2982240661899
p05,p05\face\2815.jpg,679.4349,498.1632,882.0,630.0,241.68899501735697
p05,p05\face\2816.jpg,1033.1887,348.70444,1064.0,426.0,83.21020949885747
p05,p05\face\2817.jpg,863.5464,567.8434,1028.0,431.0,213.9418181714365
p05,p05\face\2818.jpg,936.15906,270.9088,915.0,428.0,158.5097653241749
p05,p05\face\2819.jpg,1085.217,311.3111,1132.0,676.0,367.6773594131137
p05,p05\face\2820.jpg,737.83887,50.098896,756.0,58.0,19.80540864071684
p05,p05\face\2821.jpg,1348.5803,328.8961,1356.0,421.0,92.40228686124333
p05,p05\face\2822.jpg,983.08344,388.9372,1185.0,553.0,260.16707372379005
p05,p05\face\2823.jpg,585.36664,79.99569,690.0,73.0,104.86696371176673
p05,p05\face\2824.jpg,513.94226,492.59088,552.0,578.0,93.50459547530271
p05,p05\face\2825.jpg,605.979,716.90765,506.0,785.0,120.96432599763659
p05,p05\face\2826.jpg,654.1,43.82282,842.0,88.0,193.02342595848307
p05,p05\face\2827.jpg,655.71674,470.83685,613.0,393.0,88.78792103588754
p05,p05\face\2828.jpg,901.5751,135.11232,986.0,203.0,108.33423126631074
p05,p05\face\2829.jpg,892.24963,310.26385,943.0,273.0,62.96184825700005
p05,p05\face\2830.jpg,824.4614,446.3698,587.0,606.0,286.12886356063416
p05,p05\face\2831.jpg,548.7976,627.0825,400.0,877.0,290.85989163599027
p05,p05\face\2832.jpg,241.97592,544.32086,270.0,787.0,244.29185765954213
p05,p05\face\2833.jpg,717.51904,479.7698,638.0,501.0,82.30431040789267
p05,p05\face\2834.jpg,1114.2198,536.56177,1012.0,765.0,250.26571035851077
p05,p05\face\2835.jpg,120.80417,673.37726,6.0,803.0,173.15325807287024
p05,p05\face\2836.jpg,1232.6968,54.40891,1327.0,9.0,104.66645310819509
p05,p05\face\2837.jpg,99.47907,513.6626,149.0,740.0,231.69148735441274
p05,p05\face\2838.jpg,564.7082,607.16406,576.0,613.0,12.71074782817921
p05,p05\face\2839.jpg,1222.1178,596.30225,1407.0,686.0,205.49237744378743
p05,p05\face\2840.jpg,1139.577,606.788,1084.0,730.0,135.16654946306056
p05,p05\face\2841.jpg,942.749,395.14862,1306.0,464.0,369.71851623904365
p05,p05\face\2842.jpg,359.00906,601.88104,253.0,428.0,203.6480765008597
p05,p05\face\2843.jpg,396.42007,54.72199,300.0,51.0,96.49188862444605
p05,p05\face\2844.jpg,101.82543,486.96875,39.0,836.0,354.64044291366434
p05,p05\face\2845.jpg,910.865,243.33856,948.0,476.0,235.60634873131073
p05,p05\face\2846.jpg,679.5271,456.15424,686.0,654.0,197.95161972057718
p05,p05\face\2847.jpg,375.36145,137.37,304.0,72.0,96.7765124365153
p05,p05\face\2848.jpg,354.2754,628.4777,262.0,645.0,93.74291119032681
p05,p05\face\2849.jpg,1149.3743,582.803,1254.0,765.0,210.10068270950478
p05,p05\face\2850.jpg,454.1612,717.2429,433.0,701.0,26.676366694867998
p05,p05\face\2851.jpg,306.83063,579.4998,395.0,727.0,171.84336640710052
p05,p05\face\2852.jpg,987.9715,682.77985,912.0,699.0,77.6837287902042
p05,p05\face\2853.jpg,315.7499,635.0677,277.0,778.0,148.09186733874012
p05,p05\face\2854.jpg,461.4359,666.6089,516.0,692.0,60.18262408858141
p05,p05\face\2855.jpg,207.3732,627.2794,368.0,897.0,313.92700435371916
p05,p05\face\2856.jpg,1309.6564,210.60468,1420.0,326.0,159.66150718003385
p05,p05\face\2857.jpg,824.3787,482.01678,758.0,811.0,335.61300025103316
p05,p05\face\2858.jpg,241.4107,468.87646,288.0,556.0,98.7981389785506
p05,p05\face\2859.jpg,305.8986,521.7194,158.0,893.0,399.6539127795448
p05,p05\face\2860.jpg,844.4065,482.34534,763.0,704.0,236.1309058287373
p05,p05\face\2861.jpg,123.45515,216.92163,381.0,249.0,259.5349205791005
p05,p05\face\2862.jpg,964.2428,97.98667,1044.0,64.0,86.69662724570807
p05,p05\face\2863.jpg,237.395,206.12224,222.0,259.0,55.073257763665346
p05,p05\face\2864.jpg,424.899,85.11325,502.0,187.0,127.77118831137167
p05,p05\face\2865.jpg,527.8145,375.1694,607.0,610.0,247.82201274301684
p05,p05\face\2866.jpg,873.0851,626.88885,980.0,896.0,289.5714101262416
p05,p05\face\2867.jpg,426.8365,41.679882,676.0,216.0,304.088738590399
p05,p05\face\2868.jpg,1088.9023,378.15143,1085.0,434.0,55.984741311947
p05,p05\face\2869.jpg,1105.6857,438.85895,1424.0,681.0,399.9453868967612
p05,p05\face\2870.jpg,1111.821,528.0161,1289.0,829.0,349.261620690708
p05,p05\face\2871.jpg,1115.3982,62.702744,1281.0,158.0,191.0641969175544
p05,p05\face\2872.jpg,957.13007,475.5539,1155.0,559.0,214.74581631547562
p05,p05\face\2873.jpg,155.21164,487.94855,165.0,730.0,242.24929050463697
p05,p05\face\2874.jpg,967.6832,58.297806,1089.0,29.0,124.80433122992967
p05,p05\face\2875.jpg,268.83624,353.34818,88.0,173.0,255.39618426574035
p05,p05\face\2876.jpg,879.4687,294.57715,877.0,302.0,7.822605037112023
p05,p05\face\2877.jpg,1097.232,389.60312,872.0,703.0,385.9366244929341
p05,p05\face\2878.jpg,441.1627,492.5677,370.0,685.0,205.16901378802308
p05,p05\face\2879.jpg,743.2484,427.22473,765.0,423.0,22.158066001255968
p05,p05\face\2880.jpg,1094.3336,262.74854,1093.0,419.0,156.25715608612938
p05,p05\face\2881.jpg,1222.0818,157.74197,1341.0,307.0,190.8389373267416
p05,p05\face\2882.jpg,1178.5144,444.34552,1221.0,752.0,310.57415328307667
p05,p05\face\2883.jpg,724.7921,33.61517,588.0,113.0,158.1582536674106
p05,p05\face\2884.jpg,668.4066,687.41583,766.0,858.0,196.52844498316267
p05,p05\face\2885.jpg,68.193146,292.5138,42.0,367.0,78.95743080233963
p05,p05\face\2886.jpg,632.45166,152.68768,537.0,243.0,131.40522814703758
p05,p05\face\2887.jpg,1109.7566,117.960236,1179.0,163.0,82.602841913505
