subject,name,x,y,labelx,labely,error
p05,p05\face\2694.jpg,533.26,367.26227,514.0,354.0,23.384518240908342
p05,p05\face\2695.jpg,238.31232,104.83433,59.0,94.0,179.63933050003277
p05,p05\face\2696.jpg,312.37677,211.27837,377.0,433.0,230.94727651836467
p05,p05\face\2697.jpg,870.7003,112.310684,1080.0,334.0,304.88113718710116
p05,p05\face\2698.jpg,990.41455,679.9663,963.0,856.0,178.1556004417206
p05,p05\face\2699.jpg,476.6481,175.2963,240.0,237.0,244.56016003225056
p05,p05\face\2700.jpg,434.35876,551.4795,458.0,653.0,104.23685187620787
p05,p05\face\2701.jpg,721.0614,223.06602,993.0,471.0,367.9970915306261
p05,p05\face\2702.jpg,884.1832,646.599,994.0,872.0,250.72959943183812
p05,p05\face\2703.jpg,75.383705,223.99298,111.0,407.0,186.44057992762734
p05,p05\face\2704.jpg,679.2943,179.66525,705.0,380.0,201.9772090329748
p05,p05\face\2705.jpg,201.07065,537.23944,179.0,427.0,112.42707705997697
p05,p05\face\2706.jpg,1126.3938,64.773636,1410.0,169.0,302.15163308345694
p05,p05\face\2707.jpg,758.755,264.71878,659.0,228.0,106.29830243970268
p05,p05\face\2708.jpg,1294.3542,654.8451,1423.0,802.0,195.4591949103444
p05,p05\face\2709.jpg,601.1748,388.96783,759.0,814.0,453.38850958642524
p05,p05\face\2710.jpg,963.97314,608.5001,991.0,683.0,79.25075783352169
p05,p05\face\2711.jpg,706.942,645.1219,772.0,663.0,67.4697559559096
p05,p05\face\2712.jpg,709.33716,287.96423,728.0,425.0,138.30076486592546
p05,p05\face\2713.jpg,711.6461,344.4379,696.0,522.0,178.25010957219632
p05,p05\face\2714.jpg,143.10721,129.5262,54.0,331.0,220.2993081156861
p05,p05\face\2715.jpg,858.09735,370.82083,921.0,703.0,338.0824488013242
p05,p05\face\2716.jpg,997.16095,55.387802,1115.0,86.0,121.7503529255665
p05,p05\face\2717.jpg,968.94543,659.36597,1228.0,898.0,352.2150887596952
p05,p05\face\2718.jpg,812.449,48.20182,998.0,38.0,185.83127217653654
p05,p05\face\2719.jpg,985.86847,315.34433,972.0,441.0,126.41867599617154
p05,p05\face\2720.jpg,700.9352,51.818993,826.0,99.0,133.6684549898554
p05,p05\face\2721.jpg,737.6492,194.70538,1031.0,540.0,453.0817738002711
p05,p05\face\2722.jpg,688.30493,389.005,647.0,641.0,255.35773773032608
p05,p05\face\2723.jpg,1278.8237,403.11322,1410.0,641.0,271.65665082508104
p05,p05\face\2724.jpg,761.4723,79.81267,822.0,111.0,68.09003905101501
p05,p05\face\2725.jpg,947.4596,208.2019,921.0,306.0,101.31425430313348
p05,p05\face\2726.jpg,505.561,264.31668,532.0,223.0,49.05189724207286
p05,p05\face\2727.jpg,1015.26556,437.94434,1154.0,647.0,250.90140618378368
p05,p05\face\2728.jpg,859.99756,69.58235,874.0,239.0,169.99531818001637
p05,p05\face\2729.jpg,222.22394,288.87875,58.0,471.0,245.2297870110807
p05,p05\face\2730.jpg,1266.9598,364.75925,1113.0,603.0,283.6587546022509
p05,p05\face\2731.jpg,1169.728,479.64526,1327.0,665.0,243.08609907294164
p05,p05\face\2732.jpg,837.2075,541.5383,1013.0,762.0,281.9686928543664
p05,p05\face\2733.jpg,438.31024,180.98135,386.0,382.0,207.71340682536598
p05,p05\face\2734.jpg,96.11677,526.45764,115.0,380.0,147.66995637442642
p05,p05\face\2735.jpg,1055.1719,106.29924,1200.0,223.0,185.9953061403701
p05,p05\face\2736.jpg,218.78996,53.9009,94.0,127.0,144.6236967853989
p05,p05\face\2737.jpg,747.5875,308.41727,852.0,347.0,111.31303516154341
p05,p05\face\2738.jpg,595.8477,479.32306,240.0,732.0,436.4323938194781
p05,p05\face\2739.jpg,621.1123,656.77124,574.0,872.0,220.32473370289136
p05,p05\face\2740.jpg,1221.6089,302.70032,1372.0,385.0,171.43723227284966
p05,p05\face\2741.jpg,1042.7129,76.638565,1293.0,62.0,250.71482959978653
p05,p05\face\2742.jpg,434.15332,469.05356,531.0,715.0,264.32731543958903
p05,p05\face\2743.jpg,507.56137,106.78543,441.0,84.0,70.35333536425263
p05,p05\face\2744.jpg,1062.3025,238.03665,1087.0,391.0,154.944351149453
p05,p05\face\2745.jpg,1235.987,98.95712,1352.0,34.0,132.9602560448046
p05,p05\face\2746.jpg,345.67627,81.7896,426.0,55.0,84.67339884908512
p05,p05\face\2747.jpg,274.284,467.0387,73.0,508.0,205.40952806223473
p05,p05\face\2748.jpg,192.91187,133.29057,257.0,363.0,238.48209772957802
p05,p05\face\2749.jpg,936.62683,524.02844,1168.0,888.0,431.2874259122332
p05,p05\face\2750.jpg,268.593,69.37106,216.0,173.0,116.21092253151164
p05,p05\face\2751.jpg,474.8075,282.72552,414.0,200.0,102.66968614505939
p05,p05\face\2752.jpg,1247.8496,441.4911,1183.0,235.0,216.43484693724807
p05,p05\face\2753.jpg,873.54456,277.04828,1181.0,479.0,367.84962110895265
p05,p05\face\2754.jpg,415.7835,642.54724,277.0,774.0,191.15618614107157
p05,p05\face\2755.jpg,566.6863,649.9598,859.0,838.0,347.5722047287441
p05,p05\face\2756.jpg,574.8522,489.32773,653.0,604.0,138.76891762927318
p05,p05\face\2757.jpg,994.0866,283.92902,1030.0,426.0,146.5398769853278
p05,p05\face\2758.jpg,1244.2876,468.87848,1092.0,706.0,281.8122158459424
p05,p05\face\2759.jpg,205.82361,432.41998,33.0,723.0,338.08985492025636
p05,p05\face\2760.jpg,412.10138,471.00403,341.0,589.0,137.76232079654437
p05,p05\face\2761.jpg,1135.7802,141.44456,1273.0,223.0,159.62636427568913
p05,p05\face\2762.jpg,347.33725,238.0924,482.0,493.0,288.29141072879713
p05,p05\face\2763.jpg,1161.9086,489.87286,1412.0,442.0,254.63215656363985
p05,p05\face\2764.jpg,378.0263,66.638596,397.0,192.0,126.78912580294495
p05,p05\face\2765.jpg,688.65674,553.859,891.0,836.0,347.19783400462046
p05,p05\face\2766.jpg,327.1748,269.24203,403.0,429.0,176.8391030269465
p05,p05\face\2767.jpg,951.36304,495.2549,1285.0,884.0,512.2854428929247
p05,p05\face\2768.jpg,600.16724,448.70013,775.0,560.0,207.2538449583023
p05,p05\face\2769.jpg,705.24426,333.2661,774.0,533.0,211.23677843240273
p05,p05\face\2770.jpg,632.62036,173.34224,694.0,274.0,117.89590466143216
p05,p05\face\2771.jpg,763.69543,575.8137,733.0,830.0,256.0329568629789
p05,p05\face\2772.jpg,288.5011,290.2539,282.0,466.0,175.86629331682636
p05,p05\face\2773.jpg,1076.1318,368.34286,1208.0,590.0,257.9168500941728
p05,p05\face\2774.jpg,1188.6387,66.863075,1434.0,213.0,285.5839412502041
p05,p05\face\2775.jpg,1023.6932,206.55814,1031.0,306.0,99.70995045004285
p05,p05\face\2776.jpg,648.832,154.58243,708.0,79.0,95.98728858714836
p05,p05\face\2777.jpg,864.6112,609.80347,983.0,828.0,248.2451063213533
p05,p05\face\2778.jpg,308.88312,403.40433,284.0,580.0,178.34012776679006
p05,p05\face\2779.jpg,339.05585,470.14133,196.0,550.0,163.83645141573348
p05,p05\face\2780.jpg,812.8173,323.49252,644.0,316.0,168.98351320284178
p05,p05\face\2781.jpg,1155.5466,434.87628,1060.0,891.0,466.02360455238744
p05,p05\face\2782.jpg,641.77563,47.703613,759.0,30.0,118.55365758407667
p05,p05\face\2783.jpg,1024.3948,590.9646,1141.0,653.0,132.0801647556324
p05,p05\face\2784.jpg,1167.6427,641.5817,1277.0,818.0,207.56306458821135
p05,p05\face\2785.jpg,257.74863,157.29205,165.0,264.0,141.3820870239579
p05,p05\face\2786.jpg,335.52026,323.7097,388.0,486.0,170.56456118212247
p05,p05\face\2787.jpg,285.10092,387.4344,416.0,636.0,280.92602173437047
p05,p05\face\2788.jpg,220.56683,57.82687,176.0,56.0,44.60426032412711
p05,p05\face\2789.jpg,466.29303,397.94617,537.0,400.0,70.73679274363695
p05,p05\face\2790.jpg,651.5521,424.73798,896.0,679.0,352.70942360532416
p05,p05\face\2791.jpg,551.97437,577.10187,634.0,802.0,239.38958832831474
p05,p05\face\2792.jpg,441.0298,160.84398,157.0,293.0,313.27007617230214
p05,p05\face\2793.jpg,188.39658,547.4175,248.0,704.0,167.54299238367147
p05,p05\face\2794.jpg,873.85034,353.815,1007.0,227.0,183.87733683083405
p05,p05\face\2795.jpg,1008.65796,59.516922,1307.0,27.0,300.10886045733474
p05,p05\face\2796.jpg,1002.23364,273.82794,906.0,377.0,141.08645122317733
p05,p05\face\2797.jpg,901.34265,271.43054,1327.0,742.0,634.5232708498562
p05,p05\face\2798.jpg,247.17204,339.80237,53.0,382.0,198.70435796680454
p05,p05\face\2799.jpg,1193.9668,767.0563,1258.0,895.0,143.0728753336914
p05,p05\face\2800.jpg,593.5038,327.7003,506.0,676.0,359.1233793036872
p05,p05\face\2801.jpg,1107.1868,274.3991,1070.0,312.0,52.883670610004934
p05,p05\face\2802.jpg,178.29843,93.171036,199.0,479.0,386.3839573533042
p05,p05\face\2803.jpg,693.6656,582.532,723.0,866.0,284.9817976643421
p05,p05\face\2804.jpg,605.12585,65.45673,605.0,75.0,9.544095947550751
p05,p05\face\2805.jpg,643.7689,361.94366,541.0,529.0,196.13584458545563
p05,p05\face\2806.jpg,287.98886,69.961655,282.0,203.0,133.1730767061233
p05,p05\face\2807.jpg,557.1016,507.93948,533.0,647.0,141.13368413272218
p05,p05\face\2808.jpg,1094.3174,302.47623,1124.0,776.0,474.4531885497241
p05,p05\face\2809.jpg,640.85205,88.346954,698.0,243.0,164.8740523096342
p05,p05\face\2810.jpg,832.81555,529.3924,761.0,762.0,243.4415115202212
p05,p05\face\2811.jpg,159.72401,104.94203,151.0,293.0,188.26021926113333
p05,p05\face\2812.jpg,788.14197,324.09943,831.0,469.0,151.1058778741747
p05,p05\face\2813.jpg,696.09094,590.7961,1014.0,875.0,426.42470759795333
p05,p05\face\2814.jpg,581.3531,287.0609,517.0,360.0,97.26988067999261
p05,p05\face\2815.jpg,675.09143,527.72253,882.0,630.0,230.80692350425713
p05,p05\face\2816.jpg,1009.6006,418.01288,1064.0,426.0,54.982636641318415
p05,p05\face\2817.jpg,709.87585,433.01065,1028.0,431.0,318.1304886559916
p05,p05\face\2818.jpg,898.4794,206.10059,915.0,428.0,222.51355295801648
p05,p05\face\2819.jpg,956.32336,286.99445,1132.0,676.0,426.8344050975741
p05,p05\face\2820.jpg,719.7165,65.94248,756.0,58.0,37.14264298262006
p05,p05\face\2821.jpg,1277.8163,269.28104,1356.0,421.0,170.67904936056152
p05,p05\face\2822.jpg,980.2992,322.61942,1185.0,553.0,308.1844136430329
p05,p05\face\2823.jpg,546.25073,92.42189,690.0,73.0,145.055370624031
p05,p05\face\2824.jpg,549.00885,443.36856,552.0,578.0,134.66466598787153
p05,p05\face\2825.jpg,580.9677,702.5451,506.0,785.0,111.44041814743429
p05,p05\face\2826.jpg,561.0257,46.985615,842.0,88.0,283.9520068383036
p05,p05\face\2827.jpg,677.6023,410.9802,613.0,393.0,67.05776719087059
p05,p05\face\2828.jpg,877.61194,128.6854,986.0,203.0,131.4177796666037
p05,p05\face\2829.jpg,892.039,390.43735,943.0,273.0,128.01779051170973
p05,p05\face\2830.jpg,751.8553,404.13162,587.0,606.0,260.63021577514763
p05,p05\face\2831.jpg,515.9559,575.60065,400.0,877.0,322.9354981068201
p05,p05\face\2832.jpg,218.55452,459.71744,270.0,787.0,331.30124603599063
p05,p05\face\2833.jpg,758.9185,455.25342,638.0,501.0,129.28277963199508
p05,p05\face\2834.jpg,1101.6257,600.7368,1012.0,765.0,187.12339261166682
p05,p05\face\2835.jpg,143.26448,646.1432,6.0,803.0,208.43606633689862
p05,p05\face\2836.jpg,1117.0037,59.921265,1327.0,9.0,216.0820156792323
p05,p05\face\2837.jpg,148.76028,455.25375,149.0,740.0,284.7463372240282
p05,p05\face\2838.jpg,572.85156,591.5353,576.0,613.0,21.69439886557523
p05,p05\face\2839.jpg,1257.8242,539.3526,1407.0,686.0,209.18622086552452
p05,p05\face\2840.jpg,1254.106,577.2305,1084.0,730.0,228.63627637581925
p05,p05\face\2841.jpg,857.89136,304.05594,1306.0,464.0,475.79771831104864
p05,p05\face\2842.jpg,378.43488,554.32733,253.0,428.0,178.02388577449375
p05,p05\face\2843.jpg,381.07193,66.32001,300.0,51.0,82.50672912897771
p05,p05\face\2844.jpg,117.64712,471.01385,39.0,836.0,373.3634497711312
p05,p05\face\2845.jpg,796.9675,280.82513,948.0,476.0,246.78742117458094
p05,p05\face\2846.jpg,617.98236,317.7981,686.0,654.0,343.01329010331364
p05,p05\face\2847.jpg,414.25888,147.65413,304.0,72.0,133.7182424330166
p05,p05\face\2848.jpg,371.2945,633.74884,262.0,645.0,109.87208471672866
p05,p05\face\2849.jpg,1107.7444,622.3092,1254.0,765.0,204.33151295749758
p05,p05\face\2850.jpg,475.83008,630.2547,433.0,701.0,82.70013898586417
p05,p05\face\2851.jpg,355.281,581.7631,395.0,727.0,150.57007556699307
p05,p05\face\2852.jpg,1009.519,639.5117,912.0,699.0,114.23137755094919
p05,p05\face\2853.jpg,361.9725,604.36017,277.0,778.0,193.31610690136506
p05,p05\face\2854.jpg,467.03638,648.0942,516.0,692.0,65.76593126265111
p05,p05\face\2855.jpg,231.75615,499.3867,368.0,897.0,420.3079042499677
p05,p05\face\2856.jpg,1276.5735,129.7169,1420.0,326.0,243.1012520535425
p05,p05\face\2857.jpg,775.2106,412.8556,758.0,811.0,398.5162128132305
p05,p05\face\2858.jpg,276.39886,457.6398,288.0,556.0,99.04198328549867
p05,p05\face\2859.jpg,307.81866,533.37946,158.0,893.0,389.57998216027477
p05,p05\face\2860.jpg,777.817,466.51865,763.0,704.0,237.94313921607406
p05,p05\face\2861.jpg,194.91048,284.4149,381.0,249.0,189.42947855006622
p05,p05\face\2862.jpg,888.5335,115.703384,1044.0,64.0,163.83854953123821
p05,p05\face\2863.jpg,291.56165,172.51709,222.0,259.0,110.98701359843862
p05,p05\face\2864.jpg,412.81268,114.4231,502.0,187.0,114.98601307604764
p05,p05\face\2865.jpg,537.2741,350.99924,607.0,610.0,268.22211236678453
p05,p05\face\2866.jpg,907.11346,633.6456,980.0,896.0,272.29075968989474
p05,p05\face\2867.jpg,395.83414,36.301113,676.0,216.0,332.84320867714877
p05,p05\face\2868.jpg,977.3983,319.11893,1085.0,434.0,157.40325029402982
p05,p05\face\2869.jpg,981.0595,356.56857,1424.0,681.0,549.0464745811597
p05,p05\face\2870.jpg,1014.3565,448.44556,1289.0,829.0,469.30878361160046
p05,p05\face\2871.jpg,1005.29877,87.61993,1281.0,158.0,284.5426566219905
p05,p05\face\2872.jpg,796.9402,425.82986,1155.0,559.0,382.0223938135041
p05,p05\face\2873.jpg,207.05893,472.74316,165.0,730.0,260.67226789591564
p05,p05\face\2874.jpg,948.632,76.09888,1089.0,29.0,148.05902407274945
p05,p05\face\2875.jpg,299.61847,375.30072,88.0,173.0,292.7592067296945
p05,p05\face\2876.jpg,866.98175,279.50168,877.0,302.0,24.628028644653533
p05,p05\face\2877.jpg,1036.8503,393.3894,872.0,703.0,350.76252873204686
p05,p05\face\2878.jpg,327.97418,505.55594,370.0,685.0,184.2995926304505
p05,p05\face\2879.jpg,735.9687,385.67862,765.0,423.0,47.2832172839238
p05,p05\face\2880.jpg,970.84906,215.38733,1093.0,419.0,237.44256706885983
p05,p05\face\2881.jpg,1138.0928,108.16748,1341.0,307.0,284.08751952523363
p05,p05\face\2882.jpg,1091.4062,415.11145,1221.0,752.0,360.9548967668952
p05,p05\face\2883.jpg,735.6099,49.216633,588.0,113.0,160.80114369151732
p05,p05\face\2884.jpg,604.51807,603.7479,766.0,858.0,301.1984914470854
p05,p05\face\2885.jpg,104.272385,294.86545,42.0,367.0,95.29555689570475
p05,p05\face\2886.jpg,605.5529,125.81224,537.0,243.0,135.76624269769712
p05,p05\face\2887.jpg,1110.0276,154.15771,1179.0,163.0,69.53689583819873
p05,p05\face\2888.jpg,913.4728,60.750137,1005.0,62.0,91.53575761348677
p05,p05\face\2889.jpg,294.93622,278.48935,214.0,534.0,268.02305754356286
p05,p05\face\2890.jpg,1002.49896,597.08954,1264.0,859.0,370.1079234493636
p05,p05\face\2891.jpg,1237.3046,220.04749,1394.0,377.0,221.7826656464612
p05,p05\face\2892.jpg,75.82644,132.56058,37.0,73.0,71.09820384400544
p05,p05\face\2893.jpg,422.7721,143.0611,474.0,368.0,230.69852317201773
p05,p05\face\2894.jpg,951.06177,334.6477,879.0,538.0,215.7430292906355
p05,p05\face\2895.jpg,197.35925,223.11955,353.0,329.0,188.24109789708515
p05,p05\face\2896.jpg,990.4811,444.61462,897.0,733.0,303.15810386248955
p05,p05\face\2897.jpg,238.94589,599.2398,52.0,687.0,206.52025854017324
p05,p05\face\2898.jpg,290.7122,144.56798,339.0,344.0,205.19464844386172
p05,p05\face\2899.jpg,1236.9304,427.8306,1225.0,368.0,61.008486298142365
p05,p05\face\2900.jpg,342.44653,640.8923,570.0,788.0,270.96358726773605
p05,p05\face\2901.jpg,775.53534,434.98013,917.0,618.0,231.31909440748726
p05,p05\face\2902.jpg,346.34586,366.2642,366.0,715.0,349.289211292018
p05,p05\face\2903.jpg,939.1579,263.8995,1245.0,403.0,335.9885949515251
p05,p05\face\2904.jpg,1103.6833,251.44891,1083.0,393.0,143.0542264973321
p05,p05\face\2905.jpg,869.3834,489.2288,874.0,699.0,209.82200417854176
p05,p05\face\2906.jpg,1050.313,92.09044,1211.0,163.0,175.63736055257434
p05,p05\face\2907.jpg,1158.435,247.4531,1329.0,321.0,185.74592021091607
p05,p05\face\2908.jpg,231.81155,587.1236,293.0,812.0,233.05240994516663
p05,p05\face\2909.jpg,1374.6791,559.5486,1403.0,895.0,336.6448193200068
p05,p05\face\2910.jpg,769.32733,511.84933,922.0,617.0,185.3796252794519
p05,p05\face\2911.jpg,787.1317,208.63208,1010.0,57.0,269.55994231339344
p05,p05\face\2912.jpg,990.58813,179.38681,1232.0,225.0,245.68323101099105
p05,p05\face\2913.jpg,1120.7123,391.1193,1218.0,884.0,502.39058199273603
p05,p05\face\2914.jpg,1144.013,165.52528,1399.0,427.0,365.2224493373867
p05,p05\face\2915.jpg,67.931274,212.04565,19.0,262.0,69.92643316148407
p05,p05\face\2916.jpg,747.3583,189.09573,639.0,243.0,121.02555741195741
p05,p05\face\2917.jpg,1136.4724,414.57816,1298.0,683.0,313.2753630993028
p05,p05\face\2918.jpg,182.39676,254.8526,214.0,342.0,92.7007797718687
p05,p05\face\2919.jpg,420.2143,373.10202,496.0,750.0,384.4418844246813
p05,p05\face\2920.jpg,183.04214,367.96454,7.0,359.0,176.2702448479323
p05,p05\face\2921.jpg,580.164,637.44086,516.0,708.0,95.3709144767156
p05,p05\face\2922.jpg,1079.6796,89.84099,1339.0,68.0,260.2385774390492
p05,p05\face\2923.jpg,761.96246,134.59705,795.0,214.0,86.00179129220943
p05,p05\face\2924.jpg,363.4204,257.93384,191.0,376.0,208.9698879324483
p05,p05\face\2925.jpg,64.39769,141.8931,232.0,207.0,179.80390251430862
p05,p05\face\2926.jpg,662.69495,386.97635,765.0,702.0,331.21929102937224
p05,p05\face\2927.jpg,803.7755,394.17563,568.0,196.0,307.99946732908484
p05,p05\face\2928.jpg,448.19592,613.2059,349.0,707.0,136.5180205023315
p05,p05\face\2929.jpg,1241.0016,712.8841,1282.0,764.0,65.52637678589821
p05,p05\face\2930.jpg,217.61902,166.03778,100.0,74.0,149.34921325537675
p05,p05\face\2931.jpg,1252.4725,330.3812,1435.0,669.0,384.68034619668316
p05,p05\face\2932.jpg,822.3438,453.03354,767.0,618.0,174.00250312495507
p05,p05\face\2933.jpg,439.80035,55.11413,435.0,5.0,50.34351237529271
p05,p05\face\2934.jpg,1002.366,78.42549,1048.0,118.0,60.403651166289194
p05,p05\face\2935.jpg,1236.554,659.5086,1421.0,872.0,281.3768602781686
p05,p05\face\2936.jpg,829.14825,308.82516,908.0,205.0,130.37354685192085
p05,p05\face\2937.jpg,635.639,372.36227,625.0,380.0,13.096667126385091
p05,p05\face\2938.jpg,663.3377,392.24048,339.0,348.0,327.34105159985666
p05,p05\face\2939.jpg,430.12155,606.77,318.0,766.0,194.7445241527987
p05,p05\face\2940.jpg,505.65326,328.18973,363.0,483.0,210.5140657414606
p05,p05\face\2941.jpg,260.1079,147.85031,37.0,398.0,335.18951029604136
p05,p05\face\2942.jpg,555.032,432.94012,218.0,483.0,340.72943353194484
p05,p05\face\2943.jpg,962.6065,281.70346,1121.0,304.0,159.95509623797548
p05,p05\face\2944.jpg,344.57812,590.5829,61.0,825.0,367.9238202400057
p05,p05\face\2945.jpg,874.3879,445.94797,848.0,625.0,180.98605242359147
p05,p05\face\2946.jpg,469.2931,352.42105,527.0,397.0,72.92029976068049
p05,p05\face\2947.jpg,559.1239,367.35318,441.0,579.0,242.3791096866642
p05,p05\face\2948.jpg,623.91144,277.1979,698.0,664.0,393.8336815839905
p05,p05\face\2949.jpg,652.64056,117.34794,601.0,159.0,66.3448723703931
p05,p05\face\2950.jpg,1238.4832,410.0225,1412.0,535.0,213.83982944309042
p05,p05\face\2951.jpg,1271.946,602.7106,1182.0,703.0,134.7154843317946
p05,p05\face\2952.jpg,1024.2854,190.17365,1089.0,335.0,158.62740098655718
p05,p05\face\2953.jpg,845.04407,404.9233,921.0,450.0,88.32446950909187
p05,p05\face\2954.jpg,385.24792,317.91544,169.0,295.0,217.45868860544525
p05,p05\face\2955.jpg,487.20648,571.9808,417.0,724.0,167.44789301451362
p05,p05\face\2956.jpg,700.7686,47.205555,620.0,2.0,92.55869126195012
p05,p05\face\2957.jpg,489.11496,131.42325,426.0,205.0,96.93831600236823
p05,p05\face\2958.jpg,484.5064,155.29199,531.0,515.0,362.70028949533526
p05,p05\face\2959.jpg,348.8185,477.59146,418.0,520.0,81.1453171785039
p05,p05\face\2960.jpg,753.8078,473.2203,586.0,759.0,331.40531736078105
p05,p05\face\2961.jpg,571.85944,334.1397,533.0,468.0,139.38663768677756
p05,p05\face\2962.jpg,540.1517,404.5228,571.0,647.0,244.43161908036774
p05,p05\face\2963.jpg,339.62354,49.72475,218.0,75.0,124.22206756576104
p05,p05\face\2964.jpg,407.0746,505.93237,511.0,712.0,230.7907263626509
p05,p05\face\2965.jpg,1157.5437,671.58966,1407.0,875.0,321.8760800952752
p05,p05\face\2966.jpg,903.68396,323.75937,913.0,492.0,168.49836562634667
p05,p05\face\2967.jpg,308.44763,142.62204,329.0,131.0,23.610838182654593
p05,p05\face\2968.jpg,834.1604,593.4293,659.0,695.0,202.47905948825917
p05,p05\face\2969.jpg,1263.905,424.66025,1426.0,475.0,169.73175642944665
p05,p05\face\2970.jpg,658.4089,360.42236,797.0,378.0,139.70136955753154
p05,p05\face\2971.jpg,734.29395,62.338993,753.0,25.0,41.7626261549651
p05,p05\face\2972.jpg,860.454,236.85382,364.0,451.0,540.6709951532447
p05,p05\face\2973.jpg,165.85596,67.69999,180.0,19.0,50.712354706933844
p05,p05\face\2974.jpg,411.7171,149.095,233.0,368.0,282.5937068036017
p05,p05\face\2975.jpg,552.13116,93.59621,588.0,161.0,76.35341987470174
p05,p05\face\2976.jpg,1048.806,563.53406,1201.0,619.0,161.98603214282087
p05,p05\face\2977.jpg,602.7078,100.583374,367.0,115.0,236.1482998694888
p05,p05\face\2978.jpg,540.23846,54.116665,599.0,262.0,216.0286981803575
p05,p05\face\2979.jpg,245.63304,485.7128,233.0,774.0,288.5638604581315
p05,p05\face\2980.jpg,306.512,306.44037,740.0,511.0,479.3292188047793
p05,p05\face\2981.jpg,695.91235,361.39255,829.0,447.0,158.2433475102508
p05,p05\face\2982.jpg,788.30914,72.89281,822.0,102.0,44.52305571537487
p05,p05\face\2983.jpg,154.90181,77.82655,8.0,61.0,147.86235285097084
