subject,name,x,y,labelx,labely,error
p05,p05\face\2702.jpg,836.15857,631.48755,994.0,872.0,287.68064976636856
p05,p05\face\2703.jpg,127.59926,230.18973,111.0,407.0,177.58774789699035
p05,p05\face\2704.jpg,614.9937,244.19653,705.0,380.0,162.92241970873744
p05,p05\face\2705.jpg,316.0862,548.353,179.0,427.0,183.08246092949483
p05,p05\face\2706.jpg,1158.8557,97.95752,1410.0,169.0,260.9990122107745
p05,p05\face\2707.jpg,933.37946,179.95834,659.0,228.0,278.55356026714145
p05,p05\face\2708.jpg,1310.1377,692.0236,1423.0,802.0,157.58395579817127
p05,p05\face\2709.jpg,720.1316,473.9244,759.0,814.0,342.28957952295303
p05,p05\face\2710.jpg,926.1382,606.11194,991.0,683.0,100.59239087307996
p05,p05\face\2711.jpg,748.8956,645.27136,772.0,663.0,29.122439030378704
p05,p05\face\2712.jpg,658.6041,355.94714,728.0,425.0,97.89833494179051
p05,p05\face\2713.jpg,879.1826,356.20813,696.0,522.0,247.0684368752917
p05,p05\face\2714.jpg,142.6074,192.55365,54.0,331.0,164.373550373836
p05,p05\face\2715.jpg,907.8638,459.0679,921.0,703.0,244.2855494856378
p05,p05\face\2716.jpg,1051.9205,118.476974,1115.0,86.0,70.94909046281002
p05,p05\face\2717.jpg,1011.03094,620.2234,1228.0,898.0,352.47044423965536
p05,p05\face\2718.jpg,868.21075,51.021427,998.0,38.0,130.44080913387498
p05,p05\face\2719.jpg,1019.7391,401.8276,972.0,441.0,61.753506827294835
p05,p05\face\2720.jpg,695.30743,83.46184,826.0,99.0,131.6129950603283
p05,p05\face\2721.jpg,763.84235,290.81955,1031.0,540.0,365.32740025215736
p05,p05\face\2722.jpg,652.4175,432.82532,647.0,641.0,208.24516050799355
p05,p05\face\2723.jpg,1352.2012,400.73392,1410.0,641.0,247.1204001848087
p05,p05\face\2724.jpg,845.44977,211.09604,822.0,111.0,102.80616906799659
p05,p05\face\2725.jpg,932.7101,450.1917,921.0,306.0,144.66643340154965
p05,p05\face\2726.jpg,516.5874,494.25842,532.0,223.0,271.6959324088235
p05,p05\face\2727.jpg,972.26196,435.16095,1154.0,647.0,279.11377608423413
p05,p05\face\2728.jpg,856.93567,134.78674,874.0,239.0,105.60111138886039
p05,p05\face\2729.jpg,353.84177,507.6211,58.0,471.0,298.0997368750935
p05,p05\face\2730.jpg,1289.9178,522.55505,1113.0,603.0,194.34843065998757
p05,p05\face\2731.jpg,1210.8893,550.0133,1327.0,665.0,163.4124801594878
p05,p05\face\2732.jpg,910.155,603.5099,1013.0,762.0,188.93438841301494
p05,p05\face\2733.jpg,529.7066,263.85397,386.0,382.0,186.03781957575185
p05,p05\face\2734.jpg,148.33295,436.1594,115.0,380.0,65.3066833534287
p05,p05\face\2735.jpg,1095.1221,258.94507,1200.0,223.0,110.86671157013272
p05,p05\face\2736.jpg,184.64865,106.392715,94.0,127.0,92.96148606076066
p05,p05\face\2737.jpg,802.055,319.19385,852.0,347.0,57.16367545054836
p05,p05\face\2738.jpg,732.1367,612.06055,240.0,732.0,506.5412279617524
p05,p05\face\2739.jpg,635.3634,658.31006,574.0,872.0,222.32602046319275
p05,p05\face\2740.jpg,1273.6486,396.03085,1372.0,385.0,98.96810368434367
p05,p05\face\2741.jpg,1097.8965,95.98895,1293.0,62.0,198.04199759773178
p05,p05\face\2742.jpg,371.47748,562.0659,531.0,715.0,220.9892973228568
p05,p05\face\2743.jpg,594.6892,189.89273,441.0,84.0,186.63773608584626
p05,p05\face\2744.jpg,1040.4474,429.2591,1087.0,391.0,60.25698343540253
p05,p05\face\2745.jpg,1191.3141,338.99213,1352.0,34.0,344.73200641947943
p05,p05\face\2746.jpg,299.0718,121.72293,426.0,55.0,143.39705312087136
p05,p05\face\2747.jpg,436.89746,555.03345,73.0,508.0,366.92437913008723
p05,p05\face\2748.jpg,213.69807,194.94403,257.0,363.0,173.5449948410354
p05,p05\face\2749.jpg,1045.1222,628.17566,1168.0,888.0,287.4154495238556
p05,p05\face\2750.jpg,175.76154,130.53346,216.0,173.0,58.50248726015843
p05,p05\face\2751.jpg,542.1798,243.6507,414.0,200.0,135.4084460645827
p05,p05\face\2752.jpg,1280.3749,337.25308,1183.0,235.0,141.20041994891517
p05,p05\face\2753.jpg,837.33636,308.45496,1181.0,479.0,383.6538967611303
p05,p05\face\2754.jpg,422.64935,675.42944,277.0,774.0,175.86895312099574
p05,p05\face\2755.jpg,453.24744,667.32825,859.0,838.0,440.1863064373993
p05,p05\face\2756.jpg,576.18335,534.99817,653.0,604.0,103.25720692159942
p05,p05\face\2757.jpg,1025.9329,371.17285,1030.0,426.0,54.97779203630771
p05,p05\face\2758.jpg,1263.8717,358.0885,1092.0,706.0,388.0493485048004
p05,p05\face\2759.jpg,318.14258,540.0055,33.0,723.0,338.8115718950579
p05,p05\face\2760.jpg,316.39166,489.0072,341.0,589.0,102.97635594063571
p05,p05\face\2761.jpg,1183.6027,242.88693,1273.0,223.0,91.58260764707184
p05,p05\face\2762.jpg,185.74594,264.84686,482.0,493.0,373.9255649524381
p05,p05\face\2763.jpg,1181.2461,554.1516,1412.0,442.0,256.56451734895063
p05,p05\face\2764.jpg,205.74828,174.3226,397.0,192.0,192.06695406485207
p05,p05\face\2765.jpg,687.66833,575.6697,891.0,836.0,330.3265666352012
p05,p05\face\2766.jpg,307.6916,335.41397,403.0,429.0,133.57409577646408
p05,p05\face\2767.jpg,913.77594,491.55692,1285.0,884.0,540.2026240217647
p05,p05\face\2768.jpg,626.13086,520.6664,775.0,560.0,153.97777208699637
p05,p05\face\2769.jpg,709.4207,462.70258,774.0,533.0,95.45790650366527
p05,p05\face\2770.jpg,615.89795,236.9414,694.0,274.0,86.44807419052202
p05,p05\face\2771.jpg,802.61786,620.39685,733.0,830.0,220.86223081369073
p05,p05\face\2772.jpg,292.25958,339.02234,282.0,466.0,127.3914634539438
p05,p05\face\2773.jpg,1048.8552,411.2411,1208.0,590.0,239.3361750498658
p05,p05\face\2774.jpg,1284.1272,108.588196,1434.0,213.0,182.657284535137
p05,p05\face\2775.jpg,878.0797,359.9868,1031.0,306.0,162.1702423381059
p05,p05\face\2776.jpg,647.0209,229.73143,708.0,79.0,162.5989482399871
p05,p05\face\2777.jpg,900.80365,603.5853,983.0,828.0,238.9941078640852
p05,p05\face\2778.jpg,473.61826,460.3609,284.0,580.0,224.20658721366775
p05,p05\face\2779.jpg,438.11505,471.70364,196.0,550.0,254.46025137779378
p05,p05\face\2780.jpg,917.5515,255.15738,644.0,316.0,280.2360751446894
p05,p05\face\2781.jpg,1311.8262,517.30206,1060.0,891.0,450.62907418407883
p05,p05\face\2782.jpg,612.24634,123.747696,759.0,30.0,174.1415159521847
p05,p05\face\2783.jpg,1015.84875,660.3147,1141.0,653.0,125.36482308521597
p05,p05\face\2784.jpg,1211.5007,673.6738,1277.0,818.0,158.4935243649563
p05,p05\face\2785.jpg,273.11145,206.69806,165.0,264.0,122.35848410638512
p05,p05\face\2786.jpg,273.91046,365.5517,388.0,486.0,165.9042398399601
p05,p05\face\2787.jpg,362.1532,470.56354,416.0,636.0,173.97902509174776
p05,p05\face\2788.jpg,141.20993,76.44757,176.0,56.0,40.35408465617204
p05,p05\face\2789.jpg,389.86816,496.46216,537.0,400.0,175.9338698559774
p05,p05\face\2790.jpg,770.7566,462.19427,896.0,679.0,250.38097534057974
p05,p05\face\2791.jpg,719.3865,575.3557,634.0,802.0,242.19513697636458
p05,p05\face\2792.jpg,455.15198,342.0487,157.0,293.0,302.15951912855564
p05,p05\face\2793.jpg,218.27469,501.06198,248.0,704.0,205.1034704575961
p05,p05\face\2794.jpg,901.0813,338.2444,1007.0,227.0,153.6036651174053
p05,p05\face\2795.jpg,1087.4861,106.23669,1307.0,27.0,233.37697508537556
p05,p05\face\2796.jpg,959.9506,362.4198,906.0,377.0,55.88606224386363
p05,p05\face\2797.jpg,917.56476,419.11514,1327.0,742.0,521.4324920351627
p05,p05\face\2798.jpg,128.50206,420.25565,53.0,382.0,84.64074470408741
p05,p05\face\2799.jpg,1263.8179,735.9639,1258.0,895.0,159.14245289205516
p05,p05\face\2800.jpg,616.46796,381.62817,506.0,676.0,314.41683369772045
p05,p05\face\2801.jpg,1149.8882,372.95435,1070.0,312.0,100.4865895903528
p05,p05\face\2802.jpg,205.45535,297.74088,199.0,479.0,181.37404160670292
p05,p05\face\2803.jpg,768.841,648.3717,723.0,866.0,222.40385036291525
p05,p05\face\2804.jpg,541.89325,66.526306,605.0,75.0,63.6731134848876
p05,p05\face\2805.jpg,643.7625,388.46692,541.0,529.0,174.09675381091975
p05,p05\face\2806.jpg,259.53378,105.067184,282.0,203.0,100.47669583664661
p05,p05\face\2807.jpg,576.288,492.17514,533.0,647.0,160.76252624212523
p05,p05\face\2808.jpg,1062.6548,395.36734,1124.0,776.0,385.54435947760925
p05,p05\face\2809.jpg,629.7781,267.49567,698.0,243.0,72.48633357183614
p05,p05\face\2810.jpg,860.864,464.25415,761.0,762.0,314.0468341863997
p05,p05\face\2811.jpg,164.39468,167.1857,151.0,293.0,126.52531861252119
p05,p05\face\2812.jpg,802.6579,407.95795,831.0,469.0,67.30087091979196
p05,p05\face\2813.jpg,736.9897,598.96375,1014.0,875.0,391.06357379587274
p05,p05\face\2814.jpg,658.0913,432.42575,517.0,360.0,158.5945966726168
p05,p05\face\2815.jpg,618.12024,553.4331,882.0,630.0,274.7635773487818
p05,p05\face\2816.jpg,908.54755,486.29504,1064.0,426.0,166.7361899266323
p05,p05\face\2817.jpg,780.0733,467.21332,1028.0,431.0,250.5574877897286
p05,p05\face\2818.jpg,930.92053,205.01814,915.0,428.0,223.54949116470831
p05,p05\face\2819.jpg,963.5083,338.91998,1132.0,676.0,376.8453139220388
p05,p05\face\2820.jpg,783.66846,69.80331,756.0,58.0,30.080917078201338
p05,p05\face\2821.jpg,1291.5859,228.5448,1356.0,421.0,202.94870233940892
p05,p05\face\2822.jpg,959.4896,420.36316,1185.0,553.0,261.6246565931812
p05,p05\face\2823.jpg,591.57104,263.5041,690.0,73.0,214.42963042977527
p05,p05\face\2824.jpg,555.78723,521.4708,552.0,578.0,56.655896648098334
p05,p05\face\2825.jpg,522.55615,650.4832,506.0,785.0,135.53180842056966
p05,p05\face\2826.jpg,619.3657,148.05884,842.0,88.0,230.59289241268908
p05,p05\face\2827.jpg,733.5267,490.7951,613.0,393.0,155.21134784544589
p05,p05\face\2828.jpg,893.018,281.93073,986.0,203.0,121.9660237012751
p05,p05\face\2829.jpg,888.6726,539.6531,943.0,273.0,272.1310862893102
p05,p05\face\2830.jpg,883.9736,328.498,587.0,606.0,406.4488551773765
p05,p05\face\2831.jpg,782.21893,716.8222,400.0,877.0,414.4251854979376
p05,p05\face\2832.jpg,111.00646,528.7865,270.0,787.0,303.2377882949287
p05,p05\face\2833.jpg,777.6087,485.96808,638.0,501.0,140.4156288599136
p05,p05\face\2834.jpg,1116.5437,639.42944,1012.0,765.0,163.39324209556526
p05,p05\face\2835.jpg,157.73543,611.59283,6.0,803.0,244.25466986323926
p05,p05\face\2836.jpg,1106.0679,72.27715,1327.0,9.0,229.81514310419146
p05,p05\face\2837.jpg,173.61093,466.5276,149.0,740.0,274.5776017358299
p05,p05\face\2838.jpg,664.22766,574.9276,576.0,613.0,96.09176319084274
p05,p05\face\2839.jpg,1295.6692,591.5881,1407.0,686.0,145.97315544090634
p05,p05\face\2840.jpg,1075.5612,611.817,1084.0,730.0,118.48388768362135
p05,p05\face\2841.jpg,832.04724,294.84943,1306.0,464.0,503.23269033817746
p05,p05\face\2842.jpg,450.17874,562.08514,253.0,428.0,238.44974575369125
p05,p05\face\2843.jpg,383.41098,64.45867,300.0,51.0,84.48980615287266
p05,p05\face\2844.jpg,176.565,550.51654,39.0,836.0,316.89893893795227
p05,p05\face\2845.jpg,974.1206,269.45764,948.0,476.0,208.1874906184327
p05,p05\face\2846.jpg,656.1715,423.7724,686.0,654.0,232.1518562816158
p05,p05\face\2847.jpg,420.00665,124.34792,304.0,72.0,127.27077280104415
p05,p05\face\2848.jpg,487.4218,570.32654,262.0,645.0,237.46814753509574
p05,p05\face\2849.jpg,1041.447,601.7244,1254.0,765.0,268.02552058992444
p05,p05\face\2850.jpg,593.8114,588.3222,433.0,701.0,196.35832997354606
p05,p05\face\2851.jpg,226.18958,589.9681,395.0,727.0,217.42747533660506
p05,p05\face\2852.jpg,1065.8903,624.2588,912.0,699.0,171.08027058774195
p05,p05\face\2853.jpg,316.47614,530.8345,277.0,778.0,250.2981503377522
p05,p05\face\2854.jpg,473.53036,615.14526,516.0,692.0,87.80842962096521
p05,p05\face\2855.jpg,205.38927,559.26917,368.0,897.0,374.8391321620516
p05,p05\face\2856.jpg,1274.8329,295.04837,1420.0,326.0,148.43009849968098
p05,p05\face\2857.jpg,838.8939,509.75037,758.0,811.0,311.9217399845673
p05,p05\face\2858.jpg,249.36432,443.6077,288.0,556.0,118.84757504362469
p05,p05\face\2859.jpg,373.40134,573.47815,158.0,893.0,385.3465161383972
p05,p05\face\2860.jpg,812.77905,531.7772,763.0,704.0,179.27253170801154
p05,p05\face\2861.jpg,110.05343,309.04724,381.0,249.0,277.52064956954104
p05,p05\face\2862.jpg,921.65704,186.21979,1044.0,64.0,172.93199982218445
p05,p05\face\2863.jpg,234.9745,278.9585,222.0,259.0,23.805025945247493
p05,p05\face\2864.jpg,390.55518,148.61722,502.0,187.0,117.8693662492507
p05,p05\face\2865.jpg,526.1562,382.80014,607.0,610.0,241.15451478253522
p05,p05\face\2866.jpg,925.9692,632.2185,980.0,896.0,269.2582548641731
p05,p05\face\2867.jpg,256.02292,83.13796,676.0,216.0,440.49184158165747
p05,p05\face\2868.jpg,893.99866,396.58704,1085.0,434.0,194.63104117149453
p05,p05\face\2869.jpg,981.18524,478.1267,1424.0,681.0,487.07542408748157
p05,p05\face\2870.jpg,1028.449,422.92206,1289.0,829.0,482.47914462699833
p05,p05\face\2871.jpg,1003.8349,104.27972,1281.0,158.0,282.3231470761829
p05,p05\face\2872.jpg,795.0427,412.05716,1155.0,559.0,388.79485271798546
p05,p05\face\2873.jpg,307.4837,628.10156,165.0,730.0,175.1710547935931
p05,p05\face\2874.jpg,971.4512,245.4993,1089.0,29.0,246.35273872031541
p05,p05\face\2875.jpg,278.6557,354.01746,88.0,173.0,262.9009735147438
p05,p05\face\2876.jpg,897.79114,392.773,877.0,302.0,93.12363149162248
p05,p05\face\2877.jpg,1188.1063,606.7071,872.0,703.0,330.4474712416483
p05,p05\face\2878.jpg,325.2713,535.50073,370.0,685.0,156.04706821981628
p05,p05\face\2879.jpg,776.28577,525.12054,765.0,423.0,102.74226799527301
p05,p05\face\2880.jpg,1002.8905,368.5329,1093.0,419.0,103.2794771027865
p05,p05\face\2881.jpg,1210.2701,131.96307,1341.0,307.0,218.46788951697226
p05,p05\face\2882.jpg,1104.9813,538.95886,1221.0,752.0,242.58371621978256
p05,p05\face\2883.jpg,814.32227,81.382286,588.0,113.0,228.52012869493575
p05,p05\face\2884.jpg,623.3624,595.27686,766.0,858.0,298.94636590448795
p05,p05\face\2885.jpg,90.85819,277.4462,42.0,367.0,102.0147335406754
p05,p05\face\2886.jpg,712.1061,201.56122,537.0,243.0,179.9425201192731
p05,p05\face\2887.jpg,1079.156,281.511,1179.0,163.0,154.9634659564957
p05,p05\face\2888.jpg,922.26776,105.94677,1005.0,62.0,93.67999990826483
p05,p05\face\2889.jpg,282.40402,430.3535,214.0,534.0,124.18417757885865
p05,p05\face\2890.jpg,1077.1096,634.73047,1264.0,859.0,291.9329439271971
p05,p05\face\2891.jpg,1192.4762,366.21307,1394.0,377.0,201.8122967636016
p05,p05\face\2892.jpg,44.059555,129.66002,37.0,73.0,57.09811790557877
p05,p05\face\2893.jpg,290.71664,266.02692,474.0,368.0,209.741023347842
p05,p05\face\2894.jpg,914.93036,400.7893,879.0,538.0,141.8371025926397
p05,p05\face\2895.jpg,162.52843,271.33487,353.0,329.0,199.00926485970447
p05,p05\face\2896.jpg,1054.4272,481.5915,897.0,733.0,296.63037289697763
p05,p05\face\2897.jpg,181.44135,683.6356,52.0,687.0,129.485060371361
p05,p05\face\2898.jpg,249.81732,169.27756,339.0,344.0,196.16697089150864
p05,p05\face\2899.jpg,1272.9744,446.4238,1225.0,368.0,91.93384595049855
p05,p05\face\2900.jpg,254.3925,600.06,570.0,788.0,367.32755307763125
p05,p05\face\2901.jpg,804.59186,512.9537,917.0,618.0,153.85161784167238
p05,p05\face\2902.jpg,351.3634,493.44974,366.0,715.0,222.03321823547034
p05,p05\face\2903.jpg,976.4184,308.2655,1245.0,403.0,284.7994085755797
p05,p05\face\2904.jpg,1151.6022,410.47958,1083.0,393.0,70.79402478537648
p05,p05\face\2905.jpg,1052.6421,518.7234,874.0,699.0,253.7964781941428
p05,p05\face\2906.jpg,1101.791,84.378075,1211.0,163.0,134.56600523767136
p05,p05\face\2907.jpg,1266.7877,306.3161,1329.0,321.0,63.9217088576428
p05,p05\face\2908.jpg,172.14091,558.7515,293.0,812.0,280.6095207312111
p05,p05\face\2909.jpg,1473.2944,621.68823,1403.0,895.0,282.2067061570295
p05,p05\face\2910.jpg,775.51996,546.19824,922.0,617.0,162.69385672367903
p05,p05\face\2911.jpg,749.2385,251.23662,1010.0,57.0,325.15289672706285
p05,p05\face\2912.jpg,1068.0745,216.65518,1232.0,225.0,164.13780414639402
p05,p05\face\2913.jpg,1165.7767,557.96216,1218.0,884.0,330.19378779740845
p05,p05\face\2914.jpg,1160.496,182.65903,1399.0,427.0,341.4479279480255
p05,p05\face\2915.jpg,62.246628,323.73447,19.0,262.0,75.37516195048937
p05,p05\face\2916.jpg,746.3395,107.089836,639.0,243.0,173.185836558233
p05,p05\face\2917.jpg,1136.208,457.52936,1298.0,683.0,277.5133442737484
p05,p05\face\2918.jpg,147.50778,331.37604,214.0,342.0,67.33560348057891
p05,p05\face\2919.jpg,474.62592,435.02783,496.0,750.0,315.69656366913466
p05,p05\face\2920.jpg,213.87302,499.79468,7.0,359.0,250.23905757794884
p05,p05\face\2921.jpg,761.2798,657.9697,516.0,708.0,250.33018039930784
p05,p05\face\2922.jpg,1145.1661,93.22183,1339.0,68.0,195.46791816369765
p05,p05\face\2923.jpg,786.41943,226.28745,795.0,214.0,14.9869083494562
p05,p05\face\2924.jpg,327.89423,228.08308,191.0,376.0,201.5426637526159
p05,p05\face\2925.jpg,40.920074,127.804985,232.0,207.0,206.84146253834118
p05,p05\face\2926.jpg,690.50275,452.83954,765.0,702.0,260.05917295396443
p05,p05\face\2927.jpg,801.692,298.05048,568.0,196.0,255.002466287093
p05,p05\face\2928.jpg,509.891,615.64105,349.0,707.0,185.01991024616783
p05,p05\face\2929.jpg,1293.6611,637.1178,1282.0,764.0,127.4169344918975
p05,p05\face\2930.jpg,204.41798,245.3334,100.0,74.0,200.64458627134698
p05,p05\face\2931.jpg,1218.5924,347.92407,1435.0,669.0,387.1976239596519
p05,p05\face\2932.jpg,798.0635,529.4845,767.0,618.0,93.8079612492991
p05,p05\face\2933.jpg,394.3139,108.52634,435.0,5.0,111.23425977132675
p05,p05\face\2934.jpg,986.29016,169.67004,1048.0,118.0,80.48538662973236
p05,p05\face\2935.jpg,1258.905,723.5542,1421.0,872.0,219.79749202390823
p05,p05\face\2936.jpg,814.5712,351.51868,908.0,205.0,173.7718567637608
p05,p05\face\2937.jpg,712.22174,432.79095,625.0,380.0,101.9535021544748
p05,p05\face\2938.jpg,812.3366,513.1587,339.0,348.0,501.32318667701776
p05,p05\face\2939.jpg,444.25415,597.9421,318.0,766.0,210.1988920492922
p05,p05\face\2940.jpg,566.6904,439.96283,363.0,483.0,208.18739680273634
p05,p05\face\2941.jpg,345.8619,401.66815,37.0,398.0,308.8836881619034
p05,p05\face\2942.jpg,613.25433,518.8789,218.0,483.0,396.8794291091439
p05,p05\face\2943.jpg,943.0377,297.09863,1121.0,304.0,178.09604479570848
p05,p05\face\2944.jpg,436.9307,528.9874,61.0,825.0,478.48442372766954
p05,p05\face\2945.jpg,1034.3381,485.74524,848.0,625.0,232.62370700876556
p05,p05\face\2946.jpg,439.85547,288.45068,527.0,397.0,139.20173507135246
p05,p05\face\2947.jpg,339.24432,484.2898,441.0,579.0,139.01165503070237
p05,p05\face\2948.jpg,605.9999,463.20798,698.0,664.0,220.8652551613766
p05,p05\face\2949.jpg,679.3555,299.69635,601.0,159.0,161.04363005487053
p05,p05\face\2950.jpg,1356.2556,537.92847,1412.0,535.0,55.821254475082114
p05,p05\face\2951.jpg,1303.5386,621.7918,1182.0,703.0,146.17248212728003
p05,p05\face\2952.jpg,1006.4924,215.724,1089.0,335.0,145.03197384542486
p05,p05\face\2953.jpg,920.6378,345.3935,921.0,450.0,104.60713333109746
p05,p05\face\2954.jpg,449.9128,404.7251,169.0,295.0,301.58183228188665
p05,p05\face\2955.jpg,538.68823,605.9285,417.0,724.0,169.55500121641944
p05,p05\face\2956.jpg,651.28455,61.04111,620.0,2.0,66.81748037447798
p05,p05\face\2957.jpg,449.13953,204.76889,426.0,205.0,23.140680389028915
p05,p05\face\2958.jpg,375.1657,199.82745,531.0,515.0,351.59360417959823
p05,p05\face\2959.jpg,248.4476,537.4581,418.0,520.0,170.4488273188613
p05,p05\face\2960.jpg,951.4966,539.27313,586.0,759.0,426.45942435945767
p05,p05\face\2961.jpg,584.48096,338.40274,533.0,468.0,139.44797697080443
p05,p05\face\2962.jpg,662.165,458.43823,571.0,647.0,209.44353355976403
p05,p05\face\2963.jpg,349.29648,58.533875,218.0,75.0,132.32497284148596
p05,p05\face\2964.jpg,381.735,568.61584,511.0,712.0,193.0504103530992
p05,p05\face\2965.jpg,1158.6665,612.9758,1407.0,875.0,361.0071848315487
p05,p05\face\2966.jpg,866.09644,366.2016,913.0,492.0,134.25789228430855
p05,p05\face\2967.jpg,351.6789,232.4985,329.0,131.0,104.00133806981763
p05,p05\face\2968.jpg,610.0801,578.856,659.0,695.0,126.02612421389067
p05,p05\face\2969.jpg,1289.9077,465.10272,1426.0,475.0,136.45169990238304
p05,p05\face\2970.jpg,926.0679,473.1758,797.0,378.0,160.36505595632423
p05,p05\face\2971.jpg,712.33154,101.82435,753.0,25.0,86.92470194710909
p05,p05\face\2972.jpg,801.70874,262.4419,364.0,451.0,476.595314444026
p05,p05\face\2973.jpg,186.08873,177.85735,180.0,19.0,158.97398691491952
p05,p05\face\2974.jpg,394.0584,320.6302,233.0,368.0,167.88004925392414
p05,p05\face\2975.jpg,490.3201,260.17514,588.0,161.0,139.20154565413418
p05,p05\face\2976.jpg,1004.79724,539.9809,1201.0,619.0,211.51724035820342
p05,p05\face\2977.jpg,476.6023,83.969086,367.0,115.0,113.91040801738663
p05,p05\face\2978.jpg,496.85593,95.51986,599.0,262.0,195.31780992781995
p05,p05\face\2979.jpg,156.47208,458.32748,233.0,774.0,324.8163543642777
p05,p05\face\2980.jpg,370.49695,427.99298,740.0,511.0,378.7118586405765
p05,p05\face\2981.jpg,709.86914,410.83527,829.0,447.0,124.499196000165
p05,p05\face\2982.jpg,793.3397,109.93832,822.0,102.0,29.7393410445107
p05,p05\face\2983.jpg,143.8422,289.7261,8.0,61.0,266.0239357181981
p05,p05\face\2984.jpg,979.891,138.53688,1055.0,138.0,75.11092708246584
p05,p05\face\2985.jpg,104.77447,136.46883,115.0,79.0,58.37146168345024
p05,p05\face\2986.jpg,873.80865,244.64844,818.0,154.0,106.45067446357491
p05,p05\face\2987.jpg,1030.1166,522.7837,1380.0,349.0,390.6650379481123
p05,p05\face\2988.jpg,679.46814,615.50903,576.0,757.0,175.2864786838249
p05,p05\face\2989.jpg,146.98813,534.0386,145.0,747.0,212.97071028078017
p05,p05\face\2990.jpg,1082.8915,186.89296,1195.0,82.0,153.52802192311668
p05,p05\face\2991.jpg,252.87132,596.5972,16.0,558.0,239.9953531451182
