subject,name,x,y,labelx,labely,error
p05,p05\face\2649.jpg,445.2157,385.92535,349.0,256.0,161.67268969665224
p05,p05\face\2650.jpg,593.8651,240.02048,382.0,233.0,211.98138921848775
p05,p05\face\2651.jpg,1039.094,447.62152,999.0,371.0,86.47766036490292
p05,p05\face\2652.jpg,406.76654,322.70187,433.0,269.0,59.7669280903693
p05,p05\face\2653.jpg,294.90472,395.55164,367.0,386.0,72.7252562087271
p05,p05\face\2654.jpg,696.88684,132.65567,744.0,224.0,102.77857533005115
p05,p05\face\2655.jpg,968.56915,723.3896,834.0,606.0,178.57539549165222
p05,p05\face\2656.jpg,1263.346,652.6157,1399.0,876.0,261.34757448176174
p05,p05\face\2657.jpg,669.2183,54.31396,813.0,243.0,237.22475827261368
p05,p05\face\2658.jpg,548.7248,110.08093,603.0,17.0,107.74904835716647
p05,p05\face\2659.jpg,362.72244,670.02997,595.0,824.0,278.6747796491459
p05,p05\face\2660.jpg,465.7919,537.10535,479.0,391.0,146.70114045015123
p05,p05\face\2661.jpg,829.6922,518.7561,869.0,529.0,40.620690877233365
p05,p05\face\2662.jpg,319.39734,320.8863,291.0,374.0,60.2285219270374
p05,p05\face\2663.jpg,180.29944,45.96431,183.0,47.0,2.8923498008194466
p05,p05\face\2664.jpg,523.9037,61.84721,434.0,113.0,103.43733006028336
p05,p05\face\2665.jpg,1295.0544,148.38705,1428.0,73.0,152.83236067256829
p05,p05\face\2666.jpg,297.95477,556.6352,226.0,865.0,316.64861242392965
p05,p05\face\2667.jpg,501.61047,48.207176,484.0,30.0,25.33041659512951
p05,p05\face\2668.jpg,902.8793,723.7601,1002.0,876.0,181.66428945310082
p05,p05\face\2669.jpg,866.4525,548.3666,931.0,689.0,154.73893084401868
p05,p05\face\2670.jpg,1174.9285,634.2043,1194.0,861.0,227.5961764425097
p05,p05\face\2671.jpg,373.28198,548.5766,732.0,782.0,427.9779126894284
p05,p05\face\2672.jpg,533.87933,413.01697,489.0,450.0,58.15409847914311
p05,p05\face\2673.jpg,338.69824,499.13306,168.0,660.0,234.55503085630033
p05,p05\face\2674.jpg,126.99248,569.06354,57.0,779.0,221.2967729515051
p05,p05\face\2675.jpg,1232.084,266.3655,1298.0,180.0,108.6458553052071
p05,p05\face\2676.jpg,1176.2819,121.019875,965.0,169.0,216.6612960071549
p05,p05\face\2677.jpg,1133.3566,640.4586,987.0,697.0,156.8986038019459
p05,p05\face\2678.jpg,513.95386,590.51697,759.0,772.0,304.93229268970515
p05,p05\face\2679.jpg,406.71576,279.75888,438.0,497.0,219.4821319606678
p05,p05\face\2680.jpg,716.41516,482.99048,393.0,339.0,354.02065617700896
p05,p05\face\2681.jpg,678.72894,508.01434,858.0,539.0,181.92916933864674
p05,p05\face\2682.jpg,866.06006,116.04611,929.0,192.0,98.64294038348613
p05,p05\face\2683.jpg,912.11176,414.8484,1033.0,399.0,121.92267897498603
p05,p05\face\2684.jpg,838.36755,647.1212,750.0,892.0,260.3352556080332
p05,p05\face\2685.jpg,543.2946,461.08704,631.0,390.0,112.8964196177186
p05,p05\face\2686.jpg,652.5493,410.9314,701.0,532.0,130.4035053928766
p05,p05\face\2687.jpg,983.1107,54.474327,918.0,76.0,68.57667426980001
p05,p05\face\2688.jpg,1088.5809,303.2426,1390.0,200.0,318.6102512278913
p05,p05\face\2689.jpg,443.1239,620.70544,278.0,680.0,175.44727439817925
p05,p05\face\2690.jpg,445.2987,383.63895,402.0,761.0,379.83699217559104
p05,p05\face\2691.jpg,117.46316,92.87307,67.0,214.0,131.21838160819925
p05,p05\face\2692.jpg,948.2645,40.820724,1269.0,129.0,332.63617981963415
p05,p05\face\2693.jpg,1223.0449,177.724,1417.0,262.0,211.4734487618954
p05,p05\face\2694.jpg,522.3601,373.3971,514.0,354.0,21.121994978576243
p05,p05\face\2695.jpg,210.12988,62.98736,59.0,94.0,154.2790503944881
p05,p05\face\2696.jpg,302.4737,232.20221,377.0,433.0,214.18199219647295
p05,p05\face\2697.jpg,919.897,133.65567,1080.0,334.0,256.45823855941927
p05,p05\face\2698.jpg,989.1448,752.7008,963.0,856.0,106.55642852938297
p05,p05\face\2699.jpg,422.9776,163.85342,240.0,237.0,197.0563946088784
p05,p05\face\2700.jpg,399.0794,587.22266,458.0,653.0,88.30795779631782
p05,p05\face\2701.jpg,764.7976,286.03302,993.0,471.0,293.75009308509163
p05,p05\face\2702.jpg,899.8793,693.49677,994.0,872.0,201.7972179875134
p05,p05\face\2703.jpg,63.500538,230.62463,111.0,407.0,182.65943378320213
p05,p05\face\2704.jpg,756.90576,244.17307,705.0,380.0,145.40689138586245
p05,p05\face\2705.jpg,119.44565,585.28375,179.0,427.0,169.11672536113926
p05,p05\face\2706.jpg,1198.0234,76.99743,1410.0,169.0,231.0812306446588
p05,p05\face\2707.jpg,896.8444,246.75113,659.0,228.0,238.58242646672448
p05,p05\face\2708.jpg,1431.1576,767.7852,1423.0,802.0,35.17382026217706
p05,p05\face\2709.jpg,614.82574,519.49475,759.0,814.0,327.90175739083804
p05,p05\face\2710.jpg,968.0848,722.74066,991.0,683.0,45.87404205403095
p05,p05\face\2711.jpg,763.9072,714.57654,772.0,663.0,52.207586422646706
p05,p05\face\2712.jpg,759.8492,267.8099,728.0,425.0,160.38421885039065
p05,p05\face\2713.jpg,708.7468,345.05432,696.0,522.0,177.4042160135294
p05,p05\face\2714.jpg,100.97232,172.13202,54.0,331.0,165.66663391808865
p05,p05\face\2715.jpg,910.2599,424.39886,921.0,703.0,278.808079711654
p05,p05\face\2716.jpg,1068.8712,56.362183,1115.0,86.0,54.82941630710768
p05,p05\face\2717.jpg,1031.1704,746.6454,1228.0,898.0,248.29439274528534
p05,p05\face\2718.jpg,888.3836,46.605755,998.0,38.0,109.95368343079735
p05,p05\face\2719.jpg,1059.937,316.4874,972.0,441.0,152.43459791210458
p05,p05\face\2720.jpg,759.2496,54.28711,826.0,99.0,80.34215770495275
p05,p05\face\2721.jpg,817.7608,228.0679,1031.0,540.0,377.8526084996635
p05,p05\face\2722.jpg,750.792,449.31958,647.0,641.0,217.97743038271187
p05,p05\face\2723.jpg,1337.7842,500.34216,1410.0,641.0,158.1130986133818
p05,p05\face\2724.jpg,772.9441,77.54884,822.0,111.0,59.375600325912494
p05,p05\face\2725.jpg,959.52576,283.6657,921.0,306.0,44.53149945105571
p05,p05\face\2726.jpg,521.8051,241.05746,532.0,223.0,20.736626785224434
p05,p05\face\2727.jpg,1047.5494,488.9514,1154.0,647.0,190.55467965258686
p05,p05\face\2728.jpg,908.35315,58.128117,874.0,239.0,184.10534306138427
p05,p05\face\2729.jpg,200.41806,296.1082,58.0,471.0,225.54389989811295
p05,p05\face\2730.jpg,1322.5638,296.9858,1113.0,603.0,370.89309443557994
p05,p05\face\2731.jpg,1207.9731,580.54565,1327.0,665.0,145.94495430640964
p05,p05\face\2732.jpg,904.358,658.302,1013.0,762.0,150.1877665936044
p05,p05\face\2733.jpg,400.2655,221.84587,386.0,382.0,160.7882135275313
p05,p05\face\2734.jpg,71.302704,543.82874,115.0,380.0,169.5562107200736
p05,p05\face\2735.jpg,1052.668,89.29194,1200.0,223.0,198.95872491235463
p05,p05\face\2736.jpg,149.47849,57.821404,94.0,127.0,88.67660642663176
p05,p05\face\2737.jpg,788.8036,374.90884,852.0,347.0,69.08465778598205
p05,p05\face\2738.jpg,518.02704,564.53394,240.0,732.0,324.56727201383075
p05,p05\face\2739.jpg,656.3905,709.264,574.0,872.0,182.40396659955067
p05,p05\face\2740.jpg,1214.9551,351.377,1372.0,385.0,160.60390182448867
p05,p05\face\2741.jpg,1049.9893,86.18873,1293.0,62.0,244.211622176853
p05,p05\face\2742.jpg,431.8667,582.56647,531.0,715.0,165.42687442265841
p05,p05\face\2743.jpg,479.4961,120.7717,441.0,84.0,53.23633095540817
p05,p05\face\2744.jpg,1099.2312,240.03378,1087.0,391.0,151.46088732945216
p05,p05\face\2745.jpg,1308.0331,101.57344,1352.0,34.0,80.61798661356534
p05,p05\face\2746.jpg,334.24988,111.34938,426.0,55.0,107.67236363443035
p05,p05\face\2747.jpg,239.83759,492.23053,73.0,508.0,167.5811895116066
p05,p05\face\2748.jpg,173.63794,140.4776,257.0,363.0,237.62460547047732
p05,p05\face\2749.jpg,1034.5444,613.54626,1168.0,888.0,305.18067138582023
p05,p05\face\2750.jpg,239.17957,83.637856,216.0,173.0,92.31947121612536
p05,p05\face\2751.jpg,461.61008,347.7342,414.0,200.0,155.21633089014827
p05,p05\face\2752.jpg,1210.4739,345.74905,1183.0,235.0,114.10594206974937
p05,p05\face\2753.jpg,984.11865,284.2868,1181.0,479.0,276.9034127633677
p05,p05\face\2754.jpg,378.9674,686.1236,277.0,774.0,134.60912017532468
p05,p05\face\2755.jpg,582.7523,679.3382,859.0,838.0,318.56922569906214
p05,p05\face\2756.jpg,557.6474,530.32275,653.0,604.0,120.50085094357217
p05,p05\face\2757.jpg,944.87415,318.45694,1030.0,426.0,137.15655972282187
p05,p05\face\2758.jpg,1202.4263,461.02957,1092.0,706.0,268.7088922049287
p05,p05\face\2759.jpg,219.50458,498.10547,33.0,723.0,292.1669177242694
p05,p05\face\2760.jpg,374.88818,525.06555,341.0,589.0,72.36036526260422
p05,p05\face\2761.jpg,1141.3557,132.73698,1273.0,223.0,159.61713836356984
p05,p05\face\2762.jpg,323.76666,284.18588,482.0,493.0,261.9945133013285
p05,p05\face\2763.jpg,1184.1995,490.80597,1412.0,442.0,232.97018988488634
p05,p05\face\2764.jpg,345.68475,62.973022,397.0,192.0,138.85681417831103
p05,p05\face\2765.jpg,739.04297,680.44617,891.0,836.0,217.45788924237723
p05,p05\face\2766.jpg,248.97809,281.08014,403.0,429.0,213.5486716330729
p05,p05\face\2767.jpg,1072.6667,618.95105,1285.0,884.0,339.61207189232834
p05,p05\face\2768.jpg,653.7356,471.80063,775.0,560.0,149.94726937743815
p05,p05\face\2769.jpg,707.4547,361.57587,774.0,533.0,183.8872149239854
p05,p05\face\2770.jpg,699.43854,205.18817,694.0,274.0,69.0264116683788
p05,p05\face\2771.jpg,847.5893,751.57825,733.0,830.0,138.85488012444864
p05,p05\face\2772.jpg,208.5958,357.00583,282.0,466.0,131.4074056132302
p05,p05\face\2773.jpg,1110.0431,396.54828,1208.0,590.0,216.8389379239808
p05,p05\face\2774.jpg,1259.2891,71.18479,1434.0,213.0,225.0232626863276
p05,p05\face\2775.jpg,1074.3707,233.25638,1031.0,306.0,84.69152435087587
p05,p05\face\2776.jpg,680.67224,147.15295,708.0,79.0,73.42773206314833
p05,p05\face\2777.jpg,953.59595,672.34906,983.0,828.0,158.403953549146
p05,p05\face\2778.jpg,345.61237,457.4496,284.0,580.0,137.16664135277207
p05,p05\face\2779.jpg,326.57147,600.54297,196.0,550.0,140.01250641683762
p05,p05\face\2780.jpg,887.3995,336.34616,644.0,316.0,244.24837672183207
p05,p05\face\2781.jpg,1207.8396,506.19064,1060.0,891.0,412.2314656233801
p05,p05\face\2782.jpg,657.65405,53.12708,759.0,30.0,103.95124965428506
p05,p05\face\2783.jpg,1068.6873,562.93164,1141.0,653.0,115.50516171501818
p05,p05\face\2784.jpg,1246.1573,724.36804,1277.0,818.0,98.5809965998772
p05,p05\face\2785.jpg,195.8755,175.68796,165.0,264.0,93.55379990445337
p05,p05\face\2786.jpg,258.21512,378.83466,388.0,486.0,168.31080578426923
p05,p05\face\2787.jpg,288.34924,419.75122,416.0,636.0,251.11401792811168
p05,p05\face\2788.jpg,173.24326,44.630814,176.0,56.0,11.698633776068148
p05,p05\face\2789.jpg,457.40958,452.6796,537.0,400.0,95.44514335797815
p05,p05\face\2790.jpg,716.68256,551.77014,896.0,679.0,219.86855981187944
p05,p05\face\2791.jpg,542.4648,699.96564,634.0,802.0,137.07555227410174
p05,p05\face\2792.jpg,430.7039,143.37639,157.0,293.0,311.9311572687153
p05,p05\face\2793.jpg,96.23764,608.19836,248.0,704.0,179.47079867801614
p05,p05\face\2794.jpg,938.0332,398.3163,1007.0,227.0,184.67728398140903
p05,p05\face\2795.jpg,1067.7931,52.63511,1307.0,27.0,240.5766103941736
p05,p05\face\2796.jpg,979.6434,364.56473,906.0,377.0,74.68589171908575
p05,p05\face\2797.jpg,1017.8799,395.2235,1327.0,742.0,464.5526746236642
p05,p05\face\2798.jpg,261.73322,348.1781,53.0,382.0,211.45561369351253
p05,p05\face\2799.jpg,1207.0131,809.10333,1258.0,895.0,99.88946527756318
p05,p05\face\2800.jpg,588.5679,357.60196,506.0,676.0,328.92972748749844
p05,p05\face\2801.jpg,1070.4694,318.00967,1070.0,312.0,6.02797503326855
p05,p05\face\2802.jpg,170.21054,71.5789,199.0,479.0,408.4369787678388
p05,p05\face\2803.jpg,802.624,625.3719,723.0,866.0,253.459801731458
p05,p05\face\2804.jpg,667.09656,61.148193,605.0,75.0,63.62275520966339
p05,p05\face\2805.jpg,644.0978,406.34384,541.0,529.0,160.23010187500662
p05,p05\face\2806.jpg,180.45865,67.256805,282.0,203.0,169.51950132101322
p05,p05\face\2807.jpg,561.94196,525.1456,533.0,647.0,125.24425744694844
p05,p05\face\2808.jpg,1188.1881,325.2372,1124.0,776.0,455.3100077145241
p05,p05\face\2809.jpg,647.06006,94.68854,698.0,243.0,156.8157071712684
p05,p05\face\2810.jpg,927.0296,530.0569,761.0,762.0,285.24276940879673
p05,p05\face\2811.jpg,174.97815,55.041542,151.0,293.0,239.16350807292906
p05,p05\face\2812.jpg,847.08466,368.4582,831.0,469.0,101.82028822268182
p05,p05\face\2813.jpg,751.83484,587.8151,1014.0,875.0,388.8517953539626
p05,p05\face\2814.jpg,523.6479,322.68634,517.0,360.0,37.90123562773877
p05,p05\face\2815.jpg,709.2449,553.3074,882.0,630.0,189.01347504873826
p05,p05\face\2816.jpg,1043.3992,400.40515,1064.0,426.0,32.85560041325717
p05,p05\face\2817.jpg,849.59564,586.1187,1028.0,431.0,236.41051094970376
p05,p05\face\2818.jpg,954.83374,285.8701,915.0,428.0,147.60636392742353
p05,p05\face\2819.jpg,1071.2617,296.23685,1132.0,676.0,384.5896351957499
p05,p05\face\2820.jpg,714.0414,61.036846,756.0,58.0,42.06837347551008
p05,p05\face\2821.jpg,1298.7683,348.63977,1356.0,421.0,92.25762163637214
p05,p05\face\2822.jpg,1021.88586,388.94043,1185.0,553.0,231.34771584132832
p05,p05\face\2823.jpg,584.41235,85.76028,690.0,73.0,106.35588933064544
p05,p05\face\2824.jpg,504.5998,508.0043,552.0,578.0,84.535065186547
p05,p05\face\2825.jpg,621.3496,709.89685,506.0,785.0,137.64452631688627
p05,p05\face\2826.jpg,628.92847,46.37522,842.0,88.0,217.0992806442481
p05,p05\face\2827.jpg,660.9728,468.65808,613.0,393.0,89.58533488558548
p05,p05\face\2828.jpg,923.0039,134.03664,986.0,203.0,93.40478106071444
p05,p05\face\2829.jpg,892.8862,385.04547,943.0,273.0,122.7419127618496
p05,p05\face\2830.jpg,831.996,524.94977,587.0,606.0,258.05457574416306
p05,p05\face\2831.jpg,550.671,645.0152,400.0,877.0,276.62014229806186
p05,p05\face\2832.jpg,224.69127,519.13354,270.0,787.0,271.6713461381233
p05,p05\face\2833.jpg,705.92676,526.4972,638.0,501.0,72.55447172426727
p05,p05\face\2834.jpg,1155.4878,589.4829,1012.0,765.0,226.70463644905897
p05,p05\face\2835.jpg,130.47423,664.734,6.0,803.0,186.04116857902716
p05,p05\face\2836.jpg,1218.7136,65.801994,1327.0,9.0,122.28003209845834
p05,p05\face\2837.jpg,101.321556,529.1436,149.0,740.0,216.17966703069
p05,p05\face\2838.jpg,556.17487,626.56085,576.0,613.0,24.019422936920368
p05,p05\face\2839.jpg,1239.9739,606.7607,1407.0,686.0,184.8691365703048
p05,p05\face\2840.jpg,1202.2865,650.1979,1084.0,730.0,142.68873192635078
p05,p05\face\2841.jpg,925.98364,372.30273,1306.0,464.0,390.9230462955593
p05,p05\face\2842.jpg,388.45233,592.6222,253.0,428.0,213.1848981078397
p05,p05\face\2843.jpg,401.64404,50.23542,300.0,51.0,101.64692164393125
p05,p05\face\2844.jpg,86.94901,499.10046,39.0,836.0,340.2945874532829
p05,p05\face\2845.jpg,873.53827,267.1367,948.0,476.0,221.73956253621049
p05,p05\face\2846.jpg,654.0285,466.07538,686.0,654.0,190.62486680323215
p05,p05\face\2847.jpg,413.22668,137.16125,304.0,72.0,127.18670531078514
p05,p05\face\2848.jpg,347.34528,646.97064,262.0,645.0,85.36802222583114
p05,p05\face\2849.jpg,1153.3479,606.9721,1254.0,765.0,187.35970793169486
p05,p05\face\2850.jpg,482.43262,717.72845,433.0,701.0,52.18644272881128
p05,p05\face\2851.jpg,283.89346,603.21014,395.0,727.0,166.33878033624632
p05,p05\face\2852.jpg,979.03314,726.4579,912.0,699.0,72.43878409668574
p05,p05\face\2853.jpg,319.28674,670.6645,277.0,778.0,115.36499059371305
p05,p05\face\2854.jpg,442.74506,710.5413,516.0,692.0,75.564987810576
p05,p05\face\2855.jpg,191.65886,601.5376,368.0,897.0,344.0846212234717
p05,p05\face\2856.jpg,1310.1283,188.4852,1420.0,326.0,176.01736087137826
p05,p05\face\2857.jpg,830.0754,496.72363,758.0,811.0,322.4352527058727
p05,p05\face\2858.jpg,189.70403,492.35345,288.0,556.0,117.10243996310453
p05,p05\face\2859.jpg,283.57806,558.91235,158.0,893.0,356.90952109743444
p05,p05\face\2860.jpg,842.60767,489.75784,763.0,704.0,228.55433058957777
p05,p05\face\2861.jpg,117.468895,255.86299,381.0,249.0,263.62045100390065
p05,p05\face\2862.jpg,939.45654,133.7965,1044.0,64.0,125.7015702591857
p05,p05\face\2863.jpg,250.51091,196.69304,222.0,259.0,68.52028383533595
p05,p05\face\2864.jpg,403.7258,94.97043,502.0,187.0,134.63751972890023
p05,p05\face\2865.jpg,526.12494,400.3968,607.0,610.0,224.6648197871665
p05,p05\face\2866.jpg,887.3808,661.15985,980.0,896.0,252.4444709980791
p05,p05\face\2867.jpg,419.7738,40.23735,676.0,216.0,310.7159072207279
p05,p05\face\2868.jpg,1087.9084,398.6667,1085.0,434.0,35.45281511543724
p05,p05\face\2869.jpg,1096.9055,463.2303,1424.0,681.0,392.9560248933715
p05,p05\face\2870.jpg,1121.1936,532.8317,1289.0,829.0,340.4036321963971
p05,p05\face\2871.jpg,1081.3442,77.84869,1281.0,158.0,215.1433388464537
p05,p05\face\2872.jpg,951.0718,513.3244,1155.0,559.0,208.9808136378792
p05,p05\face\2873.jpg,184.61684,517.44135,165.0,730.0,213.46194955131932
p05,p05\face\2874.jpg,976.9032,68.17433,1089.0,29.0,118.74477373367849
p05,p05\face\2875.jpg,269.1182,361.15363,88.0,173.0,261.16199175511736
p05,p05\face\2876.jpg,884.25037,289.375,877.0,302.0,14.558792362644429
p05,p05\face\2877.jpg,1116.9032,411.8614,872.0,703.0,380.4461402419533
p05,p05\face\2878.jpg,422.90784,472.81934,370.0,685.0,218.67755050244642
p05,p05\face\2879.jpg,749.01886,434.7874,765.0,423.0,19.85799501007875
p05,p05\face\2880.jpg,1081.6477,271.9432,1093.0,419.0,147.49432589721883
p05,p05\face\2881.jpg,1232.6904,136.59608,1341.0,307.0,201.91200318765104
p05,p05\face\2882.jpg,1192.3657,469.7318,1221.0,752.0,283.71684828363647
p05,p05\face\2883.jpg,717.3858,34.31581,588.0,113.0,151.43277953848036
p05,p05\face\2884.jpg,644.9818,708.8914,766.0,858.0,192.03846863974937
p05,p05\face\2885.jpg,69.30996,298.76,42.0,367.0,73.50190659729515
p05,p05\face\2886.jpg,617.4453,154.86964,537.0,243.0,119.32480129095124
p05,p05\face\2887.jpg,1102.7814,156.10638,1179.0,163.0,76.52974107842813
p05,p05\face\2888.jpg,915.7287,50.30847,1005.0,62.0,90.03364442754858
p05,p05\face\2889.jpg,248.14502,310.16046,214.0,534.0,226.42884850985752
p05,p05\face\2890.jpg,1058.1741,666.68146,1264.0,859.0,281.6926239272161
p05,p05\face\2891.jpg,1268.5391,258.39923,1394.0,377.0,172.64585093117645
p05,p05\face\2892.jpg,32.856762,97.17658,37.0,73.0,24.529035529029162
p05,p05\face\2893.jpg,401.14084,226.62125,474.0,368.0,159.04844608836956
p05,p05\face\2894.jpg,1007.21375,324.40277,879.0,538.0,249.12354176693137
p05,p05\face\2895.jpg,107.44518,261.31866,353.0,329.0,254.71145592856635
p05,p05\face\2896.jpg,1049.3944,480.85693,897.0,733.0,294.6187022025248
p05,p05\face\2897.jpg,104.55843,649.1803,52.0,687.0,64.7512065524651
p05,p05\face\2898.jpg,246.29372,155.52885,339.0,344.0,210.03768263099838
p05,p05\face\2899.jpg,1322.1128,513.36896,1225.0,368.0,174.8228511862079
p05,p05\face\2900.jpg,335.9462,698.83624,570.0,788.0,250.4622913234645
p05,p05\face\2901.jpg,858.4647,443.18817,917.0,618.0,184.35171463129927
p05,p05\face\2902.jpg,327.8874,491.98993,366.0,715.0,226.24337006860554
p05,p05\face\2903.jpg,987.08167,268.19296,1245.0,403.0,291.0237184277254
p05,p05\face\2904.jpg,1078.0178,270.9128,1083.0,393.0,122.1888027424158
p05,p05\face\2905.jpg,828.4665,431.6761,874.0,699.0,271.1740677129729
p05,p05\face\2906.jpg,1095.4462,92.45968,1211.0,163.0,135.38325228771836
p05,p05\face\2907.jpg,1223.453,281.51373,1329.0,321.0,112.69132169060313
p05,p05\face\2908.jpg,218.76561,507.15622,293.0,812.0,313.7522534779631
p05,p05\face\2909.jpg,1433.8582,657.7235,1403.0,895.0,239.2746525961327
p05,p05\face\2910.jpg,857.0687,616.9767,922.0,617.0,64.93127752309553
p05,p05\face\2911.jpg,814.667,324.2544,1010.0,57.0,331.0285462577208
p05,p05\face\2912.jpg,1044.4535,161.21759,1232.0,225.0,198.09565042865026
p05,p05\face\2913.jpg,1234.9211,427.66492,1218.0,884.0,456.6486956622125
p05,p05\face\2914.jpg,1217.2102,212.43375,1399.0,427.0,281.22269311881644
p05,p05\face\2915.jpg,47.324062,226.80441,19.0,262.0,45.17722804238602
p05,p05\face\2916.jpg,711.25165,154.34319,639.0,243.0,114.36927922851486
p05,p05\face\2917.jpg,1237.7429,426.7966,1298.0,683.0,263.19402301344155
p05,p05\face\2918.jpg,137.96605,291.70935,214.0,342.0,91.16090470632133
p05,p05\face\2919.jpg,430.94513,414.82593,496.0,750.0,341.42903957118233
p05,p05\face\2920.jpg,123.26607,399.52472,7.0,359.0,123.1261619551771
p05,p05\face\2921.jpg,585.1911,657.9749,516.0,708.0,85.3810164424739
p05,p05\face\2922.jpg,1127.9966,116.25324,1339.0,68.0,216.4504941233676
p05,p05\face\2923.jpg,812.71936,145.51079,795.0,214.0,70.74424046234259
p05,p05\face\2924.jpg,278.32947,259.67197,191.0,376.0,145.460119910493
p05,p05\face\2925.jpg,25.987028,134.3498,232.0,207.0,218.44770183616032
p05,p05\face\2926.jpg,707.37067,390.50198,765.0,702.0,316.78408459075087
p05,p05\face\2927.jpg,835.6358,383.0611,568.0,196.0,326.5283774038636
p05,p05\face\2928.jpg,486.256,639.8311,349.0,707.0,152.8099181785986
p05,p05\face\2929.jpg,1245.0822,718.00323,1282.0,764.0,58.97991084100162
p05,p05\face\2930.jpg,143.05725,201.93167,100.0,74.0,134.9831080288382
p05,p05\face\2931.jpg,1356.7562,372.4334,1435.0,669.0,306.7145710999072
p05,p05\face\2932.jpg,894.6675,593.4115,767.0,618.0,130.0137688020965
p05,p05\face\2933.jpg,379.0666,41.08854,435.0,5.0,66.5652251496136
p05,p05\face\2934.jpg,995.41284,62.231125,1048.0,118.0,76.65231020756158
p05,p05\face\2935.jpg,1216.6361,714.1672,1421.0,872.0,258.21658484206625
p05,p05\face\2936.jpg,874.4415,348.86835,908.0,205.0,147.73040796498194
p05,p05\face\2937.jpg,646.5783,444.74414,625.0,380.0,68.24534596654742
p05,p05\face\2938.jpg,675.98645,360.95895,339.0,348.0,337.2355329550847
p05,p05\face\2939.jpg,485.26068,613.049,318.0,766.0,226.6498193800295
