subject,name,x,y,labelx,labely,error
p05,p05\face\2586.jpg,896.03094,583.9263,951.0,808.0,230.71764737986558
p05,p05\face\2587.jpg,395.68793,666.40454,374.0,831.0,166.01816542173933
p05,p05\face\2588.jpg,648.5768,308.3958,736.0,265.0,97.60130954551788
p05,p05\face\2589.jpg,519.48706,376.41248,571.0,587.0,216.79641948150342
p05,p05\face\2590.jpg,746.3342,161.6484,838.0,443.0,295.90763444865695
p05,p05\face\2591.jpg,1143.1329,89.804306,1398.0,82.0,254.9865269112272
p05,p05\face\2592.jpg,599.542,749.22534,575.0,877.0,130.11022970927382
p05,p05\face\2593.jpg,894.286,296.52307,917.0,249.0,52.67226666644649
p05,p05\face\2594.jpg,1213.1904,324.26312,1356.0,517.0,239.8792990755976
p05,p05\face\2595.jpg,944.4064,531.5973,1110.0,573.0,170.69104719858626
p05,p05\face\2596.jpg,139.41266,51.057674,228.0,41.0,89.15645537568354
p05,p05\face\2597.jpg,942.45483,703.7911,902.0,656.0,62.614539576732895
p05,p05\face\2598.jpg,372.261,199.2273,347.0,412.0,214.266982626232
p05,p05\face\2599.jpg,942.50256,214.1658,1067.0,17.0,233.18224833271506
p05,p05\face\2600.jpg,490.5235,260.69775,628.0,135.0,186.27859470092102
p05,p05\face\2601.jpg,113.099396,506.48254,102.0,709.0,202.82138848011076
p05,p05\face\2602.jpg,954.2592,323.7237,985.0,266.0,65.39893353727184
p05,p05\face\2603.jpg,555.8675,349.12897,350.0,273.0,219.49270346642504
p05,p05\face\2604.jpg,276.86304,673.56946,293.0,793.0,120.51579010263552
p05,p05\face\2605.jpg,204.60757,236.51292,264.0,409.0,182.4260123995479
p05,p05\face\2606.jpg,317.17416,408.40723,343.0,473.0,69.56436009417826
p05,p05\face\2607.jpg,455.50806,216.80344,355.0,267.0,112.3457362480882
p05,p05\face\2608.jpg,372.4771,559.18005,483.0,882.0,341.21552023611116
p05,p05\face\2609.jpg,243.01839,387.5059,425.0,345.0,186.87979717922963
p05,p05\face\2610.jpg,282.6972,367.87354,24.0,535.0,307.9862009895898
p05,p05\face\2611.jpg,428.36603,89.2321,528.0,55.0,105.35067928115129
p05,p05\face\2612.jpg,814.5875,335.59048,783.0,568.0,234.5462790820822
p05,p05\face\2613.jpg,725.9581,247.79742,803.0,106.0,161.375211802727
p05,p05\face\2614.jpg,111.52543,112.51289,56.0,115.0,55.58110320246554
p05,p05\face\2615.jpg,998.6261,325.71307,1121.0,156.0,209.2316860265194
p05,p05\face\2616.jpg,595.3749,317.25073,622.0,388.0,75.59335921250788
p05,p05\face\2617.jpg,872.2311,227.39398,1058.0,61.0,249.3933655517925
p05,p05\face\2618.jpg,127.88623,516.0539,205.0,659.0,162.41958948007164
p05,p05\face\2619.jpg,359.57434,99.483536,224.0,270.0,217.84459053416955
p05,p05\face\2620.jpg,576.84973,769.5835,422.0,853.0,175.88846452546284
p05,p05\face\2621.jpg,1049.3771,406.04608,1088.0,694.0,290.5325928359846
p05,p05\face\2622.jpg,180.70346,151.50592,77.0,437.0,303.7454089159209
p05,p05\face\2623.jpg,1037.1565,338.3529,1141.0,454.0,155.42755421538035
p05,p05\face\2624.jpg,453.53064,576.1804,206.0,468.0,270.1377831311274
p05,p05\face\2625.jpg,905.7409,435.50235,1272.0,470.0,367.88016051426314
p05,p05\face\2626.jpg,962.7139,247.42294,1069.0,151.0,143.50649212230783
p05,p05\face\2627.jpg,1154.2432,709.9202,968.0,872.0,246.89343285616164
p05,p05\face\2628.jpg,708.4465,40.909973,862.0,20.0,154.97068145096026
p05,p05\face\2629.jpg,314.82953,109.97737,318.0,207.0,97.07441672661494
p05,p05\face\2630.jpg,1117.2362,121.836586,1207.0,307.0,205.77422396889267
p05,p05\face\2631.jpg,558.22974,253.11652,587.0,278.0,38.03834606662565
p05,p05\face\2632.jpg,1047.4277,550.5132,1347.0,706.0,337.5199068203237
p05,p05\face\2633.jpg,1138.4158,296.2761,1212.0,394.0,122.32988427174081
p05,p05\face\2634.jpg,1125.9875,116.65552,1256.0,300.0,224.76306969784872
p05,p05\face\2635.jpg,178.08469,240.79611,355.0,275.0,180.19138046463266
p05,p05\face\2636.jpg,778.4501,328.96216,1162.0,617.0,479.6627395889741
p05,p05\face\2637.jpg,1151.2819,441.43134,932.0,798.0,418.59974916380446
p05,p05\face\2638.jpg,726.4459,305.62784,905.0,355.0,185.25433319830876
p05,p05\face\2639.jpg,756.8157,430.87933,626.0,623.0,232.42868529938383
p05,p05\face\2640.jpg,882.92896,352.6853,1023.0,325.0,142.78086356371432
p05,p05\face\2641.jpg,629.03235,647.7196,693.0,611.0,73.75763996444708
p05,p05\face\2642.jpg,441.26672,287.94733,441.0,328.0,40.053562161147106
p05,p05\face\2643.jpg,1214.596,738.5353,1404.0,896.0,246.31084273738335
p05,p05\face\2644.jpg,482.01318,151.48566,180.0,115.0,304.209079520155
p05,p05\face\2645.jpg,156.59296,579.9911,155.0,765.0,185.01577213172936
p05,p05\face\2646.jpg,748.18616,547.3197,888.0,808.0,295.80758103875564
p05,p05\face\2647.jpg,1184.1693,228.27803,1360.0,14.0,277.1849703943199
p05,p05\face\2648.jpg,74.92337,362.10138,20.0,508.0,155.89414477458735
p05,p05\face\2649.jpg,464.2254,380.33994,349.0,256.0,169.52083205317274
p05,p05\face\2650.jpg,585.05597,257.89355,382.0,233.0,204.57618156202838
p05,p05\face\2651.jpg,1006.93567,437.98196,999.0,371.0,67.45041219643323
p05,p05\face\2652.jpg,429.60788,327.56018,433.0,269.0,58.65834356279804
p05,p05\face\2653.jpg,283.2258,426.80133,367.0,386.0,93.18189327533005
p05,p05\face\2654.jpg,694.68665,132.86432,744.0,224.0,103.62199841099138
p05,p05\face\2655.jpg,961.1551,722.3965,834.0,606.0,172.38491405500076
p05,p05\face\2656.jpg,1228.1083,633.9409,1399.0,876.0,296.3048736099357
p05,p05\face\2657.jpg,667.86975,52.584183,813.0,243.0,239.41798732812452
p05,p05\face\2658.jpg,534.0686,112.71408,603.0,17.0,117.95220496561308
p05,p05\face\2659.jpg,357.31702,684.9945,595.0,824.0,275.3465572011025
p05,p05\face\2660.jpg,451.98346,555.3269,479.0,391.0,166.53295352384464
p05,p05\face\2661.jpg,824.42773,509.7405,869.0,529.0,48.555275162372936
p05,p05\face\2662.jpg,313.1466,346.92365,291.0,374.0,34.98001138206022
p05,p05\face\2663.jpg,192.88104,47.179245,183.0,47.0,9.882668137532574
p05,p05\face\2664.jpg,543.9376,63.231895,434.0,113.0,120.67785435302535
p05,p05\face\2665.jpg,1270.169,156.07764,1428.0,73.0,178.3606883712047
p05,p05\face\2666.jpg,301.68512,559.51666,226.0,865.0,314.71940627724246
p05,p05\face\2667.jpg,518.81903,49.822678,484.0,30.0,40.06623849074024
p05,p05\face\2668.jpg,886.2318,681.79,1002.0,876.0,226.09689225528953
p05,p05\face\2669.jpg,862.84033,556.3754,931.0,689.0,149.11410925236083
p05,p05\face\2670.jpg,1165.7576,620.91016,1194.0,861.0,241.74525751553017
p05,p05\face\2671.jpg,400.84915,553.708,732.0,782.0,402.2165150761465
p05,p05\face\2672.jpg,524.42096,409.86948,489.0,450.0,53.526661726890836
p05,p05\face\2673.jpg,322.64972,527.7584,168.0,660.0,203.4806309885538
p05,p05\face\2674.jpg,123.08713,583.974,57.0,779.0,205.91903369407112
p05,p05\face\2675.jpg,1239.7107,239.56638,1298.0,180.0,83.34144459222404
p05,p05\face\2676.jpg,1145.8772,132.15848,965.0,169.0,184.5910598458116
p05,p05\face\2677.jpg,1108.9277,644.8106,987.0,697.0,132.62769495376898
p05,p05\face\2678.jpg,508.18362,593.164,759.0,772.0,308.0441070285228
p05,p05\face\2679.jpg,399.11353,317.1609,438.0,497.0,183.99527634901392
p05,p05\face\2680.jpg,711.9524,509.53183,393.0,339.0,361.6790488471789
p05,p05\face\2681.jpg,657.38135,511.9079,858.0,539.0,202.4396804451884
p05,p05\face\2682.jpg,859.01794,107.25583,929.0,192.0,109.90478833972612
p05,p05\face\2683.jpg,909.70166,408.9525,1033.0,399.0,123.69936621957689
p05,p05\face\2684.jpg,833.528,629.0843,750.0,892.0,275.8651872971651
p05,p05\face\2685.jpg,527.9962,475.18604,631.0,390.0,133.66540110711148
p05,p05\face\2686.jpg,674.1564,414.35052,701.0,532.0,120.67302719409794
p05,p05\face\2687.jpg,1001.9603,49.35918,918.0,76.0,88.08558238564783
p05,p05\face\2688.jpg,1087.5834,310.87115,1390.0,200.0,322.09971524746805
p05,p05\face\2689.jpg,436.8607,615.33075,278.0,680.0,171.51918282840845
p05,p05\face\2690.jpg,446.6263,403.41367,402.0,761.0,360.36022559031125
p05,p05\face\2691.jpg,120.93173,103.18711,67.0,214.0,123.24012305125105
p05,p05\face\2692.jpg,960.5397,41.625477,1269.0,129.0,320.59644122323004
p05,p05\face\2693.jpg,1218.6224,169.40659,1417.0,262.0,218.92280674360998
p05,p05\face\2694.jpg,518.0273,367.11432,514.0,354.0,13.71875945418951
p05,p05\face\2695.jpg,223.34251,59.870255,59.0,94.0,167.8490474634128
p05,p05\face\2696.jpg,299.9372,259.7971,377.0,433.0,189.5729988025721
p05,p05\face\2697.jpg,914.6018,142.3952,1080.0,334.0,253.11847213804842
p05,p05\face\2698.jpg,952.8727,736.33716,963.0,856.0,120.09062333296468
p05,p05\face\2699.jpg,396.87708,157.59308,240.0,237.0,175.8291073741774
p05,p05\face\2700.jpg,414.17715,596.3273,458.0,653.0,71.63965545963353
p05,p05\face\2701.jpg,775.60156,292.79938,993.0,471.0,281.1005992078281
p05,p05\face\2702.jpg,875.953,676.30383,994.0,872.0,228.5433920095919
p05,p05\face\2703.jpg,65.57213,223.88806,111.0,407.0,188.66285239813374
p05,p05\face\2704.jpg,757.3782,268.21014,705.0,380.0,123.45219849196693
p05,p05\face\2705.jpg,112.72191,568.4481,179.0,427.0,156.20613134173064
p05,p05\face\2706.jpg,1191.8538,68.82767,1410.0,169.0,240.04640664619416
p05,p05\face\2707.jpg,930.98975,195.12973,659.0,228.0,273.9687482177484
p05,p05\face\2708.jpg,1434.6948,768.7019,1423.0,802.0,35.29209691265436
p05,p05\face\2709.jpg,634.95044,544.1231,759.0,814.0,297.02160853631506
p05,p05\face\2710.jpg,958.19403,712.5443,991.0,683.0,44.14858888334513
p05,p05\face\2711.jpg,762.4165,719.7562,772.0,663.0,57.55964340428218
p05,p05\face\2712.jpg,745.8761,276.10715,728.0,425.0,149.962117612249
p05,p05\face\2713.jpg,683.1104,312.25534,696.0,522.0,210.14033629339227
p05,p05\face\2714.jpg,100.54428,164.55554,54.0,331.0,172.82976857662572
p05,p05\face\2715.jpg,883.7357,411.47205,921.0,703.0,293.89993513949605
p05,p05\face\2716.jpg,1063.721,56.269257,1115.0,86.0,59.2744337475589
p05,p05\face\2717.jpg,987.7373,733.7417,1228.0,898.0,291.0445895820776
p05,p05\face\2718.jpg,889.4386,49.995598,998.0,38.0,109.22212530549842
p05,p05\face\2719.jpg,1053.6357,313.80243,972.0,441.0,151.14105063648327
p05,p05\face\2720.jpg,767.76697,56.69715,826.0,99.0,71.97650441289852
p05,p05\face\2721.jpg,835.00793,263.46155,1031.0,540.0,338.9489729295547
p05,p05\face\2722.jpg,762.25916,462.94287,647.0,641.0,212.10614235566118
p05,p05\face\2723.jpg,1318.959,493.4392,1410.0,641.0,173.38585379688564
p05,p05\face\2724.jpg,755.0566,68.897766,822.0,111.0,79.08235916593536
p05,p05\face\2725.jpg,950.4097,283.2822,921.0,306.0,37.162222238702974
p05,p05\face\2726.jpg,515.7007,234.96284,532.0,223.0,20.218243599966296
p05,p05\face\2727.jpg,1013.3878,492.45715,1154.0,647.0,208.93845348271822
p05,p05\face\2728.jpg,907.7377,65.53136,874.0,239.0,176.7189903844519
p05,p05\face\2729.jpg,196.70883,291.9547,58.0,471.0,226.48919503753373
p05,p05\face\2730.jpg,1283.272,278.13312,1113.0,603.0,366.78472057870675
p05,p05\face\2731.jpg,1199.0903,582.9846,1327.0,665.0,151.9454054915778
p05,p05\face\2732.jpg,893.4259,673.08997,1013.0,762.0,149.0065736280618
p05,p05\face\2733.jpg,401.89154,226.36505,386.0,382.0,156.44416685754058
p05,p05\face\2734.jpg,76.37621,547.197,115.0,380.0,171.60023492116787
p05,p05\face\2735.jpg,1041.2394,86.21654,1200.0,223.0,209.5582220708603
p05,p05\face\2736.jpg,163.45432,58.789227,94.0,127.0,97.3478881544176
p05,p05\face\2737.jpg,794.6687,382.26132,852.0,347.0,67.30704843871294
p05,p05\face\2738.jpg,469.01486,562.1294,240.0,732.0,285.13826141891235
p05,p05\face\2739.jpg,638.1156,708.01135,574.0,872.0,176.07693741834845
p05,p05\face\2740.jpg,1198.3455,339.3235,1372.0,385.0,179.56125456407628
p05,p05\face\2741.jpg,1060.2424,89.22564,1293.0,62.0,234.3444480086951
p05,p05\face\2742.jpg,436.14178,608.7362,531.0,715.0,142.44323156524496
p05,p05\face\2743.jpg,480.64594,107.34409,441.0,84.0,46.00811695963958
p05,p05\face\2744.jpg,1094.7643,249.3062,1087.0,391.0,141.90636354873237
p05,p05\face\2745.jpg,1315.2483,82.93928,1352.0,34.0,61.20246082419808
p05,p05\face\2746.jpg,335.64783,143.0293,426.0,55.0,126.14543937455686
p05,p05\face\2747.jpg,229.59872,516.79443,73.0,508.0,156.84547157353634
p05,p05\face\2748.jpg,188.65176,141.0129,257.0,363.0,232.27086323137905
p05,p05\face\2749.jpg,1041.6711,638.98706,1168.0,888.0,279.2246799174457
p05,p05\face\2750.jpg,243.44516,90.52247,216.0,173.0,86.92398854836478
p05,p05\face\2751.jpg,470.73447,339.63937,414.0,200.0,150.72475949557855
p05,p05\face\2752.jpg,1213.148,306.42102,1183.0,235.0,77.52329538999874
p05,p05\face\2753.jpg,1010.8863,296.54688,1181.0,479.0,249.45504667675095
p05,p05\face\2754.jpg,385.83746,710.2315,277.0,774.0,126.142834312685
p05,p05\face\2755.jpg,577.8805,684.9199,859.0,838.0,320.0963722068715
p05,p05\face\2756.jpg,553.34326,529.6483,653.0,604.0,124.33679532574016
p05,p05\face\2757.jpg,962.9914,310.08337,1030.0,426.0,133.8910617115646
p05,p05\face\2758.jpg,1236.7563,439.74637,1092.0,706.0,303.06005747623686
p05,p05\face\2759.jpg,195.36435,501.1647,33.0,723.0,274.9055803817012
p05,p05\face\2760.jpg,366.42377,537.8474,341.0,589.0,57.12228180075618
p05,p05\face\2761.jpg,1116.2009,130.09299,1273.0,223.0,182.25713720592674
p05,p05\face\2762.jpg,335.82742,309.4021,482.0,493.0,234.67980180450127
p05,p05\face\2763.jpg,1169.6995,475.59628,1412.0,442.0,244.61860460469887
p05,p05\face\2764.jpg,356.90552,56.624626,397.0,192.0,141.18802567409887
p05,p05\face\2765.jpg,724.38696,681.6138,891.0,836.0,227.14535372476806
p05,p05\face\2766.jpg,254.27258,295.93384,403.0,429.0,199.56564161322962
p05,p05\face\2767.jpg,1075.6919,611.9374,1285.0,884.0,343.26076549031933
p05,p05\face\2768.jpg,639.0604,476.58844,775.0,560.0,159.48998915488394
p05,p05\face\2769.jpg,701.77997,403.78986,774.0,533.0,148.02362696753852
p05,p05\face\2770.jpg,705.8153,222.96939,694.0,274.0,52.380574733148926
p05,p05\face\2771.jpg,828.50476,772.0735,733.0,830.0,111.69888372315992
p05,p05\face\2772.jpg,198.27103,375.47864,282.0,466.0,123.30717012049624
p05,p05\face\2773.jpg,1070.6604,396.11847,1208.0,590.0,237.59674016597955
p05,p05\face\2774.jpg,1263.9014,76.23537,1434.0,213.0,218.2615618357937
p05,p05\face\2775.jpg,1067.5872,202.69058,1031.0,306.0,109.59678852360365
p05,p05\face\2776.jpg,676.5608,130.89339,708.0,79.0,60.674108251455785
p05,p05\face\2777.jpg,932.3983,674.9335,983.0,828.0,161.21381013463144
p05,p05\face\2778.jpg,317.63092,487.33966,284.0,580.0,98.57473073289371
p05,p05\face\2779.jpg,311.32648,649.65454,196.0,550.0,152.41792104687033
p05,p05\face\2780.jpg,924.51025,300.22113,644.0,316.0,280.95369113521184
p05,p05\face\2781.jpg,1161.38,476.6841,1060.0,891.0,426.53905155331324
p05,p05\face\2782.jpg,662.9833,54.266018,759.0,30.0,99.03560360420893
p05,p05\face\2783.jpg,1057.3501,572.3984,1141.0,653.0,116.16336657645128
p05,p05\face\2784.jpg,1237.0862,732.07227,1277.0,818.0,94.74538762685232
p05,p05\face\2785.jpg,190.98053,194.34912,165.0,264.0,74.33863672516634
p05,p05\face\2786.jpg,258.6566,389.41632,388.0,486.0,161.42529231814945
p05,p05\face\2787.jpg,289.77066,452.5685,416.0,636.0,222.6678089104934
p05,p05\face\2788.jpg,201.0856,43.418633,176.0,56.0,28.06382452678737
p05,p05\face\2789.jpg,452.80887,465.88174,537.0,400.0,106.90440019592272
p05,p05\face\2790.jpg,718.02655,574.93494,896.0,679.0,206.1651908967661
p05,p05\face\2791.jpg,516.6702,712.17847,634.0,802.0,147.76394551361304
p05,p05\face\2792.jpg,433.4382,133.07648,157.0,293.0,319.3643833851859
p05,p05\face\2793.jpg,88.20972,611.3871,248.0,704.0,184.689160314026
p05,p05\face\2794.jpg,917.6239,383.6398,1007.0,227.0,180.3444295819807
p05,p05\face\2795.jpg,1069.1554,47.742226,1307.0,27.0,238.74734128100778
p05,p05\face\2796.jpg,958.2077,371.98096,906.0,377.0,52.448402844486125
p05,p05\face\2797.jpg,1026.7505,385.70047,1327.0,742.0,465.93897132564473
p05,p05\face\2798.jpg,242.35318,361.04608,53.0,382.0,190.50903234820652
p05,p05\face\2799.jpg,1191.3878,811.6675,1258.0,895.0,106.6840765414408
p05,p05\face\2800.jpg,591.13904,364.75897,506.0,676.0,322.67573942349617
p05,p05\face\2801.jpg,1071.804,309.08118,1070.0,312.0,3.4312946142968457
p05,p05\face\2802.jpg,166.25404,69.480194,199.0,479.0,410.82692904068494
p05,p05\face\2803.jpg,790.2077,635.51685,723.0,866.0,240.08198469481212
p05,p05\face\2804.jpg,685.5574,60.632973,605.0,75.0,81.82849048753587
p05,p05\face\2805.jpg,633.79517,424.7896,541.0,529.0,139.53761533633144
p05,p05\face\2806.jpg,169.94928,64.72393,282.0,203.0,177.97649511241647
p05,p05\face\2807.jpg,554.2698,518.4853,533.0,647.0,130.26294771298168
p05,p05\face\2808.jpg,1184.6981,350.71048,1124.0,776.0,429.5991591006668
p05,p05\face\2809.jpg,654.9922,114.117065,698.0,243.0,135.8693579210375
p05,p05\face\2810.jpg,904.20764,534.2556,761.0,762.0,269.02774891728177
p05,p05\face\2811.jpg,185.86377,54.369484,151.0,293.0,241.16386091721952
p05,p05\face\2812.jpg,832.1983,370.6056,831.0,469.0,98.4017048013524
p05,p05\face\2813.jpg,745.8574,594.53326,1014.0,875.0,388.0232354511776
p05,p05\face\2814.jpg,517.8651,324.526,517.0,360.0,35.48454700530746
p05,p05\face\2815.jpg,688.79517,538.7806,882.0,630.0,213.6564853918551
p05,p05\face\2816.jpg,1038.561,368.79584,1064.0,426.0,62.60556709470812
p05,p05\face\2817.jpg,846.0492,600.9586,1028.0,431.0,248.9819741216219
p05,p05\face\2818.jpg,935.35175,281.30338,915.0,428.0,148.10163317803082
p05,p05\face\2819.jpg,1078.918,311.805,1132.0,676.0,368.0430723774053
p05,p05\face\2820.jpg,701.28345,62.38344,756.0,58.0,54.89185479336848
p05,p05\face\2821.jpg,1313.7634,348.67462,1356.0,421.0,83.75493222416814
p05,p05\face\2822.jpg,976.31433,408.72653,1185.0,553.0,253.70167335376408
p05,p05\face\2823.jpg,575.27637,82.40547,690.0,73.0,115.10853404233328
p05,p05\face\2824.jpg,497.53506,520.1859,552.0,578.0,79.4285713658426
p05,p05\face\2825.jpg,602.05237,702.53687,506.0,785.0,126.59473354962283
p05,p05\face\2826.jpg,648.60803,48.90413,842.0,88.0,197.3041849689205
p05,p05\face\2827.jpg,662.3932,478.46045,613.0,393.0,98.70752646708355
p05,p05\face\2828.jpg,909.1775,160.34512,986.0,203.0,87.86999896864685
p05,p05\face\2829.jpg,900.4822,359.5586,943.0,273.0,96.43731266184008
p05,p05\face\2830.jpg,852.2518,508.47058,587.0,606.0,282.6136662919895
p05,p05\face\2831.jpg,535.73816,648.3503,400.0,877.0,265.9051463868272
p05,p05\face\2832.jpg,225.83163,555.7782,270.0,787.0,235.40256410561886
p05,p05\face\2833.jpg,714.23926,526.6039,638.0,501.0,80.4237708028929
p05,p05\face\2834.jpg,1113.0328,571.3767,1012.0,765.0,218.39783259283962
p05,p05\face\2835.jpg,118.65765,669.8348,6.0,803.0,174.4268404123918
p05,p05\face\2836.jpg,1226.8953,61.309456,1327.0,9.0,112.94794068369507
p05,p05\face\2837.jpg,92.47586,538.13104,149.0,740.0,209.63313378674184
p05,p05\face\2838.jpg,553.8762,627.201,576.0,613.0,26.289345745130884
p05,p05\face\2839.jpg,1212.9219,609.90967,1407.0,686.0,208.46116807153797
p05,p05\face\2840.jpg,1151.5824,639.65186,1084.0,730.0,112.8280460202604
p05,p05\face\2841.jpg,935.183,396.09918,1306.0,464.0,376.98246809367674
p05,p05\face\2842.jpg,357.16916,610.18933,253.0,428.0,209.86702449110484
p05,p05\face\2843.jpg,409.99854,52.62819,300.0,51.0,110.01058631587462
p05,p05\face\2844.jpg,87.87131,500.66544,39.0,836.0,338.877086400807
p05,p05\face\2845.jpg,891.4963,266.68567,948.0,476.0,216.80673457309854
p05,p05\face\2846.jpg,654.39355,492.73358,686.0,654.0,164.33448882918643
p05,p05\face\2847.jpg,386.63397,135.23328,304.0,72.0,104.05200772930813
p05,p05\face\2848.jpg,344.6036,645.6345,262.0,645.0,82.60604571738378
p05,p05\face\2849.jpg,1111.3462,587.646,1254.0,765.0,227.60613938885743
p05,p05\face\2850.jpg,450.86884,741.7781,433.0,701.0,44.521306455624426
p05,p05\face\2851.jpg,291.15622,617.1146,395.0,727.0,151.18970259867237
p05,p05\face\2852.jpg,975.1476,710.39233,912.0,699.0,64.16698795915232
p05,p05\face\2853.jpg,303.04453,659.20337,277.0,778.0,121.61807855434158
p05,p05\face\2854.jpg,442.0789,697.95166,516.0,692.0,74.16031910454203
p05,p05\face\2855.jpg,198.16466,613.38153,368.0,897.0,330.58052630940017
p05,p05\face\2856.jpg,1299.7617,211.15326,1420.0,326.0,166.27392332571273
p05,p05\face\2857.jpg,816.8722,512.77466,758.0,811.0,303.98073797939895
p05,p05\face\2858.jpg,209.99295,498.26376,288.0,556.0,97.04932903232768
p05,p05\face\2859.jpg,285.13687,561.00415,158.0,893.0,355.5067136321057
p05,p05\face\2860.jpg,814.6992,472.55826,763.0,704.0,237.1457143693514
p05,p05\face\2861.jpg,118.99331,267.11697,381.0,249.0,262.6323029684277
p05,p05\face\2862.jpg,943.9632,118.74734,1044.0,64.0,114.03785692698719
p05,p05\face\2863.jpg,242.0514,204.76215,222.0,259.0,57.8256319545018
p05,p05\face\2864.jpg,422.86563,93.719154,502.0,187.0,122.32564920377492
p05,p05\face\2865.jpg,516.0061,420.82385,607.0,610.0,209.9226140896926
p05,p05\face\2866.jpg,861.441,655.0339,980.0,896.0,268.55337283769126
p05,p05\face\2867.jpg,419.9392,41.228405,676.0,216.0,310.0197322349015
p05,p05\face\2868.jpg,1074.45,404.4768,1085.0,434.0,31.351594622149005
p05,p05\face\2869.jpg,1076.1951,479.30762,1424.0,681.0,402.05483923216246
p05,p05\face\2870.jpg,1129.408,542.04944,1289.0,829.0,328.34470025797583
p05,p05\face\2871.jpg,1090.1111,72.544556,1281.0,158.0,209.14399570033083
p05,p05\face\2872.jpg,955.2195,509.66632,1155.0,559.0,205.7815988038046
p05,p05\face\2873.jpg,144.11383,539.9748,165.0,730.0,191.1695807228493
p05,p05\face\2874.jpg,941.7734,61.19835,1089.0,29.0,150.70637713572376
p05,p05\face\2875.jpg,277.24893,355.76324,88.0,173.0,263.0923079453293
