subject,name,x,y,labelx,labely,error
p05,p05\face\2616.jpg,589.88513,289.72736,622.0,388.0,103.38702507145179
p05,p05\face\2617.jpg,866.1561,228.37119,1058.0,61.0,254.59219075562785
p05,p05\face\2618.jpg,100.173515,489.03833,205.0,659.0,199.6886639246204
p05,p05\face\2619.jpg,324.4505,92.122086,224.0,270.0,204.28131453647444
p05,p05\face\2620.jpg,557.08325,736.3586,422.0,853.0,178.47326152150916
p05,p05\face\2621.jpg,1014.9474,396.877,1088.0,694.0,305.9718251939221
p05,p05\face\2622.jpg,133.74796,147.69847,77.0,437.0,294.81467960822437
p05,p05\face\2623.jpg,1014.02106,339.29572,1141.0,454.0,171.11612011292215
p05,p05\face\2624.jpg,423.06317,553.20337,206.0,468.0,233.18669592463888
p05,p05\face\2625.jpg,891.16626,406.68854,1272.0,470.0,386.06047129951025
p05,p05\face\2626.jpg,946.2694,225.02203,1069.0,151.0,143.3250103567064
p05,p05\face\2627.jpg,1150.854,711.75183,968.0,872.0,243.13589307216654
p05,p05\face\2628.jpg,702.82324,37.9855,862.0,20.0,160.18963371579324
p05,p05\face\2629.jpg,302.9345,106.83547,318.0,207.0,101.29117122033638
p05,p05\face\2630.jpg,1119.3433,111.29452,1207.0,307.0,214.4395857520248
p05,p05\face\2631.jpg,538.2017,224.89505,587.0,278.0,72.12078559502628
p05,p05\face\2632.jpg,1027.4424,530.9743,1347.0,706.0,364.350192122908
p05,p05\face\2633.jpg,1133.6178,290.7883,1212.0,394.0,129.6010253865686
p05,p05\face\2634.jpg,1139.0845,112.928215,1256.0,300.0,220.60166307170036
p05,p05\face\2635.jpg,148.2193,219.85663,355.0,275.0,214.00712787486776
p05,p05\face\2636.jpg,756.19403,295.96307,1162.0,617.0,517.4390664609699
p05,p05\face\2637.jpg,1104.0325,432.39285,932.0,798.0,404.0591115480506
p05,p05\face\2638.jpg,719.0242,315.388,905.0,355.0,190.14761946314238
p05,p05\face\2639.jpg,714.6343,401.71564,626.0,623.0,238.3753441266525
p05,p05\face\2640.jpg,875.5379,319.17914,1023.0,325.0,147.57693967893493
p05,p05\face\2641.jpg,612.9197,592.5744,693.0,611.0,82.17274701239153
p05,p05\face\2642.jpg,405.8058,272.82532,441.0,328.0,65.4437041889344
p05,p05\face\2643.jpg,1228.9504,719.15594,1404.0,896.0,248.82960409685984
p05,p05\face\2644.jpg,455.00366,117.16382,180.0,115.0,275.0121730260317
p05,p05\face\2645.jpg,136.54053,561.27075,155.0,765.0,204.56382714204386
p05,p05\face\2646.jpg,731.8724,522.6417,888.0,808.0,325.2770814052229
p05,p05\face\2647.jpg,1185.3906,211.94397,1360.0,14.0,263.9512265552104
p05,p05\face\2648.jpg,74.12266,341.26892,20.0,508.0,175.29550385527577
p05,p05\face\2649.jpg,431.14764,364.8836,349.0,256.0,136.3960226692846
p05,p05\face\2650.jpg,528.0042,232.40182,382.0,233.0,146.00543788032348
p05,p05\face\2651.jpg,1023.29956,421.58704,999.0,371.0,56.120558531110056
p05,p05\face\2652.jpg,398.18738,313.9994,433.0,269.0,56.89344223661678
p05,p05\face\2653.jpg,257.81757,380.82947,367.0,386.0,109.30479443252935
p05,p05\face\2654.jpg,677.11597,112.853966,744.0,224.0,129.7186031979415
p05,p05\face\2655.jpg,945.55365,704.7238,834.0,606.0,148.9651280501581
p05,p05\face\2656.jpg,1227.5378,628.2992,1399.0,876.0,301.25564050736045
p05,p05\face\2657.jpg,647.2904,46.840572,813.0,243.0,256.7843209777419
p05,p05\face\2658.jpg,523.5946,89.63477,603.0,17.0,107.61518175308724
p05,p05\face\2659.jpg,360.2118,656.93604,595.0,824.0,288.1594610627942
p05,p05\face\2660.jpg,392.22906,525.39087,479.0,391.0,159.96906439215053
p05,p05\face\2661.jpg,808.79395,495.8448,869.0,529.0,68.73163106878084
p05,p05\face\2662.jpg,274.91962,325.39545,291.0,374.0,51.19552173103132
p05,p05\face\2663.jpg,155.92738,44.132156,183.0,47.0,27.224090858041063
p05,p05\face\2664.jpg,505.9673,60.48394,434.0,113.0,89.09111382455603
p05,p05\face\2665.jpg,1255.6204,134.38676,1428.0,73.0,182.9838086245611
p05,p05\face\2666.jpg,267.00824,511.10797,226.0,865.0,356.2600875764783
p05,p05\face\2667.jpg,482.63593,44.074398,484.0,30.0,14.140346056468339
p05,p05\face\2668.jpg,871.8179,665.7918,1002.0,876.0,247.25466849738146
p05,p05\face\2669.jpg,843.1356,528.9459,931.0,689.0,182.58547869765
p05,p05\face\2670.jpg,1167.9314,624.23157,1194.0,861.0,238.1992010377029
p05,p05\face\2671.jpg,356.94482,512.71204,732.0,782.0,461.7168030838817
p05,p05\face\2672.jpg,520.24677,394.7973,489.0,450.0,63.4326275838192
p05,p05\face\2673.jpg,299.88672,492.2428,168.0,660.0,213.39303160483007
p05,p05\face\2674.jpg,97.08733,528.9507,57.0,779.0,253.242287641697
p05,p05\face\2675.jpg,1216.4429,241.02258,1298.0,180.0,101.85932107108559
p05,p05\face\2676.jpg,1129.9382,90.570625,965.0,169.0,182.6356730282997
p05,p05\face\2677.jpg,1117.9941,629.1975,987.0,697.0,147.50133076730188
p05,p05\face\2678.jpg,486.24,549.14795,759.0,772.0,352.22302948558035
p05,p05\face\2679.jpg,371.04327,299.04254,438.0,497.0,208.9745424088781
p05,p05\face\2680.jpg,680.9774,444.26398,393.0,339.0,306.6129481936469
p05,p05\face\2681.jpg,652.6637,499.2577,858.0,539.0,209.14694669657504
p05,p05\face\2682.jpg,886.1323,89.38645,929.0,192.0,111.20781327935102
p05,p05\face\2683.jpg,915.8105,391.96384,1033.0,399.0,117.40055216410823
p05,p05\face\2684.jpg,816.6545,639.6563,750.0,892.0,260.9983836156845
p05,p05\face\2685.jpg,485.81537,443.3811,631.0,390.0,154.68717171682337
p05,p05\face\2686.jpg,652.71106,407.82147,701.0,532.0,133.23711534797653
p05,p05\face\2687.jpg,959.2728,49.701584,918.0,76.0,48.93927848380711
p05,p05\face\2688.jpg,1061.6199,299.53308,1390.0,200.0,343.1331283190243
p05,p05\face\2689.jpg,407.99146,608.8989,278.0,680.0,148.16592920818536
p05,p05\face\2690.jpg,391.175,398.3291,402.0,761.0,362.83243377625433
p05,p05\face\2691.jpg,81.9528,90.21982,67.0,214.0,124.6800671343459
p05,p05\face\2692.jpg,946.2311,39.266525,1269.0,129.0,335.0102493767915
p05,p05\face\2693.jpg,1193.1733,176.98398,1417.0,262.0,239.4286901276662
p05,p05\face\2694.jpg,509.03418,346.35196,514.0,354.0,9.118766432205465
p05,p05\face\2695.jpg,187.15063,56.470875,59.0,94.0,133.5328479602491
p05,p05\face\2696.jpg,252.90414,245.78772,377.0,433.0,224.60680922447565
p05,p05\face\2697.jpg,916.1415,129.32875,1080.0,334.0,262.18302290575565
p05,p05\face\2698.jpg,945.3863,721.2106,963.0,856.0,135.93539509864604
p05,p05\face\2699.jpg,385.96674,149.1297,240.0,237.0,170.3745185246315
p05,p05\face\2700.jpg,391.86847,584.065,458.0,653.0,95.52702803886186
p05,p05\face\2701.jpg,734.9238,262.6722,993.0,471.0,331.668179435411
p05,p05\face\2702.jpg,867.06213,633.5867,994.0,872.0,270.1002273462575
p05,p05\face\2703.jpg,54.853497,181.26176,111.0,407.0,232.61594891043046
p05,p05\face\2704.jpg,730.46716,241.42825,705.0,380.0,140.89253024246887
p05,p05\face\2705.jpg,99.41826,557.25867,179.0,427.0,152.64525612920303
p05,p05\face\2706.jpg,1187.9365,68.252884,1410.0,169.0,243.8486579186976
p05,p05\face\2707.jpg,879.0482,188.41003,659.0,228.0,223.58127367357937
p05,p05\face\2708.jpg,1427.4021,761.652,1423.0,802.0,40.58745410424338
p05,p05\face\2709.jpg,591.2058,525.3961,759.0,814.0,333.83692688197334
p05,p05\face\2710.jpg,943.6081,701.94226,991.0,683.0,51.03726330921114
p05,p05\face\2711.jpg,748.9516,697.06726,772.0,663.0,41.13158162332124
p05,p05\face\2712.jpg,730.83997,258.39105,728.0,425.0,166.63314636875222
p05,p05\face\2713.jpg,677.5487,290.725,696.0,522.0,232.00984960233907
p05,p05\face\2714.jpg,86.20099,142.50867,54.0,331.0,191.22208742389046
p05,p05\face\2715.jpg,872.56836,395.35703,921.0,703.0,311.4318996586573
p05,p05\face\2716.jpg,1054.9083,49.740498,1115.0,86.0,70.18376409247013
p05,p05\face\2717.jpg,982.4426,720.36707,1228.0,898.0,303.0707554557186
p05,p05\face\2718.jpg,866.4364,45.557793,998.0,38.0,131.78050524451635
p05,p05\face\2719.jpg,1022.8484,281.8683,972.0,441.0,167.05825611893596
p05,p05\face\2720.jpg,758.1425,52.653103,826.0,99.0,82.17464847239992
p05,p05\face\2721.jpg,779.4136,226.45135,1031.0,540.0,402.005577542153
p05,p05\face\2722.jpg,714.0376,429.15808,647.0,641.0,222.1959474484177
p05,p05\face\2723.jpg,1304.872,464.01306,1410.0,641.0,205.8550100343686
p05,p05\face\2724.jpg,747.30676,61.69553,822.0,111.0,89.49866062632586
p05,p05\face\2725.jpg,941.24854,250.2358,921.0,306.0,59.32663737600295
p05,p05\face\2726.jpg,482.7692,216.2785,532.0,223.0,49.68752948112333
p05,p05\face\2727.jpg,1011.44934,463.8554,1154.0,647.0,232.0832454368475
p05,p05\face\2728.jpg,898.14844,61.495132,874.0,239.0,179.13995924974415
p05,p05\face\2729.jpg,154.99686,265.83136,58.0,471.0,226.9417601500438
p05,p05\face\2730.jpg,1278.6039,263.52502,1113.0,603.0,377.71405355109573
p05,p05\face\2731.jpg,1202.7465,581.15283,1327.0,665.0,149.897595252559
p05,p05\face\2732.jpg,887.53577,651.92566,1013.0,762.0,166.90605984355392
p05,p05\face\2733.jpg,358.4503,192.01068,386.0,382.0,191.97637794140195
p05,p05\face\2734.jpg,49.19632,522.56805,115.0,380.0,157.02157619456315
p05,p05\face\2735.jpg,1020.6759,78.59532,1200.0,223.0,230.23866693064394
p05,p05\face\2736.jpg,117.729294,54.95336,94.0,127.0,75.85379259840934
p05,p05\face\2737.jpg,779.32117,367.3182,852.0,347.0,75.46550523562901
p05,p05\face\2738.jpg,443.59686,544.1981,240.0,732.0,276.9859822716666
p05,p05\face\2739.jpg,600.1022,702.36725,574.0,872.0,171.6292333782331
p05,p05\face\2740.jpg,1191.9835,323.3654,1372.0,385.0,190.27547874726264
p05,p05\face\2741.jpg,1024.4155,84.02213,1293.0,62.0,269.485795080186
p05,p05\face\2742.jpg,377.83548,590.54254,531.0,715.0,197.355089242715
p05,p05\face\2743.jpg,473.03687,94.279816,441.0,84.0,33.64573194805416
p05,p05\face\2744.jpg,1080.8696,216.88278,1087.0,391.0,174.22510358369715
p05,p05\face\2745.jpg,1318.176,77.27613,1352.0,34.0,54.92617559620368
p05,p05\face\2746.jpg,301.21643,112.3547,426.0,55.0,137.33353559855655
p05,p05\face\2747.jpg,198.72736,474.65192,73.0,508.0,130.07483573168562
p05,p05\face\2748.jpg,147.25572,119.55733,257.0,363.0,267.03584146140383
p05,p05\face\2749.jpg,1007.955,635.3427,1168.0,888.0,299.0820983651479
p05,p05\face\2750.jpg,223.62923,84.7535,216.0,173.0,88.57567055384057
p05,p05\face\2751.jpg,438.0567,343.11337,414.0,200.0,145.12119800144637
p05,p05\face\2752.jpg,1190.9536,316.9046,1183.0,235.0,82.28987504642507
p05,p05\face\2753.jpg,943.08093,273.1411,1181.0,479.0,314.6162220666633
p05,p05\face\2754.jpg,340.97815,671.2289,277.0,774.0,121.05827302894255
p05,p05\face\2755.jpg,559.4227,666.26733,859.0,838.0,345.30949659327354
p05,p05\face\2756.jpg,544.27466,498.35815,653.0,604.0,151.59616894070905
p05,p05\face\2757.jpg,995.1187,304.06946,1030.0,426.0,126.82176761970912
p05,p05\face\2758.jpg,1203.4453,426.90594,1092.0,706.0,300.52212376961535
p05,p05\face\2759.jpg,185.60983,452.90906,33.0,723.0,310.22391107069745
p05,p05\face\2760.jpg,339.36572,530.8129,341.0,589.0,58.21001846761432
p05,p05\face\2761.jpg,1094.588,126.682724,1273.0,223.0,202.75072248638227
p05,p05\face\2762.jpg,319.86224,281.96216,482.0,493.0,266.1308418804555
p05,p05\face\2763.jpg,1147.4231,464.48517,1412.0,442.0,265.5306450063721
p05,p05\face\2764.jpg,333.5341,56.55954,397.0,192.0,149.5728618955491
p05,p05\face\2765.jpg,708.7928,671.19946,891.0,836.0,245.6800510827039
p05,p05\face\2766.jpg,225.74786,269.177,403.0,429.0,238.6665266381107
p05,p05\face\2767.jpg,1045.0977,600.22144,1285.0,884.0,371.59575650160485
p05,p05\face\2768.jpg,622.49146,443.47455,775.0,560.0,191.92976620693833
p05,p05\face\2769.jpg,713.9197,370.13556,774.0,533.0,173.59283021808534
p05,p05\face\2770.jpg,689.3595,195.98468,694.0,274.0,78.15321053166178
p05,p05\face\2771.jpg,816.8584,749.92615,733.0,830.0,115.94849172962536
p05,p05\face\2772.jpg,159.60269,375.02383,282.0,466.0,152.5049691813352
p05,p05\face\2773.jpg,1083.6787,369.06424,1208.0,590.0,253.51211139706916
p05,p05\face\2774.jpg,1230.2466,72.98009,1434.0,213.0,247.22667989114768
p05,p05\face\2775.jpg,1082.5563,162.50047,1031.0,306.0,152.4800383964242
p05,p05\face\2776.jpg,671.8162,126.349724,708.0,79.0,59.59246770382352
p05,p05\face\2777.jpg,933.5774,684.4242,983.0,828.0,151.84401690139129
p05,p05\face\2778.jpg,274.10724,439.4903,284.0,580.0,140.85752997266422
p05,p05\face\2779.jpg,274.48886,623.3637,196.0,550.0,107.43712278147856
p05,p05\face\2780.jpg,866.3151,291.5414,644.0,316.0,223.6565185306478
p05,p05\face\2781.jpg,1144.6637,482.612,1060.0,891.0,417.0715803372366
p05,p05\face\2782.jpg,678.031,47.61642,759.0,30.0,82.86323917304946
p05,p05\face\2783.jpg,1043.5117,556.8445,1141.0,653.0,136.9300830944391
p05,p05\face\2784.jpg,1220.654,723.56146,1277.0,818.0,109.97046833695853
p05,p05\face\2785.jpg,151.0503,176.01968,165.0,264.0,89.07934873523577
p05,p05\face\2786.jpg,244.3794,381.20142,388.0,486.0,177.79094772723948
p05,p05\face\2787.jpg,237.10022,427.3946,416.0,636.0,274.8114694658867
p05,p05\face\2788.jpg,171.22716,39.44066,176.0,56.0,17.23345064950901
p05,p05\face\2789.jpg,402.35468,463.70972,537.0,400.0,148.9573462962636
p05,p05\face\2790.jpg,687.90466,547.07056,896.0,679.0,246.39205927748566
p05,p05\face\2791.jpg,478.9663,677.2842,634.0,802.0,198.9710543489932
p05,p05\face\2792.jpg,403.5275,85.99853,157.0,293.0,321.9090030583177
p05,p05\face\2793.jpg,73.93663,593.33887,248.0,704.0,206.26183678155297
p05,p05\face\2794.jpg,923.7601,376.9969,1007.0,227.0,171.5457755964862
p05,p05\face\2795.jpg,1058.0455,45.204063,1307.0,27.0,249.6191395781782
p05,p05\face\2796.jpg,974.322,365.4569,906.0,377.0,69.29027061256508
p05,p05\face\2797.jpg,1006.8325,364.04504,1327.0,742.0,495.3354135078573
p05,p05\face\2798.jpg,213.11902,353.0912,53.0,382.0,162.7077698186998
p05,p05\face\2799.jpg,1176.216,802.65356,1258.0,895.0,123.35516241223957
p05,p05\face\2800.jpg,573.6472,346.64313,506.0,676.0,336.23221374892086
p05,p05\face\2801.jpg,1067.0767,291.8369,1070.0,312.0,20.373904333318226
p05,p05\face\2802.jpg,139.71866,49.29489,199.0,479.0,433.7750172900694
p05,p05\face\2803.jpg,770.97095,600.58057,723.0,866.0,269.71964611425693
p05,p05\face\2804.jpg,660.4585,57.54123,605.0,75.0,58.14166637739776
p05,p05\face\2805.jpg,616.4426,394.39935,541.0,529.0,154.30140578790915
p05,p05\face\2806.jpg,148.22021,55.092697,282.0,203.0,199.4332007527834
p05,p05\face\2807.jpg,535.3451,494.3369,533.0,647.0,152.68109764514074
p05,p05\face\2808.jpg,1158.4742,309.40082,1124.0,776.0,467.8709925022067
p05,p05\face\2809.jpg,665.3273,88.82396,698.0,243.0,157.5999992564245
p05,p05\face\2810.jpg,919.6924,529.15173,761.0,762.0,281.7828701988465
p05,p05\face\2811.jpg,149.54486,55.962135,151.0,293.0,237.0423386496598
p05,p05\face\2812.jpg,825.5477,340.818,831.0,469.0,128.29790924105114
p05,p05\face\2813.jpg,736.6649,540.6063,1014.0,875.0,434.43512173856294
p05,p05\face\2814.jpg,512.29407,297.01077,517.0,360.0,63.16477320642218
p05,p05\face\2815.jpg,699.4649,520.4839,882.0,630.0,212.86813700035052
p05,p05\face\2816.jpg,1043.089,336.00827,1064.0,426.0,92.38929185787713
p05,p05\face\2817.jpg,827.8049,560.4585,1028.0,431.0,238.40636264579854
p05,p05\face\2818.jpg,940.0888,255.20699,915.0,428.0,174.6049055636038
p05,p05\face\2819.jpg,1041.0529,282.74045,1132.0,676.0,403.63903273841095
p05,p05\face\2820.jpg,675.98157,55.609447,756.0,58.0,80.0541351260586
p05,p05\face\2821.jpg,1283.0374,363.25677,1356.0,421.0,93.04745093230657
p05,p05\face\2822.jpg,964.34485,386.2796,1185.0,553.0,276.5581143720068
p05,p05\face\2823.jpg,548.18646,75.33428,690.0,73.0,141.832751143292
p05,p05\face\2824.jpg,489.4255,488.34573,552.0,578.0,109.33185756276622
p05,p05\face\2825.jpg,585.5807,696.2462,506.0,785.0,119.20704808231768
p05,p05\face\2826.jpg,620.2239,43.135162,842.0,88.0,226.26865427241574
p05,p05\face\2827.jpg,645.482,469.57715,613.0,393.0,83.18136599285624
p05,p05\face\2828.jpg,902.002,144.68217,986.0,203.0,102.25766895140433
p05,p05\face\2829.jpg,883.63684,336.26898,943.0,273.0,86.75798943307036
p05,p05\face\2830.jpg,796.509,498.34152,587.0,606.0,235.55117377918117
p05,p05\face\2831.jpg,489.52426,627.484,400.0,877.0,265.09021164973257
p05,p05\face\2832.jpg,179.38316,503.40466,270.0,787.0,297.7208870108041
p05,p05\face\2833.jpg,699.2946,488.71317,638.0,501.0,62.513969142029566
p05,p05\face\2834.jpg,1124.8529,530.36646,1012.0,765.0,260.3625927192691
p05,p05\face\2835.jpg,98.2905,653.9383,6.0,803.0,175.31950743571008
p05,p05\face\2836.jpg,1223.408,57.474495,1327.0,9.0,114.37257938012284
p05,p05\face\2837.jpg,89.33822,504.1557,149.0,740.0,243.2736370838402
p05,p05\face\2838.jpg,538.87445,612.7406,576.0,613.0,37.126454950972125
p05,p05\face\2839.jpg,1206.6997,607.70276,1407.0,686.0,215.05967558447585
p05,p05\face\2840.jpg,1187.6459,623.4906,1084.0,730.0,148.61601108225184
p05,p05\face\2841.jpg,919.0002,369.21283,1306.0,464.0,398.43878921360056
p05,p05\face\2842.jpg,325.52286,589.9457,253.0,428.0,177.44285501781974
p05,p05\face\2843.jpg,392.97244,50.04601,300.0,51.0,92.97733678832708
p05,p05\face\2844.jpg,56.299377,491.01465,39.0,836.0,345.4188128200316
p05,p05\face\2845.jpg,858.58026,259.14935,948.0,476.0,234.5636240980259
p05,p05\face\2846.jpg,626.8736,441.2458,686.0,654.0,220.8173205672508
p05,p05\face\2847.jpg,363.48975,107.98383,304.0,72.0,69.52601103858541
p05,p05\face\2848.jpg,307.4884,610.8961,262.0,645.0,56.85305208385914
p05,p05\face\2849.jpg,1126.4888,604.7216,1254.0,765.0,204.81277654848586
p05,p05\face\2850.jpg,413.2874,711.22906,433.0,701.0,22.208552127449828
p05,p05\face\2851.jpg,265.61914,584.0488,395.0,727.0,192.8067563974354
p05,p05\face\2852.jpg,983.73584,702.1776,912.0,699.0,71.80618308814012
p05,p05\face\2853.jpg,275.86038,634.2213,277.0,778.0,143.78320268724022
p05,p05\face\2854.jpg,421.94858,678.7085,516.0,692.0,94.98596730241262
p05,p05\face\2855.jpg,151.60854,625.8834,368.0,897.0,346.8853714665696
p05,p05\face\2856.jpg,1291.4971,183.87743,1420.0,326.0,191.60330927465736
p05,p05\face\2857.jpg,794.78455,487.01068,758.0,811.0,326.07082004911143
p05,p05\face\2858.jpg,213.2823,468.76257,288.0,556.0,114.86123591371025
p05,p05\face\2859.jpg,235.08453,533.96796,158.0,893.0,367.21387671219617
p05,p05\face\2860.jpg,828.9341,471.21298,763.0,704.0,241.944418333013
p05,p05\face\2861.jpg,97.15745,226.96593,381.0,249.0,284.69650781577917
p05,p05\face\2862.jpg,926.24054,107.50651,1044.0,64.0,125.53926256479484
p05,p05\face\2863.jpg,228.52913,194.11346,222.0,259.0,65.21420159630684
p05,p05\face\2864.jpg,375.82272,77.60084,502.0,187.0,166.999649138853
p05,p05\face\2865.jpg,471.51212,388.92157,607.0,610.0,259.2925772655284
p05,p05\face\2866.jpg,868.1126,641.7629,980.0,896.0,277.76843716934434
p05,p05\face\2867.jpg,392.56784,36.06301,676.0,216.0,335.7247524014278
p05,p05\face\2868.jpg,1063.1459,370.31262,1085.0,434.0,67.33264482102088
p05,p05\face\2869.jpg,1074.5897,465.56268,1424.0,681.0,410.48846664675
p05,p05\face\2870.jpg,1076.1589,514.81384,1289.0,829.0,379.49209477932476
p05,p05\face\2871.jpg,1084.637,69.53959,1281.0,158.0,215.36872451681558
p05,p05\face\2872.jpg,931.01184,468.17993,1155.0,559.0,241.70018715083776
p05,p05\face\2873.jpg,129.31604,510.89984,165.0,730.0,221.98698758316894
p05,p05\face\2874.jpg,964.6843,62.01761,1089.0,29.0,128.62561497666397
p05,p05\face\2875.jpg,240.53635,342.2867,88.0,173.0,227.87129728204033
p05,p05\face\2876.jpg,871.81055,273.83932,877.0,302.0,28.634839628105894
p05,p05\face\2877.jpg,1086.9176,370.2476,872.0,703.0,396.12338276728883
p05,p05\face\2878.jpg,400.54944,475.02542,370.0,685.0,212.18528165261606
p05,p05\face\2879.jpg,736.4157,438.79535,765.0,423.0,32.65814886823808
p05,p05\face\2880.jpg,1082.1133,246.74223,1093.0,419.0,172.60144775066343
p05,p05\face\2881.jpg,1216.4597,125.774605,1341.0,307.0,219.8929959946428
p05,p05\face\2882.jpg,1144.2034,456.36188,1221.0,752.0,305.4498731379668
p05,p05\face\2883.jpg,684.67676,33.354275,588.0,113.0,125.25907527001786
p05,p05\face\2884.jpg,611.29,686.3314,766.0,858.0,231.09585233999766
p05,p05\face\2885.jpg,51.850113,267.8978,42.0,367.0,99.59051904862731
p05,p05\face\2886.jpg,576.5124,150.77153,537.0,243.0,100.33603695831324
p05,p05\face\2887.jpg,1093.2753,122.7616,1179.0,163.0,94.69877717498521
p05,p05\face\2888.jpg,901.1277,48.48043,1005.0,62.0,104.74844308210504
p05,p05\face\2889.jpg,207.859,292.1605,214.0,534.0,241.91746235803234
p05,p05\face\2890.jpg,1040.523,673.1826,1264.0,859.0,290.6373922089173
p05,p05\face\2891.jpg,1246.8528,259.31165,1394.0,377.0,188.4220039233741
p05,p05\face\2892.jpg,22.531033,81.983025,37.0,73.0,17.030729457354706
p05,p05\face\2893.jpg,383.30246,211.94261,474.0,368.0,180.49917762970557
p05,p05\face\2894.jpg,963.72766,284.7051,879.0,538.0,267.0900187670816
p05,p05\face\2895.jpg,74.55763,262.18384,353.0,329.0,286.34692682129486
p05,p05\face\2896.jpg,998.11755,484.54248,897.0,733.0,268.2459663023845
p05,p05\face\2897.jpg,92.899536,619.1652,52.0,687.0,79.2106628021916
p05,p05\face\2898.jpg,205.2533,141.41597,339.0,344.0,242.75186662516109
p05,p05\face\2899.jpg,1299.7158,497.95648,1225.0,368.0,149.90377121673757
p05,p05\face\2900.jpg,283.337,671.94885,570.0,788.0,309.26289635599676
p05,p05\face\2901.jpg,844.6397,436.58148,917.0,618.0,195.3168999504395
p05,p05\face\2902.jpg,280.84448,501.17126,366.0,715.0,230.16122066933866
p05,p05\face\2903.jpg,961.3389,245.984,1245.0,403.0,324.21848343362535
p05,p05\face\2904.jpg,1080.2771,242.17342,1083.0,393.0,150.8511593115048
p05,p05\face\2905.jpg,781.305,385.5523,874.0,699.0,326.86667054396963
p05,p05\face\2906.jpg,1079.4857,83.39917,1211.0,163.0,153.72799639297978
