subject,name,x,y,labelx,labely,error
p05,p05\face\2553.jpg,945.479,125.9796,1029.0,316.0,207.56568049354883
p05,p05\face\2554.jpg,116.42653,455.52792,27.0,489.0,95.48551919008453
p05,p05\face\2555.jpg,722.81494,70.51661,649.0,52.0,76.10197273334148
p05,p05\face\2556.jpg,921.8218,216.5741,783.0,212.0,138.89711373216147
p05,p05\face\2557.jpg,355.2895,654.0466,233.0,882.0,258.68414016904865
p05,p05\face\2558.jpg,1180.8066,727.239,1355.0,886.0,235.68702764471362
p05,p05\face\2559.jpg,146.32236,503.59912,46.0,886.0,395.3416441825981
p05,p05\face\2560.jpg,97.24229,242.21854,89.0,562.0,319.88767559879517
p05,p05\face\2561.jpg,1207.2261,426.10583,1297.0,428.0,89.79390737005073
p05,p05\face\2562.jpg,819.82227,648.2696,1032.0,751.0,235.73911361396947
p05,p05\face\2563.jpg,143.6929,182.91269,12.0,313.0,185.1100390646061
p05,p05\face\2564.jpg,1104.4075,624.59894,1022.0,701.0,112.3748783369753
p05,p05\face\2565.jpg,316.29962,549.0075,399.0,665.0,142.45564688044135
p05,p05\face\2566.jpg,178.2669,322.45508,98.0,373.0,94.8554976250059
p05,p05\face\2567.jpg,181.7543,63.65892,226.0,87.0,50.024871743651175
p05,p05\face\2568.jpg,516.5646,206.23672,617.0,220.0,101.3740703949363
p05,p05\face\2569.jpg,787.174,451.4579,1034.0,747.0,385.0561241559469
p05,p05\face\2570.jpg,969.4136,673.82434,1148.0,778.0,206.75028340367516
p05,p05\face\2571.jpg,910.28577,535.8822,1139.0,402.0,265.0181892342486
p05,p05\face\2572.jpg,1020.32324,690.3065,785.0,811.0,264.46917648848984
p05,p05\face\2573.jpg,976.8694,203.44229,1309.0,110.0,345.0249311644015
p05,p05\face\2574.jpg,895.9465,119.26939,948.0,77.0,67.05423921046118
p05,p05\face\2575.jpg,734.9093,91.50882,849.0,10.0,140.21545920475387
p05,p05\face\2576.jpg,1162.8175,289.5959,1309.0,487.0,245.63734065691233
p05,p05\face\2577.jpg,203.98398,507.01367,277.0,533.0,77.5024413677966
p05,p05\face\2578.jpg,457.6637,598.0791,531.0,889.0,300.0219653417063
p05,p05\face\2579.jpg,647.198,507.13562,716.0,294.0,223.9654165546547
p05,p05\face\2580.jpg,1261.2369,468.39874,1161.0,118.0,364.45400086979424
p05,p05\face\2581.jpg,1092.707,591.5461,917.0,565.0,177.7010305259933
p05,p05\face\2582.jpg,95.36246,399.96796,274.0,537.0,225.14251562899
p05,p05\face\2583.jpg,335.95178,437.06323,137.0,255.0,269.6828287544463
p05,p05\face\2584.jpg,692.8402,440.01617,675.0,297.0,144.12460022711252
p05,p05\face\2585.jpg,839.14325,701.46265,858.0,880.0,179.53039327471825
p05,p05\face\2586.jpg,786.2224,524.4262,951.0,808.0,327.9721786981329
p05,p05\face\2587.jpg,529.6026,640.89355,374.0,831.0,245.6677284718121
p05,p05\face\2588.jpg,647.7064,289.56647,736.0,265.0,91.64751812310577
p05,p05\face\2589.jpg,600.3235,475.52893,571.0,587.0,115.26346348962883
p05,p05\face\2590.jpg,710.819,161.94759,838.0,443.0,308.48903444855216
p05,p05\face\2591.jpg,1071.8296,82.52891,1398.0,82.0,326.17083570193705
p05,p05\face\2592.jpg,625.6671,725.24805,575.0,877.0,159.98691352732573
p05,p05\face\2593.jpg,818.68506,290.11,917.0,249.0,106.56387462456496
p05,p05\face\2594.jpg,1141.5579,324.74664,1356.0,517.0,288.00482851855105
p05,p05\face\2595.jpg,926.5941,543.0966,1110.0,573.0,185.82768816164076
p05,p05\face\2596.jpg,146.25975,108.43259,228.0,41.0,105.96519273003045
p05,p05\face\2597.jpg,943.60144,662.8635,902.0,656.0,42.16382147999485
p05,p05\face\2598.jpg,286.04932,212.68237,347.0,412.0,208.4286448643756
p05,p05\face\2599.jpg,1013.4802,231.12627,1067.0,17.0,220.7134472143689
p05,p05\face\2600.jpg,529.68665,265.7024,628.0,135.0,163.55008669938087
p05,p05\face\2601.jpg,109.54172,466.595,102.0,709.0,242.5222927897557
p05,p05\face\2602.jpg,868.2251,296.97272,985.0,266.0,120.81261316601011
p05,p05\face\2603.jpg,568.1533,459.10693,350.0,273.0,286.7519071427425
p05,p05\face\2604.jpg,262.15967,658.495,293.0,793.0,137.99537186532743
p05,p05\face\2605.jpg,184.716,209.18481,264.0,409.0,214.96991068519333
p05,p05\face\2606.jpg,267.37823,374.18683,343.0,473.0,124.4294753502461
p05,p05\face\2607.jpg,409.36838,208.67964,355.0,267.0,79.73195451205558
p05,p05\face\2608.jpg,392.3852,504.1795,483.0,882.0,388.53490834158004
p05,p05\face\2609.jpg,344.61755,362.56326,425.0,345.0,82.27883173905515
p05,p05\face\2610.jpg,272.09717,478.2353,24.0,535.0,254.50821910844058
p05,p05\face\2611.jpg,381.6677,88.37727,528.0,55.0,150.0905976402253
p05,p05\face\2612.jpg,726.9227,334.1975,783.0,568.0,240.43349522269148
p05,p05\face\2613.jpg,735.7051,218.8013,803.0,106.0,131.34967941053378
p05,p05\face\2614.jpg,99.99275,198.04767,56.0,115.0,93.98019655092237
p05,p05\face\2615.jpg,931.4921,278.64368,1121.0,156.0,225.7314932198208
p05,p05\face\2616.jpg,577.82043,315.09192,622.0,388.0,85.24917807979881
p05,p05\face\2617.jpg,849.6308,174.75916,1058.0,61.0,237.40022575284127
p05,p05\face\2618.jpg,174.45558,558.1854,205.0,659.0,105.34011600080237
p05,p05\face\2619.jpg,259.982,149.86911,224.0,270.0,125.40388656507022
p05,p05\face\2620.jpg,569.7821,786.08246,422.0,853.0,162.22671732023673
p05,p05\face\2621.jpg,1047.316,407.2093,1088.0,694.0,289.66204715581915
p05,p05\face\2622.jpg,153.8691,138.22336,77.0,437.0,308.5066348557191
p05,p05\face\2623.jpg,968.2527,333.04852,1141.0,454.0,210.88123323626974
p05,p05\face\2624.jpg,430.02905,564.6658,206.0,468.0,243.99444473696528
p05,p05\face\2625.jpg,824.3624,463.01453,1272.0,470.0,447.69206772065996
p05,p05\face\2626.jpg,948.1914,255.73917,1069.0,151.0,159.8906181288477
p05,p05\face\2627.jpg,1195.3374,728.0901,968.0,872.0,269.0582824872708
p05,p05\face\2628.jpg,691.17114,57.106873,862.0,20.0,174.81252234536862
p05,p05\face\2629.jpg,202.64441,162.94598,318.0,207.0,123.48144787274727
p05,p05\face\2630.jpg,1114.1841,268.03558,1207.0,307.0,100.66290532173458
p05,p05\face\2631.jpg,563.5093,244.58344,587.0,278.0,40.84704343072152
p05,p05\face\2632.jpg,1035.7657,521.2356,1347.0,706.0,361.9456321396903
p05,p05\face\2633.jpg,1070.5127,298.99493,1212.0,394.0,170.42482534463693
p05,p05\face\2634.jpg,1167.1279,156.06409,1256.0,300.0,169.16203169963998
p05,p05\face\2635.jpg,239.24527,287.997,355.0,275.0,116.48209777284447
p05,p05\face\2636.jpg,731.3076,344.1147,1162.0,617.0,509.86499438576874
p05,p05\face\2637.jpg,1063.3853,496.56775,932.0,798.0,328.8213563243726
p05,p05\face\2638.jpg,700.1059,278.69427,905.0,355.0,218.6416160066514
p05,p05\face\2639.jpg,652.7052,383.3777,626.0,623.0,241.10583451567487
p05,p05\face\2640.jpg,805.35236,348.86584,1023.0,325.0,218.95221903134484
p05,p05\face\2641.jpg,583.45056,513.7255,693.0,611.0,146.50393286103278
p05,p05\face\2642.jpg,437.9353,322.2577,441.0,328.0,6.508954555871503
p05,p05\face\2643.jpg,1232.6997,736.9405,1404.0,896.0,233.7599596808658
p05,p05\face\2644.jpg,439.22717,216.194,180.0,115.0,278.2785531171959
p05,p05\face\2645.jpg,191.29895,546.6894,155.0,765.0,221.3077872980298
p05,p05\face\2646.jpg,764.6833,531.0668,888.0,808.0,303.14853001457885
p05,p05\face\2647.jpg,1146.1667,196.19824,1360.0,14.0,280.928566320693
p05,p05\face\2648.jpg,142.84868,308.2851,20.0,508.0,234.4735376193868
p05,p05\face\2649.jpg,409.0799,401.15387,349.0,256.0,157.0962769589878
p05,p05\face\2650.jpg,470.48154,215.61801,382.0,233.0,90.17269943090453
p05,p05\face\2651.jpg,1049.9868,475.56635,999.0,371.0,116.33475572942507
p05,p05\face\2652.jpg,458.7744,369.84088,433.0,269.0,104.0826791621089
p05,p05\face\2653.jpg,283.28278,342.49475,367.0,386.0,94.34659651220865
p05,p05\face\2654.jpg,668.6931,111.00063,744.0,224.0,135.79390404211819
p05,p05\face\2655.jpg,981.5254,711.57,834.0,606.0,181.40773309040605
p05,p05\face\2656.jpg,1209.0386,671.0946,1399.0,876.0,279.4128889296269
p05,p05\face\2657.jpg,594.06006,69.17645,813.0,243.0,279.5520132730222
p05,p05\face\2658.jpg,515.87585,214.4888,603.0,17.0,215.85282348454467
p05,p05\face\2659.jpg,374.9295,620.88354,595.0,824.0,299.4784007236582
p05,p05\face\2660.jpg,423.74194,488.7912,479.0,391.0,112.32351173758101
p05,p05\face\2661.jpg,778.994,494.91595,869.0,529.0,96.24343524690399
p05,p05\face\2662.jpg,339.15448,347.88052,291.0,374.0,54.78212349560302
p05,p05\face\2663.jpg,155.31004,74.15489,183.0,47.0,38.783009503800436
p05,p05\face\2664.jpg,358.6175,81.96887,434.0,113.0,81.51964870508213
p05,p05\face\2665.jpg,1319.4962,220.2875,1428.0,73.0,182.93900537474232
p05,p05\face\2666.jpg,322.76086,551.8021,226.0,865.0,327.8041645746741
p05,p05\face\2667.jpg,433.37012,61.149563,484.0,30.0,59.444765755962486
p05,p05\face\2668.jpg,813.4451,672.3805,1002.0,876.0,277.5136820951356
p05,p05\face\2669.jpg,747.636,501.50162,931.0,689.0,262.2556154069918
p05,p05\face\2670.jpg,1184.1332,652.2692,1194.0,861.0,208.96385004349438
p05,p05\face\2671.jpg,331.1575,467.91425,732.0,782.0,509.23919968910485
p05,p05\face\2672.jpg,486.16754,413.5714,489.0,450.0,36.53854049365204
p05,p05\face\2673.jpg,348.1083,471.75995,168.0,660.0,260.5250857643079
p05,p05\face\2674.jpg,208.09012,559.6856,57.0,779.0,266.32127860443296
p05,p05\face\2675.jpg,1176.1606,277.74146,1298.0,180.0,156.1992917717619
p05,p05\face\2676.jpg,1250.103,329.47345,965.0,169.0,327.16274381032446
p05,p05\face\2677.jpg,1152.5217,627.5459,987.0,697.0,179.5029704663686
p05,p05\face\2678.jpg,519.261,601.131,759.0,772.0,294.3994151234
p05,p05\face\2679.jpg,414.52472,269.2344,438.0,497.0,228.97217693968847
p05,p05\face\2680.jpg,759.244,485.03568,393.0,339.0,394.2855683067794
p05,p05\face\2681.jpg,662.64966,496.2196,858.0,539.0,199.9798036677704
p05,p05\face\2682.jpg,908.1155,203.21378,929.0,192.0,23.70468281383844
p05,p05\face\2683.jpg,894.9813,482.1308,1033.0,399.0,161.1207088257124
p05,p05\face\2684.jpg,803.20166,682.2973,750.0,892.0,216.34611303418419
p05,p05\face\2685.jpg,470.2025,420.60864,631.0,390.0,163.68482123619467
p05,p05\face\2686.jpg,612.68243,359.50134,701.0,532.0,193.79314035847605
p05,p05\face\2687.jpg,897.0082,73.01195,918.0,76.0,21.20342005367663
p05,p05\face\2688.jpg,1032.0294,213.09973,1390.0,200.0,358.2101883845573
p05,p05\face\2689.jpg,491.47705,637.8451,278.0,680.0,217.59937564535886
p05,p05\face\2690.jpg,441.3583,407.27393,402.0,761.0,355.90899249316533
p05,p05\face\2691.jpg,138.9069,88.615906,67.0,214.0,144.53986798631027
p05,p05\face\2692.jpg,877.42505,60.25946,1269.0,129.0,397.5628291540848
p05,p05\face\2693.jpg,1275.1428,147.77686,1417.0,262.0,182.12739145650224
p05,p05\face\2694.jpg,533.3556,439.3761,514.0,354.0,87.54265701288143
p05,p05\face\2695.jpg,186.68628,78.87601,59.0,94.0,128.57885317724296
p05,p05\face\2696.jpg,219.05716,260.12198,377.0,433.0,234.1639382996451
p05,p05\face\2697.jpg,942.97754,121.58773,1080.0,334.0,252.772872357775
p05,p05\face\2698.jpg,881.6294,699.2462,963.0,856.0,176.61518572343942
p05,p05\face\2699.jpg,391.19803,223.55518,240.0,237.0,151.79462250644784
p05,p05\face\2700.jpg,431.5452,584.135,458.0,653.0,73.7715606725417
p05,p05\face\2701.jpg,663.78516,299.91125,993.0,471.0,371.0172250044464
p05,p05\face\2702.jpg,839.9258,692.31885,994.0,872.0,236.69427472480191
p05,p05\face\2703.jpg,122.35199,210.94992,111.0,407.0,196.37846114072693
p05,p05\face\2704.jpg,676.66003,195.15457,705.0,380.0,187.0053057402383
p05,p05\face\2705.jpg,143.4147,530.9992,179.0,427.0,109.91882658352935
p05,p05\face\2706.jpg,1163.0518,99.8693,1410.0,169.0,256.4419707750664
p05,p05\face\2707.jpg,739.37256,299.34363,659.0,228.0,107.46934973662258
p05,p05\face\2708.jpg,1340.7422,726.44275,1423.0,802.0,111.69264117993629
p05,p05\face\2709.jpg,588.28485,454.6584,759.0,814.0,397.8317012255308
p05,p05\face\2710.jpg,907.5939,684.95935,991.0,683.0,83.42913698725104
p05,p05\face\2711.jpg,781.1367,699.7014,772.0,663.0,37.82160111288505
p05,p05\face\2712.jpg,704.5276,320.83264,728.0,425.0,106.77917853565835
p05,p05\face\2713.jpg,729.5358,354.19894,696.0,522.0,171.11939590896762
p05,p05\face\2714.jpg,110.52019,152.62177,54.0,331.0,187.11848686059858
p05,p05\face\2715.jpg,860.7854,458.3136,921.0,703.0,251.98656803240524
p05,p05\face\2716.jpg,1057.2134,81.85922,1115.0,86.0,57.93478620936648
p05,p05\face\2717.jpg,973.899,727.53564,1228.0,898.0,305.98271499383753
p05,p05\face\2718.jpg,831.2791,67.12398,998.0,38.0,169.2455570871803
p05,p05\face\2719.jpg,982.0222,329.06134,972.0,441.0,112.38642704693036
p05,p05\face\2720.jpg,641.572,78.25131,826.0,99.0,185.59145319760822
p05,p05\face\2721.jpg,729.0489,191.05675,1031.0,540.0,461.44973656401623
p05,p05\face\2722.jpg,685.05396,390.4743,647.0,641.0,253.39934207195566
p05,p05\face\2723.jpg,1289.1257,502.455,1410.0,641.0,183.86220001335238
p05,p05\face\2724.jpg,795.5327,107.075745,822.0,111.0,26.756625201760777
p05,p05\face\2725.jpg,858.89087,352.28815,921.0,306.0,77.46054943485748
p05,p05\face\2726.jpg,380.0722,339.71875,532.0,223.0,191.5863260060592
p05,p05\face\2727.jpg,985.01807,498.76025,1154.0,647.0,224.78859860433315
p05,p05\face\2728.jpg,879.88916,70.184235,874.0,239.0,168.9184518025636
p05,p05\face\2729.jpg,159.22534,420.34265,58.0,471.0,113.19335814492386
p05,p05\face\2730.jpg,1293.2122,460.03583,1113.0,603.0,230.03298846306805
p05,p05\face\2731.jpg,1173.6252,560.3375,1327.0,665.0,185.68266149872474
p05,p05\face\2732.jpg,941.30164,657.6908,1013.0,762.0,126.57434743931134
p05,p05\face\2733.jpg,322.5802,243.2721,386.0,382.0,152.53688718839453
p05,p05\face\2734.jpg,105.8967,441.8199,115.0,380.0,62.48654542679568
p05,p05\face\2735.jpg,1029.6482,153.21053,1200.0,223.0,184.093206267233
p05,p05\face\2736.jpg,143.63681,77.13162,94.0,127.0,70.36098328441695
p05,p05\face\2737.jpg,746.44653,317.46545,852.0,347.0,109.60758752106307
p05,p05\face\2738.jpg,610.93665,618.22723,240.0,732.0,387.9925901354303
p05,p05\face\2739.jpg,741.6843,696.371,574.0,872.0,242.82418729916506
p05,p05\face\2740.jpg,1230.639,398.70264,1372.0,385.0,142.02353183099623
p05,p05\face\2741.jpg,1096.2361,93.73633,1293.0,62.0,199.30688491620154
p05,p05\face\2742.jpg,435.13022,502.37747,531.0,715.0,233.2366940872512
p05,p05\face\2743.jpg,503.25476,187.38977,441.0,84.0,120.68595448259504
p05,p05\face\2744.jpg,1054.602,268.09247,1087.0,391.0,127.10581682942366
p05,p05\face\2745.jpg,1209.0128,120.67613,1352.0,34.0,167.20671618538532
p05,p05\face\2746.jpg,383.40414,108.95475,426.0,55.0,68.74243211187868
p05,p05\face\2747.jpg,198.5528,514.752,73.0,508.0,125.73422257509091
p05,p05\face\2748.jpg,187.97006,106.57443,257.0,363.0,265.55452006132373
p05,p05\face\2749.jpg,1035.5408,629.8242,1168.0,888.0,290.1726721927825
p05,p05\face\2750.jpg,170.43054,70.780876,216.0,173.0,111.91659492117333
p05,p05\face\2751.jpg,449.64606,256.17712,414.0,200.0,66.53202794284493
p05,p05\face\2752.jpg,1229.065,409.58182,1183.0,235.0,180.55688594595333
p05,p05\face\2753.jpg,829.0021,281.3404,1181.0,479.0,403.69773268498795
p05,p05\face\2754.jpg,460.5433,616.9442,277.0,774.0,241.56710053833905
p05,p05\face\2755.jpg,583.0183,658.70483,859.0,838.0,329.108870189638
p05,p05\face\2756.jpg,642.9699,538.7479,653.0,604.0,66.01845223235887
p05,p05\face\2757.jpg,855.0044,320.40054,1030.0,426.0,204.3886176655882
p05,p05\face\2758.jpg,1234.6322,543.70026,1092.0,706.0,216.06747173915375
p05,p05\face\2759.jpg,262.6447,554.65265,33.0,723.0,284.7411516403978
p05,p05\face\2760.jpg,356.5111,514.7306,341.0,589.0,75.87186592579953
p05,p05\face\2761.jpg,1149.7927,231.34009,1273.0,223.0,123.48922571296453
p05,p05\face\2762.jpg,358.8506,258.1245,482.0,493.0,265.2023254752869
p05,p05\face\2763.jpg,1143.2544,516.46655,1412.0,442.0,278.8717783319065
p05,p05\face\2764.jpg,373.32745,118.486916,397.0,192.0,77.23058324447155
p05,p05\face\2765.jpg,718.7773,633.2593,891.0,836.0,266.01591822671065
p05,p05\face\2766.jpg,314.57074,246.18317,403.0,429.0,203.08060091685272
p05,p05\face\2767.jpg,995.58875,554.2363,1285.0,884.0,438.7515847549727
p05,p05\face\2768.jpg,520.53174,486.1,775.0,560.0,264.981706326116
p05,p05\face\2769.jpg,722.02783,390.76514,774.0,533.0,151.43269570381753
p05,p05\face\2770.jpg,609.531,189.1982,694.0,274.0,119.69275853330686
p05,p05\face\2771.jpg,834.584,677.4053,733.0,830.0,183.31518494453752
p05,p05\face\2772.jpg,244.73157,313.7751,282.0,466.0,156.72064118998492
p05,p05\face\2773.jpg,1044.9978,421.14655,1208.0,590.0,234.69384978094334
p05,p05\face\2774.jpg,1279.8911,103.211914,1434.0,213.0,189.21673460941557
p05,p05\face\2775.jpg,1056.492,260.1397,1031.0,306.0,52.46908967281355
p05,p05\face\2776.jpg,704.0657,191.87881,708.0,79.0,112.94735706845911
p05,p05\face\2777.jpg,953.4879,643.23975,983.0,828.0,187.10242223512233
p05,p05\face\2778.jpg,272.42017,444.1647,284.0,580.0,136.32798800136382
p05,p05\face\2779.jpg,325.76865,497.99567,196.0,550.0,139.8011212960218
p05,p05\face\2780.jpg,757.93665,337.24036,644.0,316.0,115.89957685023056
p05,p05\face\2781.jpg,1242.614,588.34607,1060.0,891.0,353.47882715942126
p05,p05\face\2782.jpg,613.8153,65.54115,759.0,30.0,149.47163453729272
p05,p05\face\2783.jpg,1099.7378,654.5021,1141.0,653.0,41.289537751522175
p05,p05\face\2784.jpg,1264.6987,749.4012,1277.0,818.0,69.69303159099732
p05,p05\face\2785.jpg,143.48239,174.49634,165.0,264.0,92.0538597014677
p05,p05\face\2786.jpg,339.92596,375.45023,388.0,486.0,120.55026020036208
p05,p05\face\2787.jpg,322.73526,373.78482,416.0,636.0,278.3075805201863
p05,p05\face\2788.jpg,206.27667,74.70996,176.0,56.0,35.59128407283341
p05,p05\face\2789.jpg,396.31653,480.5202,537.0,400.0,162.09671110173704
p05,p05\face\2790.jpg,713.8462,459.76398,896.0,679.0,285.0341125418149
p05,p05\face\2791.jpg,606.82104,645.0957,634.0,802.0,159.24086880218596
p05,p05\face\2792.jpg,405.16827,236.19946,157.0,293.0,254.58553173491615
p05,p05\face\2793.jpg,150.10391,545.6824,248.0,704.0,186.14003674988894
p05,p05\face\2794.jpg,951.63196,427.78528,1007.0,227.0,208.27949408487146
p05,p05\face\2795.jpg,1087.2986,90.79913,1307.0,27.0,228.7772695494463
p05,p05\face\2796.jpg,920.05725,380.64062,906.0,377.0,14.521035031085885
p05,p05\face\2797.jpg,948.9507,437.89417,1327.0,742.0,485.1820695625509
p05,p05\face\2798.jpg,291.1318,355.91147,53.0,382.0,239.5566135462555
p05,p05\face\2799.jpg,1232.9116,765.5066,1258.0,895.0,131.9013599247559
p05,p05\face\2800.jpg,551.63934,331.35745,506.0,676.0,347.6513159762235
p05,p05\face\2801.jpg,1110.9026,344.09946,1070.0,312.0,51.9942013368438
p05,p05\face\2802.jpg,128.94499,148.4848,199.0,479.0,337.8579583197649
p05,p05\face\2803.jpg,758.4856,660.2456,723.0,866.0,208.79199614987638
p05,p05\face\2804.jpg,588.9247,79.18225,605.0,75.0,16.610449827052584
p05,p05\face\2805.jpg,621.90247,400.95764,541.0,529.0,151.45974609611625
p05,p05\face\2806.jpg,181.59558,80.570435,282.0,203.0,158.33522956649603
p05,p05\face\2807.jpg,555.73035,515.54205,533.0,647.0,133.40861806869898
p05,p05\face\2808.jpg,1122.1199,326.82455,1124.0,776.0,449.17937327419656
p05,p05\face\2809.jpg,662.297,126.23594,698.0,243.0,122.10057249942565
p05,p05\face\2810.jpg,874.947,524.93713,761.0,762.0,263.0260948318626
p05,p05\face\2811.jpg,124.20926,86.23662,151.0,293.0,208.49182200688352
p05,p05\face\2812.jpg,804.73303,397.1867,831.0,469.0,76.46634906324807
p05,p05\face\2813.jpg,705.6599,603.3539,1014.0,875.0,410.9321339953837
p05,p05\face\2814.jpg,582.3717,399.85797,517.0,360.0,76.5644642605171
p05,p05\face\2815.jpg,757.34155,581.97217,882.0,630.0,133.5904202801421
p05,p05\face\2816.jpg,1063.3088,461.31506,1064.0,426.0,35.321825372653805
p05,p05\face\2817.jpg,736.39484,510.4367,1028.0,431.0,302.2312985322665
p05,p05\face\2818.jpg,949.9494,237.98361,915.0,428.0,193.20374608169482
p05,p05\face\2819.jpg,992.47894,310.10312,1132.0,676.0,391.5950156092388
p05,p05\face\2820.jpg,669.31,79.700554,756.0,58.0,89.36481858528697
p05,p05\face\2821.jpg,1315.9362,260.1957,1356.0,421.0,165.72003759164127
p05,p05\face\2822.jpg,1001.2428,440.09824,1185.0,553.0,215.6699319127495
p05,p05\face\2823.jpg,575.16864,126.76246,690.0,73.0,126.79370086137955
p05,p05\face\2824.jpg,525.3935,518.10803,552.0,578.0,65.53589933435339
p05,p05\face\2825.jpg,573.368,677.4644,506.0,785.0,126.89501843305355
p05,p05\face\2826.jpg,518.7435,75.172935,842.0,88.0,323.5108552081367
p05,p05\face\2827.jpg,684.2878,455.07397,613.0,393.0,94.52579529717008
p05,p05\face\2828.jpg,898.47675,219.22902,986.0,203.0,89.01517108669594
p05,p05\face\2829.jpg,828.51215,529.0871,943.0,273.0,280.5139396046122
p05,p05\face\2830.jpg,724.0212,402.16992,587.0,606.0,245.60435663888376
p05,p05\face\2831.jpg,652.93646,697.8018,400.0,877.0,309.9820055261273
p05,p05\face\2832.jpg,253.66951,526.0091,270.0,787.0,261.5013145282448
p05,p05\face\2833.jpg,724.035,521.95325,638.0,501.0,88.54973278209962
p05,p05\face\2834.jpg,1191.5798,682.70526,1012.0,765.0,197.53819844209877
p05,p05\face\2835.jpg,123.11748,635.4261,6.0,803.0,204.4444167279948
p05,p05\face\2836.jpg,1174.2811,84.187355,1327.0,9.0,170.223950604417
p05,p05\face\2837.jpg,153.69809,454.50177,149.0,740.0,285.5368846576568
p05,p05\face\2838.jpg,575.03766,604.7141,576.0,613.0,8.341585828736859
p05,p05\face\2839.jpg,1229.4916,627.9709,1407.0,686.0,186.75282377383212
p05,p05\face\2840.jpg,1232.153,689.21344,1084.0,730.0,153.66469940669523
p05,p05\face\2841.jpg,876.5391,304.25003,1306.0,464.0,458.2103092467475
p05,p05\face\2842.jpg,324.20798,571.54956,253.0,428.0,160.24060888044266
p05,p05\face\2843.jpg,354.83096,64.16647,300.0,51.0,56.389631381520395
