subject,name,x,y,labelx,labely,error
p05,p05\face\2639.jpg,713.4044,394.18256,626.0,623.0,244.94275479180845
p05,p05\face\2640.jpg,843.3418,327.6131,1023.0,325.0,179.677206226889
p05,p05\face\2641.jpg,618.3153,597.8203,693.0,611.0,75.83869279080929
p05,p05\face\2642.jpg,444.5805,265.15298,441.0,328.0,62.948926780466245
p05,p05\face\2643.jpg,1222.5911,712.73193,1404.0,896.0,257.86894079163545
p05,p05\face\2644.jpg,456.7719,128.89117,180.0,115.0,277.1202779254885
p05,p05\face\2645.jpg,141.30112,572.702,155.0,765.0,192.78529994530186
p05,p05\face\2646.jpg,723.8954,505.93698,888.0,808.0,343.7621134229309
p05,p05\face\2647.jpg,1168.0266,187.72293,1360.0,14.0,258.9081642204432
p05,p05\face\2648.jpg,74.274414,353.26062,20.0,508.0,163.98167056488356
p05,p05\face\2649.jpg,424.23322,367.4132,349.0,256.0,134.43563312278854
p05,p05\face\2650.jpg,542.4823,229.822,382.0,233.0,160.51376255246777
p05,p05\face\2651.jpg,1018.156,414.15436,999.0,371.0,47.21494700519238
p05,p05\face\2652.jpg,399.6895,328.27942,433.0,269.0,67.99733953320343
p05,p05\face\2653.jpg,284.9751,359.53137,367.0,386.0,86.18974910952288
p05,p05\face\2654.jpg,681.1511,122.04037,744.0,224.0,119.77373688282002
p05,p05\face\2655.jpg,942.8668,708.2355,834.0,606.0,149.34549263996888
p05,p05\face\2656.jpg,1229.769,643.6747,1399.0,876.0,287.4268113363818
p05,p05\face\2657.jpg,646.8467,48.122463,813.0,243.0,256.094083663602
p05,p05\face\2658.jpg,548.35815,97.74165,603.0,17.0,97.49331407364558
p05,p05\face\2659.jpg,344.81628,652.6896,595.0,824.0,303.2147032219909
p05,p05\face\2660.jpg,438.6634,518.3693,479.0,391.0,133.60384099315783
p05,p05\face\2661.jpg,807.1718,490.49725,869.0,529.0,72.8367080197633
p05,p05\face\2662.jpg,293.23346,313.8869,291.0,374.0,60.15457384028458
p05,p05\face\2663.jpg,179.29231,43.773937,183.0,47.0,4.914715309629544
p05,p05\face\2664.jpg,506.749,55.97016,434.0,113.0,92.438186694542
p05,p05\face\2665.jpg,1267.9651,122.8487,1428.0,73.0,167.61881280527552
p05,p05\face\2666.jpg,287.406,518.68066,226.0,865.0,351.7211697495617
p05,p05\face\2667.jpg,486.98404,43.32333,484.0,30.0,13.653410522520899
p05,p05\face\2668.jpg,867.7644,685.14966,1002.0,876.0,233.33033852244762
p05,p05\face\2669.jpg,825.48413,502.8883,931.0,689.0,213.94195510990826
p05,p05\face\2670.jpg,1147.0547,601.3192,1194.0,861.0,263.89006944180375
p05,p05\face\2671.jpg,358.78088,508.44672,732.0,782.0,462.73524422719305
p05,p05\face\2672.jpg,526.5593,392.14856,489.0,450.0,68.97457638507105
p05,p05\face\2673.jpg,320.2523,482.34094,168.0,660.0,233.9732890737744
p05,p05\face\2674.jpg,102.29675,517.01215,57.0,779.0,265.87483838735096
p05,p05\face\2675.jpg,1214.8688,255.64122,1298.0,180.0,112.39392568662241
p05,p05\face\2676.jpg,1139.6582,105.56588,965.0,169.0,185.8208142270397
p05,p05\face\2677.jpg,1116.5928,609.2294,987.0,697.0,156.51827593966462
p05,p05\face\2678.jpg,485.95947,580.4302,759.0,772.0,333.54178898602794
p05,p05\face\2679.jpg,393.04254,257.0548,438.0,497.0,244.12059967872437
p05,p05\face\2680.jpg,679.2832,453.84277,393.0,339.0,308.45895948650934
p05,p05\face\2681.jpg,661.73596,494.72614,858.0,539.0,201.19580015497343
p05,p05\face\2682.jpg,902.42957,102.90062,929.0,192.0,92.97681162526493
p05,p05\face\2683.jpg,890.88715,389.58066,1033.0,399.0,142.42467170183332
p05,p05\face\2684.jpg,816.1714,640.0885,750.0,892.0,260.4573951484196
p05,p05\face\2685.jpg,507.7523,433.35822,631.0,390.0,130.6519559507243
p05,p05\face\2686.jpg,618.90356,378.6273,701.0,532.0,173.96267896268728
p05,p05\face\2687.jpg,945.73425,47.209114,918.0,76.0,39.97629149678516
p05,p05\face\2688.jpg,1043.8857,266.87097,1390.0,200.0,352.5149708700327
p05,p05\face\2689.jpg,430.58514,597.81067,278.0,680.0,173.312759195623
p05,p05\face\2690.jpg,419.05798,368.0935,402.0,761.0,393.27660034001514
p05,p05\face\2691.jpg,118.71178,72.869675,67.0,214.0,150.30594450361903
p05,p05\face\2692.jpg,928.5283,32.63999,1269.0,129.0,353.84489672383296
p05,p05\face\2693.jpg,1187.7766,158.46677,1417.0,262.0,251.52036137756323
p05,p05\face\2694.jpg,529.8441,360.77216,514.0,354.0,17.23073220511011
p05,p05\face\2695.jpg,193.24341,59.357582,59.0,94.0,138.64122988851477
p05,p05\face\2696.jpg,280.0846,221.23251,377.0,433.0,232.89066640808085
p05,p05\face\2697.jpg,894.1078,106.040726,1080.0,334.0,294.14510662256475
p05,p05\face\2698.jpg,957.2351,716.319,963.0,856.0,139.7999477490067
p05,p05\face\2699.jpg,425.1504,142.32257,240.0,237.0,207.95308214835384
p05,p05\face\2700.jpg,389.26773,577.59827,458.0,653.0,102.02718694054052
p05,p05\face\2701.jpg,720.3067,250.824,993.0,471.0,350.48409601934867
p05,p05\face\2702.jpg,869.1035,665.15625,994.0,872.0,241.6267136514504
p05,p05\face\2703.jpg,56.50773,208.04926,111.0,407.0,206.278463944979
p05,p05\face\2704.jpg,730.26166,207.0104,705.0,380.0,174.82434264498178
p05,p05\face\2705.jpg,116.41735,559.55237,179.0,427.0,146.58348730331122
p05,p05\face\2706.jpg,1160.6077,63.525223,1410.0,169.0,270.77935840366416
p05,p05\face\2707.jpg,828.4512,217.11913,659.0,228.0,169.80015252312054
p05,p05\face\2708.jpg,1386.7034,737.5415,1423.0,802.0,73.97528818273538
p05,p05\face\2709.jpg,568.8297,488.11926,759.0,814.0,377.3102171953471
p05,p05\face\2710.jpg,940.71985,691.1543,991.0,683.0,50.93707821911265
p05,p05\face\2711.jpg,736.0047,697.3387,772.0,663.0,49.747430936337054
p05,p05\face\2712.jpg,739.6256,249.34967,728.0,425.0,176.03463681723264
p05,p05\face\2713.jpg,696.54333,309.475,696.0,522.0,212.52568778561806
p05,p05\face\2714.jpg,98.35964,159.46753,54.0,331.0,177.17552318428469
p05,p05\face\2715.jpg,871.97974,391.40863,921.0,703.0,315.42378487124273
p05,p05\face\2716.jpg,1052.5011,53.212566,1115.0,86.0,70.57710973090886
p05,p05\face\2717.jpg,985.72327,742.13116,1228.0,898.0,288.0852467152735
p05,p05\face\2718.jpg,863.639,45.65117,998.0,38.0,134.57869735307293
p05,p05\face\2719.jpg,1030.2742,294.41684,972.0,441.0,157.74188395326397
p05,p05\face\2720.jpg,727.25024,51.177383,826.0,99.0,109.72017853669853
p05,p05\face\2721.jpg,774.1704,183.68332,1031.0,540.0,439.23002586913384
p05,p05\face\2722.jpg,716.95154,420.0427,647.0,641.0,231.76572559914894
p05,p05\face\2723.jpg,1312.2677,493.5632,1410.0,641.0,176.88756580805787
p05,p05\face\2724.jpg,761.059,70.58676,822.0,111.0,73.1234074345811
p05,p05\face\2725.jpg,916.6179,254.79114,921.0,306.0,51.396014368516454
p05,p05\face\2726.jpg,499.67288,225.58685,532.0,223.0,32.430454437149045
p05,p05\face\2727.jpg,1023.508,471.2979,1154.0,647.0,218.859285201131
p05,p05\face\2728.jpg,884.5624,54.291714,874.0,239.0,185.01002928895502
p05,p05\face\2729.jpg,184.4436,279.4556,58.0,471.0,229.51523301842082
p05,p05\face\2730.jpg,1280.3552,293.73468,1113.0,603.0,351.6430185571725
p05,p05\face\2731.jpg,1180.521,568.46265,1327.0,665.0,175.4296400091786
p05,p05\face\2732.jpg,872.08154,629.8649,1013.0,762.0,193.17786493281264
p05,p05\face\2733.jpg,354.6739,212.69272,386.0,382.0,172.18095495727744
p05,p05\face\2734.jpg,63.50801,518.36255,115.0,380.0,147.63340100990018
p05,p05\face\2735.jpg,1039.6729,83.38612,1200.0,223.0,212.5954565013091
p05,p05\face\2736.jpg,150.3533,54.38777,94.0,127.0,91.91425606917569
p05,p05\face\2737.jpg,760.4574,356.80597,852.0,347.0,92.0663080509097
p05,p05\face\2738.jpg,495.62146,543.35925,240.0,732.0,317.6911457099489
p05,p05\face\2739.jpg,635.4297,699.72644,574.0,872.0,182.89829183524378
p05,p05\face\2740.jpg,1202.1578,328.59827,1372.0,385.0,178.96233564112032
p05,p05\face\2741.jpg,1020.8356,72.01445,1293.0,62.0,272.34861047011054
p05,p05\face\2742.jpg,403.66235,550.7545,531.0,715.0,207.82553530545758
p05,p05\face\2743.jpg,466.24463,114.09846,441.0,84.0,39.283690941960096
p05,p05\face\2744.jpg,1086.0588,209.80832,1087.0,391.0,181.19412931990925
p05,p05\face\2745.jpg,1295.0068,85.10526,1352.0,34.0,76.55043272248695
p05,p05\face\2746.jpg,315.02063,97.6165,426.0,55.0,118.88055734249609
p05,p05\face\2747.jpg,212.66925,476.01062,73.0,508.0,143.28579940978102
p05,p05\face\2748.jpg,166.14372,117.112915,257.0,363.0,262.1360721314409
p05,p05\face\2749.jpg,994.12585,592.62,1168.0,888.0,342.7558351071503
p05,p05\face\2750.jpg,235.12802,65.270035,216.0,173.0,109.41492574855818
p05,p05\face\2751.jpg,439.76984,309.66663,414.0,200.0,112.65368842441423
p05,p05\face\2752.jpg,1194.5381,343.04718,1183.0,235.0,108.66149415731407
p05,p05\face\2753.jpg,927.80444,256.19238,1181.0,479.0,337.2702458711708
p05,p05\face\2754.jpg,363.08704,668.9196,277.0,774.0,135.8413237360966
p05,p05\face\2755.jpg,559.5578,672.50476,859.0,838.0,342.13199892366106
p05,p05\face\2756.jpg,545.5982,507.93356,653.0,604.0,144.09686412271435
p05,p05\face\2757.jpg,970.33203,295.64215,1030.0,426.0,143.3646874015704
p05,p05\face\2758.jpg,1171.375,446.81042,1092.0,706.0,271.0712544701116
p05,p05\face\2759.jpg,200.9898,477.268,33.0,723.0,297.6655657991028
p05,p05\face\2760.jpg,358.6913,513.59564,341.0,589.0,77.45191930925598
p05,p05\face\2761.jpg,1107.8691,124.42192,1273.0,223.0,192.3170295209189
p05,p05\face\2762.jpg,314.7115,256.8399,482.0,493.0,289.4080839619032
p05,p05\face\2763.jpg,1151.2676,456.36676,1412.0,442.0,261.12794696757373
p05,p05\face\2764.jpg,330.80948,60.86577,397.0,192.0,146.89238593907785
p05,p05\face\2765.jpg,701.46765,651.9091,891.0,836.0,264.2195464949556
p05,p05\face\2766.jpg,239.52042,266.50238,403.0,429.0,230.50173704605785
p05,p05\face\2767.jpg,1013.87305,585.62573,1285.0,884.0,403.1588164111012
p05,p05\face\2768.jpg,618.5603,439.40198,775.0,560.0,197.527875801746
p05,p05\face\2769.jpg,711.3026,349.65576,774.0,533.0,193.7680838334838
p05,p05\face\2770.jpg,683.16846,169.14975,694.0,274.0,105.40824190231758
p05,p05\face\2771.jpg,806.4609,730.74634,733.0,830.0,123.48193820352837
p05,p05\face\2772.jpg,206.64032,321.66296,282.0,466.0,162.8258631752032
p05,p05\face\2773.jpg,1090.9248,379.292,1208.0,590.0,241.04867733250478
p05,p05\face\2774.jpg,1218.3186,59.89343,1434.0,213.0,264.4996898627671
p05,p05\face\2775.jpg,1071.3473,185.26749,1031.0,306.0,127.29589208071485
p05,p05\face\2776.jpg,665.21313,123.439926,708.0,79.0,61.689730123695426
p05,p05\face\2777.jpg,933.83514,650.25806,983.0,828.0,184.41633011341486
p05,p05\face\2778.jpg,305.67847,432.41904,284.0,580.0,149.16465969902188
p05,p05\face\2779.jpg,306.6866,567.8518,196.0,550.0,112.11696076252245
p05,p05\face\2780.jpg,824.54553,306.8576,644.0,316.0,180.77686090177582
p05,p05\face\2781.jpg,1153.8065,469.8945,1060.0,891.0,431.42728240110176
p05,p05\face\2782.jpg,666.35095,48.65096,759.0,30.0,94.5076933458991
p05,p05\face\2783.jpg,1032.5703,568.09375,1141.0,653.0,137.71734952203735
p05,p05\face\2784.jpg,1206.5151,695.54614,1277.0,818.0,141.29070210031514
p05,p05\face\2785.jpg,184.16602,175.24503,165.0,264.0,90.80077780503865
p05,p05\face\2786.jpg,248.33301,361.30902,388.0,486.0,187.22903337223102
p05,p05\face\2787.jpg,263.63818,403.24023,416.0,636.0,278.1928007246054
p05,p05\face\2788.jpg,169.33286,41.78169,176.0,56.0,15.703859105197628
p05,p05\face\2789.jpg,417.14395,429.40747,537.0,400.0,123.41098607650375
p05,p05\face\2790.jpg,686.8496,519.9596,896.0,679.0,262.75032706925407
p05,p05\face\2791.jpg,509.12335,669.1631,634.0,802.0,182.31792072846267
p05,p05\face\2792.jpg,415.45203,97.0117,157.0,293.0,324.35916387162547
p05,p05\face\2793.jpg,84.68703,593.1078,248.0,704.0,197.4036750861037
p05,p05\face\2794.jpg,928.30963,364.87088,1007.0,227.0,158.74681960396876
p05,p05\face\2795.jpg,1035.1635,47.61961,1307.0,27.0,272.61746321540005
p05,p05\face\2796.jpg,978.3063,343.43317,906.0,377.0,79.71781286199466
p05,p05\face\2797.jpg,971.1527,362.08905,1327.0,742.0,520.5378228332693
p05,p05\face\2798.jpg,246.92264,327.3374,53.0,382.0,201.47949841423073
p05,p05\face\2799.jpg,1172.2573,787.0719,1258.0,895.0,137.84150771810354
p05,p05\face\2800.jpg,559.3777,327.57336,506.0,676.0,352.4915557499215
p05,p05\face\2801.jpg,1068.2069,304.27094,1070.0,312.0,7.934331787280169
p05,p05\face\2802.jpg,154.35129,57.78794,199.0,479.0,423.57184676864443
p05,p05\face\2803.jpg,748.6261,607.8573,723.0,866.0,259.4115486297786
p05,p05\face\2804.jpg,639.48376,57.988934,605.0,75.0,38.45135040094496
p05,p05\face\2805.jpg,630.8449,392.70718,541.0,529.0,163.2416608704714
p05,p05\face\2806.jpg,188.098,63.050594,282.0,203.0,168.53314190946242
p05,p05\face\2807.jpg,551.50696,493.9612,533.0,647.0,154.15375086662667
p05,p05\face\2808.jpg,1139.0259,284.07428,1124.0,776.0,492.1551616360434
p05,p05\face\2809.jpg,652.7727,93.8714,698.0,243.0,155.83596393724395
p05,p05\face\2810.jpg,911.31287,510.9677,761.0,762.0,292.59386848497013
p05,p05\face\2811.jpg,165.79834,50.810875,151.0,293.0,242.64080963432346
p05,p05\face\2812.jpg,823.3528,329.45148,831.0,469.0,139.7579031195553
p05,p05\face\2813.jpg,722.5785,571.2583,1014.0,875.0,420.9340989097937
p05,p05\face\2814.jpg,533.5842,305.82306,517.0,360.0,56.65842823653313
p05,p05\face\2815.jpg,683.4702,524.481,882.0,630.0,224.82955349553137
p05,p05\face\2816.jpg,1020.6489,376.71423,1064.0,426.0,65.63842124662963
p05,p05\face\2817.jpg,803.5224,555.4007,1028.0,431.0,256.6431891995188
p05,p05\face\2818.jpg,921.48615,256.69357,915.0,428.0,171.42917747753737
p05,p05\face\2819.jpg,1018.6874,283.64078,1132.0,676.0,408.3938241758805
p05,p05\face\2820.jpg,678.82294,62.613567,756.0,58.0,77.31483676743423
p05,p05\face\2821.jpg,1265.9199,314.5392,1356.0,421.0,139.4572277057557
p05,p05\face\2822.jpg,985.4211,373.24918,1185.0,553.0,268.5928319501472
p05,p05\face\2823.jpg,560.8243,75.89278,690.0,73.0,129.20810491219194
p05,p05\face\2824.jpg,492.36377,477.53653,552.0,578.0,116.83059818333123
p05,p05\face\2825.jpg,617.467,692.21497,506.0,785.0,145.03085609190205
p05,p05\face\2826.jpg,593.8172,42.05287,842.0,88.0,252.40016590723548
p05,p05\face\2827.jpg,657.1839,452.157,613.0,393.0,73.83609579987792
p05,p05\face\2828.jpg,902.04034,126.01502,986.0,203.0,113.91185257140717
p05,p05\face\2829.jpg,876.0554,365.02634,943.0,273.0,113.79992894604548
p05,p05\face\2830.jpg,727.5008,496.0083,587.0,606.0,178.43387146047974
p05,p05\face\2831.jpg,492.6871,642.36334,400.0,877.0,252.2801177510824
p05,p05\face\2832.jpg,191.94922,506.8801,270.0,787.0,290.7904502171624
p05,p05\face\2833.jpg,696.7387,495.51346,638.0,501.0,58.994388636759346
p05,p05\face\2834.jpg,1131.0717,564.0135,1012.0,765.0,233.6100098855997
p05,p05\face\2835.jpg,111.13537,647.7854,6.0,803.0,187.47003927294622
p05,p05\face\2836.jpg,1197.3905,59.200306,1327.0,9.0,138.9916954578582
p05,p05\face\2837.jpg,91.35313,500.81845,149.0,740.0,246.03043828457487
p05,p05\face\2838.jpg,547.1853,612.4882,576.0,613.0,28.819241941013775
p05,p05\face\2839.jpg,1216.0409,590.5333,1407.0,686.0,213.49301071697874
p05,p05\face\2840.jpg,1188.835,627.20123,1084.0,730.0,146.8262818137475
p05,p05\face\2841.jpg,892.6794,346.96536,1306.0,464.0,429.57077050819
p05,p05\face\2842.jpg,366.69525,586.78375,253.0,428.0,195.2918089040091
p05,p05\face\2843.jpg,397.4758,48.222622,300.0,51.0,97.51535836568259
p05,p05\face\2844.jpg,74.502045,471.40332,39.0,836.0,366.3210681901875
p05,p05\face\2845.jpg,838.9499,244.50029,948.0,476.0,255.89850130227413
p05,p05\face\2846.jpg,616.92206,428.19882,686.0,654.0,236.13117878363713
p05,p05\face\2847.jpg,396.8489,116.97311,304.0,72.0,103.16733979317291
p05,p05\face\2848.jpg,334.34042,635.5718,262.0,645.0,72.95223314136793
p05,p05\face\2849.jpg,1136.4435,593.9098,1254.0,765.0,207.5846683434256
p05,p05\face\2850.jpg,463.9599,703.6945,433.0,701.0,31.076933855692612
p05,p05\face\2851.jpg,277.35242,594.0121,395.0,727.0,177.557704088699
p05,p05\face\2852.jpg,964.1527,700.0601,912.0,699.0,52.16348390142644
p05,p05\face\2853.jpg,295.45023,636.65106,277.0,778.0,142.5479976731522
p05,p05\face\2854.jpg,426.2245,691.3836,516.0,692.0,89.77762784200472
p05,p05\face\2855.jpg,172.95253,577.4709,368.0,897.0,374.35594692751977
p05,p05\face\2856.jpg,1284.5311,146.08557,1420.0,326.0,225.21326698265358
p05,p05\face\2857.jpg,798.1682,459.5803,758.0,811.0,353.7079259431431
p05,p05\face\2858.jpg,184.53874,478.7325,288.0,556.0,129.12976455391686
p05,p05\face\2859.jpg,268.8889,528.67926,158.0,893.0,380.82271137630437
p05,p05\face\2860.jpg,835.2052,443.93344,763.0,704.0,269.9040772895067
p05,p05\face\2861.jpg,106.44181,228.48116,381.0,249.0,275.3238575977389
p05,p05\face\2862.jpg,914.4763,101.43137,1044.0,64.0,134.82393032210564
p05,p05\face\2863.jpg,241.8101,187.11998,222.0,259.0,74.55989360490665
p05,p05\face\2864.jpg,388.3484,81.29481,502.0,187.0,155.21042923640795
p05,p05\face\2865.jpg,494.28253,371.97717,607.0,610.0,263.3630455284112
p05,p05\face\2866.jpg,864.93884,630.5963,980.0,896.0,289.27182285870845
p05,p05\face\2867.jpg,391.7095,36.24261,676.0,216.0,336.3536898675262
p05,p05\face\2868.jpg,1040.4698,370.6689,1085.0,434.0,77.41938221264427
p05,p05\face\2869.jpg,1050.1368,419.6166,1424.0,681.0,456.1742402854418
p05,p05\face\2870.jpg,1059.3888,493.26614,1289.0,829.0,406.74135669980745
p05,p05\face\2871.jpg,1057.1458,75.40313,1281.0,158.0,238.60629673952445
p05,p05\face\2872.jpg,892.9373,479.36398,1155.0,559.0,273.89550927315327
p05,p05\face\2873.jpg,158.76094,484.83478,165.0,730.0,245.24459251174122
p05,p05\face\2874.jpg,966.3171,57.268257,1089.0,29.0,125.89755492438088
p05,p05\face\2875.jpg,271.41965,348.75912,88.0,173.0,254.0354997953042
p05,p05\face\2876.jpg,881.77325,266.05118,877.0,302.0,36.264330747586015
p05,p05\face\2877.jpg,1076.3894,413.9252,872.0,703.0,354.03285952719136
p05,p05\face\2878.jpg,400.34555,464.50735,370.0,685.0,222.5710209685888
p05,p05\face\2879.jpg,740.66364,422.32993,765.0,423.0,24.345587723477994
p05,p05\face\2880.jpg,1059.1149,220.33836,1093.0,419.0,201.53076300530398
p05,p05\face\2881.jpg,1204.9469,105.557144,1341.0,307.0,243.08366454525486
p05,p05\face\2882.jpg,1151.9076,419.35626,1221.0,752.0,339.74345790242967
p05,p05\face\2883.jpg,699.39545,33.281986,588.0,113.0,136.98141553920735
p05,p05\face\2884.jpg,607.19446,681.29346,766.0,858.0,237.58030714634157
p05,p05\face\2885.jpg,64.338776,288.0827,42.0,367.0,82.01805250979811
p05,p05\face\2886.jpg,584.1446,134.88501,537.0,243.0,117.94686883163749
p05,p05\face\2887.jpg,1086.8251,124.850395,1179.0,163.0,99.7577534580646
p05,p05\face\2888.jpg,899.3869,48.744244,1005.0,62.0,106.4417295841955
p05,p05\face\2889.jpg,229.89473,291.02954,214.0,534.0,243.4898050355497
p05,p05\face\2890.jpg,1024.7866,641.7307,1264.0,859.0,323.15473750975707
p05,p05\face\2891.jpg,1261.8834,241.64139,1394.0,377.0,189.14740861957375
p05,p05\face\2892.jpg,36.734837,89.97088,37.0,73.0,16.972949778100503
p05,p05\face\2893.jpg,387.15652,195.17241,474.0,368.0,193.41965790089694
p05,p05\face\2894.jpg,970.0989,295.12888,879.0,538.0,259.3942763921363
p05,p05\face\2895.jpg,94.274925,234.75249,353.0,329.0,275.3566011783629
p05,p05\face\2896.jpg,1023.341,471.2526,897.0,733.0,290.6436821952268
p05,p05\face\2897.jpg,107.79241,638.1294,52.0,687.0,74.1695988564806
p05,p05\face\2898.jpg,237.60161,145.62343,339.0,344.0,222.78891004154582
p05,p05\face\2899.jpg,1288.3354,485.0945,1225.0,368.0,133.12589495004343
p05,p05\face\2900.jpg,304.16318,667.27527,570.0,788.0,291.9652028709928
p05,p05\face\2901.jpg,819.5073,394.30283,917.0,618.0,244.0189541818422
p05,p05\face\2902.jpg,299.16324,460.65292,366.0,715.0,262.9821019337628
p05,p05\face\2903.jpg,961.5821,231.17067,1245.0,403.0,331.4378241088364
p05,p05\face\2904.jpg,1079.9044,249.24538,1083.0,393.0,143.78795015360294
p05,p05\face\2905.jpg,798.5906,442.88852,874.0,699.0,266.98253102965367
p05,p05\face\2906.jpg,1054.4083,74.525,1211.0,163.0,179.85765856295916
p05,p05\face\2907.jpg,1204.6469,257.5024,1329.0,321.0,139.62682546926646
p05,p05\face\2908.jpg,204.90428,502.55457,293.0,812.0,321.74108864893213
p05,p05\face\2909.jpg,1406.5198,627.8681,1403.0,895.0,267.15509306393545
p05,p05\face\2910.jpg,820.70074,582.8618,922.0,617.0,106.89693671067006
p05,p05\face\2911.jpg,805.14844,281.06525,1010.0,57.0,303.5941343924484
p05,p05\face\2912.jpg,1034.0529,157.30376,1232.0,225.0,209.2028956838313
p05,p05\face\2913.jpg,1191.1511,398.5143,1218.0,884.0,486.22753804160453
p05,p05\face\2914.jpg,1190.4324,180.1596,1399.0,427.0,323.1572880386577
p05,p05\face\2915.jpg,42.788795,199.78844,19.0,262.0,66.60469613229235
p05,p05\face\2916.jpg,698.3432,142.52083,639.0,243.0,116.69481012854642
p05,p05\face\2917.jpg,1205.2716,399.4504,1298.0,683.0,298.32687085644835
p05,p05\face\2918.jpg,124.8414,274.8697,214.0,342.0,111.60526141271298
p05,p05\face\2919.jpg,382.84955,396.9997,496.0,750.0,370.69158339514536
p05,p05\face\2920.jpg,117.991516,397.6309,7.0,359.0,117.52217626500328
p05,p05\face\2921.jpg,559.38385,648.00195,516.0,708.0,74.04001504676373
p05,p05\face\2922.jpg,1104.1727,98.18171,1339.0,68.0,236.75890954724386
p05,p05\face\2923.jpg,797.999,130.5594,795.0,214.0,83.49447668390258
p05,p05\face\2924.jpg,249.9275,245.2416,191.0,376.0,143.42319509279173
p05,p05\face\2925.jpg,24.963163,117.63981,232.0,207.0,225.4983196999481
p05,p05\face\2926.jpg,667.33405,362.08435,765.0,702.0,353.6683320040119
p05,p05\face\2927.jpg,779.60956,378.39825,568.0,196.0,279.3702460445636
p05,p05\face\2928.jpg,468.6544,620.6861,349.0,707.0,147.5373231380792
