subject,name,x,y,labelx,labely,error
p05,p05\face\2638.jpg,643.4504,302.40186,905.0,355.0,266.78599218287303
p05,p05\face\2639.jpg,572.0463,462.78265,626.0,623.0,169.0579712886973
p05,p05\face\2640.jpg,759.50134,352.98938,1023.0,325.0,264.98102821239866
p05,p05\face\2641.jpg,619.9885,597.5993,693.0,611.0,74.23108450137315
p05,p05\face\2642.jpg,447.42645,458.98767,441.0,328.0,131.14521859135772
p05,p05\face\2643.jpg,1202.2979,830.31525,1404.0,896.0,212.12790031900565
p05,p05\face\2644.jpg,482.83856,359.0982,180.0,115.0,388.9667402233769
p05,p05\face\2645.jpg,141.31294,686.163,155.0,765.0,80.01627336927314
p05,p05\face\2646.jpg,662.93134,639.0619,888.0,808.0,281.417811047915
p05,p05\face\2647.jpg,1100.793,315.59863,1360.0,14.0,397.68079614811677
p05,p05\face\2648.jpg,92.14374,504.07867,20.0,508.0,72.25022977904638
p05,p05\face\2649.jpg,436.02768,567.54407,349.0,256.0,323.47105502270216
p05,p05\face\2650.jpg,403.0116,334.97073,382.0,233.0,104.11300388580189
p05,p05\face\2651.jpg,972.5773,558.83594,999.0,371.0,189.68526563758186
p05,p05\face\2652.jpg,388.04068,417.45996,433.0,269.0,155.11833940172903
p05,p05\face\2653.jpg,263.05975,429.71393,367.0,386.0,112.7585137445284
p05,p05\face\2654.jpg,682.4203,205.61646,744.0,224.0,64.26519761892902
p05,p05\face\2655.jpg,1010.17053,737.1093,834.0,606.0,219.60353125006893
p05,p05\face\2656.jpg,1168.8511,771.9238,1399.0,876.0,252.58736112481955
p05,p05\face\2657.jpg,607.72766,109.56505,813.0,243.0,244.829779834378
p05,p05\face\2658.jpg,573.417,201.15053,603.0,17.0,186.51159271946074
p05,p05\face\2659.jpg,332.0509,681.17725,595.0,824.0,299.23329109576025
p05,p05\face\2660.jpg,321.7255,499.19098,479.0,391.0,190.89410308794245
p05,p05\face\2661.jpg,755.9243,656.8141,869.0,529.0,170.65330580229028
p05,p05\face\2662.jpg,290.14047,338.74408,291.0,374.0,35.26639689562857
p05,p05\face\2663.jpg,100.603516,94.21967,183.0,47.0,94.96777311113229
p05,p05\face\2664.jpg,341.74518,123.04834,434.0,113.0,92.80043587417842
p05,p05\face\2665.jpg,1343.8185,265.30652,1428.0,73.0,209.92456792560037
p05,p05\face\2666.jpg,260.86676,713.56116,226.0,865.0,155.4008174447612
p05,p05\face\2667.jpg,433.29156,74.582214,484.0,30.0,67.51977068676811
p05,p05\face\2668.jpg,836.9933,812.46204,1002.0,876.0,176.8171007266407
p05,p05\face\2669.jpg,720.77435,559.7937,931.0,689.0,246.75715541803444
p05,p05\face\2670.jpg,1082.4569,709.57513,1194.0,861.0,188.07272944927448
p05,p05\face\2671.jpg,247.0294,571.5803,732.0,782.0,528.6519708182312
p05,p05\face\2672.jpg,401.05737,590.1334,489.0,450.0,165.44268857560616
p05,p05\face\2673.jpg,400.81097,537.4729,168.0,660.0,263.0852404639987
p05,p05\face\2674.jpg,103.69211,673.15265,57.0,779.0,115.68844121037979
p05,p05\face\2675.jpg,1238.3552,350.87646,1298.0,180.0,180.98692114349038
p05,p05\face\2676.jpg,1197.0022,367.08533,965.0,169.0,305.06198140705766
p05,p05\face\2677.jpg,1056.8495,699.4463,987.0,697.0,69.8923104396596
p05,p05\face\2678.jpg,429.9145,646.87744,759.0,772.0,352.0694955367477
p05,p05\face\2679.jpg,266.37793,362.7021,438.0,497.0,217.92214779595028
p05,p05\face\2680.jpg,737.4606,540.9955,393.0,339.0,399.31850148096066
p05,p05\face\2681.jpg,589.7798,674.3767,858.0,539.0,300.44789481705476
p05,p05\face\2682.jpg,873.12573,183.78297,929.0,192.0,56.47524563152094
p05,p05\face\2683.jpg,767.6685,534.8182,1033.0,399.0,298.0727679611138
p05,p05\face\2684.jpg,787.4193,746.9319,750.0,892.0,149.81643064305396
p05,p05\face\2685.jpg,629.56287,472.42493,631.0,390.0,82.43745557712981
p05,p05\face\2686.jpg,536.984,474.27087,701.0,532.0,173.87897641031822
p05,p05\face\2687.jpg,918.6847,96.15397,918.0,76.0,20.165596337196817
p05,p05\face\2688.jpg,1059.2859,234.8273,1390.0,200.0,332.54286612781215
p05,p05\face\2689.jpg,337.41705,699.0619,278.0,680.0,62.399855315211866
p05,p05\face\2690.jpg,439.60486,503.07013,402.0,761.0,260.65675765746033
p05,p05\face\2691.jpg,75.96676,131.93379,67.0,214.0,82.55461911194763
p05,p05\face\2692.jpg,869.095,77.76462,1269.0,129.0,403.17377611893363
p05,p05\face\2693.jpg,1285.7119,163.98557,1417.0,262.0,163.8395270531504
p05,p05\face\2694.jpg,468.56165,517.5465,514.0,354.0,169.74128981703302
p05,p05\face\2695.jpg,100.507256,101.66713,59.0,94.0,42.20944452407838
p05,p05\face\2696.jpg,171.64787,379.06396,377.0,433.0,212.31720078693579
p05,p05\face\2697.jpg,921.2027,130.28003,1080.0,334.0,258.29907871012625
p05,p05\face\2698.jpg,865.65247,771.62,963.0,856.0,128.8275100424983
p05,p05\face\2699.jpg,439.95837,279.44055,240.0,237.0,204.4126972114257
p05,p05\face\2700.jpg,333.93604,673.95386,458.0,653.0,125.82103020014182
p05,p05\face\2701.jpg,650.1151,414.33398,993.0,471.0,347.5357333246468
p05,p05\face\2702.jpg,785.78723,831.64636,994.0,872.0,212.0871909439606
p05,p05\face\2703.jpg,83.63922,169.84804,111.0,407.0,238.72508868728062
p05,p05\face\2704.jpg,624.19324,224.94553,705.0,380.0,174.84742791037849
p05,p05\face\2705.jpg,174.20679,667.05237,179.0,427.0,240.10022321418197
p05,p05\face\2706.jpg,1177.7036,99.713936,1410.0,169.0,242.4090921742623
p05,p05\face\2707.jpg,898.3657,346.70398,659.0,228.0,267.18268270511095
p05,p05\face\2708.jpg,1288.9229,777.48346,1423.0,802.0,136.3001914433725
p05,p05\face\2709.jpg,587.9635,531.7142,759.0,814.0,330.0587424042878
p05,p05\face\2710.jpg,879.51855,756.30664,991.0,683.0,133.42404791678297
p05,p05\face\2711.jpg,698.73267,775.5603,772.0,663.0,134.30533804776712
p05,p05\face\2712.jpg,622.3687,450.18387,728.0,425.0,108.59187948029309
p05,p05\face\2713.jpg,738.37415,483.4225,696.0,522.0,57.304388738996245
p05,p05\face\2714.jpg,98.320496,181.96387,54.0,331.0,155.48657875159194
p05,p05\face\2715.jpg,872.2126,508.42053,921.0,703.0,200.60253963060887
p05,p05\face\2716.jpg,1038.867,84.86937,1115.0,86.0,76.14145065476819
p05,p05\face\2717.jpg,917.9978,841.1064,1228.0,898.0,315.1796982476822
p05,p05\face\2718.jpg,858.60535,77.19521,998.0,38.0,144.80032722899836
p05,p05\face\2719.jpg,1113.2275,410.12265,972.0,441.0,144.5635808433438
p05,p05\face\2720.jpg,607.67737,96.68924,826.0,99.0,218.33486501530166
p05,p05\face\2721.jpg,748.7905,328.37372,1031.0,540.0,352.7433557134705
p05,p05\face\2722.jpg,626.1575,529.5789,647.0,641.0,113.3537311224249
p05,p05\face\2723.jpg,1380.6362,400.37338,1410.0,641.0,242.41163016138478
p05,p05\face\2724.jpg,777.47314,166.68243,822.0,111.0,71.29638361380084
p05,p05\face\2725.jpg,894.28186,412.79144,921.0,306.0,110.08302087231709
p05,p05\face\2726.jpg,373.61313,503.83923,532.0,223.0,322.4237434068713
p05,p05\face\2727.jpg,977.0557,610.1537,1154.0,647.0,180.73994504363168
p05,p05\face\2728.jpg,883.4569,125.18174,874.0,239.0,114.21046481578429
p05,p05\face\2729.jpg,156.78998,553.42755,58.0,471.0,128.66142280711028
p05,p05\face\2730.jpg,1324.2095,578.2308,1113.0,603.0,212.65689979694992
p05,p05\face\2731.jpg,1165.3164,699.1444,1327.0,665.0,165.2495804173947
p05,p05\face\2732.jpg,866.7654,729.76465,1013.0,762.0,149.74538938019094
p05,p05\face\2733.jpg,371.58615,294.3851,386.0,382.0,88.79262290760703
p05,p05\face\2734.jpg,70.5487,514.0521,115.0,380.0,141.22992113925434
p05,p05\face\2735.jpg,1056.6257,181.55396,1200.0,223.0,149.2446149049439
p05,p05\face\2736.jpg,81.290665,85.006905,94.0,127.0,43.874220968867355
p05,p05\face\2737.jpg,783.18164,359.72528,852.0,347.0,69.98499420634755
p05,p05\face\2738.jpg,640.70087,699.7766,240.0,732.0,401.9944418148092
p05,p05\face\2739.jpg,641.24854,728.47504,574.0,872.0,158.49852128647763
p05,p05\face\2740.jpg,1206.7151,367.51453,1372.0,385.0,166.2072313408776
p05,p05\face\2741.jpg,1068.3411,132.83109,1293.0,62.0,235.56035253730624
p05,p05\face\2742.jpg,365.9345,602.8949,531.0,715.0,199.53488886658394
p05,p05\face\2743.jpg,445.23413,227.59807,441.0,84.0,143.66047483998514
p05,p05\face\2744.jpg,1014.7501,421.59967,1087.0,391.0,78.46263292564812
p05,p05\face\2745.jpg,1207.3861,241.37564,1352.0,34.0,252.81976967298266
p05,p05\face\2746.jpg,251.36264,91.161575,426.0,55.0,178.34199501940085
p05,p05\face\2747.jpg,213.49472,626.37726,73.0,508.0,183.71701447130584
p05,p05\face\2748.jpg,121.59665,174.83325,257.0,363.0,231.82061356790513
p05,p05\face\2749.jpg,966.0803,703.0572,1168.0,888.0,273.8163589661874
p05,p05\face\2750.jpg,67.23936,148.80011,216.0,173.0,150.716174428543
p05,p05\face\2751.jpg,458.7505,357.6738,414.0,200.0,163.90128984391794
p05,p05\face\2752.jpg,1306.8195,491.646,1183.0,235.0,284.9533678955208
p05,p05\face\2753.jpg,813.7063,391.98224,1181.0,479.0,377.460925130006
p05,p05\face\2754.jpg,398.6958,717.328,277.0,774.0,134.24449331117833
p05,p05\face\2755.jpg,465.84583,716.9441,859.0,838.0,411.3693405870204
p05,p05\face\2756.jpg,431.03595,681.926,653.0,604.0,235.2456246272181
p05,p05\face\2757.jpg,924.5215,378.01727,1030.0,426.0,115.87950031713979
p05,p05\face\2758.jpg,1270.1036,548.0425,1092.0,706.0,238.05773328123578
p05,p05\face\2759.jpg,187.00264,573.399,33.0,723.0,214.7027560081612
p05,p05\face\2760.jpg,286.07962,576.8227,341.0,589.0,56.25419906202003
p05,p05\face\2761.jpg,1172.1821,235.69019,1273.0,223.0,101.61340551171139
p05,p05\face\2762.jpg,252.61089,282.3492,482.0,493.0,311.4371927050461
p05,p05\face\2763.jpg,1157.9016,546.2102,1412.0,442.0,274.63750256019296
p05,p05\face\2764.jpg,179.51552,146.61513,397.0,192.0,222.16949645765956
p05,p05\face\2765.jpg,648.1544,668.05164,891.0,836.0,295.26365336763007
p05,p05\face\2766.jpg,241.79376,419.9405,403.0,429.0,161.4606001184964
p05,p05\face\2767.jpg,983.90686,623.3997,1285.0,884.0,398.20797800897964
p05,p05\face\2768.jpg,519.5027,610.098,775.0,560.0,260.362607722384
p05,p05\face\2769.jpg,601.1196,527.74884,774.0,533.0,172.96010310364932
p05,p05\face\2770.jpg,569.8822,205.78128,694.0,274.0,141.62987497126093
p05,p05\face\2771.jpg,798.9147,719.759,733.0,830.0,128.4438714964634
p05,p05\face\2772.jpg,156.68538,388.78333,282.0,466.0,147.1943204364557
p05,p05\face\2773.jpg,1097.6401,500.13666,1208.0,590.0,142.31908060103888
p05,p05\face\2774.jpg,1262.6313,92.22494,1434.0,213.0,209.65169217359062
p05,p05\face\2775.jpg,930.8394,304.15057,1031.0,306.0,100.17765469404841
p05,p05\face\2776.jpg,582.6219,334.83813,708.0,79.0,284.9084419818058
p05,p05\face\2777.jpg,885.47284,723.8602,983.0,828.0,142.67669281236863
p05,p05\face\2778.jpg,352.31302,558.9515,284.0,580.0,71.48222845137803
p05,p05\face\2779.jpg,313.45013,518.3676,196.0,550.0,121.63528107240309
p05,p05\face\2780.jpg,898.70374,459.12543,644.0,316.0,292.16242539467663
p05,p05\face\2781.jpg,1229.3231,605.36,1060.0,891.0,332.05502414886
p05,p05\face\2782.jpg,553.79663,73.522095,759.0,30.0,209.76795215189568
p05,p05\face\2783.jpg,1065.8494,792.4479,1141.0,653.0,158.40873752732202
p05,p05\face\2784.jpg,1211.968,768.5316,1277.0,818.0,81.70850497442876
p05,p05\face\2785.jpg,182.80875,244.33636,165.0,264.0,26.529417588002072
p05,p05\face\2786.jpg,183.22385,460.18475,388.0,486.0,206.3969457592578
p05,p05\face\2787.jpg,257.2724,546.56006,416.0,636.0,182.19207755827364
p05,p05\face\2788.jpg,96.54228,48.417946,176.0,56.0,79.81864514811843
p05,p05\face\2789.jpg,362.0253,522.1009,537.0,400.0,213.36535200800526
p05,p05\face\2790.jpg,726.7327,531.9991,896.0,679.0,224.18893747796744
p05,p05\face\2791.jpg,551.75684,699.441,634.0,802.0,131.4621276856
p05,p05\face\2792.jpg,315.53912,427.394,157.0,293.0,207.83745150958717
p05,p05\face\2793.jpg,121.52787,655.7289,248.0,704.0,135.37097466314557
p05,p05\face\2794.jpg,891.45496,480.75403,1007.0,227.0,278.8221039031877
p05,p05\face\2795.jpg,1114.8461,69.323944,1307.0,27.0,196.75987705513032
p05,p05\face\2796.jpg,964.7909,373.097,906.0,377.0,58.92030875006618
p05,p05\face\2797.jpg,948.02325,473.8736,1327.0,742.0,464.2360828554799
p05,p05\face\2798.jpg,127.03923,445.3437,53.0,382.0,97.43834188218722
p05,p05\face\2799.jpg,1204.4365,841.2976,1258.0,895.0,75.84848821210942
p05,p05\face\2800.jpg,517.4426,450.3739,506.0,676.0,225.91606917725
p05,p05\face\2801.jpg,1101.3376,427.8192,1070.0,312.0,119.9839059845632
p05,p05\face\2802.jpg,114.92844,286.64502,199.0,479.0,209.92490286707292
p05,p05\face\2803.jpg,741.63354,724.1336,723.0,866.0,143.08488111301278
p05,p05\face\2804.jpg,519.30896,71.86719,605.0,75.0,85.74828601603357
p05,p05\face\2805.jpg,599.61426,437.71445,541.0,529.0,108.48355920224732
p05,p05\face\2806.jpg,145.68066,94.69353,282.0,203.0,174.10701854391166
p05,p05\face\2807.jpg,492.31223,670.4011,533.0,647.0,46.93727113792407
p05,p05\face\2808.jpg,1103.3103,459.27075,1124.0,776.0,317.40427937017483
p05,p05\face\2809.jpg,546.95074,221.59497,698.0,243.0,152.55835845464188
p05,p05\face\2810.jpg,798.5308,526.7424,761.0,762.0,238.2324806648959
p05,p05\face\2811.jpg,85.08348,140.379,151.0,293.0,166.2472744137479
p05,p05\face\2812.jpg,790.3929,506.58264,831.0,469.0,55.32985471032456
p05,p05\face\2813.jpg,680.7433,729.6841,1014.0,875.0,363.5612053011157
p05,p05\face\2814.jpg,595.51074,467.69452,517.0,360.0,133.27432939242274
p05,p05\face\2815.jpg,648.8872,720.1581,882.0,630.0,249.94010219950698
p05,p05\face\2816.jpg,939.2721,623.0393,1064.0,426.0,233.1984971274472
p05,p05\face\2817.jpg,772.8591,543.8441,1028.0,431.0,278.9815182050596
p05,p05\face\2818.jpg,976.38086,296.17084,915.0,428.0,145.4184895719076
p05,p05\face\2819.jpg,1039.1993,363.80432,1132.0,676.0,325.69633335746965
p05,p05\face\2820.jpg,648.1131,85.06342,756.0,58.0,111.22954955996406
p05,p05\face\2821.jpg,1294.5187,311.9513,1356.0,421.0,125.18615435497449
p05,p05\face\2822.jpg,948.607,516.1885,1185.0,553.0,239.24201593261165
p05,p05\face\2823.jpg,515.75934,267.91504,690.0,73.0,261.4415416254655
p05,p05\face\2824.jpg,455.8629,684.2854,552.0,578.0,143.31408088966694
p05,p05\face\2825.jpg,410.43048,823.8961,506.0,785.0,103.18159431919048
p05,p05\face\2826.jpg,569.4183,126.631065,842.0,88.0,275.3055688684847
p05,p05\face\2827.jpg,644.5031,530.8779,613.0,393.0,141.43114766998818
p05,p05\face\2828.jpg,880.3247,277.79642,986.0,203.0,129.46726027986767
p05,p05\face\2829.jpg,750.637,644.2788,943.0,273.0,418.152446782271
p05,p05\face\2830.jpg,832.4665,447.65936,587.0,606.0,292.10538284581474
p05,p05\face\2831.jpg,677.3661,751.46094,400.0,877.0,304.45360894559946
p05,p05\face\2832.jpg,121.54404,579.5558,270.0,787.0,255.09267617377807
p05,p05\face\2833.jpg,670.36395,649.9292,638.0,501.0,152.40515749557164
p05,p05\face\2834.jpg,1139.9434,770.75256,1012.0,765.0,128.072618865724
p05,p05\face\2835.jpg,75.64848,693.5123,6.0,803.0,129.76309543741627
p05,p05\face\2836.jpg,1161.5985,63.343124,1327.0,9.0,174.1000520534098
p05,p05\face\2837.jpg,77.508026,559.63007,149.0,740.0,194.0216845161901
p05,p05\face\2838.jpg,541.8615,714.5448,576.0,613.0,107.12974938421634
p05,p05\face\2839.jpg,1265.0895,668.67346,1407.0,686.0,142.96434760981495
p05,p05\face\2840.jpg,1178.9639,704.91455,1084.0,730.0,98.22126050720892
p05,p05\face\2841.jpg,848.2647,273.35257,1306.0,464.0,495.85081551813545
p05,p05\face\2842.jpg,363.3321,645.74,253.0,428.0,244.0980847937976
p05,p05\face\2843.jpg,345.29346,71.03974,300.0,51.0,49.52866466044562
p05,p05\face\2844.jpg,70.24399,617.0458,39.0,836.0,221.17219677210787
p05,p05\face\2845.jpg,899.79535,307.36835,948.0,476.0,175.38621444899823
p05,p05\face\2846.jpg,582.45,486.4192,686.0,654.0,196.9922071745479
p05,p05\face\2847.jpg,305.62448,132.08076,304.0,72.0,60.10272172042731
p05,p05\face\2848.jpg,372.9964,690.9622,262.0,645.0,120.13627922462682
p05,p05\face\2849.jpg,1039.6752,771.9357,1254.0,765.0,214.43702637662648
p05,p05\face\2850.jpg,426.12683,709.02875,433.0,701.0,10.56888040003085
p05,p05\face\2851.jpg,231.9636,679.9579,395.0,727.0,169.6874539594781
p05,p05\face\2852.jpg,978.37915,773.83606,912.0,699.0,100.03312927787974
p05,p05\face\2853.jpg,244.23364,699.7063,277.0,778.0,84.87365955311165
p05,p05\face\2854.jpg,344.18265,818.28125,516.0,692.0,213.2326341111979
p05,p05\face\2855.jpg,131.05338,649.3485,368.0,897.0,342.74621624461446
p05,p05\face\2856.jpg,1333.0968,215.70255,1420.0,326.0,140.41971126768493
p05,p05\face\2857.jpg,775.004,567.1674,758.0,811.0,244.4247631557613
p05,p05\face\2858.jpg,130.4975,556.42426,288.0,556.0,157.50307536680037
p05,p05\face\2859.jpg,173.59494,693.7696,158.0,893.0,199.83982844080407
p05,p05\face\2860.jpg,755.70624,602.8515,763.0,704.0,101.41113239402023
p05,p05\face\2861.jpg,64.48618,444.26324,381.0,249.0,371.89882276635404
p05,p05\face\2862.jpg,935.8243,193.066,1044.0,64.0,168.40432767041648
p05,p05\face\2863.jpg,144.11191,284.59912,222.0,259.0,81.9870089032784
p05,p05\face\2864.jpg,313.04358,122.39948,502.0,187.0,199.69415090645495
p05,p05\face\2865.jpg,420.2616,507.005,607.0,610.0,213.25852671991805
p05,p05\face\2866.jpg,798.5168,750.78125,980.0,896.0,232.43201290915155
p05,p05\face\2867.jpg,303.07715,49.387825,676.0,216.0,408.449602919381
p05,p05\face\2868.jpg,947.2751,438.89386,1085.0,434.0,137.81183389861698
p05,p05\face\2869.jpg,1051.9742,470.0641,1424.0,681.0,427.66473434221814
p05,p05\face\2870.jpg,1051.32,540.35693,1289.0,829.0,373.9072411708551
p05,p05\face\2871.jpg,1015.1737,102.0044,1281.0,158.0,271.65994367959365
p05,p05\face\2872.jpg,785.92645,583.1964,1155.0,559.0,369.865854060631
p05,p05\face\2873.jpg,224.13632,681.3369,165.0,730.0,76.58459502610495
p05,p05\face\2874.jpg,939.375,232.67418,1089.0,29.0,252.72675461850096
p05,p05\face\2875.jpg,144.43408,489.229,88.0,173.0,321.22513279240775
p05,p05\face\2876.jpg,899.0457,411.0531,877.0,302.0,111.25912445025577
p05,p05\face\2877.jpg,1173.5951,651.5382,872.0,703.0,305.9541045034369
p05,p05\face\2878.jpg,188.78778,650.0751,370.0,685.0,184.54705954715183
p05,p05\face\2879.jpg,725.45074,564.51715,765.0,423.0,146.93960015513176
p05,p05\face\2880.jpg,1008.3816,414.0617,1093.0,419.0,84.76238329054787
p05,p05\face\2881.jpg,1227.2611,124.41735,1341.0,307.0,215.11149906792522
p05,p05\face\2882.jpg,1181.2891,543.22314,1221.0,752.0,212.51995310734944
p05,p05\face\2883.jpg,733.06824,83.92347,588.0,113.0,147.95350040215337
p05,p05\face\2884.jpg,585.54156,721.786,766.0,858.0,226.09620981730322
p05,p05\face\2885.jpg,45.968567,324.79736,42.0,367.0,42.38881941878955
p05,p05\face\2886.jpg,564.5474,237.50209,537.0,243.0,28.090702829392125
p05,p05\face\2887.jpg,1076.0951,225.87625,1179.0,163.0,120.59370951022902
p05,p05\face\2888.jpg,933.9674,82.17394,1005.0,62.0,73.84183900404973
p05,p05\face\2889.jpg,126.95735,522.77527,214.0,534.0,87.76341766629619
p05,p05\face\2890.jpg,1074.3282,717.1855,1264.0,859.0,236.82637198747526
p05,p05\face\2891.jpg,1183.7556,331.70044,1394.0,377.0,215.06918399959116
p05,p05\face\2892.jpg,35.842525,136.18542,37.0,73.0,63.1960267182103
p05,p05\face\2893.jpg,330.5475,288.73767,474.0,368.0,163.8936869589552
p05,p05\face\2894.jpg,870.7205,543.3606,879.0,538.0,9.863355120391693
p05,p05\face\2895.jpg,57.241817,379.86536,353.0,329.0,300.1002827181274
p05,p05\face\2896.jpg,1034.0438,553.2882,897.0,733.0,226.00295559461165
p05,p05\face\2897.jpg,101.95567,719.39136,52.0,687.0,59.53796714072458
p05,p05\face\2898.jpg,145.75793,196.44983,339.0,344.0,243.13277622525516
p05,p05\face\2899.jpg,1272.4584,589.4514,1225.0,368.0,226.4796400203559
p05,p05\face\2900.jpg,254.26372,735.3721,570.0,788.0,320.0923084635118
p05,p05\face\2901.jpg,770.34406,598.76373,917.0,618.0,147.9121360808504
p05,p05\face\2902.jpg,270.26422,541.7168,366.0,715.0,197.97072068869173
p05,p05\face\2903.jpg,953.99445,325.6676,1245.0,403.0,301.1055151437781
p05,p05\face\2904.jpg,1113.5865,434.6808,1083.0,393.0,51.6993708972544
p05,p05\face\2905.jpg,967.9001,528.00195,874.0,699.0,195.08346571083362
p05,p05\face\2906.jpg,1085.4847,114.65382,1211.0,163.0,134.50439990479865
p05,p05\face\2907.jpg,1243.0096,402.54623,1329.0,321.0,118.50792760929541
p05,p05\face\2908.jpg,101.48867,646.13525,293.0,812.0,253.35291436798195
p05,p05\face\2909.jpg,1426.4202,703.6564,1403.0,895.0,192.7715920947638
p05,p05\face\2910.jpg,745.8825,683.462,922.0,617.0,188.24071399739748
p05,p05\face\2911.jpg,790.43964,419.86572,1010.0,57.0,424.12059753093814
p05,p05\face\2912.jpg,1080.5482,246.71309,1232.0,225.0,153.00033190323478
p05,p05\face\2913.jpg,1215.4015,557.61273,1218.0,884.0,326.3976078918165
p05,p05\face\2914.jpg,1146.2753,232.44185,1399.0,427.0,318.93990666346536
p05,p05\face\2915.jpg,41.610764,348.5728,19.0,262.0,89.4768049989074
p05,p05\face\2916.jpg,733.50446,163.4962,639.0,243.0,123.49876644120782
p05,p05\face\2917.jpg,1164.3024,507.6344,1298.0,683.0,220.51790956178593
p05,p05\face\2918.jpg,108.7258,373.53137,214.0,342.0,109.89488052509543
p05,p05\face\2919.jpg,379.46823,594.8394,496.0,750.0,194.04757390263862
p05,p05\face\2920.jpg,121.26344,556.1511,7.0,359.0,227.86992588974965
p05,p05\face\2921.jpg,624.48303,730.65125,516.0,708.0,110.8225945416254
p05,p05\face\2922.jpg,1154.5294,158.8276,1339.0,68.0,205.61869291239063
p05,p05\face\2923.jpg,744.59393,291.27112,795.0,214.0,92.25832025486915
p05,p05\face\2924.jpg,237.41733,333.86707,191.0,376.0,62.68773756809421
p05,p05\face\2925.jpg,19.914625,172.92552,232.0,207.0,214.80520790648907
p05,p05\face\2926.jpg,630.1647,537.0339,765.0,702.0,213.05959406935892
p05,p05\face\2927.jpg,736.71295,432.21628,568.0,196.0,290.27949893163316
p05,p05\face\2928.jpg,323.15015,723.09045,349.0,707.0,30.448606121563163
