subject,name,x,y,labelx,labely,error
p05,p05\face\2639.jpg,697.21814,386.213,626.0,623.0,247.26524535910823
p05,p05\face\2640.jpg,851.2903,327.69983,1023.0,325.0,171.7309396264983
p05,p05\face\2641.jpg,609.8164,564.8711,693.0,611.0,95.1177518592087
p05,p05\face\2642.jpg,462.45642,258.9355,441.0,328.0,72.32071042412402
p05,p05\face\2643.jpg,1217.1263,696.56213,1404.0,896.0,273.3079335886538
p05,p05\face\2644.jpg,449.49365,147.885,180.0,115.0,271.49263341755704
p05,p05\face\2645.jpg,153.43791,568.2958,155.0,765.0,196.71042724649854
p05,p05\face\2646.jpg,740.5508,513.053,888.0,808.0,329.7499289234192
p05,p05\face\2647.jpg,1163.724,172.37723,1360.0,14.0,252.2055058627785
p05,p05\face\2648.jpg,68.70803,368.09058,20.0,508.0,148.14560115178918
p05,p05\face\2649.jpg,416.67822,383.0577,349.0,256.0,143.95834087071856
p05,p05\face\2650.jpg,542.8965,252.4733,382.0,233.0,162.07062262714362
p05,p05\face\2651.jpg,1018.3463,422.9095,999.0,371.0,55.39742333104266
p05,p05\face\2652.jpg,396.40955,329.61322,433.0,269.0,70.80129751966945
p05,p05\face\2653.jpg,294.0713,365.88867,367.0,386.0,75.65092208108736
p05,p05\face\2654.jpg,673.7261,120.86837,744.0,224.0,124.79806736158818
p05,p05\face\2655.jpg,940.8242,700.6763,834.0,606.0,142.74105844369026
p05,p05\face\2656.jpg,1219.0049,619.6668,1399.0,876.0,313.2170897516609
p05,p05\face\2657.jpg,656.09607,51.916855,813.0,243.0,247.24808043997024
p05,p05\face\2658.jpg,562.50696,113.13428,603.0,17.0,104.31435831927693
p05,p05\face\2659.jpg,352.616,653.2157,595.0,824.0,296.5084842799612
p05,p05\face\2660.jpg,454.22223,508.2317,479.0,391.0,119.82155922323619
p05,p05\face\2661.jpg,801.1196,468.9959,869.0,529.0,90.59931209210421
p05,p05\face\2662.jpg,295.40875,345.97662,291.0,374.0,28.368057813349903
p05,p05\face\2663.jpg,187.9766,46.141716,183.0,47.0,5.050062182959514
p05,p05\face\2664.jpg,507.17245,60.32573,434.0,113.0,90.15978654242144
p05,p05\face\2665.jpg,1255.8906,111.72476,1428.0,73.0,176.41214283780184
p05,p05\face\2666.jpg,296.49548,524.6136,226.0,865.0,347.6097398664197
p05,p05\face\2667.jpg,484.1311,43.059425,484.0,30.0,13.060082900994901
p05,p05\face\2668.jpg,866.7842,668.1653,1002.0,876.0,247.94875667665687
p05,p05\face\2669.jpg,826.38025,489.57486,931.0,689.0,225.20142026084116
p05,p05\face\2670.jpg,1169.037,599.91595,1194.0,861.0,262.2747098702046
p05,p05\face\2671.jpg,367.53998,497.24457,732.0,782.0,462.511368103531
p05,p05\face\2672.jpg,530.75385,394.80927,489.0,450.0,69.2054974615908
p05,p05\face\2673.jpg,318.479,485.8081,168.0,660.0,230.18850121965258
p05,p05\face\2674.jpg,123.651474,500.5274,57.0,779.0,286.33792317819166
p05,p05\face\2675.jpg,1207.0955,249.98557,1298.0,180.0,114.72408306181836
p05,p05\face\2676.jpg,1128.8298,108.106766,965.0,169.0,174.78043703994734
p05,p05\face\2677.jpg,1120.8385,587.45654,987.0,697.0,172.9523394428361
p05,p05\face\2678.jpg,498.26886,588.8022,759.0,772.0,318.65681235853094
p05,p05\face\2679.jpg,412.63477,255.55069,438.0,497.0,242.7780139602843
p05,p05\face\2680.jpg,695.06226,445.91928,393.0,339.0,320.4268149671622
p05,p05\face\2681.jpg,678.05786,493.79623,858.0,539.0,185.53316330915075
p05,p05\face\2682.jpg,898.96924,103.71642,929.0,192.0,93.25146614128917
p05,p05\face\2683.jpg,905.05115,386.44934,1033.0,399.0,128.5629329720468
p05,p05\face\2684.jpg,824.45087,642.74567,750.0,892.0,260.13584191725676
p05,p05\face\2685.jpg,519.40247,424.8601,631.0,390.0,116.91550935665038
p05,p05\face\2686.jpg,621.25073,376.05823,701.0,532.0,175.15073865102596
p05,p05\face\2687.jpg,926.1008,48.649975,918.0,76.0,28.524504182670512
p05,p05\face\2688.jpg,1025.6976,250.89752,1390.0,200.0,367.8407009154914
p05,p05\face\2689.jpg,453.65717,596.53,278.0,680.0,194.48052802594404
p05,p05\face\2690.jpg,430.46783,382.6513,402.0,761.0,379.4181812327923
p05,p05\face\2691.jpg,120.05623,84.06656,67.0,214.0,140.34835983856385
p05,p05\face\2692.jpg,919.2554,31.598736,1269.0,129.0,363.0541454108464
p05,p05\face\2693.jpg,1170.3477,157.26765,1417.0,262.0,267.96686770475935
p05,p05\face\2694.jpg,533.8065,357.99146,514.0,354.0,20.20469967398713
p05,p05\face\2695.jpg,208.65369,56.397186,59.0,94.0,154.30553219384262
p05,p05\face\2696.jpg,278.17242,229.3616,377.0,433.0,226.3525751593076
p05,p05\face\2697.jpg,900.85486,100.48392,1080.0,334.0,294.31741740423723
p05,p05\face\2698.jpg,976.59625,695.15063,963.0,856.0,161.42296924539582
p05,p05\face\2699.jpg,441.4926,142.36606,240.0,237.0,222.60919897603063
p05,p05\face\2700.jpg,397.68066,567.1102,458.0,653.0,104.95463119545988
p05,p05\face\2701.jpg,728.1102,231.17993,993.0,471.0,357.3237437010029
p05,p05\face\2702.jpg,866.9475,647.18945,994.0,872.0,258.2288078187637
p05,p05\face\2703.jpg,59.978806,219.47284,111.0,407.0,194.34402888306087
p05,p05\face\2704.jpg,735.7512,207.25696,705.0,380.0,175.45881260818734
p05,p05\face\2705.jpg,136.12491,566.97925,179.0,427.0,146.39830221223536
p05,p05\face\2706.jpg,1145.032,66.30297,1410.0,169.0,284.1737612139798
p05,p05\face\2707.jpg,815.3439,232.40488,659.0,228.0,156.40590971491454
p05,p05\face\2708.jpg,1386.7208,729.7827,1423.0,802.0,80.81778670835709
p05,p05\face\2709.jpg,564.6986,463.13232,759.0,814.0,401.075000779156
p05,p05\face\2710.jpg,941.9767,672.61536,991.0,683.0,50.11113868894944
p05,p05\face\2711.jpg,756.30646,700.0635,772.0,663.0,40.24908105026281
p05,p05\face\2712.jpg,747.19836,241.84467,728.0,425.0,184.1587715125185
p05,p05\face\2713.jpg,718.86365,276.85297,696.0,522.0,246.21091060308436
p05,p05\face\2714.jpg,109.62312,168.50278,54.0,331.0,171.75354231245132
p05,p05\face\2715.jpg,874.94635,392.48114,921.0,703.0,313.9154319836793
p05,p05\face\2716.jpg,1031.1277,48.8741,1115.0,86.0,91.7218483292694
p05,p05\face\2717.jpg,977.8688,721.0287,1228.0,898.0,306.40573846209213
p05,p05\face\2718.jpg,863.2068,44.767914,998.0,38.0,134.96301576728345
p05,p05\face\2719.jpg,1010.8872,313.82056,972.0,441.0,132.9918201196976
p05,p05\face\2720.jpg,726.99133,49.027283,826.0,99.0,110.90531223187644
p05,p05\face\2721.jpg,777.3586,163.24718,1031.0,540.0,454.1768825303639
p05,p05\face\2722.jpg,726.2903,421.65753,647.0,641.0,233.23393064957338
p05,p05\face\2723.jpg,1294.5646,501.03162,1410.0,641.0,181.42900643226815
p05,p05\face\2724.jpg,764.2648,78.226746,822.0,111.0,66.3885748536128
p05,p05\face\2725.jpg,909.9348,251.06238,921.0,306.0,56.04088299095804
p05,p05\face\2726.jpg,514.4015,229.58273,532.0,223.0,18.789357293685317
p05,p05\face\2727.jpg,1014.60474,467.99036,1154.0,647.0,226.88211077010897
p05,p05\face\2728.jpg,870.84143,54.254368,874.0,239.0,184.7726326630922
p05,p05\face\2729.jpg,176.97166,294.84894,58.0,471.0,212.563997715982
p05,p05\face\2730.jpg,1276.5708,325.08118,1113.0,603.0,322.48144326456986
p05,p05\face\2731.jpg,1174.2996,545.6823,1327.0,665.0,193.78888722653835
p05,p05\face\2732.jpg,890.99884,627.0095,1013.0,762.0,181.9524963761146
p05,p05\face\2733.jpg,356.1794,220.04196,386.0,382.0,164.68052048777656
p05,p05\face\2734.jpg,67.73936,520.26184,115.0,380.0,148.009976437401
p05,p05\face\2735.jpg,1037.7529,86.27669,1200.0,223.0,212.17298367134305
p05,p05\face\2736.jpg,155.22404,57.80906,94.0,127.0,92.38922843735627
p05,p05\face\2737.jpg,751.4098,340.8009,852.0,347.0,100.78104651142247
p05,p05\face\2738.jpg,491.46228,561.8274,240.0,732.0,303.63134256446585
p05,p05\face\2739.jpg,666.87885,697.7217,574.0,872.0,197.48269307081063
p05,p05\face\2740.jpg,1204.7722,324.68515,1372.0,385.0,177.7723592652975
p05,p05\face\2741.jpg,999.7826,67.88388,1293.0,62.0,293.2764267717404
p05,p05\face\2742.jpg,411.58145,540.74805,531.0,715.0,211.24520149875593
p05,p05\face\2743.jpg,459.85168,135.9513,441.0,84.0,55.26592981256061
p05,p05\face\2744.jpg,1101.0061,204.45679,1087.0,391.0,187.06828424067507
p05,p05\face\2745.jpg,1276.7102,81.644005,1352.0,34.0,89.09828502575822
p05,p05\face\2746.jpg,318.70526,115.89271,426.0,55.0,123.369700525747
p05,p05\face\2747.jpg,208.10266,470.3901,73.0,508.0,140.23991023198425
p05,p05\face\2748.jpg,191.50833,138.70792,257.0,363.0,233.65807851698602
p05,p05\face\2749.jpg,992.8345,580.1951,1168.0,888.0,354.156458186209
p05,p05\face\2750.jpg,231.2218,68.97562,216.0,173.0,105.1321805662995
p05,p05\face\2751.jpg,435.35425,298.5831,414.0,200.0,100.86938007114696
p05,p05\face\2752.jpg,1183.3313,326.54883,1183.0,235.0,91.54942312761997
p05,p05\face\2753.jpg,932.1633,234.28549,1181.0,479.0,349.0055515317772
p05,p05\face\2754.jpg,385.72034,661.67896,277.0,774.0,156.3205965516061
p05,p05\face\2755.jpg,569.7213,663.8587,859.0,838.0,337.6497353027246
p05,p05\face\2756.jpg,566.758,495.95038,653.0,604.0,138.24761949804054
p05,p05\face\2757.jpg,975.17926,287.30423,1030.0,426.0,149.1369572951319
p05,p05\face\2758.jpg,1173.1088,432.97717,1092.0,706.0,284.8158944827342
p05,p05\face\2759.jpg,214.83415,460.33527,33.0,723.0,319.4627081131693
p05,p05\face\2760.jpg,371.46594,516.19226,341.0,589.0,78.9249049730185
p05,p05\face\2761.jpg,1095.6611,124.64009,1273.0,223.0,202.78990629158542
p05,p05\face\2762.jpg,321.42505,269.16077,482.0,493.0,275.47834817368135
p05,p05\face\2763.jpg,1140.6104,437.06308,1412.0,442.0,271.43455702986677
p05,p05\face\2764.jpg,337.3481,65.571655,397.0,192.0,139.79439422326632
p05,p05\face\2765.jpg,701.5632,649.5631,891.0,836.0,265.791330276215
p05,p05\face\2766.jpg,262.06464,267.78693,403.0,429.0,214.13180447448715
p05,p05\face\2767.jpg,1021.90857,583.08014,1285.0,884.0,399.71224024290274
p05,p05\face\2768.jpg,615.85736,436.5119,775.0,560.0,201.43407730570317
p05,p05\face\2769.jpg,731.14014,355.15466,774.0,533.0,182.93695549970215
p05,p05\face\2770.jpg,681.2217,168.80737,694.0,274.0,105.96590695832316
p05,p05\face\2771.jpg,802.7591,714.656,733.0,830.0,134.79825057980167
p05,p05\face\2772.jpg,213.964,351.68744,282.0,466.0,133.0272822112066
p05,p05\face\2773.jpg,1085.3293,365.6676,1208.0,590.0,255.6816639519737
p05,p05\face\2774.jpg,1196.6412,58.16401,1434.0,213.0,283.3961312147715
p05,p05\face\2775.jpg,1045.5332,183.62411,1031.0,306.0,123.23583605860148
p05,p05\face\2776.jpg,665.61523,120.785,708.0,79.0,59.51852718376858
p05,p05\face\2777.jpg,957.9695,645.87915,983.0,828.0,183.8328894675814
p05,p05\face\2778.jpg,305.67645,430.74124,284.0,580.0,150.82455660468557
p05,p05\face\2779.jpg,310.66333,560.3574,196.0,550.0,115.13017004542075
p05,p05\face\2780.jpg,814.786,308.71912,644.0,316.0,170.94113912945298
p05,p05\face\2781.jpg,1153.9639,457.36377,1060.0,891.0,443.6998739294389
p05,p05\face\2782.jpg,681.58936,42.98506,759.0,30.0,78.49216222814862
p05,p05\face\2783.jpg,1030.6879,565.38904,1141.0,653.0,140.87032074083243
p05,p05\face\2784.jpg,1232.5703,700.3962,1277.0,818.0,125.71656721943015
p05,p05\face\2785.jpg,180.3534,186.7623,165.0,264.0,78.74889942187288
p05,p05\face\2786.jpg,263.3262,371.2285,388.0,486.0,169.45812651102042
p05,p05\face\2787.jpg,287.48718,393.49847,416.0,636.0,274.4495058293966
p05,p05\face\2788.jpg,167.32678,39.152164,176.0,56.0,18.949254583428292
p05,p05\face\2789.jpg,422.93408,419.89014,537.0,400.0,115.7870907771026
p05,p05\face\2790.jpg,681.01086,505.8547,896.0,679.0,276.0427955951758
p05,p05\face\2791.jpg,507.16876,648.49207,634.0,802.0,199.12520597917782
p05,p05\face\2792.jpg,442.89124,85.05838,157.0,293.0,353.51593404682626
p05,p05\face\2793.jpg,93.85805,593.90015,248.0,704.0,189.4247046981993
p05,p05\face\2794.jpg,939.9568,356.46515,1007.0,227.0,145.79443603280956
p05,p05\face\2795.jpg,1045.564,49.201363,1307.0,27.0,262.37700987796165
p05,p05\face\2796.jpg,987.86194,340.6864,906.0,377.0,89.55475803942524
p05,p05\face\2797.jpg,974.15234,361.4324,1327.0,742.0,518.9732049923194
p05,p05\face\2798.jpg,256.65753,316.83395,53.0,382.0,213.8293803625919
p05,p05\face\2799.jpg,1185.5056,777.82513,1258.0,895.0,137.7874622947422
p05,p05\face\2800.jpg,561.03595,327.15167,506.0,676.0,353.16300680422347
p05,p05\face\2801.jpg,1070.641,300.2956,1070.0,312.0,11.72194552785534
p05,p05\face\2802.jpg,175.4501,64.61279,199.0,479.0,415.05583208768434
p05,p05\face\2803.jpg,745.3612,626.05035,723.0,866.0,240.98932646229377
p05,p05\face\2804.jpg,632.1421,55.50998,605.0,75.0,33.414876254119584
p05,p05\face\2805.jpg,638.71765,403.5409,541.0,529.0,159.02429551015152
p05,p05\face\2806.jpg,185.77512,61.475006,282.0,203.0,171.1389865997079
p05,p05\face\2807.jpg,565.2953,480.46573,533.0,647.0,169.63681908897314
p05,p05\face\2808.jpg,1128.4116,285.383,1124.0,776.0,490.6368469907249
p05,p05\face\2809.jpg,673.07306,100.974945,698.0,243.0,144.19593874308666
p05,p05\face\2810.jpg,931.05493,495.2123,761.0,762.0,316.37691376347294
p05,p05\face\2811.jpg,167.14735,51.189747,151.0,293.0,242.3487930648717
p05,p05\face\2812.jpg,839.02454,319.4096,831.0,469.0,149.80546630338628
p05,p05\face\2813.jpg,724.6216,569.09094,1014.0,875.0,421.0940735156457
p05,p05\face\2814.jpg,532.2783,307.20734,517.0,360.0,54.95900682909604
p05,p05\face\2815.jpg,700.7107,519.55334,882.0,630.0,212.28348344548616
p05,p05\face\2816.jpg,1013.19934,361.28162,1064.0,426.0,82.27500391693245
p05,p05\face\2817.jpg,789.60364,546.6188,1028.0,431.0,264.95381378176086
p05,p05\face\2818.jpg,931.0307,248.0842,915.0,428.0,180.6285628973862
p05,p05\face\2819.jpg,1004.29535,296.4672,1132.0,676.0,400.4418067897007
p05,p05\face\2820.jpg,679.77014,58.80196,756.0,58.0,76.23407556561403
p05,p05\face\2821.jpg,1242.5604,291.51898,1356.0,421.0,172.1449130638196
p05,p05\face\2822.jpg,991.4245,377.1471,1185.0,553.0,261.52575160010537
p05,p05\face\2823.jpg,573.29315,69.94323,690.0,73.0,116.74687161226205
p05,p05\face\2824.jpg,502.7979,475.09726,552.0,578.0,114.06059501833883
p05,p05\face\2825.jpg,613.6771,669.9649,506.0,785.0,157.56724754846738
p05,p05\face\2826.jpg,602.048,38.9333,842.0,88.0,244.91736489069123
p05,p05\face\2827.jpg,663.49176,442.8839,613.0,393.0,70.97761806108318
p05,p05\face\2828.jpg,907.72424,139.07677,986.0,203.0,101.06074132668927
p05,p05\face\2829.jpg,868.9173,348.49194,943.0,273.0,105.76994492765891
p05,p05\face\2830.jpg,728.05865,495.34387,587.0,606.0,179.28280513967312
p05,p05\face\2831.jpg,495.9433,660.4782,400.0,877.0,236.82652043478998
p05,p05\face\2832.jpg,205.23082,525.94135,270.0,787.0,268.97336647891365
p05,p05\face\2833.jpg,700.9853,489.03516,638.0,501.0,64.11165416068089
p05,p05\face\2834.jpg,1111.5254,548.6784,1012.0,765.0,238.1183233972136
p05,p05\face\2835.jpg,127.087204,636.1619,6.0,803.0,206.148137725035
p05,p05\face\2836.jpg,1187.327,60.68565,1327.0,9.0,148.9293299269825
p05,p05\face\2837.jpg,103.517365,499.84973,149.0,740.0,244.41936138274727
p05,p05\face\2838.jpg,557.41486,602.83026,576.0,613.0,21.185636095189885
p05,p05\face\2839.jpg,1209.175,577.9741,1407.0,686.0,225.398094005362
p05,p05\face\2840.jpg,1158.9218,625.5456,1084.0,730.0,128.54568132574505
p05,p05\face\2841.jpg,910.4537,356.4114,1306.0,464.0,409.91731254607924
p05,p05\face\2842.jpg,376.28336,579.2602,253.0,428.0,195.1369611164169
p05,p05\face\2843.jpg,412.77896,45.730656,300.0,51.0,112.90199012860668
p05,p05\face\2844.jpg,81.205574,480.3004,39.0,836.0,358.1947903201553
p05,p05\face\2845.jpg,810.5942,235.76488,948.0,476.0,276.7548977660558
p05,p05\face\2846.jpg,597.2652,434.15845,686.0,654.0,237.0741906555836
p05,p05\face\2847.jpg,388.97955,129.03635,304.0,72.0,102.34583013153247
p05,p05\face\2848.jpg,338.61636,650.9103,262.0,645.0,76.84398828246911
p05,p05\face\2849.jpg,1141.4174,572.395,1254.0,765.0,223.09534116605843
p05,p05\face\2850.jpg,465.63913,696.20807,433.0,701.0,32.9890192431512
p05,p05\face\2851.jpg,291.00647,592.6285,395.0,727.0,169.91279932659575
p05,p05\face\2852.jpg,976.0074,688.517,912.0,699.0,64.86014100065617
p05,p05\face\2853.jpg,308.2545,623.56134,277.0,778.0,157.56948492054227
p05,p05\face\2854.jpg,427.7208,681.77606,516.0,692.0,88.86926954978588
p05,p05\face\2855.jpg,189.9046,559.2647,368.0,897.0,381.8155231915015
p05,p05\face\2856.jpg,1274.8121,167.81158,1420.0,326.0,214.7163008337979
p05,p05\face\2857.jpg,785.62775,455.44745,758.0,811.0,356.6243208896443
p05,p05\face\2858.jpg,215.50983,465.168,288.0,556.0,116.2122082388507
p05,p05\face\2859.jpg,267.57706,525.5216,158.0,893.0,383.4677300634305
p05,p05\face\2860.jpg,854.1204,444.046,763.0,704.0,275.46145941855457
p05,p05\face\2861.jpg,110.87368,218.99002,381.0,249.0,271.78820453617925
p05,p05\face\2862.jpg,901.0875,105.498116,1044.0,64.0,148.8155580324181
p05,p05\face\2863.jpg,240.4479,186.03107,222.0,259.0,75.2648027124482
p05,p05\face\2864.jpg,384.61597,106.46298,502.0,187.0,142.35597162131978
p05,p05\face\2865.jpg,489.1645,356.96863,607.0,610.0,279.1237684701896
p05,p05\face\2866.jpg,886.9147,616.9027,980.0,896.0,294.21110086976665
p05,p05\face\2867.jpg,406.5704,35.29965,676.0,216.0,324.41473745038155
p05,p05\face\2868.jpg,1033.4796,350.8853,1085.0,434.0,97.78752676402549
p05,p05\face\2869.jpg,1044.1571,408.33447,1424.0,681.0,467.57579599461735
p05,p05\face\2870.jpg,1044.1163,478.35947,1289.0,829.0,427.68773290217246
p05,p05\face\2871.jpg,1049.3778,80.25584,1281.0,158.0,244.3215014970029
p05,p05\face\2872.jpg,897.7254,478.17773,1155.0,559.0,269.6710235407208
p05,p05\face\2873.jpg,170.55502,506.77795,165.0,730.0,223.29115837007518
p05,p05\face\2874.jpg,973.8648,56.26362,1089.0,29.0,118.31913197867664
p05,p05\face\2875.jpg,271.20215,359.9355,88.0,173.0,261.74015024447436
p05,p05\face\2876.jpg,891.2771,248.01347,877.0,302.0,55.84246028868848
p05,p05\face\2877.jpg,1068.3646,446.86035,872.0,703.0,322.7484750157621
p05,p05\face\2878.jpg,397.17313,477.81277,370.0,685.0,208.96154139278835
p05,p05\face\2879.jpg,749.9726,411.77502,765.0,423.0,18.75694451474698
p05,p05\face\2880.jpg,1081.2997,211.55031,1093.0,419.0,207.77938645953307
p05,p05\face\2881.jpg,1215.5946,115.829704,1341.0,307.0,228.63200508677696
p05,p05\face\2882.jpg,1135.0459,409.14758,1221.0,752.0,353.4627146178222
p05,p05\face\2883.jpg,690.8193,34.425392,588.0,113.0,129.40546138977288
p05,p05\face\2884.jpg,603.8693,660.1706,766.0,858.0,255.77886567306533
p05,p05\face\2885.jpg,74.77659,291.75546,42.0,367.0,82.07341178405464
p05,p05\face\2886.jpg,569.5043,147.87526,537.0,243.0,100.52483854283228
p05,p05\face\2887.jpg,1093.2917,126.31139,1179.0,163.0,93.23067096086191
p05,p05\face\2888.jpg,907.5875,50.522377,1005.0,62.0,98.08631801250365
p05,p05\face\2889.jpg,228.45801,310.26343,214.0,534.0,224.20323334811656
p05,p05\face\2890.jpg,1036.5659,634.5568,1264.0,859.0,319.53247096343745
p05,p05\face\2891.jpg,1257.7806,237.40665,1394.0,377.0,195.04363494164582
p05,p05\face\2892.jpg,41.15916,88.27705,37.0,73.0,15.83309042225604
p05,p05\face\2893.jpg,409.27115,212.05843,474.0,368.0,168.84193676150187
p05,p05\face\2894.jpg,967.53864,294.5743,879.0,538.0,259.02732722629867
p05,p05\face\2895.jpg,112.07982,239.15317,353.0,329.0,257.12834222426744
p05,p05\face\2896.jpg,1028.6097,479.4486,897.0,733.0,285.67364191941124
p05,p05\face\2897.jpg,113.98854,628.9274,52.0,687.0,84.94117334772048
p05,p05\face\2898.jpg,243.95221,171.2012,339.0,344.0,197.2143701977622
p05,p05\face\2899.jpg,1288.775,484.72485,1225.0,368.0,133.01107214251
p05,p05\face\2900.jpg,333.56332,649.2952,570.0,788.0,274.1191574844779
p05,p05\face\2901.jpg,850.1984,392.26505,917.0,618.0,235.41180673449665
p05,p05\face\2902.jpg,318.1987,439.38684,366.0,715.0,279.7276856605366
p05,p05\face\2903.jpg,954.47003,223.387,1245.0,403.0,341.5677092466441
p05,p05\face\2904.jpg,1077.1089,252.85912,1083.0,393.0,140.2646494131718
p05,p05\face\2905.jpg,797.3006,451.4851,874.0,699.0,259.12626627765854
p05,p05\face\2906.jpg,1045.2257,72.16435,1211.0,163.0,189.02970789997534
p05,p05\face\2907.jpg,1208.8347,256.89014,1329.0,321.0,136.19753863873606
p05,p05\face\2908.jpg,225.88864,506.85117,293.0,812.0,312.441594542084
p05,p05\face\2909.jpg,1385.829,597.17224,1403.0,895.0,298.32234034681346
p05,p05\face\2910.jpg,843.7112,573.4202,922.0,617.0,89.60098178870587
p05,p05\face\2911.jpg,813.6171,284.98932,1010.0,57.0,300.90755951786923
p05,p05\face\2912.jpg,1031.5494,143.13652,1232.0,225.0,216.5226424360741
p05,p05\face\2913.jpg,1161.4857,404.82648,1218.0,884.0,482.4946890899422
p05,p05\face\2914.jpg,1180.8788,177.24695,1399.0,427.0,331.5922995562472
p05,p05\face\2915.jpg,42.683113,215.83064,19.0,262.0,51.88930055145039
p05,p05\face\2916.jpg,716.2102,137.89703,639.0,243.0,130.41491029834356
p05,p05\face\2917.jpg,1180.6608,391.08746,1298.0,683.0,314.61313048727004
p05,p05\face\2918.jpg,128.60292,277.99884,214.0,342.0,106.71836566548656
p05,p05\face\2919.jpg,391.2123,420.323,496.0,750.0,345.92973681442885
p05,p05\face\2920.jpg,130.82494,412.33624,7.0,359.0,134.82348124028692
p05,p05\face\2921.jpg,585.9547,656.612,516.0,708.0,86.80085358793282
p05,p05\face\2922.jpg,1109.1985,93.48095,1339.0,68.0,231.20988672362174
p05,p05\face\2923.jpg,795.7332,147.32104,795.0,214.0,66.68298587697427
p05,p05\face\2924.jpg,255.5024,257.82812,191.0,376.0,134.62967871396336
p05,p05\face\2925.jpg,28.42669,125.57943,232.0,207.0,219.2519063486108
p05,p05\face\2926.jpg,673.91046,376.1827,765.0,702.0,338.3108200124554
p05,p05\face\2927.jpg,757.84344,380.4682,568.0,196.0,264.7055852735261
p05,p05\face\2928.jpg,486.2963,612.8383,349.0,707.0,166.48331842109587
