subject,name,x,y,labelx,labely,error
p05,p05\face\2687.jpg,1027.5433,46.600502,918.0,76.0,113.41989360612625
p05,p05\face\2688.jpg,1130.8376,318.59668,1390.0,200.0,285.00929261166203
p05,p05\face\2689.jpg,430.24057,613.4369,278.0,680.0,166.15607073998228
p05,p05\face\2690.jpg,422.5841,427.22534,402.0,761.0,334.4087716590281
p05,p05\face\2691.jpg,111.37618,96.32538,67.0,214.0,125.76391573102357
p05,p05\face\2692.jpg,983.2992,36.038685,1269.0,129.0,300.444267398298
p05,p05\face\2693.jpg,1252.2817,180.9809,1417.0,262.0,183.565245127584
p05,p05\face\2694.jpg,501.00354,379.88654,514.0,354.0,28.965853878626966
p05,p05\face\2695.jpg,222.18633,57.035965,59.0,94.0,167.32040278310353
p05,p05\face\2696.jpg,289.12982,268.56958,377.0,433.0,186.43640001351667
p05,p05\face\2697.jpg,939.07166,160.04895,1080.0,334.0,223.8744416520117
p05,p05\face\2698.jpg,948.9513,726.37744,963.0,856.0,130.38164382640295
p05,p05\face\2699.jpg,370.67212,160.39825,240.0,237.0,151.46957202685957
p05,p05\face\2700.jpg,403.36975,596.3646,458.0,653.0,78.68945465205296
p05,p05\face\2701.jpg,780.22925,319.1336,993.0,471.0,261.4092517012357
p05,p05\face\2702.jpg,881.7865,674.214,994.0,872.0,227.40091420495654
p05,p05\face\2703.jpg,64.22691,208.68817,111.0,407.0,203.7530482900808
p05,p05\face\2704.jpg,754.87134,282.05835,705.0,380.0,109.9077649525956
p05,p05\face\2705.jpg,109.32744,561.1126,179.0,427.0,151.1305959468499
p05,p05\face\2706.jpg,1223.456,76.75987,1410.0,169.0,208.10306753805912
p05,p05\face\2707.jpg,968.1867,189.50441,659.0,228.0,311.573965435978
p05,p05\face\2708.jpg,1471.116,768.41516,1423.0,802.0,58.67782925845481
p05,p05\face\2709.jpg,628.562,578.3281,759.0,814.0,269.36091900552316
p05,p05\face\2710.jpg,955.14136,713.00354,991.0,683.0,46.75526374110192
p05,p05\face\2711.jpg,773.99475,722.533,772.0,663.0,59.566428664375415
p05,p05\face\2712.jpg,740.494,264.10605,728.0,425.0,161.3783222450432
p05,p05\face\2713.jpg,679.9404,311.20438,696.0,522.0,211.40649713584963
p05,p05\face\2714.jpg,88.76489,152.04892,54.0,331.0,182.2966975496265
p05,p05\face\2715.jpg,891.82874,436.88824,921.0,703.0,267.7058641260964
p05,p05\face\2716.jpg,1089.7424,46.41482,1115.0,86.0,46.95669443587091
p05,p05\face\2717.jpg,998.8717,741.001,1228.0,898.0,277.7561317955015
p05,p05\face\2718.jpg,897.01904,47.571674,998.0,38.0,101.43357682647546
p05,p05\face\2719.jpg,1064.1489,303.53802,972.0,441.0,165.49084189162855
p05,p05\face\2720.jpg,790.4051,53.89596,826.0,99.0,57.45756543895569
p05,p05\face\2721.jpg,826.82086,259.25577,1031.0,540.0,347.1403714637639
p05,p05\face\2722.jpg,743.4402,459.3739,647.0,641.0,205.64228650742047
p05,p05\face\2723.jpg,1350.2563,485.83267,1410.0,641.0,166.27148005032313
p05,p05\face\2724.jpg,743.96765,62.128464,822.0,111.0,92.07320244987137
p05,p05\face\2725.jpg,977.54956,298.25116,921.0,306.0,57.07799240334995
p05,p05\face\2726.jpg,499.495,241.18759,532.0,223.0,37.24733238141022
p05,p05\face\2727.jpg,1015.4347,494.893,1154.0,647.0,205.7592836605435
p05,p05\face\2728.jpg,926.6096,61.274643,874.0,239.0,185.34852095107206
p05,p05\face\2729.jpg,172.49478,291.46677,58.0,471.0,212.93481250138504
p05,p05\face\2730.jpg,1318.2153,279.07745,1113.0,603.0,383.4568301973509
p05,p05\face\2731.jpg,1231.3489,593.63214,1327.0,665.0,119.34198250851416
p05,p05\face\2732.jpg,916.7146,688.58887,1013.0,762.0,121.07878536566594
p05,p05\face\2733.jpg,394.84967,239.94489,386.0,382.0,142.33050500946732
p05,p05\face\2734.jpg,66.90145,554.3901,115.0,380.0,180.90154543459545
p05,p05\face\2735.jpg,1042.7273,86.21575,1200.0,223.0,208.43376121084606
p05,p05\face\2736.jpg,149.41168,57.952347,94.0,127.0,88.53266743482318
p05,p05\face\2737.jpg,811.40796,390.65057,852.0,347.0,59.60777152168373
p05,p05\face\2738.jpg,423.55878,558.92773,240.0,732.0,252.28522734694553
p05,p05\face\2739.jpg,633.8948,713.3602,574.0,872.0,169.5699293433243
p05,p05\face\2740.jpg,1210.4956,338.81104,1372.0,385.0,167.97943279982226
p05,p05\face\2741.jpg,1084.7657,85.748886,1293.0,62.0,209.58413995040274
p05,p05\face\2742.jpg,407.984,620.7462,531.0,715.0,154.9732587819589
p05,p05\face\2743.jpg,473.99075,88.730194,441.0,84.0,33.328134156702916
p05,p05\face\2744.jpg,1105.5723,241.36195,1087.0,391.0,150.78618839063145
p05,p05\face\2745.jpg,1347.6399,80.05469,1352.0,34.0,46.26061691908545
p05,p05\face\2746.jpg,336.47552,138.66025,426.0,55.0,122.53027766765446
p05,p05\face\2747.jpg,210.60272,515.1579,73.0,508.0,137.78877346776116
p05,p05\face\2748.jpg,180.72557,132.80792,257.0,363.0,242.49986307985824
p05,p05\face\2749.jpg,1048.808,670.13794,1168.0,888.0,248.33569454973644
p05,p05\face\2750.jpg,237.2823,83.34709,216.0,173.0,92.14434371205321
p05,p05\face\2751.jpg,464.9419,335.10718,414.0,200.0,144.3919159462364
p05,p05\face\2752.jpg,1253.4888,328.5396,1183.0,235.0,117.12525847089944
p05,p05\face\2753.jpg,1008.9277,299.40985,1181.0,479.0,248.71973748076368
p05,p05\face\2754.jpg,367.40115,721.88367,277.0,774.0,104.34788195622372
p05,p05\face\2755.jpg,565.3248,694.9132,859.0,838.0,326.6786456136979
p05,p05\face\2756.jpg,542.6376,517.9969,653.0,604.0,139.91569029463778
p05,p05\face\2757.jpg,989.6322,319.10342,1030.0,426.0,114.26476928607522
p05,p05\face\2758.jpg,1305.1786,464.60223,1092.0,706.0,322.0527785744132
p05,p05\face\2759.jpg,177.21957,497.51178,33.0,723.0,267.6643770657575
p05,p05\face\2760.jpg,363.40955,554.96265,341.0,589.0,40.75204443922492
p05,p05\face\2761.jpg,1126.9119,135.91777,1273.0,223.0,170.0736800349337
p05,p05\face\2762.jpg,326.52124,309.89337,482.0,493.0,240.21174740996744
p05,p05\face\2763.jpg,1187.9124,462.02124,1412.0,442.0,224.980276913333
p05,p05\face\2764.jpg,355.1567,66.80696,397.0,192.0,132.0005992529011
p05,p05\face\2765.jpg,730.52246,710.5725,891.0,836.0,203.6789082262815
p05,p05\face\2766.jpg,229.11673,294.24533,403.0,429.0,219.98684264632737
p05,p05\face\2767.jpg,1074.4537,623.29736,1285.0,884.0,335.10534724172936
p05,p05\face\2768.jpg,635.3496,479.33807,775.0,560.0,161.2717524087836
p05,p05\face\2769.jpg,716.13025,392.44,774.0,533.0,152.00664947420887
p05,p05\face\2770.jpg,708.09186,217.24525,694.0,274.0,58.478044090282296
p05,p05\face\2771.jpg,827.1428,789.69635,733.0,830.0,102.40729897235109
p05,p05\face\2772.jpg,175.28784,372.70972,282.0,466.0,141.7411813835344
p05,p05\face\2773.jpg,1088.6038,380.92218,1208.0,590.0,240.76751461472122
p05,p05\face\2774.jpg,1293.8533,76.35033,1434.0,213.0,195.7402316368559
p05,p05\face\2775.jpg,1075.9304,176.03467,1031.0,306.0,137.51265566757846
p05,p05\face\2776.jpg,688.6111,126.73282,708.0,79.0,51.520404217952816
p05,p05\face\2777.jpg,957.60596,690.2477,983.0,828.0,140.07340430556403
p05,p05\face\2778.jpg,299.49933,473.34494,284.0,580.0,107.77537404249637
p05,p05\face\2779.jpg,310.7262,669.07007,196.0,550.0,165.3474561340452
p05,p05\face\2780.jpg,975.9316,314.75443,644.0,316.0,331.9339166159433
p05,p05\face\2781.jpg,1175.6172,517.08344,1060.0,891.0,391.3833438906158
p05,p05\face\2782.jpg,670.83203,47.179855,759.0,30.0,89.82615588596676
p05,p05\face\2783.jpg,1068.2449,580.31116,1141.0,653.0,102.84442893273315
p05,p05\face\2784.jpg,1259.3391,743.3943,1277.0,818.0,76.66758731897399
p05,p05\face\2785.jpg,163.49016,178.98413,165.0,264.0,85.02927747160827
p05,p05\face\2786.jpg,239.25977,401.94562,388.0,486.0,170.84729109646426
p05,p05\face\2787.jpg,268.85126,480.44858,416.0,636.0,214.12378684711794
p05,p05\face\2788.jpg,197.77261,38.567238,176.0,56.0,27.89171697792308
p05,p05\face\2789.jpg,420.42792,498.31137,537.0,400.0,152.49319913114158
p05,p05\face\2790.jpg,712.50916,581.68384,896.0,679.0,207.7000917789879
p05,p05\face\2791.jpg,491.3418,722.09216,634.0,802.0,163.5133786575276
p05,p05\face\2792.jpg,419.19885,104.433975,157.0,293.0,322.9634267219742
p05,p05\face\2793.jpg,87.19512,609.4153,248.0,704.0,186.5595791228636
p05,p05\face\2794.jpg,935.6166,382.88184,1007.0,227.0,171.44894352073155
p05,p05\face\2795.jpg,1082.0111,42.839073,1307.0,27.0,225.545727071031
p05,p05\face\2796.jpg,975.4015,393.53397,906.0,377.0,71.34380817452731
p05,p05\face\2797.jpg,1031.9028,402.95905,1327.0,742.0,449.47869109669705
p05,p05\face\2798.jpg,225.58606,368.3363,53.0,382.0,173.12609431062089
p05,p05\face\2799.jpg,1196.197,803.45447,1258.0,895.0,110.45448104451218
p05,p05\face\2800.jpg,592.7632,373.9021,506.0,676.0,314.3103437488178
p05,p05\face\2801.jpg,1077.5205,309.15125,1070.0,312.0,8.041979795167288
p05,p05\face\2802.jpg,132.44226,58.223434,199.0,479.0,426.0080324946937
p05,p05\face\2803.jpg,793.4736,632.9617,723.0,866.0,243.46126328175905
p05,p05\face\2804.jpg,699.35547,54.649673,605.0,75.0,96.52507365317055
p05,p05\face\2805.jpg,652.47424,431.9944,541.0,529.0,147.772113933076
p05,p05\face\2806.jpg,153.17545,59.615532,282.0,203.0,192.75597834438236
p05,p05\face\2807.jpg,554.74963,517.97876,533.0,647.0,130.8416116675043
p05,p05\face\2808.jpg,1190.4489,335.96545,1124.0,776.0,445.02343688282303
p05,p05\face\2809.jpg,654.5034,99.21947,698.0,243.0,150.2158278007847
p05,p05\face\2810.jpg,931.6419,542.6057,761.0,762.0,277.9433676578738
p05,p05\face\2811.jpg,171.41208,56.266716,151.0,293.0,237.61165138730044
p05,p05\face\2812.jpg,841.06604,376.66943,831.0,469.0,92.87765495027585
p05,p05\face\2813.jpg,744.89386,581.7676,1014.0,875.0,397.9992148233461
p05,p05\face\2814.jpg,506.58905,317.57434,517.0,360.0,43.684371814417936
p05,p05\face\2815.jpg,684.5995,526.7795,882.0,630.0,222.75869792221357
p05,p05\face\2816.jpg,1037.0333,353.2578,1064.0,426.0,77.57981336279593
p05,p05\face\2817.jpg,867.7206,593.73676,1028.0,431.0,228.41353328447946
p05,p05\face\2818.jpg,947.806,287.13583,915.0,428.0,144.63384534316302
p05,p05\face\2819.jpg,1081.5339,320.22992,1132.0,676.0,359.3315625922666
p05,p05\face\2820.jpg,682.9628,60.85999,756.0,58.0,73.09314543892779
p05,p05\face\2821.jpg,1358.4333,366.71594,1356.0,421.0,54.33856987243269
p05,p05\face\2822.jpg,989.84125,419.81064,1185.0,553.0,236.27599063383482
p05,p05\face\2823.jpg,576.53766,79.7652,690.0,73.0,113.6638495878307
p05,p05\face\2824.jpg,490.73624,516.4217,552.0,578.0,86.86274643798687
p05,p05\face\2825.jpg,585.9974,706.9873,506.0,785.0,111.73880501810909
p05,p05\face\2826.jpg,641.1763,43.75654,842.0,88.0,205.63962713932352
p05,p05\face\2827.jpg,651.54315,482.16055,613.0,393.0,97.1348480769775
p05,p05\face\2828.jpg,903.3984,150.70073,986.0,203.0,97.7662630333184
p05,p05\face\2829.jpg,889.84534,356.09048,943.0,273.0,98.63796057109555
p05,p05\face\2830.jpg,870.27924,517.7882,587.0,606.0,296.69588017446415
p05,p05\face\2831.jpg,508.45337,649.707,400.0,877.0,251.84172391851592
p05,p05\face\2832.jpg,204.08566,567.77344,270.0,787.0,228.92134975794633
p05,p05\face\2833.jpg,710.5755,521.4017,638.0,501.0,75.38853462127878
p05,p05\face\2834.jpg,1130.7671,548.86316,1012.0,765.0,246.6186406301235
p05,p05\face\2835.jpg,101.63486,690.9276,6.0,803.0,147.33039772480763
p05,p05\face\2836.jpg,1261.8779,55.03013,1327.0,9.0,79.74745906022649
p05,p05\face\2837.jpg,86.56596,530.90753,149.0,740.0,218.21472903713442
p05,p05\face\2838.jpg,548.7325,619.0417,576.0,613.0,27.928829750814838
p05,p05\face\2839.jpg,1236.5188,618.655,1407.0,686.0,183.30080085408792
p05,p05\face\2840.jpg,1160.048,612.1243,1084.0,730.0,140.27818344275778
p05,p05\face\2841.jpg,933.2693,390.78134,1306.0,464.0,379.8541249611487
p05,p05\face\2842.jpg,346.6226,603.9149,253.0,428.0,199.27681751774338
p05,p05\face\2843.jpg,378.91028,52.232384,300.0,51.0,78.91989980947454
p05,p05\face\2844.jpg,76.91217,520.1653,39.0,836.0,318.10203748168607
p05,p05\face\2845.jpg,907.76404,283.11362,948.0,476.0,197.0382953736405
p05,p05\face\2846.jpg,670.3729,496.45206,686.0,654.0,158.3210617503243
p05,p05\face\2847.jpg,383.7967,125.77508,304.0,72.0,96.22510838848143
p05,p05\face\2848.jpg,319.87772,632.3662,262.0,645.0,59.24054884074864
p05,p05\face\2849.jpg,1139.1702,603.5947,1254.0,765.0,198.08471593613677
p05,p05\face\2850.jpg,415.59912,741.132,433.0,701.0,43.74208075647808
p05,p05\face\2851.jpg,277.52982,622.1675,395.0,727.0,157.44555110418332
p05,p05\face\2852.jpg,993.0591,709.3421,912.0,699.0,81.71617766027882
p05,p05\face\2853.jpg,294.64618,657.45355,277.0,778.0,121.83117000330827
p05,p05\face\2854.jpg,430.92776,697.4408,516.0,692.0,85.24603924541744
p05,p05\face\2855.jpg,161.91324,643.6583,368.0,897.0,326.57886920696507
p05,p05\face\2856.jpg,1321.137,202.68651,1420.0,326.0,158.05099552834204
p05,p05\face\2857.jpg,817.91144,533.6457,758.0,811.0,283.75129404991264
p05,p05\face\2858.jpg,198.62193,498.57675,288.0,556.0,106.23496676736195
p05,p05\face\2859.jpg,257.69168,582.92773,158.0,893.0,325.70422500713744
p05,p05\face\2860.jpg,840.695,484.10776,763.0,704.0,233.21473641528317
p05,p05\face\2861.jpg,122.07368,257.4351,381.0,249.0,259.06368365230196
p05,p05\face\2862.jpg,953.6403,110.90493,1044.0,64.0,101.80837065751274
p05,p05\face\2863.jpg,235.06555,219.73767,222.0,259.0,41.379211395846916
p05,p05\face\2864.jpg,418.14075,90.22538,502.0,187.0,128.05350901820302
p05,p05\face\2865.jpg,508.2344,405.18033,607.0,610.0,227.38896672332191
p05,p05\face\2866.jpg,868.7215,653.6226,980.0,896.0,266.70150976794264
p05,p05\face\2867.jpg,393.26007,39.91495,676.0,216.0,333.08829535124767
p05,p05\face\2868.jpg,1094.2529,416.64822,1085.0,434.0,19.664710427098605
p05,p05\face\2869.jpg,1096.4221,489.3246,1424.0,681.0,379.5348921706672
p05,p05\face\2870.jpg,1107.8912,564.25006,1289.0,829.0,320.76925361153303
p05,p05\face\2871.jpg,1131.6843,74.20103,1281.0,158.0,171.22335559146129
p05,p05\face\2872.jpg,948.9454,525.11847,1155.0,559.0,208.82161009759022
p05,p05\face\2873.jpg,122.345184,532.3501,165.0,730.0,202.2001928009714
p05,p05\face\2874.jpg,985.6842,57.80893,1089.0,29.0,107.25720219115824
p05,p05\face\2875.jpg,259.83817,352.579,88.0,173.0,248.54974665547337
p05,p05\face\2876.jpg,880.2491,298.246,877.0,302.0,4.964780937655873
p05,p05\face\2877.jpg,1107.4603,394.3915,872.0,703.0,388.1762043518381
p05,p05\face\2878.jpg,411.55807,492.9446,370.0,685.0,196.50024848902862
p05,p05\face\2879.jpg,736.4942,444.4188,765.0,423.0,35.655928186540734
p05,p05\face\2880.jpg,1101.8457,255.601,1093.0,419.0,163.6382610172511
p05,p05\face\2881.jpg,1255.1709,135.61368,1341.0,307.0,191.67656677330174
p05,p05\face\2882.jpg,1180.4667,451.92545,1221.0,752.0,302.79974818351485
p05,p05\face\2883.jpg,711.36847,29.53193,588.0,113.0,148.95200307062004
p05,p05\face\2884.jpg,634.873,724.89484,766.0,858.0,186.845597603342
p05,p05\face\2885.jpg,60.578274,273.32425,42.0,367.0,95.50025564429134
p05,p05\face\2886.jpg,603.5544,181.72218,537.0,243.0,90.46798898643652
p05,p05\face\2887.jpg,1117.656,127.45857,1179.0,163.0,70.89625384033877
p05,p05\face\2888.jpg,914.9132,44.85637,1005.0,62.0,91.70351236287244
p05,p05\face\2889.jpg,240.65211,346.31784,214.0,534.0,189.56510672457628
p05,p05\face\2890.jpg,1061.5756,696.6928,1264.0,859.0,259.45957958321753
p05,p05\face\2891.jpg,1279.7896,261.65714,1394.0,377.0,162.32068231205164
p05,p05\face\2892.jpg,32.28062,73.94949,37.0,73.0,4.813946395112801
p05,p05\face\2893.jpg,401.206,236.98238,474.0,368.0,149.88190012264656
p05,p05\face\2894.jpg,998.86456,309.78894,879.0,538.0,257.7747169283675
p05,p05\face\2895.jpg,90.51331,264.31097,353.0,329.0,270.34041040880294
p05,p05\face\2896.jpg,1030.0945,483.2895,897.0,733.0,282.9655179964513
p05,p05\face\2897.jpg,97.38356,650.21765,52.0,687.0,58.41753711496339
p05,p05\face\2898.jpg,225.13228,166.01302,339.0,344.0,211.29417067799102
p05,p05\face\2899.jpg,1330.1761,497.5053,1225.0,368.0,166.8341944491596
p05,p05\face\2900.jpg,309.15323,711.962,570.0,788.0,271.70355226330776
p05,p05\face\2901.jpg,856.65656,451.02692,917.0,618.0,177.5425070141655
p05,p05\face\2902.jpg,314.46436,552.9431,366.0,715.0,170.05397810327756
p05,p05\face\2903.jpg,998.66766,274.52786,1245.0,403.0,277.8213651566416
p05,p05\face\2904.jpg,1082.834,270.4005,1083.0,393.0,122.5996007716787
p05,p05\face\2905.jpg,799.8431,417.64243,874.0,699.0,290.9662109893518
p05,p05\face\2906.jpg,1125.5256,81.80653,1211.0,163.0,117.89082277153723
p05,p05\face\2907.jpg,1227.3157,291.00626,1329.0,321.0,106.01569293476084
p05,p05\face\2908.jpg,202.69823,483.8424,293.0,812.0,340.3554208470904
p05,p05\face\2909.jpg,1433.1965,650.9911,1403.0,895.0,245.87024969991793
p05,p05\face\2910.jpg,865.0165,630.86646,922.0,617.0,58.646399262737134
p05,p05\face\2911.jpg,820.0392,308.1762,1010.0,57.0,314.91999231947784
p05,p05\face\2912.jpg,1048.7043,151.62843,1232.0,225.0,197.43526431149527
p05,p05\face\2913.jpg,1218.3971,469.2371,1218.0,884.0,414.7630912641577
p05,p05\face\2914.jpg,1246.0099,242.108,1399.0,427.0,239.98129809945607
p05,p05\face\2915.jpg,34.843624,200.62991,19.0,262.0,63.38223809135135
p05,p05\face\2916.jpg,717.74786,181.20802,639.0,243.0,100.09732568542978
p05,p05\face\2917.jpg,1251.1814,437.12292,1298.0,683.0,250.29485736826476
p05,p05\face\2918.jpg,140.56825,293.60883,214.0,342.0,87.94275259721519
p05,p05\face\2919.jpg,440.68875,439.27115,496.0,750.0,315.6133042387472
p05,p05\face\2920.jpg,117.68312,425.6062,7.0,359.0,129.17870827607388
p05,p05\face\2921.jpg,582.44037,655.9508,516.0,708.0,84.40048226313638
p05,p05\face\2922.jpg,1134.4939,100.579315,1339.0,68.0,207.084901067171
p05,p05\face\2923.jpg,810.04156,146.52863,795.0,214.0,69.12767004336975
p05,p05\face\2924.jpg,257.13138,283.40225,191.0,376.0,113.7879701393671
p05,p05\face\2925.jpg,23.525099,122.39347,232.0,207.0,224.98900146729395
p05,p05\face\2926.jpg,667.2048,387.57147,765.0,702.0,329.28589876428055
p05,p05\face\2927.jpg,872.67804,349.96765,568.0,196.0,341.3718646871766
p05,p05\face\2928.jpg,455.2114,651.88556,349.0,707.0,119.65977567279032
p05,p05\face\2929.jpg,1247.115,720.6543,1282.0,764.0,55.640039223959484
p05,p05\face\2930.jpg,126.854126,201.76591,100.0,74.0,130.55754837427057
p05,p05\face\2931.jpg,1380.8608,415.34085,1435.0,669.0,259.37234938404674
p05,p05\face\2932.jpg,903.4074,607.35376,767.0,618.0,136.82222869703958
p05,p05\face\2933.jpg,369.157,37.226074,435.0,5.0,73.30633565836074
p05,p05\face\2934.jpg,1000.9798,56.752678,1048.0,118.0,77.21485471761571
p05,p05\face\2935.jpg,1218.6248,703.3734,1421.0,872.0,263.4210774833707
p05,p05\face\2936.jpg,905.76465,309.39374,908.0,205.0,104.41766998304215
p05,p05\face\2937.jpg,631.19476,439.55032,625.0,380.0,59.87166246895834
p05,p05\face\2938.jpg,630.9162,369.48022,339.0,348.0,292.7054299974635
p05,p05\face\2939.jpg,467.5182,610.51654,318.0,766.0,215.70998325297788
p05,p05\face\2940.jpg,435.6243,333.35486,363.0,483.0,166.33687814567762
p05,p05\face\2941.jpg,200.54942,136.96815,37.0,398.0,308.03578830226854
p05,p05\face\2942.jpg,554.0367,434.8489,218.0,483.0,339.4689671936155
p05,p05\face\2943.jpg,1098.406,316.46356,1121.0,304.0,25.80366213335207
p05,p05\face\2944.jpg,252.1844,630.8058,61.0,825.0,272.5121556921819
p05,p05\face\2945.jpg,861.9782,473.37906,848.0,625.0,152.2639181856621
p05,p05\face\2946.jpg,424.81168,344.0506,527.0,397.0,115.09166693064707
p05,p05\face\2947.jpg,531.918,358.28436,441.0,579.0,238.70793150312372
p05,p05\face\2948.jpg,658.00055,396.71957,698.0,664.0,270.2568801159371
p05,p05\face\2949.jpg,678.7203,90.63307,601.0,159.0,103.51076521611171
p05,p05\face\2950.jpg,1258.7065,436.74298,1412.0,535.0,182.08055394522503
p05,p05\face\2951.jpg,1299.186,665.99365,1182.0,703.0,122.89034190208969
p05,p05\face\2952.jpg,1123.2649,298.13724,1089.0,335.0,50.32838452665156
p05,p05\face\2953.jpg,777.4849,456.0263,921.0,450.0,143.6415419651467
p05,p05\face\2954.jpg,370.66562,250.03398,169.0,295.0,206.6179199482707
p05,p05\face\2955.jpg,447.5715,600.99786,417.0,724.0,126.74439860650648
p05,p05\face\2956.jpg,725.68744,45.626514,620.0,2.0,114.33769029447376
p05,p05\face\2957.jpg,442.41904,135.74443,426.0,205.0,71.17526919733075
p05,p05\face\2958.jpg,433.10193,230.20444,531.0,515.0,301.1520328256145
p05,p05\face\2959.jpg,340.31586,548.5865,418.0,520.0,82.77689092902077
p05,p05\face\2960.jpg,705.8879,552.3785,586.0,759.0,238.88397746081674
p05,p05\face\2961.jpg,570.49316,431.21744,533.0,468.0,52.523274230930234
p05,p05\face\2962.jpg,550.02026,600.1993,571.0,647.0,51.287978972751255
p05,p05\face\2963.jpg,318.4614,58.461906,218.0,75.0,101.81355988552065
p05,p05\face\2964.jpg,449.8392,494.16867,511.0,712.0,226.25457522998292
p05,p05\face\2965.jpg,1196.5859,709.9354,1407.0,875.0,267.4329647313509
p05,p05\face\2966.jpg,974.5674,333.45035,913.0,492.0,170.08390622351664
p05,p05\face\2967.jpg,250.31122,126.06907,329.0,131.0,78.8431245020769
p05,p05\face\2968.jpg,780.1896,560.6598,659.0,695.0,180.9259711352961
p05,p05\face\2969.jpg,1299.1448,528.2715,1426.0,475.0,137.58669851906106
p05,p05\face\2970.jpg,731.0899,355.93478,797.0,378.0,69.50549733766567
p05,p05\face\2971.jpg,741.6372,44.433823,753.0,25.0,22.511919721361295
p05,p05\face\2972.jpg,905.33685,286.1649,364.0,451.0,565.8765048577295
p05,p05\face\2973.jpg,107.012115,57.532425,180.0,19.0,82.53471689045465
p05,p05\face\2974.jpg,314.98157,173.77905,233.0,368.0,210.81450117638965
p05,p05\face\2975.jpg,565.46155,121.827034,588.0,161.0,45.1940599167392
p05,p05\face\2976.jpg,1164.2532,638.9096,1201.0,619.0,41.79379953638458
p05,p05\face\2977.jpg,549.302,113.752205,367.0,115.0,182.30627560509265
