subject,name,x,y,labelx,labely,error
p02,p02\face\2570.jpg,911.53705,989.86975,811.0,453.0,546.2021718191901
p02,p02\face\2571.jpg,963.56995,828.1192,921.0,574.0,257.66018985768835
p02,p02\face\2572.jpg,1037.8213,643.2343,1124.0,511.0,157.83752276866866
p02,p02\face\2573.jpg,680.7085,1062.3582,553.0,759.0,329.1437874432692
p02,p02\face\2574.jpg,1258.2838,1008.49084,1123.0,716.0,322.2616973245502
p02,p02\face\2575.jpg,1013.4051,133.8228,945.0,88.0,82.33459389322631
p02,p02\face\2576.jpg,120.727425,819.5907,9.0,667.0,189.12148873145009
p02,p02\face\2577.jpg,1098.0438,36.87571,872.0,66.0,227.912332378044
p02,p02\face\2578.jpg,1331.0808,702.51025,1068.0,536.0,311.34736178021484
p02,p02\face\2579.jpg,1268.9862,58.68042,1254.0,37.0,26.355776465985592
p02,p02\face\2580.jpg,933.6301,736.64355,831.0,678.0,118.20325615491733
p02,p02\face\2581.jpg,1068.4286,1086.9987,988.0,744.0,352.3021940571759
p02,p02\face\2582.jpg,866.0681,558.2816,872.0,500.0,58.58271146021879
p02,p02\face\2583.jpg,914.0654,457.2776,807.0,382.0,130.8805589196692
p02,p02\face\2584.jpg,272.8482,866.60034,418.0,536.0,361.06180218904353
p02,p02\face\2585.jpg,84.40525,113.32757,14.0,259.0,161.79417625103198
p02,p02\face\2586.jpg,505.88376,404.32367,225.0,195.0,350.3028488857891
p02,p02\face\2587.jpg,355.45172,730.2511,318.0,734.0,37.638886686718365
p02,p02\face\2588.jpg,745.7508,893.40674,717.0,559.0,335.6403976914877
p02,p02\face\2589.jpg,1250.9114,475.47974,1163.0,215.0,274.91473109857174
p02,p02\face\2590.jpg,97.44902,800.3888,135.0,624.0,180.34157044688837
p02,p02\face\2591.jpg,75.29094,835.1028,3.0,548.0,296.0641558429524
p02,p02\face\2592.jpg,1304.8613,206.96754,1222.0,236.0,87.8002438066091
p02,p02\face\2593.jpg,234.5599,148.52377,164.0,312.0,178.05385640656593
p02,p02\face\2594.jpg,1098.6628,609.9791,1130.0,561.0,58.14612771258934
p02,p02\face\2595.jpg,1106.9362,1106.4852,994.0,682.0,439.2519564555177
p02,p02\face\2596.jpg,429.02588,241.00046,354.0,130.0,133.97755175774785
p02,p02\face\2597.jpg,1123.9363,764.487,1049.0,611.0,170.80311788174419
p02,p02\face\2598.jpg,1023.46277,757.79004,1188.0,791.0,167.85530180411342
p02,p02\face\2599.jpg,738.2847,683.5377,923.0,326.0,402.43378725574223
p02,p02\face\2600.jpg,1291.7395,844.0248,1063.0,771.0,240.11325452794145
p02,p02\face\2601.jpg,175.6418,121.24678,7.0,19.0,197.2167866524044
p02,p02\face\2602.jpg,1344.7587,440.79733,1071.0,136.0,409.68917333754376
p02,p02\face\2603.jpg,310.9467,858.03564,256.0,756.0,115.8896464583873
p02,p02\face\2604.jpg,1266.2422,231.22046,1215.0,76.0,163.45994109796442
p02,p02\face\2605.jpg,239.88397,879.677,203.0,772.0,113.81899950551973
p02,p02\face\2606.jpg,1154.5723,212.76407,1031.0,86.0,177.0289083031356
p02,p02\face\2607.jpg,121.340775,717.22437,235.0,480.0,263.04718267356526
p02,p02\face\2608.jpg,1252.8507,674.0027,1033.0,659.0,220.36200684895752
p02,p02\face\2609.jpg,668.7905,67.728386,631.0,356.0,290.73809627394894
p02,p02\face\2610.jpg,216.01517,328.4841,24.0,370.0,196.4520158492908
p02,p02\face\2611.jpg,1182.8219,712.80927,1164.0,465.0,248.52303558976178
p02,p02\face\2612.jpg,666.9249,934.30396,630.0,487.0,448.82544630401696
p02,p02\face\2613.jpg,1221.1284,541.29517,1139.0,114.0,435.1163457915595
p02,p02\face\2614.jpg,1250.7974,584.34235,1227.0,358.0,227.5899289978579
p02,p02\face\2615.jpg,786.0604,428.27466,590.0,748.0,375.0519755647209
p02,p02\face\2616.jpg,151.08456,732.3322,151.0,646.0,86.3322581024179
p02,p02\face\2617.jpg,1356.6267,262.88177,1180.0,115.0,230.3606208209207
p02,p02\face\2618.jpg,932.4806,230.4788,948.0,156.0,76.07854057444517
p02,p02\face\2619.jpg,1189.6868,473.3628,1038.0,289.0,238.74361902467678
p02,p02\face\2620.jpg,648.8208,623.6809,604.0,248.0,378.34514252861766
p02,p02\face\2621.jpg,1222.8989,419.74896,1022.0,387.0,203.55066936760488
p02,p02\face\2622.jpg,372.78308,548.02954,244.0,484.0,143.82233234532808
p02,p02\face\2623.jpg,745.10986,215.2623,668.0,81.0,154.8298965800856
p02,p02\face\2624.jpg,978.3109,442.83826,876.0,504.0,119.19849516667566
p02,p02\face\2625.jpg,555.937,183.03583,385.0,154.0,173.38553275504273
p02,p02\face\2626.jpg,648.39154,241.24493,578.0,108.0,150.69565899728167
p02,p02\face\2627.jpg,73.21421,359.2256,37.0,257.0,108.45062960859194
p02,p02\face\2628.jpg,862.70215,570.89264,799.0,304.0,274.38957820041196
p02,p02\face\2629.jpg,1190.9917,317.78363,1162.0,598.0,281.71213421239065
p02,p02\face\2630.jpg,956.13696,11.178684,744.0,52.0,216.02886091909107
p02,p02\face\2631.jpg,599.0113,84.344765,252.0,321.0,420.0268220602108
p02,p02\face\2632.jpg,439.78247,643.08923,336.0,683.0,111.19204073077803
p02,p02\face\2633.jpg,1240.1454,353.1038,1022.0,395.0,222.13217489818985
p02,p02\face\2634.jpg,978.05927,748.2282,872.0,362.0,400.5256507079166
p02,p02\face\2635.jpg,1141.4896,237.7503,943.0,235.0,198.50866834032715
p02,p02\face\2636.jpg,220.93942,331.95456,296.0,29.0,312.11466242392396
p02,p02\face\2637.jpg,1327.3193,723.0493,1198.0,461.0,292.22138172539667
p02,p02\face\2638.jpg,862.83966,155.80347,751.0,43.0,158.84813649756802
p02,p02\face\2639.jpg,1322.4847,35.334297,1178.0,16.0,145.77261161437357
p02,p02\face\2640.jpg,838.23914,194.71709,826.0,201.0,13.757596223811117
p02,p02\face\2641.jpg,1438.4705,386.9853,1267.0,93.0,340.33728674654503
p02,p02\face\2642.jpg,1106.596,399.73914,972.0,213.0,230.19029152529436
p02,p02\face\2643.jpg,110.11253,828.618,126.0,598.0,231.1645788177765
p02,p02\face\2644.jpg,333.46915,505.45624,392.0,175.0,335.5997429975178
p02,p02\face\2645.jpg,79.48072,958.5434,63.0,759.0,200.22282509119682
p02,p02\face\2646.jpg,273.1599,243.03815,222.0,204.0,64.3530378192242
p02,p02\face\2647.jpg,155.69443,675.3419,355.0,266.0,455.2840116344961
p02,p02\face\2648.jpg,593.9967,816.46436,651.0,543.0,279.34230793061045
p02,p02\face\2649.jpg,880.8233,575.25586,731.0,523.0,158.67480994946865
p02,p02\face\2650.jpg,1296.3795,383.37592,1229.0,147.0,245.7917293538373
p02,p02\face\2651.jpg,320.38992,373.30713,227.0,219.0,180.36731185971587
p02,p02\face\2652.jpg,469.7531,874.47504,461.0,694.0,180.68717571745373
p02,p02\face\2653.jpg,1033.0222,1034.2317,1104.0,753.0,290.05018423541816
p02,p02\face\2654.jpg,1277.0632,1162.529,926.0,789.0,512.6103234914412
p02,p02\face\2655.jpg,897.53894,925.60986,873.0,749.0,178.30648649165852
p02,p02\face\2656.jpg,975.1792,495.33694,806.0,415.0,187.28487659178464
p02,p02\face\2657.jpg,1173.1414,149.11475,1050.0,59.0,152.592466843878
p02,p02\face\2658.jpg,802.7934,301.5921,704.0,194.0,146.06914565540526
p02,p02\face\2659.jpg,1348.9058,432.93854,1270.0,493.0,99.16399571858226
p02,p02\face\2660.jpg,1091.0703,267.29355,1045.0,65.0,207.47325693628565
p02,p02\face\2661.jpg,506.8291,657.6922,291.0,330.0,392.3829443286239
p02,p02\face\2662.jpg,340.5902,729.703,223.0,497.0,260.7261794009186
p02,p02\face\2663.jpg,1119.0981,505.07446,1048.0,407.0,121.13441655863126
p02,p02\face\2664.jpg,209.67719,851.3506,143.0,755.0,117.17202397810239
p02,p02\face\2665.jpg,1381.4758,20.89058,1186.0,9.0,195.83714535296923
p02,p02\face\2666.jpg,146.18353,438.55954,11.0,472.0,139.25821901238
p02,p02\face\2667.jpg,246.2838,414.73157,80.0,345.0,180.3130415936407
p02,p02\face\2668.jpg,826.9724,606.8557,610.0,601.0,217.0514142000692
p02,p02\face\2669.jpg,1064.2911,649.8983,1116.0,467.0,190.06735031627605
p02,p02\face\2670.jpg,781.8102,79.020386,672.0,21.0,124.19597668604246
p02,p02\face\2671.jpg,570.98126,66.55766,394.0,253.0,257.06635208638255
p02,p02\face\2672.jpg,1139.3141,276.331,966.0,249.0,175.45585159627763
p02,p02\face\2673.jpg,1175.7009,40.88659,1033.0,134.0,170.39267035108935
p02,p02\face\2674.jpg,772.3258,796.2234,657.0,635.0,198.22467918374846
p02,p02\face\2675.jpg,972.43225,809.89484,863.0,548.0,283.8385599685145
p02,p02\face\2676.jpg,1179.5132,240.58078,958.0,56.0,288.3368797951452
p02,p02\face\2677.jpg,520.14624,769.3907,532.0,411.0,358.58665706492764
p02,p02\face\2678.jpg,696.73474,924.15295,710.0,620.0,304.4420870625479
p02,p02\face\2679.jpg,1003.61743,238.14279,870.0,384.0,197.8078494713999
p02,p02\face\2680.jpg,457.2435,67.2451,414.0,117.0,65.92078431486917
p02,p02\face\2681.jpg,407.96503,583.71045,369.0,343.0,243.8437880462613
p02,p02\face\2682.jpg,1405.7002,689.07324,1279.0,281.0,427.2899520524675
p02,p02\face\2683.jpg,1167.1273,12.844702,1068.0,86.0,123.19871286487736
p02,p02\face\2684.jpg,405.61676,772.4263,447.0,509.0,266.65702456526435
p02,p02\face\2685.jpg,1390.0178,154.6579,1173.0,103.0,223.08131575167832
p02,p02\face\2686.jpg,573.0595,36.763798,460.0,31.0,113.20633729914373
p02,p02\face\2687.jpg,1157.0178,917.7206,1036.0,639.0,303.8593038932657
p02,p02\face\2688.jpg,522.7875,812.92615,434.0,698.0,145.22821480346028
p02,p02\face\2689.jpg,708.8225,339.85242,476.0,29.0,388.3755230122001
p02,p02\face\2690.jpg,182.0845,489.08667,54.0,381.0,167.5958506068244
p02,p02\face\2691.jpg,570.79626,847.36865,423.0,672.0,229.34231715385627
p02,p02\face\2692.jpg,1010.0938,357.2744,944.0,124.0,242.45689049808422
p02,p02\face\2693.jpg,1299.791,1044.367,1260.0,787.0,260.4247882066913
p02,p02\face\2694.jpg,1040.0817,258.0634,970.0,318.0,92.21625610826433
p02,p02\face\2695.jpg,1204.3289,136.3424,963.0,84.0,246.93995980804726
p02,p02\face\2696.jpg,138.49078,629.7239,165.0,254.0,376.65789766710054
p02,p02\face\2697.jpg,1355.1532,724.1304,1232.0,290.0,451.2603184415842
p02,p02\face\2698.jpg,1273.9121,179.72131,978.0,244.0,302.81302244536977
p02,p02\face\2699.jpg,118.736786,987.8556,59.0,791.0,205.71973501587055
p02,p02\face\2700.jpg,490.88373,388.78918,292.0,116.0,337.5924641857398
p02,p02\face\2701.jpg,184.11981,32.63838,73.0,64.0,115.46066023758915
p02,p02\face\2702.jpg,137.35341,718.4016,159.0,392.0,327.11862336161784
p02,p02\face\2703.jpg,572.6929,162.3246,419.0,17.0,211.52006590687796
p02,p02\face\2704.jpg,218.87283,499.1304,152.0,368.0,147.19767746129693
p02,p02\face\2705.jpg,857.2515,897.9315,750.0,623.0,295.1105460247058
p02,p02\face\2706.jpg,800.0657,292.48114,700.0,141.0,181.54798780212354
p02,p02\face\2707.jpg,1167.4702,515.6284,1048.0,230.0,309.6073748516014
p02,p02\face\2708.jpg,145.36295,1002.62024,211.0,747.0,263.912731196318
p02,p02\face\2709.jpg,1142.9857,803.2904,1054.0,558.0,260.93264217035016
p02,p02\face\2710.jpg,280.58356,269.10822,138.0,227.0,148.67135526052084
p02,p02\face\2711.jpg,1190.1594,923.5047,1021.0,481.0,473.735487904379
p02,p02\face\2712.jpg,429.60904,545.56433,394.0,318.0,230.3335132883402
p02,p02\face\2713.jpg,617.9991,878.2204,528.0,641.0,253.71904059904531
p02,p02\face\2714.jpg,1114.3846,847.355,1133.0,362.0,485.7118326487425
p02,p02\face\2715.jpg,708.6882,47.87024,614.0,1.0,105.65353257375023
p02,p02\face\2716.jpg,1246.5724,889.38684,1113.0,516.0,396.5593429740371
p02,p02\face\2717.jpg,1284.3843,743.1188,1047.0,712.0,239.41527892189754
p02,p02\face\2718.jpg,393.48273,462.84332,322.0,469.0,71.74736969808545
p02,p02\face\2719.jpg,605.88855,677.25543,473.0,615.0,146.74844281541797
p02,p02\face\2720.jpg,115.30568,524.0067,66.0,344.0,186.63726516963325
p02,p02\face\2721.jpg,952.9685,165.73663,729.0,192.0,225.5031180493964
p02,p02\face\2722.jpg,1070.2317,440.04117,1088.0,279.0,162.01842704805216
p02,p02\face\2723.jpg,393.01828,624.7313,377.0,488.0,137.66641208234128
p02,p02\face\2724.jpg,874.6122,892.274,780.0,572.0,333.95642024821143
p02,p02\face\2725.jpg,406.31174,170.54633,349.0,79.0,108.0063203445752
p02,p02\face\2726.jpg,241.1594,354.36237,174.0,427.0,98.92729831326892
p02,p02\face\2727.jpg,610.3722,868.79895,516.0,743.0,157.26247590612644
p02,p02\face\2728.jpg,866.5419,947.52405,793.0,693.0,264.93564961609076
p02,p02\face\2729.jpg,1226.6443,816.3064,1127.0,518.0,314.50864455528085
p02,p02\face\2730.jpg,333.85196,711.8366,334.0,546.0,165.83667487734732
p02,p02\face\2731.jpg,600.2942,890.7792,523.0,789.0,127.80215804736045
p02,p02\face\2732.jpg,152.00218,908.03723,181.0,730.0,180.38328333371138
p02,p02\face\2733.jpg,62.484245,659.2593,46.0,538.0,122.37460099526372
p02,p02\face\2734.jpg,397.2149,585.24963,393.0,328.0,257.2841631834342
p02,p02\face\2735.jpg,249.5726,374.48175,104.0,644.0,306.3192268696172
p02,p02\face\2736.jpg,609.5188,850.3285,491.0,707.0,185.9832296707152
p02,p02\face\2737.jpg,310.9305,388.96527,140.0,262.0,212.92586004287972
p02,p02\face\2738.jpg,1008.7478,245.29886,953.0,116.0,140.80487801164773
p02,p02\face\2739.jpg,100.278625,543.8723,100.0,243.0,300.87244234475844
p02,p02\face\2740.jpg,523.59564,818.9682,607.0,584.0,249.3317945028271
p02,p02\face\2741.jpg,450.115,208.29034,349.0,314.0,146.2831960188866
p02,p02\face\2742.jpg,435.6452,358.69296,329.0,240.0,159.5657192193862
p02,p02\face\2743.jpg,1206.2283,543.5401,1123.0,288.0,268.75209301510563
p02,p02\face\2744.jpg,485.75757,501.73972,551.0,73.0,433.6753718220577
p02,p02\face\2745.jpg,228.5022,34.38083,110.0,120.0,146.19649127971573
p02,p02\face\2746.jpg,298.42072,168.60614,179.0,190.0,121.32190603024871
p02,p02\face\2747.jpg,1338.4418,491.12665,1158.0,105.0,426.2077141781927
p02,p02\face\2748.jpg,906.25964,46.65926,955.0,91.0,65.89175694130867
p02,p02\face\2749.jpg,306.98773,807.54346,361.0,438.0,373.4697946286955
p02,p02\face\2750.jpg,580.4015,735.9687,354.0,325.0,469.2045462801911
p02,p02\face\2751.jpg,289.27063,634.91736,403.0,361.0,296.5890860053687
p02,p02\face\2752.jpg,183.54869,1040.7249,288.0,726.0,331.6049042158454
p02,p02\face\2753.jpg,158.07141,869.08057,98.0,657.0,220.4240054701393
p02,p02\face\2754.jpg,552.82684,546.3584,355.0,314.0,305.165349646712
p02,p02\face\2755.jpg,342.92566,40.884827,157.0,23.0,186.7838824684828
p02,p02\face\2756.jpg,151.12537,853.3552,192.0,758.0,103.74658785804716
p02,p02\face\2757.jpg,318.044,181.6394,363.0,224.0,61.76942144606221
p02,p02\face\2758.jpg,137.5441,71.02192,2.0,221.0,202.15249890243751
p02,p02\face\2759.jpg,1193.4553,365.0512,1217.0,425.0,64.40659494691712
p02,p02\face\2760.jpg,587.4083,1027.228,566.0,728.0,299.99287751961714
p02,p02\face\2761.jpg,593.2828,237.17148,348.0,209.0,246.89526815534558
p02,p02\face\2762.jpg,794.76575,340.78387,634.0,86.0,301.2647558626797
p02,p02\face\2763.jpg,1269.1553,843.091,1234.0,472.0,372.75249412311115
p02,p02\face\2764.jpg,456.8731,684.9645,321.0,521.0,212.94565401176894
p02,p02\face\2765.jpg,639.9005,203.27863,556.0,61.0,165.17416234462942
p02,p02\face\2766.jpg,252.06265,596.73627,158.0,375.0,240.86252075873074
p02,p02\face\2767.jpg,1185.291,938.7179,1122.0,643.0,302.4149803043824
p02,p02\face\2768.jpg,1092.4541,239.31696,863.0,517.0,360.2180763093379
p02,p02\face\2769.jpg,1199.8601,832.9402,1026.0,768.0,185.59247400218038
p02,p02\face\2770.jpg,862.63904,513.0422,787.0,343.0,186.10643586063864
p02,p02\face\2771.jpg,739.51843,868.27515,705.0,763.0,110.78979603848903
p02,p02\face\2772.jpg,1274.4878,59.146996,1055.0,59.0,219.4878449083229
p02,p02\face\2773.jpg,531.4656,625.02734,421.0,655.0,114.45961692339355
p02,p02\face\2774.jpg,462.49954,711.6669,433.0,457.0,256.3697281271718
p02,p02\face\2775.jpg,244.8273,259.7781,217.0,99.0,163.1684987501417
p02,p02\face\2776.jpg,962.2977,360.82468,877.0,415.0,101.04784989671973
p02,p02\face\2777.jpg,620.8285,880.787,523.0,464.0,428.11425168989643
p02,p02\face\2778.jpg,444.26697,749.754,196.0,549.0,319.27836111299496
p02,p02\face\2779.jpg,887.3774,558.04724,738.0,514.0,155.73619270660882
p02,p02\face\2780.jpg,332.47623,323.44415,242.0,576.0,268.2730069350996
p02,p02\face\2781.jpg,893.87585,464.8059,601.0,147.0,432.17688435986486
p02,p02\face\2782.jpg,807.1473,32.40597,640.0,7.0,169.06707479947124
p02,p02\face\2783.jpg,1217.8723,893.90674,1137.0,741.0,172.97630121276728
p02,p02\face\2784.jpg,776.9282,520.0034,797.0,386.0,135.49831352732772
p02,p02\face\2785.jpg,1178.4885,383.36078,1046.0,112.0,301.9766262684912
p02,p02\face\2786.jpg,820.3498,346.82184,675.0,264.0,167.29022545041298
p02,p02\face\2787.jpg,1244.2188,617.5211,1073.0,493.0,211.71057410412925
p02,p02\face\2788.jpg,595.26746,201.6047,535.0,208.0,60.60582613997911
p02,p02\face\2789.jpg,1055.5995,326.75183,882.0,184.0,224.7551271662117
p02,p02\face\2790.jpg,459.80383,906.564,276.0,703.0,274.26657880609514
p02,p02\face\2791.jpg,154.55164,418.33795,213.0,293.0,138.29611148953177
p02,p02\face\2792.jpg,1102.0745,144.8503,1084.0,6.0,140.02174775280446
p02,p02\face\2793.jpg,562.4746,47.429882,396.0,77.0,169.0804172575878
p02,p02\face\2794.jpg,1373.404,-28.767206,1191.0,31.0,191.9462306708574
p02,p02\face\2795.jpg,954.6693,54.469795,784.0,126.0,185.0529273951104
p02,p02\face\2796.jpg,1106.9412,38.545242,1020.0,47.0,87.35129383790631
p02,p02\face\2797.jpg,363.0794,32.55996,171.0,209.0,260.8171503898852
p02,p02\face\2798.jpg,701.38525,390.8875,510.0,328.0,201.45261539627626
p02,p02\face\2799.jpg,375.1399,307.4215,307.0,412.0,124.81869272944458
p02,p02\face\2800.jpg,1030.5908,354.7254,920.0,630.0,296.65877652194956
p02,p02\face\2801.jpg,1037.5974,821.6387,980.0,730.0,108.23635432902154
p02,p02\face\2802.jpg,584.3492,765.15216,600.0,691.0,75.78582460419297
p02,p02\face\2803.jpg,263.53015,41.8573,131.0,32.0,132.89622361075578
p02,p02\face\2804.jpg,465.66974,756.37646,385.0,636.0,144.9072103429467
p02,p02\face\2805.jpg,1046.7258,119.64967,850.0,133.0,197.1782981212689
p02,p02\face\2806.jpg,222.04462,235.07397,25.0,413.0,265.48870032451475
p02,p02\face\2807.jpg,1114.9893,378.7729,929.0,207.0,253.17568936906244
p02,p02\face\2808.jpg,154.58337,396.46667,142.0,142.0,254.77760675979746
p02,p02\face\2809.jpg,684.8296,693.9648,588.0,317.0,389.20228914409023
p02,p02\face\2810.jpg,145.23962,421.58655,41.0,157.0,284.37991753989945
p02,p02\face\2811.jpg,288.2205,687.18567,60.0,638.0,233.46054103156277
p02,p02\face\2812.jpg,939.1204,537.12134,812.0,414.0,176.97023716927657
p02,p02\face\2813.jpg,1522.4851,847.87695,1189.0,506.0,477.5899620752094
p02,p02\face\2814.jpg,1180.3579,101.31615,892.0,251.0,324.89311944468756
p02,p02\face\2815.jpg,446.18317,417.88373,400.0,328.0,101.05428615353235
p02,p02\face\2816.jpg,593.4756,798.0775,480.0,393.0,420.67148702996263
p02,p02\face\2817.jpg,163.85823,725.4568,140.0,614.0,113.98170940166233
p02,p02\face\2818.jpg,1111.9705,665.0199,1210.0,386.0,295.7395655386678
p02,p02\face\2819.jpg,796.40204,424.92386,717.0,221.0,218.83698270630583
p02,p02\face\2820.jpg,978.25507,844.1154,912.0,543.0,308.31838505431364
p02,p02\face\2821.jpg,834.4897,362.53613,755.0,130.0,245.74715473937843
p02,p02\face\2822.jpg,1060.8333,1013.1473,953.0,713.0,318.9300839329837
p02,p02\face\2823.jpg,781.99506,669.73627,859.0,764.0,121.71857750308702
p02,p02\face\2824.jpg,1398.6217,831.08295,1215.0,653.0,255.79379359896518
p02,p02\face\2825.jpg,269.0074,782.9311,161.0,719.0,125.51008036583157
p02,p02\face\2826.jpg,54.656303,410.78424,2.0,233.0,185.41823501209367
p02,p02\face\2827.jpg,1198.341,41.47989,919.0,124.0,291.274663655286
p02,p02\face\2828.jpg,1339.3872,350.50995,1142.0,341.0,197.61616441349125
p02,p02\face\2829.jpg,1370.806,91.14672,1254.0,91.0,116.80612108051102
p02,p02\face\2830.jpg,1227.1434,476.82,1219.0,352.0,125.08536928584014
p02,p02\face\2831.jpg,801.0087,8.101959,587.0,4.0,214.04802870792807
p02,p02\face\2832.jpg,363.5988,664.5621,270.0,422.0,259.99441099762123
p02,p02\face\2833.jpg,1337.9728,957.6584,1208.0,794.0,208.99041171187736
p02,p02\face\2834.jpg,569.94525,966.85626,613.0,611.0,358.4513783276611
p02,p02\face\2835.jpg,738.1775,382.95752,604.0,379.0,134.23584364375262
p02,p02\face\2836.jpg,586.7847,607.37823,433.0,435.0,231.00649341522848
p02,p02\face\2837.jpg,316.73117,811.6595,222.0,580.0,250.2800696844437
p02,p02\face\2838.jpg,1401.095,841.1628,1189.0,777.0,221.58777183093835
p02,p02\face\2839.jpg,453.2967,445.2033,267.0,243.0,274.94115847759133
p02,p02\face\2840.jpg,656.1551,875.8802,494.0,698.0,240.69821937957911
p02,p02\face\2841.jpg,581.1453,391.63782,426.0,341.0,163.20006654027443
p02,p02\face\2842.jpg,881.17444,206.95502,885.0,249.0,42.21866325860815
p02,p02\face\2843.jpg,602.97833,693.5993,636.0,543.0,154.1771062062231
p02,p02\face\2844.jpg,351.07004,439.31152,188.0,531.0,187.07916314023322
p02,p02\face\2845.jpg,582.6352,240.24974,347.0,21.0,321.8608249305901
p02,p02\face\2846.jpg,520.64374,997.05365,583.0,706.0,297.6584137060466
p02,p02\face\2847.jpg,1014.4368,537.4163,909.0,641.0,147.80562880435238
p02,p02\face\2848.jpg,510.22684,806.36285,466.0,533.0,276.9174346714197
p02,p02\face\2849.jpg,1118.491,144.2126,957.0,153.0,161.72986978678367
p02,p02\face\2850.jpg,624.64545,384.5684,731.0,52.0,349.160455145625
p02,p02\face\2851.jpg,108.763405,69.893425,104.0,81.0,12.084950797028574
p02,p02\face\2852.jpg,299.7706,294.1209,256.0,134.0,165.9956936564922
p02,p02\face\2853.jpg,885.8934,164.65778,684.0,228.0,211.59671990605148
p02,p02\face\2854.jpg,1209.9547,288.8144,1048.0,288.0,161.95676024019497
p02,p02\face\2855.jpg,1027.4672,356.4046,1031.0,204.0,152.44553971213784
p02,p02\face\2856.jpg,860.108,517.8822,765.0,326.0,214.1595400484181
p02,p02\face\2857.jpg,330.76282,871.5064,362.0,679.0,195.02430737923413
p02,p02\face\2858.jpg,1256.2465,438.65686,964.0,272.0,336.42606914447043
p02,p02\face\2859.jpg,817.7116,776.44464,809.0,587.0,189.64483663548555
p02,p02\face\2860.jpg,1361.1726,255.55563,1259.0,159.0,140.57820749275118
