subject,name,x,y,labelx,labely,error
p02,p02\face\2583.jpg,921.4831,483.91107,807.0,382.0,153.27180462743303
p02,p02\face\2584.jpg,241.95364,903.97534,418.0,536.0,407.91933945327963
p02,p02\face\2585.jpg,67.281845,131.64487,14.0,259.0,138.0517481100837
p02,p02\face\2586.jpg,480.96307,419.53912,225.0,195.0,340.4921529932812
p02,p02\face\2587.jpg,340.94928,766.6588,318.0,734.0,39.91575601344662
p02,p02\face\2588.jpg,764.5585,905.2863,717.0,559.0,349.5368587502611
p02,p02\face\2589.jpg,1285.1914,532.6306,1163.0,215.0,340.32330676137946
p02,p02\face\2590.jpg,95.17166,819.15704,135.0,624.0,199.17974373038038
p02,p02\face\2591.jpg,68.705826,857.3894,3.0,548.0,316.2895232219999
p02,p02\face\2592.jpg,1333.4543,210.84357,1222.0,236.0,114.25811565130724
p02,p02\face\2593.jpg,214.85349,169.45534,164.0,312.0,151.34416619290286
p02,p02\face\2594.jpg,1116.8572,642.262,1130.0,561.0,82.31798399062777
p02,p02\face\2595.jpg,1119.1163,1142.7927,994.0,682.0,477.476733726367
p02,p02\face\2596.jpg,411.75668,262.8767,354.0,130.0,144.88635093582832
p02,p02\face\2597.jpg,1125.5765,798.416,1049.0,611.0,202.45672762963449
p02,p02\face\2598.jpg,1019.3635,775.5204,1188.0,791.0,169.34544253167843
p02,p02\face\2599.jpg,754.8689,717.2982,923.0,326.0,425.8900789816546
p02,p02\face\2600.jpg,1331.5984,890.69336,1063.0,771.0,294.0605273578894
p02,p02\face\2601.jpg,153.07448,117.12215,7.0,19.0,175.9707672811027
p02,p02\face\2602.jpg,1357.4358,492.4991,1071.0,136.0,457.31507533100194
p02,p02\face\2603.jpg,302.11404,885.01355,256.0,756.0,137.0073062034467
p02,p02\face\2604.jpg,1302.405,220.96,1215.0,76.0,169.27209743117734
p02,p02\face\2605.jpg,204.32489,918.2411,203.0,772.0,146.24709532371915
p02,p02\face\2606.jpg,1174.1946,217.68329,1031.0,86.0,194.538365833709
p02,p02\face\2607.jpg,120.36301,756.22046,235.0,480.0,299.0641784174427
p02,p02\face\2608.jpg,1254.0941,724.1278,1033.0,659.0,230.48696750033395
p02,p02\face\2609.jpg,675.1073,64.72706,631.0,356.0,294.59358922505425
p02,p02\face\2610.jpg,166.67224,358.70694,24.0,370.0,143.1184905724973
p02,p02\face\2611.jpg,1208.7373,734.306,1164.0,465.0,272.996637456398
p02,p02\face\2612.jpg,654.30725,993.82153,630.0,487.0,507.4040857639993
p02,p02\face\2613.jpg,1248.2462,574.39453,1139.0,114.0,473.17846461456804
p02,p02\face\2614.jpg,1288.734,615.9825,1227.0,358.0,265.2659926847013
p02,p02\face\2615.jpg,799.50305,472.40128,590.0,748.0,346.18808110621023
p02,p02\face\2616.jpg,134.9866,744.08594,151.0,646.0,99.38450721031674
p02,p02\face\2617.jpg,1396.8457,315.1475,1180.0,115.0,295.0950323624578
p02,p02\face\2618.jpg,947.74304,247.99632,948.0,156.0,91.99668281214002
p02,p02\face\2619.jpg,1200.3772,513.13666,1038.0,289.0,276.77354235909183
p02,p02\face\2620.jpg,655.40686,668.15295,604.0,248.0,423.28615837870245
p02,p02\face\2621.jpg,1243.1414,453.4756,1022.0,387.0,230.9166600881149
p02,p02\face\2622.jpg,343.31036,595.0416,244.0,484.0,148.9724570809987
p02,p02\face\2623.jpg,747.3268,244.27803,668.0,81.0,181.52810560626693
p02,p02\face\2624.jpg,986.182,488.76114,876.0,504.0,111.23082699953282
p02,p02\face\2625.jpg,539.7364,208.08035,385.0,154.0,163.91471915679202
p02,p02\face\2626.jpg,625.7006,261.6745,578.0,108.0,160.90743044332976
p02,p02\face\2627.jpg,55.397793,381.2796,37.0,257.0,125.63398599702232
p02,p02\face\2628.jpg,848.44977,635.5156,799.0,304.0,335.1833686581123
p02,p02\face\2629.jpg,1227.8433,326.49112,1162.0,598.0,279.3786073592608
p02,p02\face\2630.jpg,960.3439,13.912496,744.0,52.0,219.67095421334156
p02,p02\face\2631.jpg,576.1598,101.433975,252.0,321.0,391.5211520467317
p02,p02\face\2632.jpg,423.77222,687.8075,336.0,683.0,87.9037754050914
p02,p02\face\2633.jpg,1252.9005,383.54462,1022.0,395.0,231.18450085916226
p02,p02\face\2634.jpg,992.2296,798.79675,872.0,362.0,453.04145781594866
p02,p02\face\2635.jpg,1157.0818,282.5628,943.0,235.0,219.3016882487456
p02,p02\face\2636.jpg,203.77203,330.8593,296.0,29.0,315.63435629696585
p02,p02\face\2637.jpg,1350.6073,764.57776,1198.0,461.0,339.77704086650704
p02,p02\face\2638.jpg,871.30255,200.57584,751.0,43.0,198.24945814869204
p02,p02\face\2639.jpg,1365.1152,31.79818,1178.0,16.0,187.78096657076296
p02,p02\face\2640.jpg,840.0372,182.37659,826.0,201.0,23.321098971244098
p02,p02\face\2641.jpg,1467.5743,420.84885,1267.0,93.0,384.33701031776786
p02,p02\face\2642.jpg,1126.9825,432.15225,972.0,213.0,268.41627535415955
p02,p02\face\2643.jpg,88.92036,838.9225,126.0,598.0,243.75919053186487
p02,p02\face\2644.jpg,348.81204,475.87158,392.0,175.0,303.9554474960105
p02,p02\face\2645.jpg,66.82059,979.23517,63.0,759.0,220.26831117128492
p02,p02\face\2646.jpg,271.31177,273.65656,222.0,204.0,85.3445137964723
p02,p02\face\2647.jpg,161.69022,719.3479,355.0,266.0,492.8417437423498
p02,p02\face\2648.jpg,573.75696,867.6561,651.0,543.0,333.7185729585634
p02,p02\face\2649.jpg,865.5482,611.7301,731.0,523.0,161.1715046348144
p02,p02\face\2650.jpg,1323.5801,433.91138,1229.0,147.0,302.09854559398326
p02,p02\face\2651.jpg,298.97668,405.64856,227.0,219.0,200.04581506494955
p02,p02\face\2652.jpg,452.35553,906.4342,461.0,694.0,212.61001747624687
p02,p02\face\2653.jpg,1038.6056,1087.6624,1104.0,753.0,340.99167191076674
p02,p02\face\2654.jpg,1310.4546,1211.5977,926.0,789.0,571.3091326068576
p02,p02\face\2655.jpg,948.42566,957.4401,873.0,749.0,221.66712973792482
p02,p02\face\2656.jpg,986.3516,532.981,806.0,415.0,215.51387535086923
p02,p02\face\2657.jpg,1201.1056,140.66214,1050.0,59.0,171.76031400981427
p02,p02\face\2658.jpg,796.90454,312.66852,704.0,194.0,150.7098892014887
p02,p02\face\2659.jpg,1370.7107,464.40503,1270.0,493.0,104.69152977318652
p02,p02\face\2660.jpg,1119.8715,268.5277,1045.0,65.0,216.86231050772747
p02,p02\face\2661.jpg,486.93274,676.36334,291.0,330.0,397.9412056133418
p02,p02\face\2662.jpg,319.7698,763.3539,223.0,497.0,283.3880538457823
p02,p02\face\2663.jpg,1143.491,535.7948,1048.0,407.0,160.332856894649
p02,p02\face\2664.jpg,175.4636,878.2839,143.0,755.0,127.4864652742596
p02,p02\face\2665.jpg,1427.3021,19.671814,1186.0,9.0,241.5379919650323
p02,p02\face\2666.jpg,103.92634,483.26587,11.0,472.0,93.60675514819964
p02,p02\face\2667.jpg,218.82645,475.446,80.0,345.0,190.4965755925812
p02,p02\face\2668.jpg,833.84766,644.8646,610.0,601.0,228.10497343602572
p02,p02\face\2669.jpg,1100.7759,687.1974,1116.0,467.0,220.72304832640384
p02,p02\face\2670.jpg,783.1531,84.12189,672.0,21.0,127.82558001530836
p02,p02\face\2671.jpg,567.05664,63.94068,394.0,253.0,256.3045673607866
p02,p02\face\2672.jpg,1169.549,313.69104,966.0,249.0,213.58161313359818
p02,p02\face\2673.jpg,1208.7485,42.086746,1033.0,134.0,198.33202905733606
p02,p02\face\2674.jpg,772.4038,809.3258,657.0,635.0,209.06344357036693
p02,p02\face\2675.jpg,986.73975,820.05994,863.0,548.0,298.878123676692
p02,p02\face\2676.jpg,1188.112,263.70306,958.0,56.0,309.98729812687486
p02,p02\face\2677.jpg,501.4241,824.0646,532.0,411.0,414.19468173191217
p02,p02\face\2678.jpg,672.1244,967.9163,710.0,620.0,349.97189619310865
p02,p02\face\2679.jpg,1026.0243,243.4057,870.0,384.0,210.0246079332134
p02,p02\face\2680.jpg,460.33447,67.65129,414.0,117.0,67.69179204997826
p02,p02\face\2681.jpg,388.70367,620.44904,369.0,343.0,278.1478080535599
p02,p02\face\2682.jpg,1433.9639,743.58105,1279.0,281.0,487.84734420718127
p02,p02\face\2683.jpg,1194.4834,9.881167,1068.0,86.0,147.62156669377615
p02,p02\face\2684.jpg,386.74237,819.783,447.0,509.0,316.5707982624108
p02,p02\face\2685.jpg,1432.259,182.91573,1173.0,103.0,271.2964677939984
p02,p02\face\2686.jpg,542.08185,36.95709,460.0,31.0,82.29773085514722
p02,p02\face\2687.jpg,1180.1412,956.74744,1036.0,639.0,348.91277563310865
p02,p02\face\2688.jpg,503.89136,856.1701,434.0,698.0,172.92363063286058
p02,p02\face\2689.jpg,703.04517,371.6312,476.0,29.0,411.0299753363494
p02,p02\face\2690.jpg,151.32103,512.6188,54.0,381.0,163.69143155835923
p02,p02\face\2691.jpg,547.5886,874.8413,423.0,672.0,238.0481503288778
p02,p02\face\2692.jpg,1010.5707,410.0729,944.0,124.0,293.716474150668
p02,p02\face\2693.jpg,1315.0386,1089.4501,1260.0,787.0,307.41712551922024
p02,p02\face\2694.jpg,1047.3456,279.49368,970.0,318.0,86.40066663696814
p02,p02\face\2695.jpg,1220.8765,153.29434,963.0,84.0,267.0242995730913
p02,p02\face\2696.jpg,143.8631,628.3715,165.0,254.0,374.9677277780049
p02,p02\face\2697.jpg,1390.7252,769.0126,1232.0,290.0,504.62535608112285
p02,p02\face\2698.jpg,1299.54,204.17615,978.0,244.0,323.99681711399575
p02,p02\face\2699.jpg,103.07168,1005.5375,59.0,791.0,219.0174436546094
p02,p02\face\2700.jpg,471.93524,445.20114,292.0,116.0,375.16673376646816
p02,p02\face\2701.jpg,154.93759,36.486065,73.0,64.0,86.43370664579444
p02,p02\face\2702.jpg,138.51488,729.579,159.0,392.0,338.19995703355727
p02,p02\face\2703.jpg,569.9977,215.45486,419.0,17.0,249.36846795956382
p02,p02\face\2704.jpg,190.14403,537.67236,152.0,368.0,173.90709512373266
p02,p02\face\2705.jpg,834.3858,954.2748,750.0,623.0,341.8536784941768
p02,p02\face\2706.jpg,798.4928,324.7022,700.0,141.0,208.44023611397586
p02,p02\face\2707.jpg,1191.9749,540.9778,1048.0,230.0,342.6892725195815
p02,p02\face\2708.jpg,134.03659,1022.46155,211.0,747.0,286.0112404915233
p02,p02\face\2709.jpg,1153.0546,854.37256,1054.0,558.0,312.4875997539742
p02,p02\face\2710.jpg,240.37164,305.37598,138.0,227.0,128.92922901247024
p02,p02\face\2711.jpg,1209.0979,962.24817,1021.0,481.0,516.7016789212128
p02,p02\face\2712.jpg,389.1731,588.2892,394.0,318.0,270.33227528820896
p02,p02\face\2713.jpg,615.8679,891.97766,528.0,641.0,265.91456275935695
p02,p02\face\2714.jpg,1110.6969,886.60364,1133.0,362.0,525.0775240381176
p02,p02\face\2715.jpg,699.1518,49.886707,614.0,1.0,98.18726129824582
p02,p02\face\2716.jpg,1271.6649,931.5029,1113.0,516.0,444.7665117789333
p02,p02\face\2717.jpg,1310.7136,785.41705,1047.0,712.0,273.7424656497417
p02,p02\face\2718.jpg,378.6386,481.12897,322.0,469.0,57.92274117574634
p02,p02\face\2719.jpg,574.613,716.89465,473.0,615.0,143.9017677097818
p02,p02\face\2720.jpg,88.64096,559.6428,66.0,344.0,216.8281379485836
p02,p02\face\2721.jpg,954.33777,189.53937,729.0,192.0,225.35120159985834
p02,p02\face\2722.jpg,1087.1658,462.96558,1088.0,279.0,183.96746273118515
p02,p02\face\2723.jpg,360.129,657.6755,377.0,488.0,170.51216507187985
p02,p02\face\2724.jpg,875.1963,923.164,780.0,572.0,363.83854162938815
p02,p02\face\2725.jpg,384.49228,187.6167,349.0,79.0,114.26849549416497
p02,p02\face\2726.jpg,237.08295,387.22485,174.0,427.0,74.57560263123926
p02,p02\face\2727.jpg,597.85156,894.78784,516.0,743.0,172.45064964360094
p02,p02\face\2728.jpg,857.058,991.06226,793.0,693.0,304.86805547646344
p02,p02\face\2729.jpg,1260.3455,850.9979,1127.0,518.0,358.70409113920067
p02,p02\face\2730.jpg,330.61414,749.91547,334.0,546.0,203.94357177599397
p02,p02\face\2731.jpg,580.5801,917.45667,523.0,789.0,140.77137520861618
p02,p02\face\2732.jpg,144.20805,936.5672,181.0,730.0,209.81815043031906
p02,p02\face\2733.jpg,53.994507,672.48303,46.0,538.0,134.72044260708915
p02,p02\face\2734.jpg,383.79974,601.68164,393.0,328.0,273.83624497589796
p02,p02\face\2735.jpg,214.48137,391.82404,104.0,644.0,275.3159122944041
p02,p02\face\2736.jpg,611.6699,853.50244,491.0,707.0,189.80040914734616
p02,p02\face\2737.jpg,286.89407,420.85065,140.0,262.0,216.35941957192435
p02,p02\face\2738.jpg,1014.1255,260.03076,953.0,116.0,156.46464631626853
p02,p02\face\2739.jpg,87.43879,577.6301,100.0,243.0,334.8657963460885
p02,p02\face\2740.jpg,514.2481,858.5759,607.0,584.0,289.81865288918175
p02,p02\face\2741.jpg,437.50073,228.85002,349.0,314.0,122.81245229006707
p02,p02\face\2742.jpg,406.02417,382.8401,329.0,240.0,162.28374432417746
p02,p02\face\2743.jpg,1259.6838,598.31696,1123.0,288.0,339.08565013134955
p02,p02\face\2744.jpg,472.90042,547.2192,551.0,73.0,480.607298113543
p02,p02\face\2745.jpg,203.30447,35.746834,110.0,120.0,125.71523500554736
p02,p02\face\2746.jpg,281.36963,221.07996,179.0,190.0,106.98366643003267
p02,p02\face\2747.jpg,1372.9867,544.47095,1158.0,105.0,489.2381833013445
p02,p02\face\2748.jpg,909.10284,46.684425,955.0,91.0,63.799834994398694
p02,p02\face\2749.jpg,286.73758,833.6365,361.0,438.0,402.5458048471006
p02,p02\face\2750.jpg,573.2039,781.29175,354.0,325.0,506.213903034083
p02,p02\face\2751.jpg,271.42633,666.8209,403.0,361.0,332.923520215229
p02,p02\face\2752.jpg,177.6035,1063.6766,288.0,726.0,355.26453612062096
p02,p02\face\2753.jpg,141.49136,902.58954,98.0,657.0,249.4107508834573
p02,p02\face\2754.jpg,547.44214,601.1879,355.0,314.0,345.70346080492163
p02,p02\face\2755.jpg,312.92276,51.403736,157.0,23.0,158.48873062263763
p02,p02\face\2756.jpg,119.5826,867.7458,192.0,758.0,131.48542873166593
p02,p02\face\2757.jpg,290.14783,228.50597,363.0,224.0,72.99138768225502
p02,p02\face\2758.jpg,119.700134,77.790695,2.0,221.0,185.37051157748905
p02,p02\face\2759.jpg,1237.3672,384.6137,1217.0,425.0,45.23134704891481
p02,p02\face\2760.jpg,576.2921,1055.8679,566.0,728.0,328.0294265572831
p02,p02\face\2761.jpg,588.9396,256.75287,348.0,209.0,245.62616889034848
p02,p02\face\2762.jpg,802.46234,371.99084,634.0,86.0,331.91915902068683
p02,p02\face\2763.jpg,1286.2942,857.3628,1234.0,472.0,388.8948082386804
p02,p02\face\2764.jpg,430.84515,730.35046,321.0,521.0,236.418218880758
p02,p02\face\2765.jpg,631.306,231.91907,556.0,61.0,186.77346740102033
p02,p02\face\2766.jpg,217.33228,632.3663,158.0,375.0,264.1168657053161
p02,p02\face\2767.jpg,1210.553,969.5531,1122.0,643.0,338.3468080239564
p02,p02\face\2768.jpg,1111.6849,243.73608,863.0,517.0,369.4825562526599
p02,p02\face\2769.jpg,1219.3284,870.70374,1026.0,768.0,218.91532145729317
p02,p02\face\2770.jpg,876.76074,529.04333,787.0,343.0,206.56503402379116
p02,p02\face\2771.jpg,740.4882,891.2299,705.0,763.0,133.05008895853848
p02,p02\face\2772.jpg,1334.721,58.10385,1055.0,59.0,279.7223791100741
p02,p02\face\2773.jpg,516.7931,646.7615,421.0,655.0,96.14670796821387
p02,p02\face\2774.jpg,439.6535,746.8466,433.0,457.0,289.922969295294
p02,p02\face\2775.jpg,234.25475,293.55988,217.0,99.0,195.32350968969405
p02,p02\face\2776.jpg,987.8757,398.79922,877.0,415.0,112.05301828264155
p02,p02\face\2777.jpg,615.1231,886.86194,523.0,464.0,432.7804184860956
p02,p02\face\2778.jpg,420.44955,762.878,196.0,549.0,310.0344990884079
p02,p02\face\2779.jpg,889.7544,611.6384,738.0,514.0,180.45126809266262
p02,p02\face\2780.jpg,310.25323,347.8625,242.0,576.0,238.12859249258582
p02,p02\face\2781.jpg,917.34644,520.72217,601.0,147.0,489.63592979886596
p02,p02\face\2782.jpg,794.4426,34.089108,640.0,7.0,156.80033706317408
p02,p02\face\2783.jpg,1234.2578,939.6153,1137.0,741.0,221.1495358066573
p02,p02\face\2784.jpg,791.08575,543.76495,797.0,386.0,157.87577320673682
p02,p02\face\2785.jpg,1203.6029,406.36765,1046.0,112.0,333.90265703495083
p02,p02\face\2786.jpg,839.9697,391.6993,675.0,264.0,208.61957003119338
p02,p02\face\2787.jpg,1274.4441,650.7523,1073.0,493.0,255.8622981703244
p02,p02\face\2788.jpg,596.8637,237.97467,535.0,208.0,68.7429932509034
p02,p02\face\2789.jpg,1074.0087,387.66388,882.0,184.0,279.9040990902063
p02,p02\face\2790.jpg,436.6195,951.81287,276.0,703.0,296.1527794061707
p02,p02\face\2791.jpg,147.93047,487.71387,213.0,293.0,205.2986391820462
p02,p02\face\2792.jpg,1140.2974,139.78523,1084.0,6.0,145.14778971577556
p02,p02\face\2793.jpg,538.1233,48.276024,396.0,77.0,144.9968817013835
p02,p02\face\2794.jpg,1397.0499,-28.524685,1191.0,31.0,214.47555039852443
p02,p02\face\2795.jpg,954.2521,58.14467,784.0,126.0,183.2760682345079
p02,p02\face\2796.jpg,1128.9678,41.945995,1020.0,47.0,109.0849144230654
p02,p02\face\2797.jpg,332.73276,37.0882,171.0,209.0,236.03210024009445
p02,p02\face\2798.jpg,712.3119,363.40756,510.0,328.0,205.3869442661826
p02,p02\face\2799.jpg,352.9284,329.62024,307.0,412.0,94.31778066727398
p02,p02\face\2800.jpg,1031.5819,405.1267,920.0,630.0,251.03489703873842
p02,p02\face\2801.jpg,1048.9512,852.6062,980.0,730.0,140.66465413128844
p02,p02\face\2802.jpg,565.37494,818.52496,600.0,691.0,132.14201345049196
p02,p02\face\2803.jpg,237.39928,45.65898,131.0,32.0,107.27242444764171
p02,p02\face\2804.jpg,453.7603,783.9258,385.0,636.0,163.1257722682869
p02,p02\face\2805.jpg,1060.9703,129.4791,850.0,133.0,210.99972230431965
p02,p02\face\2806.jpg,220.62509,222.02005,25.0,413.0,273.39077457917267
p02,p02\face\2807.jpg,1139.6469,417.49152,929.0,207.0,297.78981419366914
p02,p02\face\2808.jpg,134.45052,414.06244,142.0,142.0,272.16715624318084
p02,p02\face\2809.jpg,679.90564,705.5015,588.0,317.0,399.22434560657746
p02,p02\face\2810.jpg,112.81018,457.4228,41.0,157.0,308.8859897883036
p02,p02\face\2811.jpg,270.93256,732.998,60.0,638.0,231.33776206285475
p02,p02\face\2812.jpg,957.173,588.271,812.0,414.0,226.8161597252277
p02,p02\face\2813.jpg,1553.8413,871.6427,1189.0,506.0,516.5304928075399
p02,p02\face\2814.jpg,1205.2456,111.31411,892.0,251.0,342.97953428375286
p02,p02\face\2815.jpg,425.7441,468.40887,400.0,328.0,142.7494732367689
p02,p02\face\2816.jpg,574.18896,840.64636,480.0,393.0,457.4481698782934
p02,p02\face\2817.jpg,157.31705,754.9057,140.0,614.0,141.96582995566223
p02,p02\face\2818.jpg,1150.3778,712.17126,1210.0,386.0,331.5757831929226
p02,p02\face\2819.jpg,788.98285,469.36786,717.0,221.0,258.58871785134016
p02,p02\face\2820.jpg,985.7256,868.64014,912.0,543.0,333.8816570845125
p02,p02\face\2821.jpg,821.31757,405.331,755.0,130.0,283.20517628567455
p02,p02\face\2822.jpg,1077.6863,1077.6154,953.0,713.0,385.3453402469011
p02,p02\face\2823.jpg,773.33325,723.54675,859.0,764.0,94.73783212601764
p02,p02\face\2824.jpg,1434.8438,885.98425,1215.0,653.0,320.3325420559079
p02,p02\face\2825.jpg,228.64383,822.2295,161.0,719.0,123.41805226546074
p02,p02\face\2826.jpg,34.205933,410.59164,2.0,233.0,180.48827004822223
p02,p02\face\2827.jpg,1228.61,46.982376,919.0,124.0,319.0455370123519
p02,p02\face\2828.jpg,1369.3496,390.83572,1142.0,341.0,232.74759162287802
p02,p02\face\2829.jpg,1413.3323,91.824715,1254.0,91.0,159.3344065950603
p02,p02\face\2830.jpg,1266.3215,479.49432,1219.0,352.0,135.99312798584714
p02,p02\face\2831.jpg,791.22266,9.072915,587.0,4.0,204.2856551651388
p02,p02\face\2832.jpg,333.03482,695.474,270.0,422.0,280.64465410016277
p02,p02\face\2833.jpg,1354.7594,986.01355,1208.0,794.0,241.67648507353792
p02,p02\face\2834.jpg,573.86084,987.64124,613.0,611.0,378.66938085881725
p02,p02\face\2835.jpg,711.2872,423.55566,604.0,379.0,116.17118463984518
p02,p02\face\2836.jpg,580.39294,655.92474,433.0,435.0,265.57940785196433
p02,p02\face\2837.jpg,305.05673,841.85,222.0,580.0,274.7068039292074
p02,p02\face\2838.jpg,1438.281,885.5836,1189.0,777.0,271.90333185711427
p02,p02\face\2839.jpg,442.21616,482.66693,267.0,243.0,296.8853945548686
p02,p02\face\2840.jpg,644.0138,905.3228,494.0,698.0,255.90406527642347
p02,p02\face\2841.jpg,558.2798,430.71115,426.0,341.0,159.83125867614257
p02,p02\face\2842.jpg,893.3324,237.64307,885.0,249.0,14.085765259970236
p02,p02\face\2843.jpg,602.7255,731.6848,636.0,543.0,191.59632654033322
p02,p02\face\2844.jpg,310.6799,488.38318,188.0,531.0,129.87129295720052
p02,p02\face\2845.jpg,554.6034,278.4973,347.0,21.0,330.76280209539885
p02,p02\face\2846.jpg,498.6109,1058.3983,583.0,706.0,362.3618271148328
p02,p02\face\2847.jpg,1023.5342,564.16,909.0,641.0,137.92196616202946
p02,p02\face\2848.jpg,495.51144,830.3313,466.0,533.0,298.7922694992292
p02,p02\face\2849.jpg,1147.72,164.72847,957.0,153.0,191.08025555378558
p02,p02\face\2850.jpg,630.739,427.0976,731.0,52.0,388.2659768122878
p02,p02\face\2851.jpg,97.27582,76.67967,104.0,81.0,7.992487718121086
p02,p02\face\2852.jpg,273.24527,316.94452,256.0,134.0,183.75552712775743
p02,p02\face\2853.jpg,886.8111,173.5706,684.0,228.0,209.9878530713146
p02,p02\face\2854.jpg,1236.8075,311.79587,1048.0,288.0,190.30110803342686
p02,p02\face\2855.jpg,1042.7352,398.04565,1031.0,204.0,194.4001792373145
p02,p02\face\2856.jpg,859.40234,557.902,765.0,326.0,250.38036689205487
p02,p02\face\2857.jpg,299.0952,898.901,362.0,679.0,228.72136091213693
p02,p02\face\2858.jpg,1263.3428,472.27325,964.0,272.0,360.16033755814925
p02,p02\face\2859.jpg,816.6559,836.88257,809.0,587.0,249.99982031243542
p02,p02\face\2860.jpg,1395.1556,275.92017,1259.0,159.0,179.4677787062346
p02,p02\face\2861.jpg,1245.4995,97.2726,979.0,130.0,268.5015421277874
p02,p02\face\2862.jpg,908.98096,184.0849,858.0,226.0,65.99949692043114
p02,p02\face\2863.jpg,1176.9839,592.35254,997.0,530.0,190.47844776378244
p02,p02\face\2864.jpg,420.75076,1044.7751,405.0,765.0,280.21816277679073
p02,p02\face\2865.jpg,972.6481,773.7951,744.0,633.0,268.5203961061431
p02,p02\face\2866.jpg,253.3411,742.05566,202.0,690.0,73.1142954237576
p02,p02\face\2867.jpg,528.3094,783.3393,335.0,362.0,463.56802359524323
p02,p02\face\2868.jpg,1167.8699,885.8248,963.0,713.0,268.03000939726877
p02,p02\face\2869.jpg,652.18695,347.9729,535.0,308.0,123.81685772871359
p02,p02\face\2870.jpg,1293.1685,394.9167,1163.0,415.0,131.70864804085568
p02,p02\face\2871.jpg,1079.8518,692.5864,920.0,793.0,188.7736326264873
p02,p02\face\2872.jpg,808.1114,835.3087,740.0,721.0,133.06255871299786
p02,p02\face\2873.jpg,560.23724,236.55362,453.0,27.0,235.39869769180967
