subject,name,x,y,labelx,labely,error
p02,p02\face\2639.jpg,1280.3696,49.205284,1178.0,16.0,107.62031330533051
p02,p02\face\2640.jpg,820.7489,205.02322,826.0,201.0,6.615162004604874
p02,p02\face\2641.jpg,1329.7334,289.71234,1267.0,93.0,206.47330714283626
p02,p02\face\2642.jpg,1098.9749,370.57516,972.0,213.0,202.36735624848194
p02,p02\face\2643.jpg,127.68451,758.4259,126.0,598.0,160.4347487103402
p02,p02\face\2644.jpg,192.97107,399.50867,392.0,175.0,300.0277591323843
p02,p02\face\2645.jpg,91.91075,950.3986,63.0,759.0,193.56979522900778
p02,p02\face\2646.jpg,300.74582,258.35367,222.0,204.0,95.68293792194615
p02,p02\face\2647.jpg,259.80002,648.2212,355.0,266.0,393.89856324312734
p02,p02\face\2648.jpg,609.9929,827.7445,651.0,543.0,287.6821433891927
p02,p02\face\2649.jpg,868.5708,562.28455,731.0,523.0,143.06991297963384
p02,p02\face\2650.jpg,1242.783,290.87564,1229.0,147.0,144.5343209133215
p02,p02\face\2651.jpg,391.5019,377.02222,227.0,219.0,228.1050076856052
p02,p02\face\2652.jpg,472.4008,820.25366,461.0,694.0,126.76736505800694
p02,p02\face\2653.jpg,1014.44073,952.9132,1104.0,753.0,219.05741791537213
p02,p02\face\2654.jpg,1181.4015,1083.4484,926.0,789.0,389.78166965623205
p02,p02\face\2655.jpg,756.0954,900.49304,873.0,749.0,191.35524065203964
p02,p02\face\2656.jpg,893.9309,449.76474,806.0,415.0,94.55385576815469
p02,p02\face\2657.jpg,1143.4086,119.88031,1050.0,59.0,111.49696517030183
p02,p02\face\2658.jpg,748.9843,222.22383,704.0,194.0,53.105301954730706
p02,p02\face\2659.jpg,1310.8298,341.334,1270.0,493.0,157.06573937168793
p02,p02\face\2660.jpg,1044.2697,247.16461,1045.0,65.0,182.16607935823288
p02,p02\face\2661.jpg,483.1376,613.81177,291.0,330.0,342.7330981427093
p02,p02\face\2662.jpg,314.46964,706.2649,223.0,497.0,228.38233773105134
p02,p02\face\2663.jpg,1110.5974,458.6505,1048.0,407.0,81.15547686867012
p02,p02\face\2664.jpg,246.76848,845.3367,143.0,755.0,137.58128989119487
p02,p02\face\2665.jpg,1346.795,28.296148,1186.0,9.0,161.948722353327
p02,p02\face\2666.jpg,154.55913,386.88568,11.0,472.0,166.89418780135813
p02,p02\face\2667.jpg,279.3814,408.69336,80.0,345.0,209.3078810329415
p02,p02\face\2668.jpg,758.1974,654.20386,610.0,601.0,157.45829681021894
p02,p02\face\2669.jpg,996.04205,573.3095,1116.0,467.0,160.28606019785377
p02,p02\face\2670.jpg,800.3174,55.01689,672.0,21.0,132.74976459489486
p02,p02\face\2671.jpg,547.19214,53.962746,394.0,253.0,251.16461546662978
p02,p02\face\2672.jpg,1128.8948,249.00989,966.0,249.0,162.89477287884347
p02,p02\face\2673.jpg,1164.1375,44.753304,1033.0,134.0,158.62535707209614
p02,p02\face\2674.jpg,717.0251,800.64343,657.0,635.0,176.18387500705052
p02,p02\face\2675.jpg,903.1254,699.624,863.0,548.0,156.84353519112605
p02,p02\face\2676.jpg,1108.6763,194.78976,958.0,56.0,204.85589447218746
p02,p02\face\2677.jpg,581.0178,751.5853,532.0,411.0,344.09463405798704
p02,p02\face\2678.jpg,712.2671,867.349,710.0,620.0,247.35939029830664
p02,p02\face\2679.jpg,1010.87085,181.08731,870.0,384.0,247.01853422364889
p02,p02\face\2680.jpg,356.81128,69.885925,414.0,117.0,74.09646504936994
p02,p02\face\2681.jpg,417.0064,567.81604,369.0,343.0,229.88446486768086
p02,p02\face\2682.jpg,1345.5415,599.18396,1279.0,281.0,325.0673848412049
p02,p02\face\2683.jpg,1131.4055,21.897932,1068.0,86.0,90.16282200916434
p02,p02\face\2684.jpg,419.0615,733.22485,447.0,509.0,225.95872134086792
p02,p02\face\2685.jpg,1312.9937,146.0073,1173.0,103.0,146.45084366221658
p02,p02\face\2686.jpg,574.5174,37.86824,460.0,31.0,114.72317224519203
p02,p02\face\2687.jpg,1104.1653,860.011,1036.0,639.0,231.28415288341742
p02,p02\face\2688.jpg,506.65637,807.27844,434.0,698.0,131.22776597389745
p02,p02\face\2689.jpg,732.40674,332.8381,476.0,29.0,397.5701196015616
p02,p02\face\2690.jpg,177.48409,453.6253,54.0,381.0,143.25764868323785
p02,p02\face\2691.jpg,499.51892,809.4962,423.0,672.0,157.35422941765816
p02,p02\face\2692.jpg,999.2117,310.2173,944.0,124.0,194.22977895073146
p02,p02\face\2693.jpg,1211.7683,954.9248,1260.0,787.0,174.71415270735798
p02,p02\face\2694.jpg,1000.2687,160.45456,970.0,318.0,160.42680500971463
p02,p02\face\2695.jpg,1193.4773,119.797714,963.0,84.0,233.24078056538482
p02,p02\face\2696.jpg,228.88684,552.76355,165.0,254.0,305.5179004575673
p02,p02\face\2697.jpg,1311.3376,625.05334,1232.0,290.0,344.31846178356454
p02,p02\face\2698.jpg,1228.0681,111.97946,978.0,244.0,282.77815399178206
p02,p02\face\2699.jpg,168.51587,895.3524,59.0,791.0,151.2717830388404
p02,p02\face\2700.jpg,409.8776,340.81573,292.0,116.0,253.84491759241507
p02,p02\face\2701.jpg,215.67297,61.318275,73.0,64.0,142.69817634171082
p02,p02\face\2702.jpg,179.9519,695.8009,159.0,392.0,304.52253867735305
p02,p02\face\2703.jpg,544.05664,191.09709,419.0,17.0,214.3570874440591
p02,p02\face\2704.jpg,259.51294,469.9214,152.0,368.0,148.14519904472098
p02,p02\face\2705.jpg,836.6118,847.4053,750.0,623.0,240.5396683111748
p02,p02\face\2706.jpg,793.0148,321.07623,700.0,141.0,202.68003185439852
p02,p02\face\2707.jpg,1044.79,434.6347,1048.0,230.0,204.65988363318786
p02,p02\face\2708.jpg,200.58577,964.4867,211.0,747.0,217.73589040107743
p02,p02\face\2709.jpg,1102.6652,741.84424,1054.0,558.0,190.1762340567296
p02,p02\face\2710.jpg,336.76532,287.0857,138.0,227.0,207.64860078086247
p02,p02\face\2711.jpg,1137.1123,863.66,1021.0,481.0,399.88838286451886
p02,p02\face\2712.jpg,427.12457,531.11176,394.0,318.0,215.67071979061043
p02,p02\face\2713.jpg,587.9129,797.92883,528.0,641.0,167.97682829411323
p02,p02\face\2714.jpg,1150.1658,655.71826,1133.0,362.0,294.21943872728735
p02,p02\face\2715.jpg,698.87756,59.125473,614.0,1.0,102.87259831643702
p02,p02\face\2716.jpg,1254.8984,779.6256,1113.0,516.0,299.388752293736
p02,p02\face\2717.jpg,1273.2906,751.5854,1047.0,712.0,229.72692688820786
p02,p02\face\2718.jpg,394.9746,417.0809,322.0,469.0,89.5594005700616
p02,p02\face\2719.jpg,566.3622,720.27576,473.0,615.0,140.71063364890017
p02,p02\face\2720.jpg,184.44327,522.4752,66.0,344.0,214.20133271644227
p02,p02\face\2721.jpg,917.2131,185.18541,729.0,192.0,188.33639493271076
p02,p02\face\2722.jpg,996.8343,399.8569,1088.0,279.0,151.385528122737
p02,p02\face\2723.jpg,404.44324,575.2025,377.0,488.0,91.41886665064001
p02,p02\face\2724.jpg,838.44147,870.2993,780.0,572.0,303.9702133844696
p02,p02\face\2725.jpg,373.99527,152.96524,349.0,79.0,78.07445552463847
p02,p02\face\2726.jpg,255.68805,325.89313,174.0,427.0,129.9828339026927
p02,p02\face\2727.jpg,612.3948,826.3624,516.0,743.0,127.44115523203249
p02,p02\face\2728.jpg,874.77246,828.6489,793.0,693.0,158.38992135707372
p02,p02\face\2729.jpg,1164.4443,740.09534,1127.0,518.0,225.22970045877608
p02,p02\face\2730.jpg,331.18845,723.4327,334.0,546.0,177.45495136970678
p02,p02\face\2731.jpg,587.9828,890.4077,523.0,789.0,120.44204875945526
p02,p02\face\2732.jpg,205.70267,837.0074,181.0,730.0,109.82168163806499
p02,p02\face\2733.jpg,102.14719,618.4446,46.0,538.0,98.10115653784364
p02,p02\face\2734.jpg,387.42828,513.59235,393.0,328.0,185.6759610181135
p02,p02\face\2735.jpg,262.9921,314.63596,104.0,644.0,365.7309889112488
p02,p02\face\2736.jpg,561.8182,851.22125,491.0,707.0,160.6704215933972
p02,p02\face\2737.jpg,306.0733,421.31146,140.0,262.0,230.13145020835375
p02,p02\face\2738.jpg,999.45935,221.22014,953.0,116.0,115.0206418295212
p02,p02\face\2739.jpg,106.53584,468.78467,100.0,243.0,225.8792456020473
p02,p02\face\2740.jpg,584.0974,824.1842,607.0,584.0,241.27366302344316
p02,p02\face\2741.jpg,411.66052,182.48085,349.0,314.0,145.68331718577113
p02,p02\face\2742.jpg,455.13574,378.08185,329.0,240.0,187.02091920090115
p02,p02\face\2743.jpg,1170.7974,482.44495,1123.0,288.0,200.23341847703645
p02,p02\face\2744.jpg,467.56433,550.8612,551.0,73.0,485.0905521137265
p02,p02\face\2745.jpg,251.08353,42.55722,110.0,120.0,160.9408130726945
p02,p02\face\2746.jpg,309.8269,199.33867,179.0,190.0,131.15979042755444
p02,p02\face\2747.jpg,1308.8557,413.88434,1158.0,105.0,343.75423861023154
p02,p02\face\2748.jpg,876.8646,43.72675,955.0,91.0,91.32303904786295
p02,p02\face\2749.jpg,412.0567,769.4673,361.0,438.0,335.3764326283229
p02,p02\face\2750.jpg,610.0428,635.81854,354.0,325.0,402.6984759097059
p02,p02\face\2751.jpg,402.13327,653.1009,403.0,361.0,292.10217337003843
p02,p02\face\2752.jpg,317.54355,970.86487,288.0,726.0,246.6406799374345
p02,p02\face\2753.jpg,140.76756,752.93365,98.0,657.0,105.03490398285467
p02,p02\face\2754.jpg,487.1525,585.1067,355.0,314.0,301.6009237179157
p02,p02\face\2755.jpg,348.9781,42.274002,157.0,23.0,192.94318909655763
p02,p02\face\2756.jpg,135.66818,838.0741,192.0,758.0,97.90370149092934
p02,p02\face\2757.jpg,319.23236,119.78288,363.0,224.0,113.03457193763774
p02,p02\face\2758.jpg,213.43329,77.16644,2.0,221.0,255.71883974396567
p02,p02\face\2759.jpg,1102.2849,285.96527,1217.0,425.0,180.25040091841683
p02,p02\face\2760.jpg,571.8676,949.5858,566.0,728.0,221.66349073539376
p02,p02\face\2761.jpg,563.0008,258.87292,348.0,209.0,220.70942081728182
p02,p02\face\2762.jpg,701.7034,316.80322,634.0,86.0,240.528340975653
p02,p02\face\2763.jpg,1175.4427,714.908,1234.0,472.0,249.86647996980307
p02,p02\face\2764.jpg,443.42377,643.1289,321.0,521.0,172.92498034733154
p02,p02\face\2765.jpg,676.7737,196.25922,556.0,61.0,181.33211501965116
p02,p02\face\2766.jpg,280.85052,604.0548,158.0,375.0,259.91990953945793
p02,p02\face\2767.jpg,1137.3707,871.48425,1122.0,643.0,229.00068231339398
p02,p02\face\2768.jpg,1015.1731,160.1262,863.0,517.0,387.96333186913427
p02,p02\face\2769.jpg,1164.2837,787.2097,1026.0,768.0,139.61157752179795
p02,p02\face\2770.jpg,822.63135,350.88654,787.0,343.0,36.49370196627255
p02,p02\face\2771.jpg,688.1932,857.0028,705.0,763.0,95.49344504663658
p02,p02\face\2772.jpg,1231.019,63.94236,1055.0,59.0,176.0884177320445
p02,p02\face\2773.jpg,529.33997,626.74243,421.0,655.0,111.96445009884835
p02,p02\face\2774.jpg,489.81125,654.38904,433.0,457.0,205.40193067495738
p02,p02\face\2775.jpg,352.6796,102.81964,217.0,99.0,135.7333524552827
p02,p02\face\2776.jpg,936.05975,298.79395,877.0,415.0,130.35298381941627
p02,p02\face\2777.jpg,552.2988,786.78735,523.0,464.0,324.11432203776496
p02,p02\face\2778.jpg,399.02576,744.3545,196.0,549.0,281.749597936714
p02,p02\face\2779.jpg,743.4975,628.2848,738.0,514.0,114.41694073923232
p02,p02\face\2780.jpg,317.59503,338.81506,242.0,576.0,248.94036371689506
p02,p02\face\2781.jpg,785.31683,541.3172,601.0,147.0,435.2685952374694
p02,p02\face\2782.jpg,821.81616,37.59898,640.0,7.0,184.37302965048875
p02,p02\face\2783.jpg,1133.4747,886.569,1137.0,741.0,145.61164772477852
p02,p02\face\2784.jpg,778.7625,454.10657,797.0,386.0,70.50610152009895
p02,p02\face\2785.jpg,1154.5286,270.11038,1046.0,112.0,191.7741999070782
p02,p02\face\2786.jpg,723.76917,419.5775,675.0,264.0,163.04231022000087
p02,p02\face\2787.jpg,1173.4602,578.62537,1073.0,493.0,131.99983723948299
p02,p02\face\2788.jpg,529.1648,195.94113,535.0,208.0,13.39648935818722
p02,p02\face\2789.jpg,1018.6353,316.89252,882.0,184.0,190.60333893324113
p02,p02\face\2790.jpg,413.749,856.61194,276.0,703.0,206.32841312456216
p02,p02\face\2791.jpg,203.76035,309.08405,213.0,293.0,18.549062469727666
p02,p02\face\2792.jpg,1041.1904,99.773605,1084.0,6.0,103.08321123005433
p02,p02\face\2793.jpg,590.9152,53.995384,396.0,77.0,196.26807241627458
p02,p02\face\2794.jpg,1370.2622,-12.235846,1191.0,31.0,184.4024873578174
p02,p02\face\2795.jpg,916.63293,67.465904,784.0,126.0,144.97495069192126
p02,p02\face\2796.jpg,1056.8386,62.09075,1020.0,47.0,39.809734254403786
p02,p02\face\2797.jpg,352.3686,37.34256,171.0,209.0,249.72153241160441
p02,p02\face\2798.jpg,559.4418,435.92548,510.0,328.0,118.71139997647657
p02,p02\face\2799.jpg,354.9826,266.985,307.0,412.0,152.74712302937166
p02,p02\face\2800.jpg,985.5782,334.6462,920.0,630.0,302.5464582093137
p02,p02\face\2801.jpg,964.1284,803.3206,980.0,730.0,75.01879972713506
p02,p02\face\2802.jpg,611.3278,790.58954,600.0,691.0,100.23170909354235
p02,p02\face\2803.jpg,331.72336,50.583252,131.0,32.0,201.5817529564618
p02,p02\face\2804.jpg,467.54254,732.1989,385.0,636.0,126.75765047177626
p02,p02\face\2805.jpg,1018.6626,100.536194,850.0,133.0,171.75846617597924
p02,p02\face\2806.jpg,314.06946,152.76646,25.0,413.0,388.95067167958456
p02,p02\face\2807.jpg,1082.6155,407.63385,929.0,207.0,252.68885264292922
p02,p02\face\2808.jpg,228.41043,393.5288,142.0,142.0,265.957718091617
p02,p02\face\2809.jpg,650.886,647.83997,588.0,317.0,336.7636179503362
p02,p02\face\2810.jpg,140.33525,378.58167,41.0,157.0,242.82900523053254
p02,p02\face\2811.jpg,260.5262,653.32776,60.0,638.0,201.11117105969026
p02,p02\face\2812.jpg,873.6089,565.69165,812.0,414.0,163.72541561636055
p02,p02\face\2813.jpg,1347.9044,728.0395,1189.0,506.0,273.0423931141463
p02,p02\face\2814.jpg,1145.2552,83.56794,892.0,251.0,303.59795577375024
p02,p02\face\2815.jpg,483.97937,416.88702,400.0,328.0,122.28424878127191
p02,p02\face\2816.jpg,551.71704,751.53345,480.0,393.0,365.6358331728443
p02,p02\face\2817.jpg,185.0094,698.23157,140.0,614.0,95.50289385340635
p02,p02\face\2818.jpg,1222.6847,647.9534,1210.0,386.0,262.26036681130455
p02,p02\face\2819.jpg,751.53253,477.80594,717.0,221.0,259.11731175280437
p02,p02\face\2820.jpg,900.96094,751.19434,912.0,543.0,208.48679139816028
p02,p02\face\2821.jpg,797.6828,344.94073,755.0,130.0,219.13771889784286
p02,p02\face\2822.jpg,1043.0681,928.7273,953.0,713.0,233.77453079837417
p02,p02\face\2823.jpg,716.1254,618.46643,859.0,764.0,203.94402188468285
p02,p02\face\2824.jpg,1321.2938,784.73364,1215.0,653.0,169.26939742980713
p02,p02\face\2825.jpg,328.14267,757.70447,161.0,719.0,171.56545990160723
p02,p02\face\2826.jpg,69.6423,339.74414,2.0,233.0,126.3716462215714
p02,p02\face\2827.jpg,1177.0765,55.583824,919.0,124.0,266.991148612646
p02,p02\face\2828.jpg,1288.2238,325.35086,1142.0,341.0,147.05877465532276
p02,p02\face\2829.jpg,1312.586,66.42661,1254.0,91.0,63.53091951463476
p02,p02\face\2830.jpg,1148.1879,354.324,1219.0,352.0,70.85025954323491
p02,p02\face\2831.jpg,755.59393,13.351952,587.0,4.0,168.85311085933537
p02,p02\face\2832.jpg,394.02863,631.70593,270.0,422.0,243.6384199741494
p02,p02\face\2833.jpg,1267.8889,906.2711,1208.0,794.0,127.24577135655629
p02,p02\face\2834.jpg,607.1918,881.739,613.0,611.0,270.80131381235947
p02,p02\face\2835.jpg,693.4754,420.0209,604.0,379.0,98.43049578255714
p02,p02\face\2836.jpg,527.921,633.42395,433.0,435.0,219.95922917668173
p02,p02\face\2837.jpg,348.00977,746.75946,222.0,580.0,209.01478341854195
p02,p02\face\2838.jpg,1303.5302,698.36444,1189.0,777.0,138.92698453234345
p02,p02\face\2839.jpg,377.12402,330.17484,267.0,243.0,140.4519560316801
p02,p02\face\2840.jpg,593.51184,863.2033,494.0,698.0,192.85937436705015
p02,p02\face\2841.jpg,554.44073,397.14676,426.0,341.0,140.17660456991388
p02,p02\face\2842.jpg,826.2262,152.29327,885.0,249.0,113.16603192323215
p02,p02\face\2843.jpg,569.2228,678.30206,636.0,543.0,150.88355014091164
p02,p02\face\2844.jpg,350.10437,402.57928,188.0,531.0,206.808382400835
p02,p02\face\2845.jpg,581.8857,205.33826,347.0,21.0,298.58311238246546
p02,p02\face\2846.jpg,548.9886,940.31506,583.0,706.0,236.77062344176062
p02,p02\face\2847.jpg,1005.23303,443.43112,909.0,641.0,219.75954544114802
p02,p02\face\2848.jpg,492.31238,740.0977,466.0,533.0,208.76255576012667
p02,p02\face\2849.jpg,1112.745,152.16234,957.0,153.0,155.74724741749048
p02,p02\face\2850.jpg,726.1385,368.96756,731.0,52.0,317.004842727205
p02,p02\face\2851.jpg,201.53307,49.672962,104.0,81.0,102.44062685892742
p02,p02\face\2852.jpg,330.2949,233.12276,256.0,134.0,123.87514978547958
p02,p02\face\2853.jpg,905.5743,154.5155,684.0,228.0,233.44192599552463
p02,p02\face\2854.jpg,1159.2225,251.91623,1048.0,288.0,116.92942415993932
p02,p02\face\2855.jpg,1086.1652,229.56247,1031.0,204.0,60.79995695413772
p02,p02\face\2856.jpg,776.79395,484.60385,765.0,326.0,159.0417533130058
p02,p02\face\2857.jpg,343.20038,863.3948,362.0,679.0,185.35063899269406
p02,p02\face\2858.jpg,1125.1967,329.2502,964.0,272.0,171.06124405823195
p02,p02\face\2859.jpg,807.7183,789.2279,809.0,587.0,202.23196960730516
p02,p02\face\2860.jpg,1219.3014,142.892,1259.0,159.0,42.842120227936896
p02,p02\face\2861.jpg,1192.6881,82.44954,979.0,130.0,218.91472369395348
p02,p02\face\2862.jpg,816.40204,187.8244,858.0,226.0,56.460309966936066
p02,p02\face\2863.jpg,1101.007,562.6226,997.0,530.0,109.00313122652716
p02,p02\face\2864.jpg,359.608,943.48804,405.0,765.0,184.16952533603381
p02,p02\face\2865.jpg,932.50903,748.516,744.0,633.0,221.0873166025134
p02,p02\face\2866.jpg,328.12067,559.46106,202.0,690.0,181.51263299699005
p02,p02\face\2867.jpg,507.61526,710.3667,335.0,362.0,388.7870762062443
p02,p02\face\2868.jpg,1148.8326,838.11523,963.0,713.0,224.02587741151692
p02,p02\face\2869.jpg,635.1574,216.66516,535.0,308.0,135.5491003059408
p02,p02\face\2870.jpg,1320.9625,283.67325,1163.0,415.0,205.42364761633456
p02,p02\face\2871.jpg,1046.0588,675.66016,920.0,793.0,172.21924616604267
p02,p02\face\2872.jpg,785.87683,754.6078,740.0,721.0,56.86973705045153
p02,p02\face\2873.jpg,541.0937,172.10936,453.0,27.0,169.75636839121825
p02,p02\face\2874.jpg,320.75586,793.21814,214.0,639.0,187.56344759840601
p02,p02\face\2875.jpg,972.70123,628.2888,982.0,511.0,117.65684760804405
p02,p02\face\2876.jpg,325.73865,752.3048,54.0,665.0,285.4190313162386
p02,p02\face\2877.jpg,669.25116,891.97925,624.0,620.0,275.71792651186104
p02,p02\face\2878.jpg,777.50336,865.37024,821.0,574.0,294.59901243045607
p02,p02\face\2879.jpg,941.5134,608.2934,981.0,663.0,67.46852564807534
p02,p02\face\2880.jpg,579.2601,630.51294,484.0,513.0,151.2738359317301
p02,p02\face\2881.jpg,1331.5183,241.10448,1096.0,270.0,237.28427702863078
p02,p02\face\2882.jpg,1039.0132,501.0599,1029.0,212.0,289.23329413727595
p02,p02\face\2883.jpg,1246.6676,561.9407,1007.0,468.0,257.420679530608
p02,p02\face\2884.jpg,982.0007,590.3215,1041.0,721.0,143.37990401377732
p02,p02\face\2885.jpg,982.5326,443.9675,1026.0,225.0,223.2401838547442
p02,p02\face\2886.jpg,337.1618,311.91153,264.0,29.0,292.2183740372942
p02,p02\face\2887.jpg,904.8927,898.3943,1070.0,697.0,260.42288325913296
p02,p02\face\2888.jpg,1018.4278,633.1306,1100.0,617.0,83.15179608045908
p02,p02\face\2889.jpg,580.4644,559.3528,478.0,508.0,114.61267569377961
p02,p02\face\2890.jpg,576.8437,584.01245,563.0,368.0,216.45560132218802
p02,p02\face\2891.jpg,154.51624,899.7457,40.0,670.0,256.7042315584221
p02,p02\face\2892.jpg,519.4244,834.7894,372.0,575.0,298.70469060177146
p02,p02\face\2893.jpg,101.06092,648.6714,52.0,292.0,360.0297947739881
p02,p02\face\2894.jpg,596.994,299.5352,558.0,260.0,55.52985190980613
p02,p02\face\2895.jpg,810.0253,297.3837,641.0,279.0,170.02212631742964
p02,p02\face\2896.jpg,851.10223,956.451,1164.0,754.0,372.681394591949
p02,p02\face\2897.jpg,609.305,118.49949,575.0,235.0,121.4462892470371
p02,p02\face\2898.jpg,375.51477,291.06403,404.0,144.0,149.79731749308797
p02,p02\face\2899.jpg,404.10803,219.56395,259.0,217.0,145.13068598895617
p02,p02\face\2900.jpg,1021.8804,370.1394,1098.0,333.0,84.6967130597463
p02,p02\face\2901.jpg,986.0603,428.60846,825.0,331.0,188.32905254168833
p02,p02\face\2902.jpg,441.52142,99.64046,398.0,299.0,204.05474717278693
p02,p02\face\2903.jpg,763.4061,971.46985,754.0,787.0,184.70950588017934
p02,p02\face\2904.jpg,792.53925,794.12524,668.0,588.0,240.82699314030393
p02,p02\face\2905.jpg,624.15656,80.1419,617.0,140.0,60.28439678800601
p02,p02\face\2906.jpg,770.1185,442.05954,757.0,172.0,270.377976174096
p02,p02\face\2907.jpg,246.45575,527.0149,331.0,329.0,215.30821838993978
p02,p02\face\2908.jpg,1204.9275,149.69756,976.0,154.0,228.967920446839
p02,p02\face\2909.jpg,905.2731,489.93173,862.0,575.0,95.44196637387822
p02,p02\face\2910.jpg,537.40845,846.4945,532.0,580.0,266.5493768750923
p02,p02\face\2911.jpg,1151.2374,864.68463,1145.0,748.0,116.85122167873342
p02,p02\face\2912.jpg,1092.7443,833.3039,1069.0,764.0,73.25858191515005
p02,p02\face\2913.jpg,1092.2712,550.2005,1015.0,354.0,210.86839608805772
p02,p02\face\2914.jpg,345.15363,704.56445,21.0,336.0,490.8312464584951
p02,p02\face\2915.jpg,886.4329,461.19293,779.0,427.0,112.7430231003786
p02,p02\face\2916.jpg,273.74908,50.33533,151.0,130.0,146.3345375330103
p02,p02\face\2917.jpg,794.3743,520.1627,766.0,301.0,220.99185151833086
p02,p02\face\2918.jpg,587.5722,597.03076,515.0,443.0,170.27095823642387
p02,p02\face\2919.jpg,350.00043,281.2806,287.0,323.0,75.56164055549284
p02,p02\face\2920.jpg,818.41034,100.032005,638.0,196.0,204.34712156952443
p02,p02\face\2921.jpg,955.91693,756.64825,988.0,305.0,452.7863389613251
p02,p02\face\2922.jpg,823.57367,25.55508,677.0,17.0,146.82312248714436
p02,p02\face\2923.jpg,655.3995,655.38293,664.0,347.0,308.502836291662
p02,p02\face\2924.jpg,1243.6924,97.32438,1075.0,288.0,254.58655208003427
p02,p02\face\2925.jpg,90.58255,55.95992,19.0,98.0,83.01463538135911
p02,p02\face\2926.jpg,1050.8878,528.63837,1200.0,441.0,172.9593182839537
p02,p02\face\2927.jpg,1140.7784,770.9868,1063.0,480.0,301.202278377837
p02,p02\face\2928.jpg,1005.32416,750.4239,1128.0,620.0,179.05237754983875
p02,p02\face\2929.jpg,470.43677,793.8044,598.0,662.0,183.425116702975
