subject,name,x,y,labelx,labely,error
p02,p02\face\2647.jpg,185.21654,630.93945,355.0,266.0,402.5012034143501
p02,p02\face\2648.jpg,553.0413,854.62213,651.0,543.0,326.6561647971763
p02,p02\face\2649.jpg,782.9291,674.6959,731.0,523.0,160.33802184759546
p02,p02\face\2650.jpg,1114.1772,454.7738,1229.0,147.0,328.4950175611496
p02,p02\face\2651.jpg,147.94417,566.30725,227.0,219.0,356.19117935457075
p02,p02\face\2652.jpg,466.29846,882.57733,461.0,694.0,188.6517542325011
p02,p02\face\2653.jpg,949.9132,853.90045,1104.0,753.0,184.18371433164225
p02,p02\face\2654.jpg,1268.4352,1088.4324,926.0,789.0,454.88635256512146
p02,p02\face\2655.jpg,609.9349,914.1585,873.0,749.0,310.61325430509237
p02,p02\face\2656.jpg,829.77094,613.7332,806.0,415.0,200.14981693409064
p02,p02\face\2657.jpg,1179.8076,215.88956,1050.0,59.0,203.6279734282596
p02,p02\face\2658.jpg,693.2848,300.27655,704.0,194.0,106.81535707852359
p02,p02\face\2659.jpg,1369.263,454.437,1270.0,493.0,106.49054113658406
p02,p02\face\2660.jpg,1090.1006,308.0607,1045.0,65.0,247.2095596983458
p02,p02\face\2661.jpg,341.3468,724.01263,291.0,330.0,397.21625092636884
p02,p02\face\2662.jpg,222.41208,776.81134,223.0,497.0,279.81194856992795
p02,p02\face\2663.jpg,1084.0793,525.6139,1048.0,407.0,123.9797346721431
p02,p02\face\2664.jpg,145.80106,869.76764,143.0,755.0,114.80181632382826
p02,p02\face\2665.jpg,1390.4895,75.607796,1186.0,9.0,215.06407112184033
p02,p02\face\2666.jpg,69.267586,420.71362,11.0,472.0,77.62347774272291
p02,p02\face\2667.jpg,229.23785,452.1443,80.0,345.0,183.716727429758
p02,p02\face\2668.jpg,654.4991,822.904,610.0,601.0,226.32178591830262
p02,p02\face\2669.jpg,997.14233,523.37146,1116.0,467.0,131.54803958535453
p02,p02\face\2670.jpg,724.9138,116.20379,672.0,21.0,108.92030935074735
p02,p02\face\2671.jpg,367.69775,82.78288,394.0,253.0,172.23726594802298
p02,p02\face\2672.jpg,1003.1304,438.31766,966.0,249.0,192.92444076308735
p02,p02\face\2673.jpg,1160.5758,92.057175,1033.0,134.0,134.29365997460565
p02,p02\face\2674.jpg,596.89435,865.2447,657.0,635.0,237.96072089212538
p02,p02\face\2675.jpg,873.2825,768.60876,863.0,548.0,220.84826698720096
p02,p02\face\2676.jpg,1027.7847,329.68774,958.0,56.0,282.44447739777104
p02,p02\face\2677.jpg,474.523,794.9746,532.0,411.0,388.2526360180958
p02,p02\face\2678.jpg,641.8353,889.02,710.0,620.0,277.52152225097785
p02,p02\face\2679.jpg,1077.4716,270.3883,870.0,384.0,236.54188318350728
p02,p02\face\2680.jpg,241.86967,108.18824,414.0,117.0,172.35572544522563
p02,p02\face\2681.jpg,329.32758,659.38257,369.0,343.0,318.860201538229
p02,p02\face\2682.jpg,1285.9258,722.7287,1279.0,281.0,441.78299961632746
p02,p02\face\2683.jpg,1237.8849,47.521854,1068.0,86.0,174.1879541167385
p02,p02\face\2684.jpg,332.82425,712.6477,447.0,509.0,233.4705297917705
p02,p02\face\2685.jpg,1229.69,351.76074,1173.0,103.0,255.13850405221083
p02,p02\face\2686.jpg,465.9909,99.17229,460.0,31.0,68.43502064572823
p02,p02\face\2687.jpg,1120.2524,829.3478,1036.0,639.0,208.1603948881727
p02,p02\face\2688.jpg,362.60742,827.5657,434.0,698.0,147.93297151919853
p02,p02\face\2689.jpg,786.0009,440.3911,476.0,29.0,515.114762698566
p02,p02\face\2690.jpg,80.17795,692.7007,54.0,381.0,312.79800790606066
p02,p02\face\2691.jpg,561.68024,830.7498,423.0,672.0,210.7930523938111
p02,p02\face\2692.jpg,955.09753,564.01465,944.0,124.0,440.15457157116975
p02,p02\face\2693.jpg,1139.685,891.36865,1260.0,787.0,159.27491955734902
p02,p02\face\2694.jpg,1021.9553,243.7248,970.0,318.0,90.64304777187823
p02,p02\face\2695.jpg,1062.6719,301.3111,963.0,84.0,239.07863507641162
p02,p02\face\2696.jpg,98.45325,625.59924,165.0,254.0,377.5108856046405
p02,p02\face\2697.jpg,1236.6697,717.0878,1232.0,290.0,427.11336683016606
p02,p02\face\2698.jpg,1215.483,222.2962,978.0,244.0,238.47273658376548
p02,p02\face\2699.jpg,122.8154,908.7692,59.0,791.0,133.9477364263764
p02,p02\face\2700.jpg,313.42847,489.3761,292.0,116.0,373.99049536719514
p02,p02\face\2701.jpg,84.58336,134.25374,73.0,64.0,71.20226265387393
p02,p02\face\2702.jpg,104.20848,720.989,159.0,392.0,333.5204383729729
p02,p02\face\2703.jpg,474.81183,264.69916,419.0,17.0,253.90910190706043
p02,p02\face\2704.jpg,113.51923,670.7024,152.0,368.0,305.13850594852823
p02,p02\face\2705.jpg,762.266,826.7194,750.0,623.0,204.0883502003483
p02,p02\face\2706.jpg,698.9979,577.771,700.0,141.0,436.7721445444982
p02,p02\face\2707.jpg,1094.3997,511.2366,1048.0,230.0,285.038511652373
p02,p02\face\2708.jpg,159.6712,943.70575,211.0,747.0,203.2923925654868
p02,p02\face\2709.jpg,1027.3301,801.9098,1054.0,558.0,245.3635456445191
p02,p02\face\2710.jpg,163.87964,462.70245,138.0,227.0,237.1189624297264
p02,p02\face\2711.jpg,1221.0359,830.0261,1021.0,481.0,402.2854630110315
p02,p02\face\2712.jpg,314.66733,659.82477,394.0,318.0,350.9100222991643
p02,p02\face\2713.jpg,550.0791,865.86475,528.0,641.0,225.9461011502522
p02,p02\face\2714.jpg,1121.0885,781.59094,1133.0,362.0,419.7599946695731
p02,p02\face\2715.jpg,573.5584,143.24104,614.0,1.0,147.87844723369935
p02,p02\face\2716.jpg,1118.4655,871.6604,1113.0,516.0,355.70239711379514
p02,p02\face\2717.jpg,1282.5603,807.745,1047.0,712.0,254.27497265509635
p02,p02\face\2718.jpg,202.07431,573.63477,322.0,469.0,159.15591559458292
p02,p02\face\2719.jpg,520.70917,834.5629,473.0,615.0,224.68654380881378
p02,p02\face\2720.jpg,79.71441,602.78143,66.0,344.0,259.14458138749495
p02,p02\face\2721.jpg,829.1185,417.59576,729.0,192.0,246.81403519401
p02,p02\face\2722.jpg,1016.2333,529.9442,1088.0,279.0,261.0047143970775
p02,p02\face\2723.jpg,289.2017,667.96375,377.0,488.0,200.23858815797718
p02,p02\face\2724.jpg,882.07245,860.0686,780.0,572.0,305.6179191408776
p02,p02\face\2725.jpg,191.02643,281.125,349.0,79.0,256.5349178230909
p02,p02\face\2726.jpg,94.99727,493.44904,174.0,427.0,103.23229267046237
p02,p02\face\2727.jpg,608.3342,855.004,516.0,743.0,145.15685212469305
p02,p02\face\2728.jpg,939.55194,899.4603,793.0,693.0,253.18636601819617
p02,p02\face\2729.jpg,1169.6011,768.26807,1127.0,518.0,253.86799134835806
p02,p02\face\2730.jpg,330.87146,758.8722,334.0,546.0,212.89518401081787
p02,p02\face\2731.jpg,547.64526,983.93665,523.0,789.0,196.4883902422736
p02,p02\face\2732.jpg,192.94073,912.7263,181.0,730.0,183.11605140251905
p02,p02\face\2733.jpg,61.636475,707.59326,46.0,538.0,170.31258027521045
p02,p02\face\2734.jpg,331.30304,667.66077,393.0,328.0,345.2187033244288
p02,p02\face\2735.jpg,116.06,354.9834,104.0,644.0,289.2681093077839
p02,p02\face\2736.jpg,417.685,874.1404,491.0,707.0,182.51300253338115
p02,p02\face\2737.jpg,206.74146,473.65863,140.0,262.0,221.93196451840822
p02,p02\face\2738.jpg,950.26544,258.69635,953.0,116.0,142.7225509949286
p02,p02\face\2739.jpg,72.74003,473.28003,100.0,243.0,231.8878955309009
p02,p02\face\2740.jpg,449.14703,876.9322,607.0,584.0,332.75640959266286
p02,p02\face\2741.jpg,218.67183,285.69922,349.0,314.0,133.36553240764647
p02,p02\face\2742.jpg,234.0903,514.4901,329.0,240.0,290.4353144419597
p02,p02\face\2743.jpg,1208.397,567.13257,1123.0,288.0,291.9034648860818
p02,p02\face\2744.jpg,397.87787,601.23334,551.0,73.0,549.978948460757
p02,p02\face\2745.jpg,107.01097,84.85802,110.0,120.0,35.26887169370286
p02,p02\face\2746.jpg,188.43585,295.20514,179.0,190.0,105.62744080020116
p02,p02\face\2747.jpg,1236.8315,640.9624,1158.0,105.0,541.7288009234879
p02,p02\face\2748.jpg,811.382,101.913055,955.0,91.0,144.0320127719008
p02,p02\face\2749.jpg,315.91266,829.3518,361.0,438.0,393.9404896364424
p02,p02\face\2750.jpg,542.63763,667.6683,354.0,325.0,391.1594344062278
p02,p02\face\2751.jpg,267.10822,749.8724,403.0,361.0,411.93239357326587
p02,p02\face\2752.jpg,278.30835,872.2929,288.0,726.0,146.61358384798456
p02,p02\face\2753.jpg,97.51903,846.3171,98.0,657.0,189.31768934782613
p02,p02\face\2754.jpg,401.78754,667.041,355.0,314.0,356.127829929086
p02,p02\face\2755.jpg,240.13379,104.37371,157.0,23.0,116.33102854838428
p02,p02\face\2756.jpg,91.69469,817.38196,192.0,758.0,116.56488771012907
p02,p02\face\2757.jpg,277.42303,198.81348,363.0,224.0,89.20637775423486
p02,p02\face\2758.jpg,62.00483,187.7899,2.0,221.0,68.58199643036794
p02,p02\face\2759.jpg,1173.8765,378.6209,1217.0,425.0,63.329765353169435
p02,p02\face\2760.jpg,469.11414,907.2333,566.0,728.0,203.74355818037537
p02,p02\face\2761.jpg,386.1617,590.0344,348.0,209.0,382.94065711935053
p02,p02\face\2762.jpg,612.3939,594.1248,634.0,86.0,508.58397168019366
p02,p02\face\2763.jpg,1134.8799,746.66077,1234.0,472.0,291.9988629044641
p02,p02\face\2764.jpg,308.78546,732.0608,321.0,521.0,211.4139341729868
p02,p02\face\2765.jpg,499.9125,393.44434,556.0,61.0,337.14246107914084
p02,p02\face\2766.jpg,101.72594,761.4718,158.0,375.0,390.5473322786881
p02,p02\face\2767.jpg,1125.3108,912.19183,1122.0,643.0,269.21218977787765
p02,p02\face\2768.jpg,877.1297,199.93536,863.0,517.0,317.3793200769388
p02,p02\face\2769.jpg,1195.6147,807.41724,1026.0,768.0,174.1346630035933
p02,p02\face\2770.jpg,784.65405,425.72723,787.0,343.0,82.76049074362113
p02,p02\face\2771.jpg,733.0861,872.0146,705.0,763.0,112.57446754121247
p02,p02\face\2772.jpg,1107.8942,122.39928,1055.0,59.0,82.56670480397955
p02,p02\face\2773.jpg,391.81,734.9448,421.0,655.0,85.10717335825018
p02,p02\face\2774.jpg,392.95898,689.77625,433.0,457.0,236.1949671352038
p02,p02\face\2775.jpg,290.9862,280.15027,217.0,99.0,195.67671041797487
p02,p02\face\2776.jpg,1005.27466,312.26245,877.0,415.0,164.34534547143403
p02,p02\face\2777.jpg,505.84613,805.1481,523.0,464.0,341.57907667917834
p02,p02\face\2778.jpg,338.58276,765.3761,196.0,549.0,259.13020074375737
p02,p02\face\2779.jpg,662.998,740.056,738.0,514.0,238.17352687956318
p02,p02\face\2780.jpg,118.35651,478.90576,242.0,576.0,157.21006299295857
p02,p02\face\2781.jpg,860.052,591.4396,601.0,147.0,514.4263491987945
p02,p02\face\2782.jpg,697.79596,113.356445,640.0,7.0,121.04572031364843
p02,p02\face\2783.jpg,1053.5549,892.19635,1137.0,741.0,172.69457436649537
p02,p02\face\2784.jpg,787.3198,364.03513,797.0,386.0,24.003364327182087
p02,p02\face\2785.jpg,1145.3313,461.5368,1046.0,112.0,363.37678448134244
p02,p02\face\2786.jpg,652.186,558.22534,675.0,264.0,295.1085075866163
p02,p02\face\2787.jpg,1133.3562,666.7382,1073.0,493.0,183.9234619175868
p02,p02\face\2788.jpg,450.7564,320.95172,535.0,208.0,140.90803461389277
p02,p02\face\2789.jpg,973.27985,499.41415,882.0,184.0,328.35665632053207
p02,p02\face\2790.jpg,325.90244,876.9489,276.0,703.0,180.9654015620113
p02,p02\face\2791.jpg,138.46019,443.54495,213.0,293.0,167.98799599041297
p02,p02\face\2792.jpg,988.4662,153.51645,1084.0,6.0,175.7492887610075
p02,p02\face\2793.jpg,420.99023,154.35365,396.0,77.0,81.29021540809048
p02,p02\face\2794.jpg,1296.0085,61.190437,1191.0,31.0,109.26233482998613
p02,p02\face\2795.jpg,878.0109,156.54465,784.0,126.0,98.84851691793358
p02,p02\face\2796.jpg,1033.1798,117.1152,1020.0,47.0,71.34317167417811
p02,p02\face\2797.jpg,165.96771,77.54686,171.0,209.0,131.54942779474564
p02,p02\face\2798.jpg,571.73755,553.5207,510.0,328.0,233.81853106362206
p02,p02\face\2799.jpg,147.00772,525.80005,307.0,412.0,196.3363961896775
p02,p02\face\2800.jpg,923.19,486.10907,920.0,630.0,143.9262845717383
p02,p02\face\2801.jpg,989.4779,807.1907,980.0,730.0,77.77037012095288
p02,p02\face\2802.jpg,556.8162,813.7893,600.0,691.0,130.16164079472492
p02,p02\face\2803.jpg,132.12029,157.29271,131.0,32.0,125.29771577377218
p02,p02\face\2804.jpg,349.77228,835.3806,385.0,636.0,202.4688151142047
p02,p02\face\2805.jpg,1047.2451,174.93385,850.0,133.0,201.65338067461204
p02,p02\face\2806.jpg,173.763,302.40155,25.0,413.0,185.37110161106557
p02,p02\face\2807.jpg,1037.4924,531.551,929.0,207.0,342.20458290692136
p02,p02\face\2808.jpg,79.682434,607.0632,142.0,142.0,469.2198145592319
p02,p02\face\2809.jpg,558.40936,710.818,588.0,317.0,394.9281184595495
p02,p02\face\2810.jpg,77.75509,491.96185,41.0,157.0,336.9723769279909
p02,p02\face\2811.jpg,193.16797,729.35004,60.0,638.0,161.48849852621083
p02,p02\face\2812.jpg,847.1404,500.27252,812.0,414.0,93.15468276943999
p02,p02\face\2813.jpg,1413.5657,774.0395,1189.0,506.0,349.67830081733695
p02,p02\face\2814.jpg,1117.3931,185.73279,892.0,251.0,234.65260226556194
p02,p02\face\2815.jpg,344.31818,509.436,400.0,328.0,189.78800879204672
p02,p02\face\2816.jpg,320.87854,890.97705,480.0,393.0,522.7817721095486
p02,p02\face\2817.jpg,138.2981,737.0521,140.0,614.0,123.06389267241427
p02,p02\face\2818.jpg,1078.9504,671.50085,1210.0,386.0,314.14124012934053
p02,p02\face\2819.jpg,675.419,647.99896,717.0,221.0,429.0187568743353
p02,p02\face\2820.jpg,884.4336,734.36176,912.0,543.0,193.33708015406668
p02,p02\face\2821.jpg,740.7844,526.3824,755.0,130.0,396.6372122292612
p02,p02\face\2822.jpg,1004.3977,869.9216,953.0,713.0,165.12450913061028
p02,p02\face\2823.jpg,674.4828,803.7641,859.0,764.0,188.75323879671575
p02,p02\face\2824.jpg,1212.6001,817.618,1215.0,653.0,164.63547565379096
p02,p02\face\2825.jpg,155.97331,879.0704,161.0,719.0,160.14928338506544
p02,p02\face\2826.jpg,45.555,466.643,2.0,233.0,237.66803266320863
p02,p02\face\2827.jpg,1169.8691,173.96536,919.0,124.0,255.79652710943907
p02,p02\face\2828.jpg,1239.0533,445.67386,1142.0,341.0,142.74441757911237
p02,p02\face\2829.jpg,1371.2554,114.055435,1254.0,91.0,119.50052301140778
p02,p02\face\2830.jpg,1199.4854,345.94696,1219.0,352.0,20.43185710874343
p02,p02\face\2831.jpg,697.36194,60.111702,587.0,4.0,123.8074361660074
p02,p02\face\2832.jpg,288.1211,790.5047,270.0,422.0,368.9499881420245
p02,p02\face\2833.jpg,1275.2554,914.8458,1208.0,794.0,138.30039768561767
p02,p02\face\2834.jpg,740.1143,914.2624,613.0,611.0,328.82537158802086
p02,p02\face\2835.jpg,616.3849,437.03452,604.0,379.0,59.34130417221528
p02,p02\face\2836.jpg,421.9522,740.4229,433.0,435.0,305.6226610339947
p02,p02\face\2837.jpg,275.4225,739.04535,222.0,580.0,167.77778970635535
p02,p02\face\2838.jpg,1343.0784,707.826,1189.0,777.0,168.8940126233017
p02,p02\face\2839.jpg,327.92975,412.8468,267.0,243.0,180.4449199634753
p02,p02\face\2840.jpg,488.74887,933.25134,494.0,698.0,235.3099435452102
p02,p02\face\2841.jpg,482.90717,604.28143,426.0,341.0,269.36133956082114
p02,p02\face\2842.jpg,786.7796,287.26526,885.0,249.0,105.41098881283678
p02,p02\face\2843.jpg,490.5158,723.763,636.0,543.0,232.0364498575601
p02,p02\face\2844.jpg,182.30452,468.8083,188.0,531.0,62.45196200756026
p02,p02\face\2845.jpg,494.88925,294.71823,347.0,21.0,311.11558342519584
p02,p02\face\2846.jpg,456.52133,891.9566,583.0,706.0,224.8926653706163
p02,p02\face\2847.jpg,1005.47156,508.07245,909.0,641.0,164.24523157081305
p02,p02\face\2848.jpg,466.08093,811.8181,466.0,533.0,278.8181250833597
p02,p02\face\2849.jpg,1070.469,260.99814,957.0,153.0,156.64868511058432
p02,p02\face\2850.jpg,601.2919,514.7045,731.0,52.0,480.54103622895724
p02,p02\face\2851.jpg,106.08211,84.09647,104.0,81.0,3.731396624625111
p02,p02\face\2852.jpg,311.10446,322.10974,256.0,134.0,196.01472760356555
p02,p02\face\2853.jpg,868.50775,315.4487,684.0,228.0,204.18222942386538
p02,p02\face\2854.jpg,1117.8196,356.08942,1048.0,288.0,97.52406053283723
p02,p02\face\2855.jpg,878.6042,395.18744,1031.0,204.0,244.49360133498382
p02,p02\face\2856.jpg,721.51855,581.69855,765.0,326.0,259.3692017424197
p02,p02\face\2857.jpg,294.08734,879.1792,362.0,679.0,211.38552420577432
p02,p02\face\2858.jpg,1122.1049,366.94635,964.0,272.0,184.42330934903538
p02,p02\face\2859.jpg,667.70544,850.68915,809.0,587.0,299.15902961468504
p02,p02\face\2860.jpg,1279.8373,215.07132,1259.0,159.0,59.81793258374741
p02,p02\face\2861.jpg,1111.3297,213.186,979.0,130.0,156.30439053334362
p02,p02\face\2862.jpg,787.6637,295.12366,858.0,226.0,98.61681089259072
p02,p02\face\2863.jpg,1096.62,637.21045,997.0,530.0,146.34965888668822
p02,p02\face\2864.jpg,362.00055,882.30334,405.0,765.0,124.93609303860114
p02,p02\face\2865.jpg,979.00006,827.1392,744.0,633.0,304.8197213108102
p02,p02\face\2866.jpg,251.957,624.3363,202.0,690.0,82.50710788509376
p02,p02\face\2867.jpg,378.36423,803.78485,335.0,362.0,443.9080000405489
p02,p02\face\2868.jpg,1163.6792,954.78217,963.0,713.0,314.21450923294424
p02,p02\face\2869.jpg,598.6931,376.45163,535.0,308.0,93.50100789062382
p02,p02\face\2870.jpg,1277.8066,318.85907,1163.0,415.0,149.74525895040884
p02,p02\face\2871.jpg,948.0109,815.52875,920.0,793.0,35.94657663909475
p02,p02\face\2872.jpg,687.7744,809.69464,740.0,721.0,102.9283778972665
p02,p02\face\2873.jpg,472.11368,222.9353,453.0,27.0,196.8653767489347
p02,p02\face\2874.jpg,185.80952,843.05115,214.0,639.0,205.98925753240144
p02,p02\face\2875.jpg,860.8242,689.22284,982.0,511.0,215.51555193303335
p02,p02\face\2876.jpg,223.45479,775.77716,54.0,665.0,202.45123834210054
p02,p02\face\2877.jpg,522.83014,921.7175,624.0,620.0,318.2276111527722
p02,p02\face\2878.jpg,663.99927,880.4639,821.0,574.0,344.3390407723179
p02,p02\face\2879.jpg,995.54767,646.87164,981.0,663.0,21.72000333613867
p02,p02\face\2880.jpg,496.9785,642.7225,484.0,513.0,130.3700936876437
p02,p02\face\2881.jpg,1363.2301,495.54846,1096.0,270.0,349.6913482808804
p02,p02\face\2882.jpg,1141.0652,569.62836,1029.0,212.0,374.77545360522214
p02,p02\face\2883.jpg,1143.3414,732.139,1007.0,468.0,297.25137983279404
p02,p02\face\2884.jpg,973.9438,691.7088,1041.0,721.0,73.17451582091267
p02,p02\face\2885.jpg,927.76416,671.8536,1026.0,225.0,457.5242138400983
p02,p02\face\2886.jpg,221.3141,501.1352,264.0,29.0,474.06088084759745
p02,p02\face\2887.jpg,911.07623,844.11536,1070.0,697.0,216.5633657991351
p02,p02\face\2888.jpg,1044.15,583.5704,1100.0,617.0,65.09039687715078
p02,p02\face\2889.jpg,454.7099,728.0241,478.0,508.0,221.25333683924407
p02,p02\face\2890.jpg,450.92017,709.5625,563.0,368.0,359.4813320952842
p02,p02\face\2891.jpg,81.18058,851.451,40.0,670.0,186.06531321353262
p02,p02\face\2892.jpg,402.45654,926.7215,372.0,575.0,353.03768832094966
p02,p02\face\2893.jpg,90.56395,605.768,52.0,292.0,316.12899117686123
p02,p02\face\2894.jpg,494.43533,429.7533,558.0,260.0,181.2640296294331
p02,p02\face\2895.jpg,789.7163,497.8376,641.0,279.0,264.5872817946849
p02,p02\face\2896.jpg,656.84406,954.3089,1164.0,754.0,545.2804897481662
p02,p02\face\2897.jpg,423.54837,192.75659,575.0,235.0,157.23263516999262
p02,p02\face\2898.jpg,243.6609,508.56384,404.0,144.0,398.26551680380265
p02,p02\face\2899.jpg,290.70334,280.09244,259.0,217.0,70.6098953703994
p02,p02\face\2900.jpg,966.43665,407.35376,1098.0,333.0,151.12047656588436
p02,p02\face\2901.jpg,940.62524,613.3156,825.0,331.0,305.0758870756586
p02,p02\face\2902.jpg,330.36594,188.51826,398.0,299.0,129.5398783314428
p02,p02\face\2903.jpg,716.8773,1022.58295,754.0,787.0,238.48986974030993
p02,p02\face\2904.jpg,656.57935,863.0507,668.0,588.0,275.2877188052529
p02,p02\face\2905.jpg,588.05066,125.59006,617.0,140.0,32.3374522099328
p02,p02\face\2906.jpg,681.3049,633.91205,757.0,172.0,468.07316134873616
p02,p02\face\2907.jpg,205.22572,798.645,331.0,329.0,486.1950322401495
p02,p02\face\2908.jpg,1161.1044,295.11707,976.0,154.0,232.760942277694
p02,p02\face\2909.jpg,912.9446,495.3617,862.0,575.0,94.53893563798198
p02,p02\face\2910.jpg,483.71115,869.1397,532.0,580.0,293.1443090655181
p02,p02\face\2911.jpg,1185.1987,827.0162,1145.0,748.0,88.65378532439408
p02,p02\face\2912.jpg,1107.5181,841.84216,1069.0,764.0,86.85069916421226
p02,p02\face\2913.jpg,983.70703,634.3746,1015.0,354.0,282.115487766092
p02,p02\face\2914.jpg,188.48872,819.01,21.0,336.0,511.22513692599273
p02,p02\face\2915.jpg,810.6456,588.7665,779.0,427.0,164.83276325946247
p02,p02\face\2916.jpg,91.02248,167.90096,151.0,130.0,70.94917993051435
p02,p02\face\2917.jpg,733.18866,617.92944,766.0,301.0,318.6233817142113
p02,p02\face\2918.jpg,525.89825,768.1414,515.0,443.0,325.32402116966404
p02,p02\face\2919.jpg,300.25076,357.83612,287.0,323.0,37.27114247676663
p02,p02\face\2920.jpg,738.5787,321.3206,638.0,196.0,160.69013757072958
p02,p02\face\2921.jpg,794.70734,736.733,988.0,305.0,473.02791275991314
p02,p02\face\2922.jpg,772.09216,63.807484,677.0,17.0,105.98801800645911
p02,p02\face\2923.jpg,600.4659,684.1743,664.0,347.0,343.10801415152054
p02,p02\face\2924.jpg,1064.3258,170.34413,1075.0,288.0,118.13907819546841
p02,p02\face\2925.jpg,35.654167,138.98813,19.0,98.0,44.242378569912326
p02,p02\face\2926.jpg,1136.6504,587.43805,1200.0,441.0,159.5533622040758
p02,p02\face\2927.jpg,1025.9113,817.93,1063.0,480.0,339.9592002174673
p02,p02\face\2928.jpg,1030.9495,742.8183,1128.0,620.0,156.53479046205672
p02,p02\face\2929.jpg,591.1524,803.05206,598.0,662.0,141.21817257571703
p02,p02\face\2930.jpg,935.38525,430.07196,830.0,134.0,314.2684585867631
p02,p02\face\2931.jpg,1086.6724,278.48886,961.0,4.0,301.89016525054274
p02,p02\face\2932.jpg,645.40906,564.9931,633.0,394.0,171.4427747092306
p02,p02\face\2933.jpg,658.3661,352.66232,673.0,368.0,21.198954948722562
p02,p02\face\2934.jpg,526.62524,766.53815,471.0,649.0,130.03608273283228
p02,p02\face\2935.jpg,397.29977,413.56494,465.0,266.0,162.35372623341604
p02,p02\face\2936.jpg,513.7614,361.65613,470.0,322.0,59.056497710878524
p02,p02\face\2937.jpg,920.3562,548.1835,897.0,582.0,41.098294663145694
p02,p02\face\2938.jpg,550.43524,497.47794,572.0,179.0,319.2071966215674
