subject,name,x,y,labelx,labely,error
p02,p02\face\2638.jpg,913.2483,244.815,751.0,43.0,258.947494074571
p02,p02\face\2639.jpg,1348.321,130.00642,1178.0,16.0,204.95541626473306
p02,p02\face\2640.jpg,897.9757,130.65616,826.0,201.0,100.64172997569149
p02,p02\face\2641.jpg,1498.2612,458.86578,1267.0,93.0,432.82736887817066
p02,p02\face\2642.jpg,1240.1029,475.12177,972.0,213.0,374.9493090739067
p02,p02\face\2643.jpg,155.17038,771.7206,126.0,598.0,176.15263267973035
p02,p02\face\2644.jpg,381.01605,745.8419,392.0,175.0,570.9475950120116
p02,p02\face\2645.jpg,129.97334,997.2234,63.0,759.0,247.4587086768215
p02,p02\face\2646.jpg,217.04604,422.07806,222.0,204.0,218.13433002968605
p02,p02\face\2647.jpg,400.3645,512.30054,355.0,266.0,250.44338806404932
p02,p02\face\2648.jpg,630.4846,873.1365,651.0,543.0,330.7733008610278
p02,p02\face\2649.jpg,860.98914,695.8053,731.0,523.0,216.23794222164156
p02,p02\face\2650.jpg,1209.0691,433.52228,1229.0,147.0,287.21465459217086
p02,p02\face\2651.jpg,265.11023,492.9325,227.0,219.0,276.5707978981151
p02,p02\face\2652.jpg,539.09656,934.60547,461.0,694.0,252.9625713420861
p02,p02\face\2653.jpg,1078.9021,901.7588,1104.0,753.0,150.8611349262957
p02,p02\face\2654.jpg,1328.655,1210.265,926.0,789.0,582.7480694948719
p02,p02\face\2655.jpg,604.65344,969.6621,873.0,749.0,347.421416474287
p02,p02\face\2656.jpg,899.6198,652.7716,806.0,415.0,255.5386544267814
p02,p02\face\2657.jpg,1311.2842,162.28596,1050.0,59.0,280.95802900522347
p02,p02\face\2658.jpg,754.6282,354.10373,704.0,194.0,167.91789055592022
p02,p02\face\2659.jpg,1476.7267,437.0902,1270.0,493.0,214.1537487997817
p02,p02\face\2660.jpg,1221.4294,408.86383,1045.0,65.0,386.4837480412339
p02,p02\face\2661.jpg,445.91263,766.78674,291.0,330.0,463.4442556823852
p02,p02\face\2662.jpg,352.84317,749.40674,223.0,497.0,283.845743758824
p02,p02\face\2663.jpg,1224.6156,590.5409,1048.0,407.0,254.71617169901089
p02,p02\face\2664.jpg,197.15326,858.6888,143.0,755.0,116.97836755811947
p02,p02\face\2665.jpg,1442.7891,73.17284,1186.0,9.0,264.68619391649423
p02,p02\face\2666.jpg,128.57967,388.52997,11.0,472.0,144.1950854094896
p02,p02\face\2667.jpg,251.24774,494.46033,80.0,345.0,227.29755759246513
p02,p02\face\2668.jpg,687.1839,917.5609,610.0,601.0,325.8345654814725
p02,p02\face\2669.jpg,1029.1257,540.0411,1116.0,467.0,113.4995009625593
p02,p02\face\2670.jpg,764.14734,101.00656,672.0,21.0,122.03352670731515
p02,p02\face\2671.jpg,452.36987,72.95054,394.0,253.0,189.27454018567843
p02,p02\face\2672.jpg,1096.2739,446.39,966.0,249.0,236.50393099270042
p02,p02\face\2673.jpg,1211.3293,90.951546,1033.0,134.0,183.45169238112794
p02,p02\face\2674.jpg,675.01733,970.4806,657.0,635.0,335.9640629033111
p02,p02\face\2675.jpg,1007.4696,857.61255,863.0,548.0,341.65977000153237
p02,p02\face\2676.jpg,1120.3479,353.81348,958.0,56.0,339.18977449946806
p02,p02\face\2677.jpg,603.4709,837.90375,532.0,411.0,432.8451296364555
p02,p02\face\2678.jpg,800.61914,934.2997,710.0,620.0,327.1026095699941
p02,p02\face\2679.jpg,1152.733,223.57974,870.0,384.0,325.07326097358424
p02,p02\face\2680.jpg,341.96863,89.92689,414.0,117.0,76.95110244804002
p02,p02\face\2681.jpg,380.74832,621.15533,369.0,343.0,278.40332983371445
p02,p02\face\2682.jpg,1410.1147,742.5438,1279.0,281.0,479.8059829243483
p02,p02\face\2683.jpg,1270.618,61.226498,1068.0,86.0,204.12691364687802
p02,p02\face\2684.jpg,509.84784,661.2075,447.0,509.0,164.67234275600137
p02,p02\face\2685.jpg,1310.8445,316.12033,1173.0,103.0,253.81366965994957
p02,p02\face\2686.jpg,588.9374,94.33162,460.0,31.0,143.6514607913891
p02,p02\face\2687.jpg,1249.8796,954.7956,1036.0,639.0,381.40707829692934
p02,p02\face\2688.jpg,435.0119,803.333,434.0,698.0,105.3378724999347
p02,p02\face\2689.jpg,867.34875,467.6715,476.0,29.0,587.8660827518457
p02,p02\face\2690.jpg,169.89053,651.1936,54.0,381.0,293.9986447672846
p02,p02\face\2691.jpg,617.84955,971.6395,423.0,672.0,357.42158230862333
p02,p02\face\2692.jpg,1025.7429,605.07227,944.0,124.0,487.96766030137695
p02,p02\face\2693.jpg,1270.6545,941.0481,1260.0,787.0,154.41611294647979
p02,p02\face\2694.jpg,1053.0286,197.22772,970.0,318.0,146.5594949052261
p02,p02\face\2695.jpg,1200.939,299.76428,963.0,84.0,321.1995826195918
p02,p02\face\2696.jpg,171.04666,642.29333,165.0,254.0,388.3404192844211
p02,p02\face\2697.jpg,1318.9506,734.04565,1232.0,290.0,452.47867698378894
p02,p02\face\2698.jpg,1265.0176,225.66287,978.0,244.0,287.60275337694526
p02,p02\face\2699.jpg,233.89735,887.256,59.0,791.0,199.6354098725975
p02,p02\face\2700.jpg,473.4381,491.95337,292.0,116.0,417.44546799552154
p02,p02\face\2701.jpg,129.2274,126.36653,73.0,64.0,83.97085792385802
p02,p02\face\2702.jpg,115.97141,761.46985,159.0,392.0,371.9669634187961
p02,p02\face\2703.jpg,578.41003,311.54388,419.0,17.0,334.9144013774266
p02,p02\face\2704.jpg,190.30847,673.7207,152.0,368.0,308.11148550484126
p02,p02\face\2705.jpg,831.0973,899.3441,750.0,623.0,287.99799261453194
p02,p02\face\2706.jpg,711.7417,589.16296,700.0,141.0,448.31676510587914
p02,p02\face\2707.jpg,1229.6758,536.43225,1048.0,230.0,356.2398244160807
p02,p02\face\2708.jpg,234.49747,953.15186,211.0,747.0,207.48667125866183
p02,p02\face\2709.jpg,1152.2308,856.69226,1054.0,558.0,314.43022626252076
p02,p02\face\2710.jpg,204.27094,442.26483,138.0,227.0,225.2349554493041
p02,p02\face\2711.jpg,1281.3098,936.3568,1021.0,481.0,524.5102775446826
p02,p02\face\2712.jpg,348.6727,672.43066,394.0,318.0,357.31730471669016
p02,p02\face\2713.jpg,698.96265,952.6522,528.0,641.0,355.4649573973502
p02,p02\face\2714.jpg,1209.3523,727.08264,1133.0,362.0,372.981232771838
p02,p02\face\2715.jpg,568.5678,103.46066,614.0,1.0,112.08153944506205
p02,p02\face\2716.jpg,1324.7726,902.43726,1113.0,516.0,440.66015817180477
p02,p02\face\2717.jpg,1288.5333,819.92126,1047.0,712.0,264.5474319474676
p02,p02\face\2718.jpg,255.84819,595.1001,322.0,469.0,142.3983738495633
p02,p02\face\2719.jpg,534.577,881.1516,473.0,615.0,273.1820020608971
p02,p02\face\2720.jpg,124.488205,510.32874,66.0,344.0,176.31255538815154
p02,p02\face\2721.jpg,859.4131,455.31555,729.0,192.0,293.84119595029557
p02,p02\face\2722.jpg,1177.8752,619.93805,1088.0,279.0,352.58518474263775
p02,p02\face\2723.jpg,328.5616,663.2681,377.0,488.0,181.8383661559078
p02,p02\face\2724.jpg,898.5687,905.66547,780.0,572.0,354.10618110956494
p02,p02\face\2725.jpg,290.82446,289.97003,349.0,79.0,218.84412260785072
p02,p02\face\2726.jpg,138.38783,408.92917,174.0,427.0,39.93471387239819
p02,p02\face\2727.jpg,605.4022,848.38293,516.0,743.0,138.1966725811443
p02,p02\face\2728.jpg,1098.0951,1043.9742,793.0,693.0,465.04401673390015
p02,p02\face\2729.jpg,1271.3004,870.85693,1127.0,518.0,381.22253999468603
p02,p02\face\2730.jpg,370.16626,756.98157,334.0,546.0,214.05892332778373
p02,p02\face\2731.jpg,577.94806,982.8522,523.0,789.0,201.48933749704972
p02,p02\face\2732.jpg,354.4041,901.05347,181.0,730.0,243.57395886568005
p02,p02\face\2733.jpg,99.066925,647.65454,46.0,538.0,121.82042848748728
p02,p02\face\2734.jpg,383.46207,697.8356,393.0,328.0,369.9585280811891
p02,p02\face\2735.jpg,168.64247,297.08276,104.0,644.0,352.88839418433696
p02,p02\face\2736.jpg,528.44885,945.43774,491.0,707.0,241.36067733270056
p02,p02\face\2737.jpg,357.91614,455.44357,140.0,262.0,291.3895320271475
p02,p02\face\2738.jpg,1062.8267,251.26157,953.0,116.0,174.23428462131096
p02,p02\face\2739.jpg,85.3767,415.75488,100.0,243.0,173.37269622658292
p02,p02\face\2740.jpg,577.52344,909.8916,607.0,584.0,327.2219478045444
p02,p02\face\2741.jpg,259.0142,260.8307,349.0,314.0,104.51995921832346
p02,p02\face\2742.jpg,327.593,410.05603,329.0,240.0,170.0618511104857
p02,p02\face\2743.jpg,1219.7336,585.1615,1123.0,288.0,312.50976234751454
p02,p02\face\2744.jpg,506.91742,647.96094,551.0,73.0,576.6483980728638
p02,p02\face\2745.jpg,169.02927,81.562386,110.0,120.0,70.44078574856331
p02,p02\face\2746.jpg,297.5832,316.08374,179.0,190.0,173.08692045111323
p02,p02\face\2747.jpg,1350.9293,612.1182,1158.0,105.0,542.5777594041244
p02,p02\face\2748.jpg,849.57104,103.79241,955.0,91.0,106.20221351859857
p02,p02\face\2749.jpg,459.922,875.64966,361.0,438.0,448.6900726002304
p02,p02\face\2750.jpg,559.0113,643.2772,354.0,325.0,378.5895080756993
p02,p02\face\2751.jpg,392.55273,720.58093,403.0,361.0,359.73266983970194
p02,p02\face\2752.jpg,453.71088,795.9336,288.0,726.0,179.86328358297587
p02,p02\face\2753.jpg,120.87912,890.6663,98.0,657.0,234.78373526236862
p02,p02\face\2754.jpg,555.8309,696.43616,355.0,314.0,431.9611889394694
p02,p02\face\2755.jpg,316.4619,128.75444,157.0,23.0,191.34289002338184
p02,p02\face\2756.jpg,185.84955,839.4659,192.0,758.0,81.69772375290667
p02,p02\face\2757.jpg,267.8767,226.63763,363.0,224.0,95.15985214856893
p02,p02\face\2758.jpg,122.5908,131.48788,2.0,221.0,150.18175186669652
p02,p02\face\2759.jpg,1176.0896,423.77417,1217.0,425.0,40.928762187717695
p02,p02\face\2760.jpg,536.8892,886.7228,566.0,728.0,161.37024949436932
p02,p02\face\2761.jpg,403.5669,622.19275,348.0,209.0,416.9123858798153
p02,p02\face\2762.jpg,687.40533,662.4398,634.0,86.0,578.9084556300763
p02,p02\face\2763.jpg,1216.1738,775.1039,1234.0,472.0,303.6276245255033
p02,p02\face\2764.jpg,421.2488,793.7016,321.0,521.0,290.5442898681714
p02,p02\face\2765.jpg,688.86926,312.638,556.0,61.0,284.5626853173128
p02,p02\face\2766.jpg,138.15887,709.82324,158.0,375.0,335.41060424127915
p02,p02\face\2767.jpg,1185.2106,949.7079,1122.0,643.0,313.15380356543653
p02,p02\face\2768.jpg,990.9206,186.91005,863.0,517.0,354.00997514194427
p02,p02\face\2769.jpg,1256.7689,914.6593,1026.0,768.0,273.4286784291289
p02,p02\face\2770.jpg,849.29663,430.3062,787.0,343.0,107.2531823172977
p02,p02\face\2771.jpg,847.40076,953.80786,705.0,763.0,238.08741501284774
p02,p02\face\2772.jpg,1087.3256,120.11491,1055.0,59.0,69.13735338304829
p02,p02\face\2773.jpg,394.92923,734.97314,421.0,655.0,84.1153295890529
p02,p02\face\2774.jpg,542.1481,677.74414,433.0,457.0,246.2544971036062
p02,p02\face\2775.jpg,330.00134,254.31787,217.0,99.0,192.07536362714507
p02,p02\face\2776.jpg,1077.3975,319.99304,877.0,415.0,221.77795412867349
p02,p02\face\2777.jpg,703.48816,887.32733,523.0,464.0,460.1977835670224
p02,p02\face\2778.jpg,386.3584,781.95483,196.0,549.0,300.8392817394364
p02,p02\face\2779.jpg,788.63635,849.9188,738.0,514.0,339.71383867528857
p02,p02\face\2780.jpg,141.1484,410.0975,242.0,576.0,194.151187464177
p02,p02\face\2781.jpg,883.4764,713.3812,601.0,147.0,632.9143652580498
p02,p02\face\2782.jpg,721.02637,90.82263,640.0,7.0,116.58261388120872
p02,p02\face\2783.jpg,1163.3965,971.71484,1137.0,741.0,232.21996744735367
p02,p02\face\2784.jpg,823.38403,343.30795,797.0,386.0,50.18693084204044
p02,p02\face\2785.jpg,1298.7319,414.12604,1046.0,112.0,393.8953699905598
p02,p02\face\2786.jpg,773.6946,612.8247,675.0,264.0,362.5179952429948
p02,p02\face\2787.jpg,1219.4977,763.13196,1073.0,493.0,307.29927391713767
p02,p02\face\2788.jpg,592.6863,272.4615,535.0,208.0,86.50427870559352
p02,p02\face\2789.jpg,1089.2975,537.79486,882.0,184.0,410.05249282866214
p02,p02\face\2790.jpg,450.58362,943.16785,276.0,703.0,296.91754958237146
p02,p02\face\2791.jpg,209.05019,334.229,213.0,293.0,41.41777257127217
p02,p02\face\2792.jpg,996.41766,178.89491,1084.0,6.0,193.81258061913834
p02,p02\face\2793.jpg,429.6136,154.97894,396.0,77.0,84.91518344151562
p02,p02\face\2794.jpg,1344.5986,33.98928,1191.0,31.0,153.62771432711938
p02,p02\face\2795.jpg,904.91675,149.4143,784.0,126.0,123.162859027184
p02,p02\face\2796.jpg,1227.762,144.68947,1020.0,47.0,229.58280777314314
p02,p02\face\2797.jpg,229.02898,91.76846,171.0,209.0,130.80747571574418
p02,p02\face\2798.jpg,618.25275,618.84937,510.0,328.0,310.34175969807865
p02,p02\face\2799.jpg,176.4246,436.34433,307.0,412.0,132.82537437600166
p02,p02\face\2800.jpg,1010.1022,467.19592,920.0,630.0,186.0740989834426
p02,p02\face\2801.jpg,1097.5911,894.72253,980.0,730.0,202.38866538173525
p02,p02\face\2802.jpg,622.96985,854.6494,600.0,691.0,165.25357527335075
p02,p02\face\2803.jpg,199.45047,139.18869,131.0,32.0,127.18050886805533
p02,p02\face\2804.jpg,412.55676,855.8078,385.0,636.0,221.52842650549388
p02,p02\face\2805.jpg,1049.9926,148.43448,850.0,133.0,200.5872530689575
p02,p02\face\2806.jpg,196.51273,197.62402,25.0,413.0,275.3242264812525
p02,p02\face\2807.jpg,1080.2784,542.67126,929.0,207.0,368.1852242757713
p02,p02\face\2808.jpg,138.0947,475.84192,142.0,142.0,333.8647625723625
p02,p02\face\2809.jpg,742.48914,780.93616,588.0,317.0,488.9822657827173
p02,p02\face\2810.jpg,164.03113,536.43494,41.0,157.0,398.88285404364024
p02,p02\face\2811.jpg,214.96667,819.7612,60.0,638.0,238.85521241957437
p02,p02\face\2812.jpg,1015.3787,521.1042,812.0,414.0,229.85693580464348
p02,p02\face\2813.jpg,1478.9989,816.7686,1189.0,506.0,425.0605839171635
p02,p02\face\2814.jpg,1166.8422,124.632835,892.0,251.0,302.50103305608724
p02,p02\face\2815.jpg,491.14954,557.2648,400.0,328.0,246.7196267400508
p02,p02\face\2816.jpg,497.91608,802.94385,480.0,393.0,410.3351526496359
p02,p02\face\2817.jpg,163.36424,780.604,140.0,614.0,168.23431042187858
p02,p02\face\2818.jpg,1117.1522,680.7794,1210.0,386.0,309.05600979029674
p02,p02\face\2819.jpg,721.1125,649.49036,717.0,221.0,428.5100822909538
p02,p02\face\2820.jpg,1046.4502,800.30884,912.0,543.0,290.31825209586805
p02,p02\face\2821.jpg,802.9802,489.60855,755.0,130.0,362.7952892128011
p02,p02\face\2822.jpg,1162.1674,953.967,953.0,713.0,319.08630542926784
p02,p02\face\2823.jpg,691.1406,870.1429,859.0,764.0,198.6028248319998
p02,p02\face\2824.jpg,1332.024,903.518,1215.0,653.0,276.5029808835702
p02,p02\face\2825.jpg,251.85033,834.9322,161.0,719.0,147.28901753864747
p02,p02\face\2826.jpg,100.54571,346.34882,2.0,233.0,150.19724011279303
p02,p02\face\2827.jpg,1225.0042,154.5675,919.0,124.0,307.5270948428772
p02,p02\face\2828.jpg,1313.6758,438.13174,1142.0,341.0,197.2489504091213
p02,p02\face\2829.jpg,1418.3157,142.12828,1254.0,91.0,172.08643812776182
p02,p02\face\2830.jpg,1206.9376,316.305,1219.0,352.0,37.678037654373334
p02,p02\face\2831.jpg,738.4713,48.017555,587.0,4.0,157.737451214431
p02,p02\face\2832.jpg,384.43018,755.8056,270.0,422.0,352.8745461385675
p02,p02\face\2833.jpg,1343.4661,1002.0442,1208.0,794.0,248.26082554442615
p02,p02\face\2834.jpg,943.6924,998.01715,613.0,611.0,509.05769258012396
p02,p02\face\2835.jpg,607.4215,436.63095,604.0,379.0,57.732427656603875
p02,p02\face\2836.jpg,495.4031,854.6288,433.0,435.0,424.2433890174365
p02,p02\face\2837.jpg,340.9467,741.54333,222.0,580.0,200.61047455205323
p02,p02\face\2838.jpg,1398.9895,783.97235,1189.0,777.0,210.1052191760119
p02,p02\face\2839.jpg,452.47604,499.67004,267.0,243.0,316.6715569797831
p02,p02\face\2840.jpg,582.8979,1002.5335,494.0,698.0,317.24358494302135
p02,p02\face\2841.jpg,539.56635,687.9841,426.0,341.0,365.0962415925423
p02,p02\face\2842.jpg,897.30273,290.3221,885.0,249.0,43.114664182597146
p02,p02\face\2843.jpg,578.1178,703.0696,636.0,543.0,170.21345170292798
p02,p02\face\2844.jpg,275.58252,402.4975,188.0,531.0,155.51073867662643
p02,p02\face\2845.jpg,643.6948,277.46225,347.0,21.0,392.1743274680279
p02,p02\face\2846.jpg,641.59344,880.28235,583.0,706.0,183.86824426746452
p02,p02\face\2847.jpg,1106.0562,499.45166,909.0,641.0,242.62535419860802
p02,p02\face\2848.jpg,541.8092,830.84625,466.0,533.0,307.342528276677
p02,p02\face\2849.jpg,1086.4346,247.09001,957.0,153.0,160.0194934414242
p02,p02\face\2850.jpg,579.1802,528.1006,731.0,52.0,499.72095338298556
p02,p02\face\2851.jpg,164.0768,77.81621,104.0,81.0,60.161101671236665
p02,p02\face\2852.jpg,334.10428,306.86548,256.0,134.0,189.69120671831365
p02,p02\face\2853.jpg,935.79865,218.08629,684.0,228.0,251.99372977070283
p02,p02\face\2854.jpg,1277.6492,314.50827,1048.0,288.0,231.1740246816238
p02,p02\face\2855.jpg,1043.7485,310.36758,1031.0,204.0,107.12883781048406
p02,p02\face\2856.jpg,877.5531,630.3079,765.0,326.0,324.4557221332365
p02,p02\face\2857.jpg,352.49063,923.26666,362.0,679.0,244.45169832197934
p02,p02\face\2858.jpg,1114.9507,419.42886,964.0,272.0,211.0008978801986
p02,p02\face\2859.jpg,774.49475,907.89526,809.0,587.0,322.74507403289675
p02,p02\face\2860.jpg,1380.5361,231.14781,1259.0,159.0,141.3376732885645
p02,p02\face\2861.jpg,1153.5336,280.02536,979.0,130.0,230.1512070900346
p02,p02\face\2862.jpg,939.2788,308.3328,858.0,226.0,115.69327376191755
p02,p02\face\2863.jpg,1189.2156,747.9398,997.0,530.0,290.593519800425
p02,p02\face\2864.jpg,505.30936,922.4534,405.0,765.0,186.69104658499293
p02,p02\face\2865.jpg,975.3606,921.1346,744.0,633.0,369.5257306670268
p02,p02\face\2866.jpg,259.26114,576.90814,202.0,690.0,126.76200710509636
p02,p02\face\2867.jpg,511.59558,850.4838,335.0,362.0,519.4251028781724
p02,p02\face\2868.jpg,1173.6921,1078.7408,963.0,713.0,422.08711334273164
p02,p02\face\2869.jpg,710.3552,387.7871,535.0,308.0,192.65367242801264
p02,p02\face\2870.jpg,1363.0867,233.093,1163.0,415.0,270.416027862625
p02,p02\face\2871.jpg,1031.0964,880.25385,920.0,793.0,141.26447658116317
p02,p02\face\2872.jpg,749.109,909.4284,740.0,721.0,188.64845157395277
p02,p02\face\2873.jpg,639.3458,217.1335,453.0,27.0,266.22455864363826
p02,p02\face\2874.jpg,248.05348,804.5307,214.0,639.0,168.99719163716892
p02,p02\face\2875.jpg,919.3874,818.4858,982.0,511.0,313.7958631817826
p02,p02\face\2876.jpg,291.0458,853.0876,54.0,665.0,302.6014809117761
p02,p02\face\2877.jpg,535.3361,958.99786,624.0,620.0,350.4009645213609
p02,p02\face\2878.jpg,823.9358,942.8736,821.0,574.0,368.8852929773699
p02,p02\face\2879.jpg,1102.0554,675.5421,981.0,663.0,121.7034088535013
p02,p02\face\2880.jpg,668.4512,564.5922,484.0,513.0,191.53065599924207
p02,p02\face\2881.jpg,1465.138,438.5478,1096.0,270.0,405.79695892773765
p02,p02\face\2882.jpg,1191.5723,730.05194,1029.0,212.0,542.9618425819626
p02,p02\face\2883.jpg,1253.1287,802.701,1007.0,468.0,415.456450786361
p02,p02\face\2884.jpg,1008.20703,632.1403,1041.0,721.0,94.71759010342271
p02,p02\face\2885.jpg,1036.7379,715.7796,1026.0,225.0,490.89705832791464
p02,p02\face\2886.jpg,281.87973,470.04752,264.0,29.0,441.4097798531428
p02,p02\face\2887.jpg,1074.9404,805.2474,1070.0,697.0,108.36005880281719
p02,p02\face\2888.jpg,1088.1616,606.6818,1100.0,617.0,15.70388388247126
p02,p02\face\2889.jpg,558.1129,771.4876,478.0,508.0,275.3975251795121
p02,p02\face\2890.jpg,549.56903,693.60236,563.0,368.0,325.8792433555718
p02,p02\face\2891.jpg,160.0288,807.897,40.0,670.0,182.81817298890172
p02,p02\face\2892.jpg,586.8973,964.63837,372.0,575.0,444.97068021387656
p02,p02\face\2893.jpg,100.103294,645.6815,52.0,292.0,356.93773529146506
p02,p02\face\2894.jpg,691.5242,347.4996,558.0,260.0,159.63985345927878
p02,p02\face\2895.jpg,796.68494,503.59482,641.0,279.0,273.27757466081994
p02,p02\face\2896.jpg,781.9804,1005.4639,1164.0,754.0,457.3544338092723
p02,p02\face\2897.jpg,510.42325,102.89959,575.0,235.0,147.03969489563013
p02,p02\face\2898.jpg,274.269,403.68484,404.0,144.0,290.2866578918156
p02,p02\face\2899.jpg,438.24142,266.79138,259.0,217.0,186.02868562401875
p02,p02\face\2900.jpg,1029.2994,467.84088,1098.0,333.0,151.33350613173872
p02,p02\face\2901.jpg,1045.9752,684.2078,825.0,331.0,416.6363072272987
p02,p02\face\2902.jpg,435.39038,209.94704,398.0,299.0,96.58400852690366
p02,p02\face\2903.jpg,787.3066,1074.3507,754.0,787.0,289.2745370966826
p02,p02\face\2904.jpg,691.8106,890.67365,668.0,588.0,303.60876346047723
p02,p02\face\2905.jpg,650.4575,120.79113,617.0,140.0,38.57961058044861
p02,p02\face\2906.jpg,783.96625,590.1425,757.0,172.0,419.01114991131203
p02,p02\face\2907.jpg,246.27354,785.76715,331.0,329.0,464.55872879540215
p02,p02\face\2908.jpg,1222.6976,297.2466,976.0,154.0,285.2705952249548
p02,p02\face\2909.jpg,983.66675,486.08316,862.0,575.0,150.69506280275078
p02,p02\face\2910.jpg,537.6732,894.2177,532.0,580.0,314.26893091347733
p02,p02\face\2911.jpg,1310.2178,956.15656,1145.0,748.0,265.75564434269313
p02,p02\face\2912.jpg,1256.7955,957.6048,1069.0,764.0,269.72203573772015
p02,p02\face\2913.jpg,1146.9049,622.1788,1015.0,354.0,298.8624396147833
p02,p02\face\2914.jpg,376.24448,790.2586,21.0,336.0,576.6710500796793
p02,p02\face\2915.jpg,850.79425,629.7269,779.0,427.0,215.06422550891628
p02,p02\face\2916.jpg,129.99896,129.97444,151.0,130.0,21.00105283005362
p02,p02\face\2917.jpg,894.4164,672.7413,766.0,301.0,393.2967629538794
p02,p02\face\2918.jpg,565.2813,822.9926,515.0,443.0,383.30483136793356
p02,p02\face\2919.jpg,442.70065,382.25644,287.0,323.0,166.59537668029685
p02,p02\face\2920.jpg,733.1864,305.16867,638.0,196.0,144.83870339104809
p02,p02\face\2921.jpg,756.4829,767.3753,988.0,305.0,517.0987272755561
p02,p02\face\2922.jpg,752.4257,54.885586,677.0,17.0,84.40590290561732
p02,p02\face\2923.jpg,723.89136,762.0551,664.0,347.0,419.35393017116223
p02,p02\face\2924.jpg,1155.0308,134.42839,1075.0,288.0,173.17378599617783
p02,p02\face\2925.jpg,39.241795,90.76694,19.0,98.0,21.495289131202316
p02,p02\face\2926.jpg,1310.7505,648.0421,1200.0,441.0,234.8022771929608
p02,p02\face\2927.jpg,1147.0688,835.91785,1063.0,480.0,365.7117632097715
p02,p02\face\2928.jpg,1183.9285,922.9401,1128.0,620.0,308.0595899132179
p02,p02\face\2929.jpg,631.3524,873.89435,598.0,662.0,214.50314136685736
