subject,name,x,y,labelx,labely,error
p02,p02\face\2696.jpg,128.39218,670.29504,165.0,254.0,417.9015284729167
p02,p02\face\2697.jpg,1395.575,746.1259,1232.0,290.0,484.56950933276846
p02,p02\face\2698.jpg,1317.1575,206.34921,978.0,244.0,341.2409224983135
p02,p02\face\2699.jpg,121.45979,1002.9889,59.0,791.0,220.99890412624222
p02,p02\face\2700.jpg,464.5341,403.7928,292.0,116.0,335.5483618273229
p02,p02\face\2701.jpg,129.95615,47.48433,73.0,64.0,59.30236099457803
p02,p02\face\2702.jpg,141.13466,745.79987,159.0,392.0,354.2506395548214
p02,p02\face\2703.jpg,565.71216,169.31717,419.0,17.0,211.48280441326665
p02,p02\face\2704.jpg,186.74881,550.3147,152.0,368.0,185.59668344625666
p02,p02\face\2705.jpg,876.2222,937.69165,750.0,623.0,339.0617799531525
p02,p02\face\2706.jpg,781.90875,353.42383,700.0,141.0,227.66845583270862
p02,p02\face\2707.jpg,1206.733,561.22504,1048.0,230.0,367.29579785916417
p02,p02\face\2708.jpg,126.93835,1027.9863,211.0,747.0,293.29111764167016
p02,p02\face\2709.jpg,1159.5989,829.9167,1054.0,558.0,291.7015812435716
p02,p02\face\2710.jpg,231.92775,287.34897,138.0,227.0,111.64416653759837
p02,p02\face\2711.jpg,1224.9309,951.3572,1021.0,481.0,512.663327633253
p02,p02\face\2712.jpg,399.72745,586.92285,394.0,318.0,268.98383722354026
p02,p02\face\2713.jpg,621.824,880.15015,528.0,641.0,256.8963494777612
p02,p02\face\2714.jpg,1118.6188,846.3502,1133.0,362.0,484.56367293163856
p02,p02\face\2715.jpg,687.2323,59.032173,614.0,1.0,93.438231602487
p02,p02\face\2716.jpg,1281.2703,924.3955,1113.0,516.0,441.7032551668597
p02,p02\face\2717.jpg,1335.0955,768.9535,1047.0,712.0,293.67106652256365
p02,p02\face\2718.jpg,355.35577,489.81598,322.0,469.0,39.318095041039946
p02,p02\face\2719.jpg,586.7866,730.7655,473.0,615.0,162.32389496004586
p02,p02\face\2720.jpg,85.81548,557.86816,66.0,344.0,214.7841758312283
p02,p02\face\2721.jpg,965.9055,208.44574,729.0,192.0,237.47564842263301
p02,p02\face\2722.jpg,1084.5962,442.74365,1088.0,279.0,163.77902891548723
p02,p02\face\2723.jpg,361.60492,650.66315,377.0,488.0,163.39004449667365
p02,p02\face\2724.jpg,897.44006,917.8369,780.0,572.0,365.233273059835
p02,p02\face\2725.jpg,381.24234,172.6546,349.0,79.0,99.04924497282904
p02,p02\face\2726.jpg,186.61842,392.90594,174.0,427.0,36.354217779930636
p02,p02\face\2727.jpg,631.03,920.5562,516.0,743.0,211.561142905544
p02,p02\face\2728.jpg,890.22327,968.39734,793.0,693.0,292.0548963808003
p02,p02\face\2729.jpg,1263.1946,837.6373,1127.0,518.0,347.443498104368
p02,p02\face\2730.jpg,317.96362,768.5726,334.0,546.0,223.14953471551314
p02,p02\face\2731.jpg,599.21436,936.41174,523.0,789.0,165.94834004141168
p02,p02\face\2732.jpg,184.43007,947.42554,181.0,730.0,217.45259001964084
p02,p02\face\2733.jpg,61.319992,691.4209,46.0,538.0,154.18390247120482
p02,p02\face\2734.jpg,354.23364,628.94556,393.0,328.0,303.43212533860026
p02,p02\face\2735.jpg,188.98477,376.79993,104.0,644.0,280.38954487462615
p02,p02\face\2736.jpg,615.4415,859.5841,491.0,707.0,196.89490970756455
p02,p02\face\2737.jpg,280.88885,413.43494,140.0,262.0,206.83861084792656
p02,p02\face\2738.jpg,1018.39825,255.05554,953.0,116.0,153.66644070843836
p02,p02\face\2739.jpg,95.16724,589.77954,100.0,243.0,346.8132152182209
p02,p02\face\2740.jpg,508.1659,871.9282,607.0,584.0,304.41886234266104
p02,p02\face\2741.jpg,390.16003,242.36232,349.0,314.0,82.62024853962859
p02,p02\face\2742.jpg,376.54596,385.60178,329.0,240.0,153.1681954380543
p02,p02\face\2743.jpg,1255.613,557.8961,1123.0,288.0,300.71603351417764
p02,p02\face\2744.jpg,466.38397,508.1848,551.0,73.0,443.3347528955969
p02,p02\face\2745.jpg,195.4035,46.839478,110.0,120.0,112.4554165130564
p02,p02\face\2746.jpg,267.44434,191.92368,179.0,190.0,88.46525348530207
p02,p02\face\2747.jpg,1350.5973,547.99097,1158.0,105.0,483.0473255800098
p02,p02\face\2748.jpg,922.2643,50.895866,955.0,91.0,51.768414598092534
p02,p02\face\2749.jpg,305.16357,842.85547,361.0,438.0,408.6877246137936
p02,p02\face\2750.jpg,617.0217,684.0614,354.0,325.0,445.0904753530455
p02,p02\face\2751.jpg,286.9736,691.56146,403.0,361.0,350.3327101663503
p02,p02\face\2752.jpg,200.64883,1072.9119,288.0,726.0,357.7402274171861
p02,p02\face\2753.jpg,143.34085,874.5475,98.0,657.0,222.2221931423592
p02,p02\face\2754.jpg,530.1681,581.3564,355.0,314.0,319.62993738853686
p02,p02\face\2755.jpg,313.33362,51.320183,157.0,23.0,158.8780426046186
p02,p02\face\2756.jpg,115.34949,891.88635,192.0,758.0,154.2752587706467
p02,p02\face\2757.jpg,299.93488,156.38768,363.0,224.0,92.45883268886483
p02,p02\face\2758.jpg,103.116196,81.461205,2.0,221.0,172.32399308787504
p02,p02\face\2759.jpg,1220.4753,351.8028,1217.0,425.0,73.27966083031669
p02,p02\face\2760.jpg,566.86804,1051.7756,566.0,728.0,323.77679667094736
p02,p02\face\2761.jpg,573.5545,290.20343,348.0,209.0,239.7265776488915
p02,p02\face\2762.jpg,745.71814,379.59656,634.0,86.0,314.13354295983737
p02,p02\face\2763.jpg,1281.8586,840.4704,1234.0,472.0,371.56545940789493
p02,p02\face\2764.jpg,450.01505,692.4614,321.0,521.0,214.57843845549814
p02,p02\face\2765.jpg,647.3199,236.96303,556.0,61.0,198.24809858798142
p02,p02\face\2766.jpg,228.70789,623.59644,158.0,375.0,258.45655159523426
p02,p02\face\2767.jpg,1196.742,958.5952,1122.0,643.0,324.32498410159525
p02,p02\face\2768.jpg,1119.3466,227.64166,863.0,517.0,386.577046007649
p02,p02\face\2769.jpg,1248.2881,867.4652,1026.0,768.0,243.52683694513013
p02,p02\face\2770.jpg,885.8717,523.7525,787.0,343.0,206.0268963782399
p02,p02\face\2771.jpg,746.81067,898.3532,705.0,763.0,141.6637744802813
p02,p02\face\2772.jpg,1260.3816,53.349476,1055.0,59.0,205.45930824314092
p02,p02\face\2773.jpg,524.8946,680.2715,421.0,655.0,106.92396539130037
p02,p02\face\2774.jpg,458.48926,743.78156,433.0,457.0,287.9120823923512
p02,p02\face\2775.jpg,237.23584,277.5918,217.0,99.0,179.73457535523042
p02,p02\face\2776.jpg,978.21954,380.41513,877.0,415.0,106.9649886133893
p02,p02\face\2777.jpg,603.1933,878.1044,523.0,464.0,421.79780775271934
p02,p02\face\2778.jpg,404.2882,776.89233,196.0,549.0,308.73757566094866
p02,p02\face\2779.jpg,870.3663,595.76794,738.0,514.0,155.58543046145098
p02,p02\face\2780.jpg,249.34735,347.32513,242.0,576.0,228.79287508027866
p02,p02\face\2781.jpg,854.26843,537.38086,601.0,147.0,465.34086968586803
p02,p02\face\2782.jpg,804.9037,39.942184,640.0,7.0,168.1618686340634
p02,p02\face\2783.jpg,1208.2795,927.391,1137.0,741.0,199.555443423626
p02,p02\face\2784.jpg,824.8773,514.73267,797.0,386.0,131.7165294889939
p02,p02\face\2785.jpg,1192.5138,384.17474,1046.0,112.0,309.10416175215113
p02,p02\face\2786.jpg,811.56647,362.72986,675.0,264.0,168.51701509046498
p02,p02\face\2787.jpg,1264.4099,637.8441,1073.0,493.0,240.03660202664926
p02,p02\face\2788.jpg,567.50934,217.41696,535.0,208.0,33.84577159532358
p02,p02\face\2789.jpg,1066.6216,364.42798,882.0,184.0,258.14604938387106
p02,p02\face\2790.jpg,435.81372,919.83154,276.0,703.0,269.3628477537316
p02,p02\face\2791.jpg,143.74359,435.19684,213.0,293.0,158.1657062229357
p02,p02\face\2792.jpg,1127.4238,110.494736,1084.0,6.0,113.15820041124947
p02,p02\face\2793.jpg,544.1036,60.480995,396.0,77.0,149.02196775979036
p02,p02\face\2794.jpg,1409.9448,-15.241005,1191.0,31.0,223.77458838360087
p02,p02\face\2795.jpg,960.4136,72.21782,784.0,126.0,184.4295893762712
p02,p02\face\2796.jpg,1123.4028,46.386818,1020.0,47.0,103.40464923964976
p02,p02\face\2797.jpg,311.12683,39.432133,171.0,209.0,219.97452799983455
p02,p02\face\2798.jpg,704.4453,415.347,510.0,328.0,213.1630281322256
p02,p02\face\2799.jpg,284.82654,356.16852,307.0,412.0,60.07342715702696
p02,p02\face\2800.jpg,1033.3795,396.3372,920.0,630.0,259.7175900136531
p02,p02\face\2801.jpg,1052.492,846.66766,980.0,730.0,137.3551083187298
p02,p02\face\2802.jpg,588.7256,830.0151,600.0,691.0,139.4715192700646
p02,p02\face\2803.jpg,241.62097,49.189816,131.0,32.0,111.94859660241391
p02,p02\face\2804.jpg,444.12433,789.682,385.0,636.0,164.6628242898955
p02,p02\face\2805.jpg,1046.6776,143.2083,850.0,133.0,196.94235950843586
p02,p02\face\2806.jpg,239.83304,223.67717,25.0,413.0,286.3500780294987
p02,p02\face\2807.jpg,1132.4036,437.27908,929.0,207.0,307.2482200924848
p02,p02\face\2808.jpg,126.18803,417.09747,142.0,142.0,275.5515066416803
p02,p02\face\2809.jpg,695.7077,705.5411,588.0,317.0,403.1936569441538
p02,p02\face\2810.jpg,96.65868,447.88794,41.0,157.0,296.1649666993043
p02,p02\face\2811.jpg,292.393,697.8737,60.0,638.0,239.982022438661
p02,p02\face\2812.jpg,936.54614,557.42596,812.0,414.0,189.95459983901415
p02,p02\face\2813.jpg,1529.6013,865.4473,1189.0,506.0,495.1884899964861
p02,p02\face\2814.jpg,1203.9456,118.830475,892.0,251.0,338.7902190146581
p02,p02\face\2815.jpg,444.52185,420.4885,400.0,328.0,102.64656537270255
p02,p02\face\2816.jpg,566.0709,832.2434,480.0,393.0,447.5968819708198
p02,p02\face\2817.jpg,172.35358,718.086,140.0,614.0,108.99839179576229
p02,p02\face\2818.jpg,1195.9543,702.755,1210.0,386.0,317.0662637762018
p02,p02\face\2819.jpg,755.3406,492.37152,717.0,221.0,274.0665977458764
p02,p02\face\2820.jpg,998.08264,857.2169,912.0,543.0,325.795169067161
p02,p02\face\2821.jpg,824.5617,411.41367,755.0,130.0,289.88355690259493
p02,p02\face\2822.jpg,1100.3871,1033.6835,953.0,713.0,352.93178342280254
p02,p02\face\2823.jpg,762.1759,707.57837,859.0,764.0,112.06384637367441
p02,p02\face\2824.jpg,1411.6378,859.63025,1215.0,653.0,285.241098677943
p02,p02\face\2825.jpg,245.52812,812.0824,161.0,719.0,125.73518178099557
p02,p02\face\2826.jpg,36.016113,401.37204,2.0,233.0,171.77380543719406
p02,p02\face\2827.jpg,1225.355,71.20299,919.0,124.0,310.8711926787363
p02,p02\face\2828.jpg,1360.6453,392.88452,1142.0,341.0,224.71705299387048
p02,p02\face\2829.jpg,1394.7034,96.092514,1254.0,91.0,140.79549386876698
p02,p02\face\2830.jpg,1249.56,445.34143,1219.0,352.0,98.21680120561095
p02,p02\face\2831.jpg,783.2444,16.625626,587.0,4.0,196.65010964909223
p02,p02\face\2832.jpg,352.7105,683.56146,270.0,422.0,274.32723103530935
p02,p02\face\2833.jpg,1352.9252,981.8135,1208.0,794.0,237.2281750367144
p02,p02\face\2834.jpg,608.2193,982.1033,613.0,611.0,371.1340728092747
p02,p02\face\2835.jpg,709.5779,440.4815,604.0,379.0,122.17472759331203
p02,p02\face\2836.jpg,579.82666,628.6803,433.0,435.0,243.04346319125722
p02,p02\face\2837.jpg,288.9017,834.9374,222.0,580.0,263.56954727358016
p02,p02\face\2838.jpg,1439.7366,873.3429,1189.0,777.0,268.6089746266867
p02,p02\face\2839.jpg,414.8824,434.95312,267.0,243.0,242.3122017666465
p02,p02\face\2840.jpg,658.5176,898.27155,494.0,698.0,259.18087615119293
p02,p02\face\2841.jpg,565.02466,433.1615,426.0,341.0,166.7980744980289
p02,p02\face\2842.jpg,883.1555,189.71666,885.0,249.0,59.31202663799518
p02,p02\face\2843.jpg,603.31537,705.1129,636.0,543.0,165.37497637943898
p02,p02\face\2844.jpg,327.83157,452.6671,188.0,531.0,160.27760341435732
p02,p02\face\2845.jpg,556.9311,285.1384,347.0,21.0,337.40206912525
p02,p02\face\2846.jpg,539.598,1032.5126,583.0,706.0,329.38457054406786
p02,p02\face\2847.jpg,1032.0962,519.50616,909.0,641.0,172.95497630344437
p02,p02\face\2848.jpg,514.81573,842.9423,466.0,533.0,313.7629977387391
p02,p02\face\2849.jpg,1124.1193,176.72646,957.0,153.0,168.79512128242925
p02,p02\face\2850.jpg,655.15796,406.23672,731.0,52.0,362.2646434238373
p02,p02\face\2851.jpg,105.79431,64.97395,104.0,81.0,16.12618091606007
p02,p02\face\2852.jpg,259.60846,294.6714,256.0,134.0,160.71190499228737
p02,p02\face\2853.jpg,888.17346,210.99611,684.0,228.0,204.88029088653207
p02,p02\face\2854.jpg,1208.4768,309.94406,1048.0,288.0,161.97020004656721
p02,p02\face\2855.jpg,1069.6431,368.1477,1031.0,204.0,168.63497816104166
p02,p02\face\2856.jpg,847.8473,537.02344,765.0,326.0,226.70368876575432
p02,p02\face\2857.jpg,316.18713,895.585,362.0,679.0,221.37725859943248
p02,p02\face\2858.jpg,1254.4187,438.26117,964.0,272.0,334.64278996416465
p02,p02\face\2859.jpg,808.468,850.4523,809.0,587.0,263.4528094602523
p02,p02\face\2860.jpg,1365.198,260.04446,1259.0,159.0,146.58785095250903
p02,p02\face\2861.jpg,1236.0099,96.137344,979.0,130.0,259.23110466338716
p02,p02\face\2862.jpg,892.1596,158.81642,858.0,226.0,75.36917278988307
p02,p02\face\2863.jpg,1164.1687,569.1125,997.0,530.0,171.68331925197333
p02,p02\face\2864.jpg,410.62244,1049.1769,405.0,765.0,284.23249176510416
p02,p02\face\2865.jpg,1001.6979,779.947,744.0,633.0,296.65067840812367
p02,p02\face\2866.jpg,268.1714,683.3943,202.0,690.0,66.50028268854389
p02,p02\face\2867.jpg,532.5953,794.565,335.0,362.0,475.5590131624045
p02,p02\face\2868.jpg,1171.7605,895.3766,963.0,713.0,277.20419200022934
p02,p02\face\2869.jpg,654.2545,310.1864,535.0,308.0,119.2745568923859
p02,p02\face\2870.jpg,1293.1259,353.23956,1163.0,415.0,144.0385012548728
p02,p02\face\2871.jpg,1083.2925,698.0166,920.0,793.0,188.9081291263031
p02,p02\face\2872.jpg,806.3579,821.0677,740.0,721.0,120.07045457771866
p02,p02\face\2873.jpg,559.72144,236.12773,453.0,27.0,234.78473351934534
p02,p02\face\2874.jpg,248.98396,852.427,214.0,639.0,216.27520626218347
p02,p02\face\2875.jpg,1061.8147,633.0807,982.0,511.0,145.85636797248517
p02,p02\face\2876.jpg,353.03455,773.0921,54.0,665.0,317.97100889861014
p02,p02\face\2877.jpg,646.0963,917.33026,624.0,620.0,298.15018237458787
p02,p02\face\2878.jpg,814.893,908.9871,821.0,574.0,335.0427911103297
p02,p02\face\2879.jpg,1021.5476,661.41156,981.0,663.0,40.57871010600494
p02,p02\face\2880.jpg,447.93713,704.8805,484.0,513.0,195.23999654271663
p02,p02\face\2881.jpg,1404.9553,352.62097,1096.0,270.0,319.81184654027436
p02,p02\face\2882.jpg,1159.6729,607.01904,1029.0,212.0,416.07143316983445
p02,p02\face\2883.jpg,1297.1646,593.891,1007.0,468.0,316.297340824263
p02,p02\face\2884.jpg,945.06445,648.2611,1041.0,721.0,120.39341840529531
p02,p02\face\2885.jpg,998.39667,573.7516,1026.0,225.0,349.8422747289127
p02,p02\face\2886.jpg,300.54425,336.57858,264.0,29.0,309.74194148113037
p02,p02\face\2887.jpg,879.7273,1062.7301,1070.0,697.0,412.2647435204713
p02,p02\face\2888.jpg,1154.0566,735.93994,1100.0,617.0,130.6477327707029
p02,p02\face\2889.jpg,554.94,597.56433,478.0,508.0,118.07426986064746
p02,p02\face\2890.jpg,483.37708,641.59045,563.0,368.0,284.9413042628253
p02,p02\face\2891.jpg,79.65481,936.5398,40.0,670.0,269.47348837594393
p02,p02\face\2892.jpg,443.12076,892.72205,372.0,575.0,325.58479838208046
p02,p02\face\2893.jpg,70.47414,643.23395,52.0,292.0,351.7194705123673
p02,p02\face\2894.jpg,613.7083,445.6789,558.0,260.0,193.85579772733132
p02,p02\face\2895.jpg,835.1488,343.1686,641.0,279.0,204.47828047863666
p02,p02\face\2896.jpg,902.3461,1028.0212,1164.0,754.0,378.8804437088301
p02,p02\face\2897.jpg,534.7986,207.22078,575.0,235.0,48.86551818191945
p02,p02\face\2898.jpg,362.93176,278.48895,404.0,144.0,140.61962489727384
p02,p02\face\2899.jpg,387.88028,193.51427,259.0,217.0,131.0026985647624
p02,p02\face\2900.jpg,1153.4028,293.53772,1098.0,333.0,68.02018527958263
p02,p02\face\2901.jpg,1037.6436,491.99246,825.0,331.0,266.71305097895004
p02,p02\face\2902.jpg,446.89343,185.35768,398.0,299.0,123.71396255576813
p02,p02\face\2903.jpg,737.28375,1099.1832,754.0,787.0,312.6304477734055
p02,p02\face\2904.jpg,769.98895,821.1511,668.0,588.0,254.48220253339917
p02,p02\face\2905.jpg,662.8287,90.22738,617.0,140.0,67.65782330734193
p02,p02\face\2906.jpg,811.38574,563.4541,757.0,172.0,395.2140242956973
p02,p02\face\2907.jpg,206.38884,540.96826,331.0,329.0,245.88307053353634
p02,p02\face\2908.jpg,1235.6086,208.9057,976.0,154.0,265.35124128219184
p02,p02\face\2909.jpg,959.99744,573.32666,862.0,575.0,98.01172303129101
p02,p02\face\2910.jpg,572.16815,912.6493,532.0,580.0,335.0657118387377
p02,p02\face\2911.jpg,1246.8834,935.92065,1145.0,748.0,213.76249049763152
p02,p02\face\2912.jpg,1191.5549,925.6618,1069.0,764.0,202.8651029625352
p02,p02\face\2913.jpg,1151.3354,733.94556,1015.0,354.0,403.6656839204938
p02,p02\face\2914.jpg,297.06818,694.5793,21.0,336.0,452.5403296944925
p02,p02\face\2915.jpg,866.30786,513.3489,779.0,427.0,122.79572881670192
p02,p02\face\2916.jpg,147.75134,50.042484,151.0,130.0,80.02348898331351
p02,p02\face\2917.jpg,864.7787,590.1207,766.0,301.0,305.52908771097395
p02,p02\face\2918.jpg,612.09033,666.7465,515.0,443.0,243.9037415790295
p02,p02\face\2919.jpg,312.30426,343.46402,287.0,323.0,32.543534919228776
p02,p02\face\2920.jpg,829.63824,139.73358,638.0,196.0,199.72763681135868
p02,p02\face\2921.jpg,1066.1948,837.48694,988.0,305.0,538.1977157606673
p02,p02\face\2922.jpg,838.9907,25.108875,677.0,17.0,162.19355118769366
p02,p02\face\2923.jpg,695.26337,696.38574,664.0,347.0,350.7816940420352
p02,p02\face\2924.jpg,1290.448,125.107185,1075.0,288.0,270.0961200434023
p02,p02\face\2925.jpg,68.51977,76.415146,19.0,98.0,54.019566134786984
p02,p02\face\2926.jpg,1162.8704,708.64594,1200.0,441.0,270.20909149212576
p02,p02\face\2927.jpg,1139.894,869.0028,1063.0,480.0,396.529790810224
p02,p02\face\2928.jpg,1142.0322,773.24365,1128.0,620.0,153.8847669016495
p02,p02\face\2929.jpg,608.2457,850.6205,598.0,662.0,188.8985549507989
p02,p02\face\2930.jpg,1080.665,262.57077,830.0,134.0,281.7151154091665
p02,p02\face\2931.jpg,1234.698,132.30208,961.0,4.0,302.2780435708158
p02,p02\face\2932.jpg,768.1814,460.7428,633.0,394.0,150.76011186028285
p02,p02\face\2933.jpg,776.9038,198.84444,673.0,368.0,198.51852676450628
p02,p02\face\2934.jpg,602.39294,847.965,471.0,649.0,238.4348705621726
p02,p02\face\2935.jpg,528.8224,414.09036,465.0,266.0,161.25772147210503
p02,p02\face\2936.jpg,609.9016,311.70953,470.0,322.0,140.27956183546482
p02,p02\face\2937.jpg,937.1214,592.2035,897.0,582.0,41.39852522282648
p02,p02\face\2938.jpg,666.642,412.5719,572.0,179.0,252.01774801092878
p02,p02\face\2939.jpg,921.8096,302.19995,711.0,401.0,232.8134983200072
p02,p02\face\2940.jpg,263.8828,888.64465,173.0,737.0,176.7930629560306
p02,p02\face\2941.jpg,1063.9397,94.85256,870.0,37.0,202.38459288567398
p02,p02\face\2942.jpg,135.30908,202.14662,95.0,75.0,133.38322959615274
p02,p02\face\2943.jpg,1277.4097,402.961,1196.0,275.0,151.66262156922517
p02,p02\face\2944.jpg,1076.6597,911.5071,819.0,717.0,322.83357264231364
p02,p02\face\2945.jpg,833.79706,886.157,785.0,636.0,254.871865785045
p02,p02\face\2946.jpg,772.0829,823.6461,649.0,631.0,228.60866535413743
p02,p02\face\2947.jpg,305.72382,261.57965,105.0,81.0,269.99826388330723
p02,p02\face\2948.jpg,1164.2175,803.1126,1048.0,540.0,287.63650292078717
p02,p02\face\2949.jpg,376.39343,994.1312,322.0,628.0,370.1495896931402
p02,p02\face\2950.jpg,103.874306,64.90167,15.0,192.0,155.08909359824438
p02,p02\face\2951.jpg,73.03746,105.66667,87.0,203.0,98.32969294991722
p02,p02\face\2952.jpg,464.46664,479.4226,512.0,157.0,325.90759090960125
p02,p02\face\2953.jpg,231.29283,519.7014,126.0,320.0,225.7592398441313
p02,p02\face\2954.jpg,1091.0414,983.5298,984.0,688.0,314.3178501731965
p02,p02\face\2955.jpg,1300.0303,347.92972,1100.0,69.0,343.2402925612027
p02,p02\face\2956.jpg,216.39905,201.09535,182.0,185.0,37.978345623896324
p02,p02\face\2957.jpg,378.96198,739.95886,313.0,475.0,273.0461127492937
p02,p02\face\2958.jpg,830.58264,427.57355,694.0,283.0,198.88772743686323
p02,p02\face\2959.jpg,252.65317,461.40143,166.0,209.0,266.8618556481986
p02,p02\face\2960.jpg,210.51624,684.46094,211.0,327.0,357.46126319854574
p02,p02\face\2961.jpg,1244.5128,855.1528,1084.0,393.0,489.2336321993818
p02,p02\face\2962.jpg,53.00386,589.54785,129.0,583.0,76.27770052680043
p02,p02\face\2963.jpg,1044.0687,706.94885,967.0,728.0,79.8920475254734
p02,p02\face\2964.jpg,1163.6765,824.37744,1021.0,369.0,477.2056193351038
p02,p02\face\2965.jpg,1164.0017,889.599,975.0,487.0,444.7556562315987
p02,p02\face\2966.jpg,116.43641,936.8575,155.0,780.0,161.52838735613935
p02,p02\face\2967.jpg,1232.8151,739.61664,1048.0,359.0,423.11421699701845
p02,p02\face\2968.jpg,422.4224,534.1093,471.0,276.0,262.6408104474626
p02,p02\face\2969.jpg,1423.1205,408.4895,1274.0,332.0,167.59344408418846
p02,p02\face\2970.jpg,288.95596,988.5845,406.0,644.0,363.9199989352055
p02,p02\face\2971.jpg,1316.9714,783.5484,1125.0,333.0,489.74165702439484
p02,p02\face\2972.jpg,1021.70166,332.43555,801.0,307.0,222.1625337590702
p02,p02\face\2973.jpg,291.85962,181.04527,148.0,362.0,231.17137176778616
p02,p02\face\2974.jpg,793.5641,467.92242,690.0,533.0,122.31357785677353
p02,p02\face\2975.jpg,401.40884,78.48691,279.0,126.0,131.30658006646127
p02,p02\face\2976.jpg,732.67053,1177.0421,853.0,555.0,633.5736687631518
p02,p02\face\2977.jpg,720.2545,1134.9948,786.0,794.0,347.27494960765597
p02,p02\face\2978.jpg,464.30463,832.6162,358.0,531.0,319.80151314917197
p02,p02\face\2979.jpg,1087.4552,690.735,876.0,475.0,302.0842313205044
p02,p02\face\2980.jpg,1220.4731,780.00256,1031.0,342.0,477.227752886397
p02,p02\face\2981.jpg,1199.2516,279.46878,1076.0,210.0,141.48097128015132
p02,p02\face\2982.jpg,256.6797,83.90466,224.0,168.0,90.22188089908539
p02,p02\face\2983.jpg,1371.2031,1042.2069,1229.0,613.0,452.1507630204775
p02,p02\face\2984.jpg,598.2339,251.48975,661.0,38.0,222.52518291476585
p02,p02\face\2985.jpg,1168.0928,844.7741,1088.0,798.0,92.75057909185797
p02,p02\face\2986.jpg,1156.1499,1034.6766,1104.0,663.0,375.3173657053454
p02,p02\face\2987.jpg,1457.6685,414.60287,1244.0,300.0,242.46243265710257
p02,p02\face\2988.jpg,1536.6658,334.92944,1425.0,391.0,124.9525964803753
