subject,name,x,y,labelx,labely,error
p02,p02\face\2592.jpg,1121.1552,258.67184,1222.0,236.0,103.36196732387837
p02,p02\face\2593.jpg,187.16577,269.9671,164.0,312.0,47.99393170463064
p02,p02\face\2594.jpg,1037.4476,460.86835,1130.0,561.0,136.35354437087435
p02,p02\face\2595.jpg,998.48413,1079.7615,994.0,682.0,397.78674798816513
p02,p02\face\2596.jpg,437.61594,316.309,354.0,130.0,204.21230144753767
p02,p02\face\2597.jpg,1173.582,673.50793,1049.0,611.0,139.3840874279593
p02,p02\face\2598.jpg,1102.6594,645.91174,1188.0,791.0,168.3259196748231
p02,p02\face\2599.jpg,627.0831,757.84326,923.0,326.0,523.5030145567454
p02,p02\face\2600.jpg,1137.121,840.8153,1063.0,771.0,101.82384643650524
p02,p02\face\2601.jpg,153.69733,300.17932,7.0,19.0,317.1465306053339
p02,p02\face\2602.jpg,1095.489,687.9571,1071.0,136.0,552.5000848416224
p02,p02\face\2603.jpg,280.96545,868.562,256.0,756.0,115.29735672924163
p02,p02\face\2604.jpg,1226.6216,302.5126,1215.0,76.0,226.81054525197897
p02,p02\face\2605.jpg,372.49072,893.94714,203.0,772.0,208.8018461065419
p02,p02\face\2606.jpg,1225.4497,227.7291,1031.0,86.0,240.61966714869754
p02,p02\face\2607.jpg,245.89587,736.59845,235.0,480.0,256.82967970038044
p02,p02\face\2608.jpg,889.6508,956.0952,1033.0,659.0,329.87052384231
p02,p02\face\2609.jpg,834.5099,130.01201,631.0,356.0,304.1164970040264
p02,p02\face\2610.jpg,361.93463,394.4289,24.0,370.0,338.81644874105507
p02,p02\face\2611.jpg,1102.6792,583.7467,1164.0,465.0,133.64512535536042
p02,p02\face\2612.jpg,738.0867,831.0055,630.0,487.0,360.58633891552245
p02,p02\face\2613.jpg,1217.581,436.18146,1139.0,114.0,331.62610723524165
p02,p02\face\2614.jpg,1154.1781,525.8544,1227.0,358.0,182.97026312354694
p02,p02\face\2615.jpg,889.7103,338.2385,590.0,748.0,507.6719074609112
p02,p02\face\2616.jpg,289.74332,810.6345,151.0,646.0,215.3003352877092
p02,p02\face\2617.jpg,1155.0933,504.45386,1180.0,115.0,390.2494794999732
p02,p02\face\2618.jpg,926.66003,123.82312,948.0,156.0,38.61017647640402
p02,p02\face\2619.jpg,866.65015,730.00287,1038.0,289.0,473.12186260518547
p02,p02\face\2620.jpg,471.77795,541.494,604.0,248.0,321.9028021973403
p02,p02\face\2621.jpg,1144.8245,535.37445,1022.0,387.0,192.6157525359751
p02,p02\face\2622.jpg,336.86456,602.0813,244.0,484.0,150.22323232859156
p02,p02\face\2623.jpg,837.7481,343.464,668.0,81.0,312.5728165164079
p02,p02\face\2624.jpg,954.5648,523.0115,876.0,504.0,80.83233696497182
p02,p02\face\2625.jpg,496.08588,289.97412,385.0,154.0,175.58198427835643
p02,p02\face\2626.jpg,744.0508,245.28772,578.0,108.0,215.4548241511431
p02,p02\face\2627.jpg,125.67689,437.17682,37.0,257.0,200.81652657027507
p02,p02\face\2628.jpg,796.73456,796.8943,799.0,304.0,492.8994889934458
p02,p02\face\2629.jpg,1211.427,188.36078,1162.0,598.0,412.6103829583061
p02,p02\face\2630.jpg,961.45776,76.45648,744.0,52.0,218.8287001286623
p02,p02\face\2631.jpg,573.83673,236.54706,252.0,321.0,332.7328954093659
p02,p02\face\2632.jpg,474.42477,764.9474,336.0,683.0,160.86265249817933
p02,p02\face\2633.jpg,1221.2659,295.80154,1022.0,395.0,222.59204556767074
p02,p02\face\2634.jpg,929.49664,562.24304,872.0,362.0,208.33420416484662
p02,p02\face\2635.jpg,897.1962,486.58362,943.0,235.0,255.71918344396846
p02,p02\face\2636.jpg,320.9903,430.33508,296.0,29.0,402.11237157665266
p02,p02\face\2637.jpg,1339.8003,772.9971,1198.0,461.0,342.7090488847646
p02,p02\face\2638.jpg,806.3552,227.133,751.0,43.0,192.27365954870157
p02,p02\face\2639.jpg,1200.7197,105.65694,1178.0,16.0,92.49081985695932
p02,p02\face\2640.jpg,887.2511,114.239204,826.0,201.0,106.20326177900564
p02,p02\face\2641.jpg,1293.0671,323.8283,1267.0,93.0,232.29550818946112
p02,p02\face\2642.jpg,1166.6519,442.9521,972.0,213.0,301.27612697905556
p02,p02\face\2643.jpg,162.75668,748.78687,126.0,598.0,155.2022370167389
p02,p02\face\2644.jpg,366.32257,712.3751,392.0,175.0,537.988266600676
p02,p02\face\2645.jpg,161.91786,933.6692,63.0,759.0,200.7338295168505
p02,p02\face\2646.jpg,150.10927,401.6529,222.0,204.0,210.32105294644185
p02,p02\face\2647.jpg,484.75375,546.7628,355.0,266.0,309.2956463886939
p02,p02\face\2648.jpg,641.1918,895.61523,651.0,543.0,352.75161675745727
p02,p02\face\2649.jpg,792.2084,687.2694,731.0,523.0,175.30232256554675
p02,p02\face\2650.jpg,1129.4224,276.9246,1229.0,147.0,163.6951601873128
p02,p02\face\2651.jpg,364.20923,539.1892,227.0,219.0,348.3496918507321
p02,p02\face\2652.jpg,548.66266,872.8231,461.0,694.0,199.15433517438177
p02,p02\face\2653.jpg,1050.073,872.6365,1104.0,753.0,131.22883757962654
p02,p02\face\2654.jpg,1047.0985,1067.9707,926.0,789.0,304.12087697575123
p02,p02\face\2655.jpg,535.7626,812.4645,873.0,749.0,343.1571364732198
p02,p02\face\2656.jpg,894.3911,506.33905,806.0,415.0,127.10550950637428
p02,p02\face\2657.jpg,1262.3301,144.73868,1050.0,59.0,228.9873000708773
p02,p02\face\2658.jpg,790.9224,349.33835,704.0,194.0,178.0042408641575
p02,p02\face\2659.jpg,1323.3774,358.49835,1270.0,493.0,144.70605982473575
p02,p02\face\2660.jpg,1045.0167,310.495,1045.0,65.0,245.49499581203278
p02,p02\face\2661.jpg,369.23273,724.2751,291.0,330.0,401.961693604005
p02,p02\face\2662.jpg,323.32617,752.98047,223.0,497.0,274.93880000829273
p02,p02\face\2663.jpg,1123.8601,478.8687,1048.0,407.0,104.49816834519159
p02,p02\face\2664.jpg,240.12994,794.36017,143.0,755.0,104.80194770226124
p02,p02\face\2665.jpg,1313.6758,60.283752,1186.0,9.0,137.5904390074034
p02,p02\face\2666.jpg,264.8259,389.22693,11.0,472.0,266.98121422676917
p02,p02\face\2667.jpg,194.89932,479.33282,80.0,345.0,176.7686738720976
p02,p02\face\2668.jpg,599.7747,781.6274,610.0,601.0,180.91657370353053
p02,p02\face\2669.jpg,886.9667,488.80005,1116.0,467.0,230.0684850484742
p02,p02\face\2670.jpg,680.38586,116.84236,672.0,21.0,96.20852393694126
p02,p02\face\2671.jpg,480.22162,133.99574,394.0,253.0,146.95639367045246
p02,p02\face\2672.jpg,1010.46313,283.17197,966.0,249.0,56.077567738941966
p02,p02\face\2673.jpg,1157.815,83.08932,1033.0,134.0,134.79862005506584
p02,p02\face\2674.jpg,514.6564,917.4633,657.0,635.0,316.30244130420493
p02,p02\face\2675.jpg,876.9303,834.69543,863.0,548.0,287.03367071652065
p02,p02\face\2676.jpg,1055.8575,254.0629,958.0,56.0,220.9185547039904
p02,p02\face\2677.jpg,643.4584,817.0785,532.0,411.0,421.0970234102825
p02,p02\face\2678.jpg,837.29395,936.282,710.0,620.0,340.9370016036687
p02,p02\face\2679.jpg,1030.9651,214.6635,870.0,384.0,233.63349369257824
p02,p02\face\2680.jpg,368.5846,118.29489,414.0,117.0,45.43386225981399
p02,p02\face\2681.jpg,455.42316,637.0615,369.0,343.0,306.4981902475119
p02,p02\face\2682.jpg,1303.0074,666.19763,1279.0,281.0,385.94504547279786
p02,p02\face\2683.jpg,1147.3011,61.574818,1068.0,86.0,82.97747423529322
p02,p02\face\2684.jpg,535.1144,683.4021,447.0,509.0,195.39763144675015
p02,p02\face\2685.jpg,1168.0157,251.93285,1173.0,103.0,149.01622709456845
p02,p02\face\2686.jpg,692.429,92.21241,460.0,31.0,240.35433641032984
p02,p02\face\2687.jpg,1173.8105,896.52295,1036.0,639.0,292.0784355271714
p02,p02\face\2688.jpg,504.28897,759.6205,434.0,698.0,93.47525366039399
p02,p02\face\2689.jpg,780.3113,483.1648,476.0,29.0,546.6909547450003
p02,p02\face\2690.jpg,289.99817,640.35876,54.0,381.0,350.65953484113334
p02,p02\face\2691.jpg,538.08716,834.4335,423.0,672.0,199.07206609667767
p02,p02\face\2692.jpg,1046.6516,515.1106,944.0,124.0,404.35734119093223
p02,p02\face\2693.jpg,1190.2358,925.0336,1260.0,787.0,154.6619549614578
p02,p02\face\2694.jpg,1009.5989,143.93645,970.0,318.0,178.51104001223567
p02,p02\face\2695.jpg,1148.4319,224.52344,963.0,84.0,232.6624600413655
p02,p02\face\2696.jpg,271.6092,659.33606,165.0,254.0,419.1215143010437
p02,p02\face\2697.jpg,1190.3787,668.0873,1232.0,290.0,380.37128243336144
p02,p02\face\2698.jpg,1145.4948,141.95445,978.0,244.0,196.13206050069937
p02,p02\face\2699.jpg,200.45877,839.35315,59.0,791.0,149.49451939159843
p02,p02\face\2700.jpg,413.09637,540.5076,292.0,116.0,441.4420262050273
p02,p02\face\2701.jpg,273.92502,152.7998,73.0,64.0,219.6730969674029
p02,p02\face\2702.jpg,110.71361,668.6935,159.0,392.0,280.875166889136
p02,p02\face\2703.jpg,463.4265,331.60522,419.0,17.0,317.7265554883633
p02,p02\face\2704.jpg,324.3968,710.13806,152.0,368.0,383.1176181996855
p02,p02\face\2705.jpg,817.1218,866.4048,750.0,623.0,252.49006013851317
p02,p02\face\2706.jpg,736.8216,573.1511,700.0,141.0,433.7169836137386
p02,p02\face\2707.jpg,1112.5986,550.9802,1048.0,230.0,327.4160794195972
p02,p02\face\2708.jpg,263.21866,938.44836,211.0,747.0,198.44209640345971
p02,p02\face\2709.jpg,1056.9243,819.82043,1054.0,558.0,261.8367663020226
p02,p02\face\2710.jpg,392.56244,383.39514,138.0,227.0,298.76659211247164
p02,p02\face\2711.jpg,1138.5171,832.1069,1021.0,481.0,370.2516880447677
p02,p02\face\2712.jpg,378.86987,625.5719,394.0,318.0,307.94382350925633
p02,p02\face\2713.jpg,581.3443,857.5503,528.0,641.0,223.0238653849628
p02,p02\face\2714.jpg,1110.364,715.84045,1133.0,362.0,354.5637614555385
p02,p02\face\2715.jpg,653.2011,135.09117,614.0,1.0,139.703858102595
p02,p02\face\2716.jpg,1195.0126,780.83545,1113.0,516.0,277.2433497849858
p02,p02\face\2717.jpg,1148.9917,615.66907,1047.0,712.0,140.29239137645706
p02,p02\face\2718.jpg,345.93262,608.1283,322.0,469.0,141.17171503173006
p02,p02\face\2719.jpg,585.95447,800.57605,473.0,615.0,217.24911895678656
p02,p02\face\2720.jpg,220.31989,537.14514,66.0,344.0,247.22393062768015
p02,p02\face\2721.jpg,871.0885,415.42426,729.0,192.0,264.7782828377358
p02,p02\face\2722.jpg,1026.2954,558.5045,1088.0,279.0,286.23456563193065
p02,p02\face\2723.jpg,418.99487,637.37646,377.0,488.0,155.16732400057688
p02,p02\face\2724.jpg,838.9287,829.48254,780.0,572.0,264.13983335063267
p02,p02\face\2725.jpg,266.22662,280.50293,349.0,79.0,217.84136286527405
p02,p02\face\2726.jpg,198.18507,475.15552,174.0,427.0,53.88758281859792
p02,p02\face\2727.jpg,572.42236,731.6255,516.0,743.0,57.55747382372466
p02,p02\face\2728.jpg,979.88245,905.27,793.0,693.0,282.81373618514357
p02,p02\face\2729.jpg,1174.7339,745.61707,1127.0,518.0,232.56837872172133
p02,p02\face\2730.jpg,464.12286,774.5497,334.0,546.0,262.99603430945496
p02,p02\face\2731.jpg,598.78625,892.44904,523.0,789.0,128.23907269481091
p02,p02\face\2732.jpg,332.46487,830.8471,181.0,730.0,181.96633230834215
p02,p02\face\2733.jpg,84.80026,635.7136,46.0,538.0,105.1352087046723
p02,p02\face\2734.jpg,531.00836,700.59985,393.0,328.0,397.3373487982221
p02,p02\face\2735.jpg,311.61896,324.84753,104.0,644.0,380.74129996626317
p02,p02\face\2736.jpg,403.4129,914.3253,491.0,707.0,225.06729896299908
p02,p02\face\2737.jpg,334.92853,510.50925,140.0,262.0,315.8385416237227
p02,p02\face\2738.jpg,1047.9836,239.85391,953.0,116.0,156.0822975027918
p02,p02\face\2739.jpg,90.59537,443.9403,100.0,243.0,201.16026726220068
p02,p02\face\2740.jpg,558.0856,906.9459,607.0,584.0,326.62929340844494
p02,p02\face\2741.jpg,365.84793,292.45605,349.0,314.0,27.349486005510688
p02,p02\face\2742.jpg,453.33215,470.4768,329.0,240.0,261.8741050104038
p02,p02\face\2743.jpg,1118.7006,526.49835,1123.0,288.0,238.53710239447028
p02,p02\face\2744.jpg,468.48572,617.5476,551.0,73.0,550.7637311043638
p02,p02\face\2745.jpg,273.1585,96.525894,110.0,120.0,164.8385040634469
p02,p02\face\2746.jpg,194.51071,341.88687,179.0,190.0,152.67679301386966
p02,p02\face\2747.jpg,1239.8184,518.20276,1158.0,105.0,421.2253145586101
p02,p02\face\2748.jpg,674.3837,119.76364,955.0,91.0,282.08657525217325
p02,p02\face\2749.jpg,486.30414,919.02246,361.0,438.0,497.07517980180825
p02,p02\face\2750.jpg,523.2242,568.84766,354.0,325.0,296.81391476815907
p02,p02\face\2751.jpg,448.73584,742.8149,403.0,361.0,384.5443732522945
p02,p02\face\2752.jpg,485.17828,890.4835,288.0,726.0,256.7763800955999
p02,p02\face\2753.jpg,84.42572,744.57294,98.0,657.0,88.61873820879391
p02,p02\face\2754.jpg,456.04718,677.3577,355.0,314.0,377.14635753245716
p02,p02\face\2755.jpg,469.89197,141.73166,157.0,23.0,334.6619096192454
p02,p02\face\2756.jpg,257.87646,793.1876,192.0,758.0,74.68518563359805
p02,p02\face\2757.jpg,234.00613,248.99393,363.0,224.0,131.3929801563805
p02,p02\face\2758.jpg,233.82153,150.98058,2.0,221.0,242.1651118684316
p02,p02\face\2759.jpg,1033.1931,344.39026,1217.0,425.0,200.70600973501018
p02,p02\face\2760.jpg,578.65234,926.3651,566.0,728.0,198.76820867847553
p02,p02\face\2761.jpg,459.5901,606.44495,348.0,209.0,412.81330904538436
p02,p02\face\2762.jpg,685.5355,562.02954,634.0,86.0,478.8110600748483
p02,p02\face\2763.jpg,1043.2476,735.6256,1234.0,472.0,325.3996821218484
p02,p02\face\2764.jpg,352.4741,789.3595,321.0,521.0,270.1988850828219
p02,p02\face\2765.jpg,764.21387,286.2301,556.0,61.0,306.7272556767657
p02,p02\face\2766.jpg,224.77567,711.8444,158.0,375.0,343.3994121282097
p02,p02\face\2767.jpg,1141.1672,872.5137,1122.0,643.0,230.31263568517033
p02,p02\face\2768.jpg,920.11145,233.69261,863.0,517.0,289.00655539710516
p02,p02\face\2769.jpg,1103.8662,771.8451,1026.0,768.0,77.96109055564192
p02,p02\face\2770.jpg,699.29895,361.93378,787.0,343.0,89.72157997974902
p02,p02\face\2771.jpg,768.92114,900.9076,705.0,763.0,152.00136846629047
p02,p02\face\2772.jpg,940.18384,151.41508,1055.0,59.0,147.38825878652952
p02,p02\face\2773.jpg,481.25412,710.2115,421.0,655.0,81.72433656812395
p02,p02\face\2774.jpg,594.10974,684.11914,433.0,457.0,278.4590690299025
p02,p02\face\2775.jpg,349.41904,253.7095,217.0,99.0,203.64143004617208
p02,p02\face\2776.jpg,1013.19604,319.45233,877.0,415.0,166.36923003706244
p02,p02\face\2777.jpg,550.2176,801.8203,523.0,464.0,338.9149736659624
p02,p02\face\2778.jpg,507.19266,760.2566,196.0,549.0,376.1252700231666
p02,p02\face\2779.jpg,695.4343,839.7857,738.0,514.0,328.55465917028175
p02,p02\face\2780.jpg,254.12958,433.40613,242.0,576.0,143.1088350587587
p02,p02\face\2781.jpg,768.63025,548.69434,601.0,147.0,435.2680208790901
p02,p02\face\2782.jpg,754.0565,98.21291,640.0,7.0,146.0434371920731
p02,p02\face\2783.jpg,1058.9211,947.42676,1137.0,741.0,220.69960671974474
p02,p02\face\2784.jpg,706.8699,331.5872,797.0,386.0,105.28150044493809
p02,p02\face\2785.jpg,1143.205,395.0382,1046.0,112.0,299.2648153183063
p02,p02\face\2786.jpg,679.03796,620.6181,675.0,264.0,356.6409587210925
p02,p02\face\2787.jpg,1127.9702,687.42615,1073.0,493.0,202.04764289642182
p02,p02\face\2788.jpg,510.9043,332.30383,535.0,208.0,126.61771557897221
p02,p02\face\2789.jpg,1025.0962,503.99365,882.0,184.0,350.53167207115536
p02,p02\face\2790.jpg,450.2622,927.55615,276.0,703.0,284.2407100504782
p02,p02\face\2791.jpg,182.33423,373.0093,213.0,293.0,85.68476472658368
p02,p02\face\2792.jpg,887.1953,140.4748,1084.0,6.0,238.3601365318874
p02,p02\face\2793.jpg,573.51166,163.9153,396.0,77.0,197.64780861421156
p02,p02\face\2794.jpg,1283.1356,43.763893,1191.0,31.0,93.01553444687345
p02,p02\face\2795.jpg,936.0896,130.25424,784.0,126.0,152.14908396043666
p02,p02\face\2796.jpg,1048.4158,178.1933,1020.0,47.0,134.23537804450064
p02,p02\face\2797.jpg,366.542,135.1865,171.0,209.0,209.0098214648058
p02,p02\face\2798.jpg,561.29974,624.6419,510.0,328.0,301.04498988938514
p02,p02\face\2799.jpg,282.2445,458.2739,307.0,412.0,52.47959517904316
p02,p02\face\2800.jpg,977.41113,360.56357,920.0,630.0,275.485083534481
p02,p02\face\2801.jpg,969.72284,839.4567,980.0,730.0,109.93813956607598
p02,p02\face\2802.jpg,679.24536,827.1937,600.0,691.0,157.57080501714142
p02,p02\face\2803.jpg,385.70038,145.38889,131.0,32.0,278.79978535232055
p02,p02\face\2804.jpg,453.34796,813.76355,385.0,636.0,190.45031955538957
p02,p02\face\2805.jpg,1025.228,129.65527,850.0,133.0,175.25994644562974
p02,p02\face\2806.jpg,287.4098,180.31854,25.0,413.0,350.7129346060678
p02,p02\face\2807.jpg,996.97986,544.2346,929.0,207.0,344.01808864142595
p02,p02\face\2808.jpg,209.89505,448.75085,142.0,142.0,314.1748244409472
p02,p02\face\2809.jpg,573.61725,688.11694,588.0,317.0,371.3955312399437
p02,p02\face\2810.jpg,242.76099,576.47186,41.0,157.0,465.47195471370776
p02,p02\face\2811.jpg,157.29413,731.8981,60.0,638.0,135.21462973269573
p02,p02\face\2812.jpg,863.1947,516.6099,812.0,414.0,114.67211664540557
p02,p02\face\2813.jpg,1299.0829,766.85785,1189.0,506.0,283.13435415011014
p02,p02\face\2814.jpg,1117.4272,131.66124,892.0,251.0,255.06701019045957
p02,p02\face\2815.jpg,403.38718,552.95087,400.0,328.0,224.9763616055029
p02,p02\face\2816.jpg,477.5611,816.6881,480.0,393.0,423.6951291907897
p02,p02\face\2817.jpg,144.71846,696.4322,140.0,614.0,82.56712172435073
p02,p02\face\2818.jpg,1003.8362,618.60333,1210.0,386.0,310.8179983929502
p02,p02\face\2819.jpg,756.8191,637.4556,717.0,221.0,418.35494424591184
p02,p02\face\2820.jpg,944.93774,761.5048,912.0,543.0,220.97341469054598
p02,p02\face\2821.jpg,788.3401,464.06448,755.0,130.0,335.72405428416954
p02,p02\face\2822.jpg,1017.6473,823.36334,953.0,713.0,127.90362735522788
p02,p02\face\2823.jpg,694.3718,742.9859,859.0,764.0,165.96393386440923
p02,p02\face\2824.jpg,1166.2511,840.09204,1215.0,653.0,193.33879751617366
p02,p02\face\2825.jpg,334.40497,816.5894,161.0,719.0,198.9798395880849
p02,p02\face\2826.jpg,155.84178,366.96756,2.0,233.0,203.99657242831313
p02,p02\face\2827.jpg,1157.6125,127.926926,919.0,124.0,238.64486395845606
p02,p02\face\2828.jpg,1212.0543,384.6158,1142.0,341.0,82.52240462822809
p02,p02\face\2829.jpg,1217.3282,85.87069,1254.0,91.0,37.028736399395775
p02,p02\face\2830.jpg,1069.3768,301.3151,1219.0,352.0,157.97484224157338
p02,p02\face\2831.jpg,793.3591,78.04995,587.0,4.0,219.242926767319
p02,p02\face\2832.jpg,493.94357,783.83295,270.0,422.0,425.5276687537486
p02,p02\face\2833.jpg,1161.351,898.17706,1208.0,794.0,114.14461941162624
p02,p02\face\2834.jpg,782.25256,845.09955,613.0,611.0,288.8754597573148
p02,p02\face\2835.jpg,598.60754,378.98123,604.0,379.0,5.392488815303092
p02,p02\face\2836.jpg,357.71402,812.83563,433.0,435.0,385.263221706926
p02,p02\face\2837.jpg,296.68246,689.53937,222.0,580.0,132.57580378787074
p02,p02\face\2838.jpg,1217.0828,605.7495,1189.0,777.0,173.53780883066952
p02,p02\face\2839.jpg,389.6849,477.21896,267.0,243.0,264.40519922081717
p02,p02\face\2840.jpg,449.49252,970.9088,494.0,698.0,276.514254266394
p02,p02\face\2841.jpg,578.00256,681.7585,426.0,341.0,373.12347152115746
p02,p02\face\2842.jpg,746.5476,310.67886,885.0,249.0,151.56961323514025
p02,p02\face\2843.jpg,521.79175,691.52277,636.0,543.0,187.35670566128664
p02,p02\face\2844.jpg,405.20563,383.38242,188.0,531.0,262.61994283564985
p02,p02\face\2845.jpg,678.99646,377.05527,347.0,21.0,486.8233765956602
p02,p02\face\2846.jpg,610.7908,868.2756,583.0,706.0,164.63804997630407
p02,p02\face\2847.jpg,978.5465,464.2361,909.0,641.0,189.95311921629505
p02,p02\face\2848.jpg,539.55585,783.93463,466.0,533.0,261.4931135565524
p02,p02\face\2849.jpg,1065.7964,254.26077,957.0,153.0,148.62839041549228
p02,p02\face\2850.jpg,461.98477,467.66476,731.0,52.0,495.12261738886457
p02,p02\face\2851.jpg,165.452,128.32039,104.0,81.0,77.56008885253098
p02,p02\face\2852.jpg,408.4774,355.0391,256.0,134.0,268.5286443054074
p02,p02\face\2853.jpg,949.97845,253.7998,684.0,228.0,267.2268172826223
p02,p02\face\2854.jpg,1104.8793,271.4744,1048.0,288.0,59.23130226467041
p02,p02\face\2855.jpg,952.2129,217.03722,1031.0,204.0,79.85848689830969
p02,p02\face\2856.jpg,799.87634,664.66046,765.0,326.0,340.45156134904124
p02,p02\face\2857.jpg,368.76846,890.9226,362.0,679.0,212.03066737208087
p02,p02\face\2858.jpg,1028.9739,349.5336,964.0,272.0,101.15860554872482
p02,p02\face\2859.jpg,745.09454,885.0717,809.0,587.0,304.84529888125223
p02,p02\face\2860.jpg,1178.488,206.82399,1259.0,159.0,93.64459699777132
p02,p02\face\2861.jpg,1075.1381,214.8469,979.0,130.0,128.22450404466377
p02,p02\face\2862.jpg,793.0203,383.96194,858.0,226.0,170.804964616079
p02,p02\face\2863.jpg,1092.287,687.7576,997.0,530.0,184.30159555739067
p02,p02\face\2864.jpg,528.24506,897.9745,405.0,765.0,181.30515324653626
p02,p02\face\2865.jpg,936.2186,851.29614,744.0,633.0,290.86285965210476
p02,p02\face\2866.jpg,268.72525,529.9546,202.0,690.0,173.3977882464191
p02,p02\face\2867.jpg,421.5713,809.61005,335.0,362.0,455.90497228040846
p02,p02\face\2868.jpg,1083.0934,920.62933,963.0,713.0,239.85904877917363
p02,p02\face\2869.jpg,657.1293,373.97632,535.0,308.0,138.81078342027322
p02,p02\face\2870.jpg,1344.028,174.80379,1163.0,415.0,300.77457297783667
p02,p02\face\2871.jpg,986.61475,780.5035,920.0,793.0,67.77674748761554
p02,p02\face\2872.jpg,652.7581,838.3792,740.0,721.0,146.24987313028686
p02,p02\face\2873.jpg,623.93,188.7725,453.0,27.0,235.34529153989888
p02,p02\face\2874.jpg,288.73193,873.2139,214.0,639.0,245.84756932650362
p02,p02\face\2875.jpg,759.7843,779.76764,982.0,511.0,348.7346546803171
p02,p02\face\2876.jpg,217.63187,807.047,54.0,665.0,216.68580544477297
p02,p02\face\2877.jpg,560.9852,898.9956,624.0,620.0,286.0234365397353
p02,p02\face\2878.jpg,639.9033,876.41595,821.0,574.0,352.4931404474419
p02,p02\face\2879.jpg,956.6513,663.8777,981.0,663.0,24.36450720670913
p02,p02\face\2880.jpg,608.5884,549.172,484.0,513.0,129.73310192227348
p02,p02\face\2881.jpg,1320.1061,333.1533,1096.0,270.0,232.8344368859555
p02,p02\face\2882.jpg,1127.9127,683.4626,1029.0,212.0,481.7267768144096
