subject,name,x,y,labelx,labely,error
p02,p02\face\2691.jpg,577.7075,869.13635,423.0,672.0,250.59360775965536
p02,p02\face\2692.jpg,1027.0638,402.42316,944.0,124.0,290.54957354554836
p02,p02\face\2693.jpg,1289.6924,1090.3535,1260.0,787.0,304.80320239049325
p02,p02\face\2694.jpg,1048.8369,262.10223,970.0,318.0,96.64274073068033
p02,p02\face\2695.jpg,1219.1769,142.1422,963.0,84.0,262.69204284675243
p02,p02\face\2696.jpg,143.1307,611.5464,165.0,254.0,358.2145830364811
p02,p02\face\2697.jpg,1384.3007,747.63635,1232.0,290.0,482.31371079930955
p02,p02\face\2698.jpg,1280.6726,217.58597,978.0,244.0,303.8229979157272
p02,p02\face\2699.jpg,113.31409,1009.14746,59.0,791.0,224.80733070231494
p02,p02\face\2700.jpg,499.3081,432.89197,292.0,116.0,378.6781903872997
p02,p02\face\2701.jpg,186.38937,31.29918,73.0,64.0,118.01056791925458
p02,p02\face\2702.jpg,148.93146,723.8505,159.0,392.0,332.003235582878
p02,p02\face\2703.jpg,582.1792,175.27942,419.0,17.0,227.3319777879918
p02,p02\face\2704.jpg,209.10834,507.21246,152.0,368.0,150.47083656393355
p02,p02\face\2705.jpg,847.036,919.78735,750.0,623.0,312.2478482712091
p02,p02\face\2706.jpg,800.949,318.04303,700.0,141.0,203.80120138875532
p02,p02\face\2707.jpg,1179.4807,551.75574,1048.0,230.0,347.5829936864
p02,p02\face\2708.jpg,147.61319,1020.41284,211.0,747.0,280.6643485776204
p02,p02\face\2709.jpg,1140.8501,824.85315,1054.0,558.0,280.6306096321283
p02,p02\face\2710.jpg,282.45386,254.94678,138.0,227.0,147.1323808683867
p02,p02\face\2711.jpg,1196.9402,948.8197,1021.0,481.0,499.8101983503338
p02,p02\face\2712.jpg,419.5409,546.1518,394.0,318.0,229.57695469057865
p02,p02\face\2713.jpg,634.9302,896.4211,528.0,641.0,276.9006901174138
p02,p02\face\2714.jpg,1112.4872,865.4457,1133.0,362.0,503.86340224806963
p02,p02\face\2715.jpg,691.24,51.97823,614.0,1.0,92.54618251682508
p02,p02\face\2716.jpg,1225.043,916.5928,1113.0,516.0,415.9665701712098
p02,p02\face\2717.jpg,1298.3439,767.1786,1047.0,712.0,257.32940344041526
p02,p02\face\2718.jpg,372.64117,479.70355,322.0,469.0,51.759969884282924
p02,p02\face\2719.jpg,610.19836,695.2218,473.0,615.0,158.9305752030584
p02,p02\face\2720.jpg,114.05397,532.08777,66.0,344.0,194.1293161947726
p02,p02\face\2721.jpg,958.70874,183.80423,729.0,192.0,229.85490498083786
p02,p02\face\2722.jpg,1096.3177,449.3236,1088.0,279.0,170.52658562889835
p02,p02\face\2723.jpg,392.813,635.87445,377.0,488.0,148.71753190822864
p02,p02\face\2724.jpg,873.4311,914.565,780.0,572.0,355.07766535998854
p02,p02\face\2725.jpg,407.63092,166.77985,349.0,79.0,105.55986804741421
p02,p02\face\2726.jpg,227.55698,373.1422,174.0,427.0,75.95400412214948
p02,p02\face\2727.jpg,608.3517,879.63293,516.0,743.0,164.9163199265767
p02,p02\face\2728.jpg,866.6318,971.30554,793.0,693.0,287.8812553597403
p02,p02\face\2729.jpg,1241.8961,832.78296,1127.0,518.0,335.0961499144686
p02,p02\face\2730.jpg,331.75473,719.8357,334.0,546.0,173.85019031302497
p02,p02\face\2731.jpg,622.00073,899.0238,523.0,789.0,148.00804982331198
p02,p02\face\2732.jpg,159.01949,922.30426,181.0,730.0,193.5563851149065
p02,p02\face\2733.jpg,58.71955,681.2822,46.0,538.0,143.84569504985194
p02,p02\face\2734.jpg,380.7674,589.3523,393.0,328.0,261.63840744431997
p02,p02\face\2735.jpg,231.30411,350.38162,104.0,644.0,320.02825802966214
p02,p02\face\2736.jpg,628.4977,880.49133,491.0,707.0,221.37039450319458
p02,p02\face\2737.jpg,298.4824,405.95227,140.0,262.0,214.1002612679396
p02,p02\face\2738.jpg,1008.17883,247.65256,953.0,116.0,142.7483786576051
p02,p02\face\2739.jpg,94.73577,562.5525,100.0,243.0,319.59585074356016
p02,p02\face\2740.jpg,499.9463,846.62024,607.0,584.0,283.6016407304443
p02,p02\face\2741.jpg,440.51147,213.03967,349.0,314.0,136.2620120851736
p02,p02\face\2742.jpg,420.96796,354.3947,329.0,240.0,146.77961663451435
p02,p02\face\2743.jpg,1235.3318,554.3359,1123.0,288.0,289.0557499211873
p02,p02\face\2744.jpg,481.75543,511.27124,551.0,73.0,443.707674037761
p02,p02\face\2745.jpg,202.69543,39.321396,110.0,120.0,122.88808106871065
p02,p02\face\2746.jpg,277.5321,193.58171,179.0,190.0,98.59718199256508
p02,p02\face\2747.jpg,1347.131,523.764,1158.0,105.0,459.4929780475432
p02,p02\face\2748.jpg,923.44196,59.33,955.0,91.0,44.70904747119145
p02,p02\face\2749.jpg,297.62994,815.76746,361.0,438.0,383.04570957654647
p02,p02\face\2750.jpg,606.49744,730.4464,354.0,325.0,477.64186374311873
p02,p02\face\2751.jpg,287.28577,649.2704,403.0,361.0,310.6277414365948
p02,p02\face\2752.jpg,174.83102,1056.8309,288.0,726.0,349.65172404122364
p02,p02\face\2753.jpg,163.93677,883.7125,98.0,657.0,236.10638822890837
p02,p02\face\2754.jpg,565.1248,570.0084,355.0,314.0,331.1989583316952
p02,p02\face\2755.jpg,318.9027,44.789753,157.0,23.0,163.36242300480242
p02,p02\face\2756.jpg,123.680664,874.7095,192.0,758.0,135.2354717243224
p02,p02\face\2757.jpg,312.29108,197.73697,363.0,224.0,57.106408096667444
p02,p02\face\2758.jpg,116.88489,67.34659,2.0,221.0,191.85386691437836
p02,p02\face\2759.jpg,1199.3727,371.81174,1217.0,425.0,56.03314753828197
p02,p02\face\2760.jpg,582.58875,1041.6575,566.0,728.0,314.0958377828334
p02,p02\face\2761.jpg,603.5266,244.65845,348.0,209.0,258.00266471492114
p02,p02\face\2762.jpg,799.4632,364.96252,634.0,86.0,324.3426645732874
p02,p02\face\2763.jpg,1285.053,864.9735,1234.0,472.0,396.2759060932168
p02,p02\face\2764.jpg,455.56006,699.4197,321.0,521.0,223.47257591816495
p02,p02\face\2765.jpg,635.4393,211.86057,556.0,61.0,170.4978234831753
p02,p02\face\2766.jpg,258.17047,598.9717,158.0,375.0,245.35166088698074
p02,p02\face\2767.jpg,1173.3846,983.42615,1122.0,643.0,344.2823604978913
p02,p02\face\2768.jpg,1124.548,245.48373,863.0,517.0,376.99925397804174
p02,p02\face\2769.jpg,1207.4791,863.2782,1026.0,768.0,204.96977673549824
p02,p02\face\2770.jpg,872.5929,523.71704,787.0,343.0,199.96197880784737
p02,p02\face\2771.jpg,752.60785,882.38306,705.0,763.0,128.52557047383607
p02,p02\face\2772.jpg,1277.5757,67.77196,1055.0,59.0,222.74846555307624
p02,p02\face\2773.jpg,550.4681,618.3263,421.0,655.0,134.5620427883547
p02,p02\face\2774.jpg,460.8111,717.81213,433.0,457.0,262.2907350393833
p02,p02\face\2775.jpg,250.66507,279.00732,217.0,99.0,183.12829561880926
p02,p02\face\2776.jpg,974.381,377.65088,877.0,415.0,104.29771184121203
p02,p02\face\2777.jpg,642.9888,899.55786,523.0,464.0,451.78309923015047
p02,p02\face\2778.jpg,423.94916,744.89496,196.0,549.0,300.5589064559558
p02,p02\face\2779.jpg,906.4938,600.99426,738.0,514.0,189.6263595864246
p02,p02\face\2780.jpg,313.11603,300.26923,242.0,576.0,284.75419773025294
p02,p02\face\2781.jpg,880.5503,485.8805,601.0,147.0,439.30440400137127
p02,p02\face\2782.jpg,806.5126,36.730072,640.0,7.0,169.14583782382883
p02,p02\face\2783.jpg,1228.1849,928.83905,1137.0,741.0,208.8018180446473
p02,p02\face\2784.jpg,792.1948,518.5319,797.0,386.0,132.61900610866454
p02,p02\face\2785.jpg,1187.5475,393.11523,1046.0,112.0,314.7403195493072
p02,p02\face\2786.jpg,846.594,367.70987,675.0,264.0,200.49996103490892
p02,p02\face\2787.jpg,1251.2648,630.0867,1073.0,493.0,224.8801590569964
p02,p02\face\2788.jpg,610.6195,217.24217,535.0,208.0,76.18219962079397
p02,p02\face\2789.jpg,1047.1671,358.641,882.0,184.0,240.3739843322276
p02,p02\face\2790.jpg,455.32697,929.438,276.0,703.0,288.84654771175644
p02,p02\face\2791.jpg,146.4948,436.65042,213.0,293.0,158.29840417902196
p02,p02\face\2792.jpg,1116.5696,146.20023,1084.0,6.0,143.9335987856032
p02,p02\face\2793.jpg,563.22217,50.049416,396.0,77.0,169.38001030412354
p02,p02\face\2794.jpg,1386.042,-21.283047,1191.0,31.0,201.92794390883594
p02,p02\face\2795.jpg,949.0571,63.350533,784.0,126.0,176.54690749734192
p02,p02\face\2796.jpg,1128.7225,44.736397,1020.0,47.0,108.74609816994585
p02,p02\face\2797.jpg,347.89856,35.380634,171.0,209.0,247.8644491576999
p02,p02\face\2798.jpg,749.267,419.91254,510.0,328.0,256.31352871044476
p02,p02\face\2799.jpg,360.6286,304.6784,307.0,412.0,119.97479390219847
p02,p02\face\2800.jpg,1053.3159,373.00677,920.0,630.0,289.5145047100404
p02,p02\face\2801.jpg,1057.3801,844.97394,980.0,730.0,138.5882080346304
p02,p02\face\2802.jpg,601.7197,783.6273,600.0,691.0,92.64328007875153
p02,p02\face\2803.jpg,255.90445,41.239056,131.0,32.0,125.2456843380741
p02,p02\face\2804.jpg,474.89548,763.4188,385.0,636.0,155.9383016011461
p02,p02\face\2805.jpg,1057.9045,130.81184,850.0,133.0,207.91605502582047
p02,p02\face\2806.jpg,228.4329,205.9113,25.0,413.0,290.2941261677542
p02,p02\face\2807.jpg,1127.1631,395.43423,929.0,207.0,273.45213532261914
p02,p02\face\2808.jpg,137.77078,404.92114,142.0,142.0,262.9551411362782
p02,p02\face\2809.jpg,694.80457,695.98444,588.0,317.0,393.74664681111886
p02,p02\face\2810.jpg,119.84285,418.4682,41.0,157.0,273.0967090610943
p02,p02\face\2811.jpg,279.5897,719.33856,60.0,638.0,234.17001035572426
p02,p02\face\2812.jpg,944.11914,561.3728,812.0,414.0,197.92476079940073
p02,p02\face\2813.jpg,1540.3586,874.59705,1189.0,506.0,509.2314675076551
p02,p02\face\2814.jpg,1199.4203,111.924965,892.0,251.0,337.4153250261464
p02,p02\face\2815.jpg,434.42377,445.347,400.0,328.0,122.29190711929796
p02,p02\face\2816.jpg,598.0714,810.8961,480.0,393.0,434.25572103312584
p02,p02\face\2817.jpg,161.62991,747.236,140.0,614.0,134.98033710970645
p02,p02\face\2818.jpg,1131.6869,707.5579,1210.0,386.0,330.9568632201182
p02,p02\face\2819.jpg,792.61084,464.04807,717.0,221.0,254.53754788095605
p02,p02\face\2820.jpg,994.312,850.5345,912.0,543.0,318.35942983128365
p02,p02\face\2821.jpg,844.92975,383.91855,755.0,130.0,269.37333236142734
p02,p02\face\2822.jpg,1065.9803,1039.8678,953.0,713.0,345.8426078073666
p02,p02\face\2823.jpg,801.1356,696.4305,859.0,764.0,88.96025380928553
p02,p02\face\2824.jpg,1393.4238,860.39655,1215.0,653.0,273.5843391442573
p02,p02\face\2825.jpg,267.43225,787.4334,161.0,719.0,126.53440660424144
p02,p02\face\2826.jpg,45.280556,417.07913,2.0,233.0,189.09873619686093
p02,p02\face\2827.jpg,1210.7192,55.196045,919.0,124.0,299.72337506857883
p02,p02\face\2828.jpg,1354.5892,360.86096,1142.0,341.0,213.51496581036187
p02,p02\face\2829.jpg,1389.363,89.235565,1254.0,91.0,135.37453831869567
p02,p02\face\2830.jpg,1237.7289,468.82755,1219.0,352.0,118.31925990989379
p02,p02\face\2831.jpg,802.5436,13.12615,587.0,4.0,215.7366920866731
p02,p02\face\2832.jpg,356.14246,674.3621,270.0,422.0,266.6592658478231
p02,p02\face\2833.jpg,1341.0455,967.851,1208.0,794.0,218.9184529967723
p02,p02\face\2834.jpg,595.1388,972.826,613.0,611.0,362.26656276835706
p02,p02\face\2835.jpg,761.1648,368.2605,604.0,379.0,157.53129649374438
p02,p02\face\2836.jpg,592.35144,646.5468,433.0,435.0,264.84889559898113
p02,p02\face\2837.jpg,312.6345,819.8134,222.0,580.0,256.36904247100506
p02,p02\face\2838.jpg,1413.3785,877.4669,1189.0,777.0,245.84412140876992
p02,p02\face\2839.jpg,462.69998,467.0703,267.0,243.0,297.4995535710936
p02,p02\face\2840.jpg,676.0587,911.2399,494.0,698.0,280.3865913787605
p02,p02\face\2841.jpg,568.22314,404.76437,426.0,341.0,155.863133569969
p02,p02\face\2842.jpg,902.1238,212.40714,885.0,249.0,40.40125585435897
p02,p02\face\2843.jpg,602.69885,705.99054,636.0,543.0,166.35769538106737
p02,p02\face\2844.jpg,340.3674,438.77826,188.0,531.0,178.1029865783418
p02,p02\face\2845.jpg,576.0479,241.88591,347.0,21.0,318.2036003096131
p02,p02\face\2846.jpg,510.30692,1019.3622,583.0,706.0,321.6832924243968
p02,p02\face\2847.jpg,1019.54626,545.6596,909.0,641.0,145.9803670981992
p02,p02\face\2848.jpg,511.2217,838.9008,466.0,533.0,309.2253425901571
p02,p02\face\2849.jpg,1128.6471,158.16264,957.0,153.0,171.7247127035739
p02,p02\face\2850.jpg,629.2371,384.24222,731.0,52.0,347.4774498078976
p02,p02\face\2851.jpg,115.1157,69.57817,104.0,81.0,15.937909768016555
p02,p02\face\2852.jpg,277.46115,316.08725,256.0,134.0,183.3476142638622
p02,p02\face\2853.jpg,887.40393,194.19069,684.0,228.0,206.194642192153
p02,p02\face\2854.jpg,1233.2621,280.0961,1048.0,288.0,185.43061160107843
p02,p02\face\2855.jpg,1031.3142,371.53976,1031.0,204.0,167.54006050792748
p02,p02\face\2856.jpg,878.57526,534.71783,765.0,326.0,237.6183340069743
p02,p02\face\2857.jpg,333.85114,880.1767,362.0,679.0,203.1364612151152
p02,p02\face\2858.jpg,1261.6522,451.7742,964.0,272.0,347.7292184660357
p02,p02\face\2859.jpg,803.97815,811.57184,809.0,587.0,224.62798238142548
p02,p02\face\2860.jpg,1373.3602,258.3535,1259.0,159.0,151.49051770036633
p02,p02\face\2861.jpg,1228.9056,82.528946,979.0,130.0,254.37438574864413
p02,p02\face\2862.jpg,922.022,150.45912,858.0,226.0,99.02139821618103
p02,p02\face\2863.jpg,1159.3099,564.34686,997.0,530.0,165.9042574988659
p02,p02\face\2864.jpg,433.81586,1033.8143,405.0,765.0,270.3543970421047
p02,p02\face\2865.jpg,979.2345,736.8251,744.0,633.0,257.1282054977633
p02,p02\face\2866.jpg,272.73447,701.9244,202.0,690.0,71.73252863284898
p02,p02\face\2867.jpg,550.9105,804.785,335.0,362.0,492.6214475893229
p02,p02\face\2868.jpg,1173.6779,871.59235,963.0,713.0,263.6981139722088
p02,p02\face\2869.jpg,678.59033,328.73526,535.0,308.0,145.07975312091278
p02,p02\face\2870.jpg,1277.2819,381.62543,1163.0,415.0,119.05547469431005
p02,p02\face\2871.jpg,1090.9248,657.0068,920.0,793.0,218.42491916560252
p02,p02\face\2872.jpg,813.1039,813.2664,740.0,721.0,117.71690418648461
p02,p02\face\2873.jpg,586.3852,220.11015,453.0,27.0,234.69797746252522
p02,p02\face\2874.jpg,286.42645,836.66907,214.0,639.0,210.51994783749117
p02,p02\face\2875.jpg,1079.8109,657.0904,982.0,511.0,175.81062810059294
p02,p02\face\2876.jpg,340.36353,771.9683,54.0,665.0,305.6898576376063
p02,p02\face\2877.jpg,670.6625,910.63324,624.0,620.0,294.3553337379841
p02,p02\face\2878.jpg,837.97217,911.00714,821.0,574.0,337.43424127894906
p02,p02\face\2879.jpg,1037.9777,672.10944,981.0,663.0,57.70126333985786
p02,p02\face\2880.jpg,422.51517,717.0588,484.0,513.0,213.1205461411452
p02,p02\face\2881.jpg,1384.2051,331.4308,1096.0,270.0,294.67932782942205
p02,p02\face\2882.jpg,1148.9348,574.65594,1029.0,212.0,381.97341203282724
p02,p02\face\2883.jpg,1288.1302,564.32025,1007.0,468.0,297.1730346111504
p02,p02\face\2884.jpg,916.808,668.0874,1041.0,721.0,134.99407539082966
p02,p02\face\2885.jpg,1047.0671,584.1012,1026.0,225.0,359.71864005080414
p02,p02\face\2886.jpg,309.28766,344.27115,264.0,29.0,318.50724824954926
p02,p02\face\2887.jpg,861.08167,1081.0499,1070.0,697.0,437.1970022198231
p02,p02\face\2888.jpg,1130.9547,780.11395,1100.0,617.0,166.02516516706135
p02,p02\face\2889.jpg,550.9524,594.36194,478.0,508.0,113.05058844108243
p02,p02\face\2890.jpg,488.79453,590.4148,563.0,368.0,234.46704026099275
p02,p02\face\2891.jpg,80.465004,916.7814,40.0,670.0,250.07691785478724
p02,p02\face\2892.jpg,438.62704,852.008,372.0,575.0,284.90804437572484
p02,p02\face\2893.jpg,67.55868,621.2138,52.0,292.0,329.58124472578834
p02,p02\face\2894.jpg,619.0747,435.54312,558.0,260.0,185.8642187525614
p02,p02\face\2895.jpg,839.62866,302.8324,641.0,279.0,200.05331320675495
p02,p02\face\2896.jpg,892.06946,1023.5783,1164.0,754.0,382.9081972222585
p02,p02\face\2897.jpg,531.1018,226.68648,575.0,235.0,44.67847373875925
p02,p02\face\2898.jpg,397.2789,221.23859,404.0,144.0,77.5304627630327
p02,p02\face\2899.jpg,407.96664,215.41794,259.0,217.0,148.97503985567516
p02,p02\face\2900.jpg,1191.1547,289.90842,1098.0,333.0,102.63856868278123
p02,p02\face\2901.jpg,1027.0731,477.87924,825.0,331.0,249.8140480312306
p02,p02\face\2902.jpg,463.50443,199.34846,398.0,299.0,119.2529153207585
p02,p02\face\2903.jpg,731.79224,1126.5135,754.0,787.0,340.2390933226222
p02,p02\face\2904.jpg,784.8564,804.56854,668.0,588.0,246.08402560152092
p02,p02\face\2905.jpg,695.2649,93.61598,617.0,140.0,90.97731087337105
p02,p02\face\2906.jpg,821.01404,537.77185,757.0,172.0,371.33117799344564
p02,p02\face\2907.jpg,236.36674,487.74454,331.0,329.0,184.81147488724827
p02,p02\face\2908.jpg,1226.0463,199.67079,976.0,154.0,254.18291273215044
p02,p02\face\2909.jpg,958.9251,564.35626,862.0,575.0,97.50777212612336
p02,p02\face\2910.jpg,579.85767,897.7973,532.0,580.0,321.3805911610096
p02,p02\face\2911.jpg,1231.4025,939.57477,1145.0,748.0,210.1577439537977
p02,p02\face\2912.jpg,1164.5485,907.8438,1069.0,764.0,172.68627849730854
p02,p02\face\2913.jpg,1122.3306,712.5026,1015.0,354.0,374.22451065503446
p02,p02\face\2914.jpg,291.49722,698.2226,21.0,336.0,452.0773751527497
p02,p02\face\2915.jpg,857.3303,493.9457,779.0,427.0,103.04060940959151
p02,p02\face\2916.jpg,171.45702,46.236523,151.0,130.0,86.22533614750365
p02,p02\face\2917.jpg,886.31476,581.22296,766.0,301.0,304.95991027510485
p02,p02\face\2918.jpg,600.83545,645.03156,515.0,443.0,219.50961859620185
p02,p02\face\2919.jpg,338.064,367.05212,287.0,323.0,67.439758998309
p02,p02\face\2920.jpg,839.3807,114.80968,638.0,196.0,217.13139563119378
p02,p02\face\2921.jpg,1096.1659,870.35675,988.0,305.0,575.6110883226626
p02,p02\face\2922.jpg,858.9303,22.461077,677.0,17.0,182.01224417947822
p02,p02\face\2923.jpg,682.7139,686.54034,664.0,347.0,340.055670993736
p02,p02\face\2924.jpg,1305.5715,128.85042,1075.0,288.0,280.16391686386027
p02,p02\face\2925.jpg,76.699165,69.79027,19.0,98.0,64.22602604766233
p02,p02\face\2926.jpg,1158.5702,736.0193,1200.0,441.0,297.9141025530681
p02,p02\face\2927.jpg,1142.5636,857.6307,1063.0,480.0,385.9213407548227
p02,p02\face\2928.jpg,1154.9733,764.06323,1128.0,620.0,146.56661108306693
p02,p02\face\2929.jpg,610.3242,859.8787,598.0,662.0,198.26213708118854
p02,p02\face\2930.jpg,1082.4846,208.87268,830.0,134.0,263.35224747474626
p02,p02\face\2931.jpg,1221.075,114.168976,961.0,4.0,282.44677319364087
p02,p02\face\2932.jpg,783.5593,432.97235,633.0,394.0,155.52155824233822
p02,p02\face\2933.jpg,805.78986,146.89342,673.0,368.0,257.9171681470623
p02,p02\face\2934.jpg,598.73535,834.4045,471.0,649.0,225.14693119161095
p02,p02\face\2935.jpg,536.97,413.79398,465.0,266.0,164.38593119546454
p02,p02\face\2936.jpg,609.2937,291.3892,470.0,322.0,142.61751596271407
p02,p02\face\2937.jpg,908.5515,617.7369,897.0,582.0,37.55744785855979
p02,p02\face\2938.jpg,662.7524,406.62906,572.0,179.0,245.05302359897541
p02,p02\face\2939.jpg,948.97534,290.2304,711.0,401.0,262.492217146528
p02,p02\face\2940.jpg,246.30447,887.57733,173.0,737.0,167.4726190306941
p02,p02\face\2941.jpg,1070.2819,90.86861,870.0,37.0,207.39974046210858
p02,p02\face\2942.jpg,145.62904,219.99712,95.0,75.0,153.58211107987154
p02,p02\face\2943.jpg,1266.5787,388.5834,1196.0,275.0,133.7256403050664
p02,p02\face\2944.jpg,1045.6382,895.3536,819.0,717.0,288.40053257145695
p02,p02\face\2945.jpg,830.5548,894.0456,785.0,636.0,262.03582472154454
p02,p02\face\2946.jpg,741.9268,810.9748,649.0,631.0,202.5495502648673
p02,p02\face\2947.jpg,288.50485,261.5378,105.0,81.0,257.42558087241446
p02,p02\face\2948.jpg,1141.3331,803.1377,1048.0,540.0,279.1997772653123
p02,p02\face\2949.jpg,400.11975,977.81854,322.0,628.0,358.43508608603037
p02,p02\face\2950.jpg,124.5766,46.72173,15.0,192.0,181.9692517810358
p02,p02\face\2951.jpg,78.705,120.556854,87.0,203.0,82.85939415189294
p02,p02\face\2952.jpg,486.14478,479.93442,512.0,157.0,323.96779594969
p02,p02\face\2953.jpg,241.97136,518.06085,126.0,320.0,229.51570105604975
p02,p02\face\2954.jpg,1083.109,979.05035,984.0,688.0,307.46202763512116
p02,p02\face\2955.jpg,1282.4445,306.87836,1100.0,69.0,299.7867471220167
p02,p02\face\2956.jpg,247.10478,155.91902,182.0,185.0,71.30452957211064
p02,p02\face\2957.jpg,373.14798,745.91437,313.0,475.0,277.51103581659595
p02,p02\face\2958.jpg,840.4201,420.26804,694.0,283.0,200.7021658453142
p02,p02\face\2959.jpg,295.15164,442.97916,166.0,209.0,267.25716197138667
p02,p02\face\2960.jpg,228.38335,675.7132,211.0,327.0,349.14620191618866
p02,p02\face\2961.jpg,1238.9086,845.7322,1084.0,393.0,478.5008816606298
p02,p02\face\2962.jpg,48.52072,604.6126,129.0,583.0,83.33078088538922
p02,p02\face\2963.jpg,1037.5941,709.4774,967.0,728.0,72.98366416106415
p02,p02\face\2964.jpg,1167.6407,817.3182,1021.0,369.0,471.6913053046452
p02,p02\face\2965.jpg,1142.2526,878.0454,975.0,487.0,425.31157696446496
p02,p02\face\2966.jpg,98.19585,920.33356,155.0,780.0,151.39424939541132
p02,p02\face\2967.jpg,1211.3302,744.0082,1048.0,359.0,418.22009382022765
p02,p02\face\2968.jpg,432.30753,512.33026,471.0,276.0,239.47672446920598
p02,p02\face\2969.jpg,1429.254,392.08142,1274.0,332.0,166.47399149341618
p02,p02\face\2970.jpg,297.7731,948.7257,406.0,644.0,323.37411818588697
p02,p02\face\2971.jpg,1299.0411,785.3919,1125.0,333.0,484.7151225204347
p02,p02\face\2972.jpg,1018.8803,330.65533,801.0,307.0,219.16067700148673
p02,p02\face\2973.jpg,316.38705,205.72017,148.0,362.0,229.73372834109492
p02,p02\face\2974.jpg,772.9189,501.63046,690.0,533.0,88.65432508044235
p02,p02\face\2975.jpg,395.88608,77.29527,279.0,126.0,126.62742933256996
p02,p02\face\2976.jpg,740.34955,1178.8173,853.0,555.0,633.9070071784978
p02,p02\face\2977.jpg,723.2854,1143.3563,786.0,794.0,354.94079611957824
p02,p02\face\2978.jpg,485.58258,826.5474,358.0,531.0,321.90929428955604
p02,p02\face\2979.jpg,1129.6017,675.7232,876.0,475.0,323.42482463085605
p02,p02\face\2980.jpg,1222.6454,782.89655,1031.0,342.0,480.74704237259743
p02,p02\face\2981.jpg,1222.945,257.84723,1076.0,210.0,154.53858362274775
p02,p02\face\2982.jpg,305.91818,77.59512,224.0,168.0,121.99848311685068
