subject,name,x,y,labelx,labely,error
p02,p02\face\2668.jpg,807.0784,653.50793,610.0,601.0,203.95339732706097
p02,p02\face\2669.jpg,1079.9552,654.5985,1116.0,467.0,191.02991830469907
p02,p02\face\2670.jpg,797.75665,63.474762,672.0,21.0,132.73597795530043
p02,p02\face\2671.jpg,552.15,59.56074,394.0,253.0,249.86031253732554
p02,p02\face\2672.jpg,1171.6802,338.81845,966.0,249.0,224.4363861013851
p02,p02\face\2673.jpg,1189.8433,41.40716,1033.0,134.0,182.1352304950912
p02,p02\face\2674.jpg,770.10364,833.4552,657.0,635.0,228.42263118504698
p02,p02\face\2675.jpg,993.49176,813.787,863.0,548.0,296.09258739877293
p02,p02\face\2676.jpg,1152.3473,270.81424,958.0,56.0,289.68263884810216
p02,p02\face\2677.jpg,518.76855,801.2545,532.0,411.0,390.4787726304722
p02,p02\face\2678.jpg,696.57495,938.1575,710.0,620.0,318.4405973843473
p02,p02\face\2679.jpg,992.5696,200.3273,870.0,384.0,220.81431325324
p02,p02\face\2680.jpg,429.24353,63.468834,414.0,117.0,55.65923937437858
p02,p02\face\2681.jpg,403.70148,629.35345,369.0,343.0,288.4484355998486
p02,p02\face\2682.jpg,1403.4622,730.19543,1279.0,281.0,466.1194689937334
p02,p02\face\2683.jpg,1182.0089,18.677134,1068.0,86.0,132.4024183715124
p02,p02\face\2684.jpg,432.2471,807.51263,447.0,509.0,298.8769604703581
p02,p02\face\2685.jpg,1402.0347,205.33539,1173.0,103.0,250.85735021372207
p02,p02\face\2686.jpg,548.10077,38.52392,460.0,31.0,88.42146221630102
p02,p02\face\2687.jpg,1170.3145,930.3815,1036.0,639.0,320.84815577232166
p02,p02\face\2688.jpg,521.92267,844.5233,434.0,698.0,170.8785433063496
p02,p02\face\2689.jpg,704.86206,359.18414,476.0,29.0,401.7454495697493
p02,p02\face\2690.jpg,137.75406,530.74756,54.0,381.0,171.57818689667403
p02,p02\face\2691.jpg,558.2724,861.8379,423.0,672.0,233.10308207958127
p02,p02\face\2692.jpg,1021.0554,401.21075,944.0,124.0,287.72094770801795
p02,p02\face\2693.jpg,1308.5668,1037.0969,1260.0,787.0,254.76892103433653
p02,p02\face\2694.jpg,1033.5264,240.56058,970.0,318.0,100.1621878115065
p02,p02\face\2695.jpg,1216.7505,167.30132,963.0,84.0,267.0738135328883
p02,p02\face\2696.jpg,171.57849,637.27167,165.0,254.0,383.3281272291403
p02,p02\face\2697.jpg,1370.1335,736.4194,1232.0,290.0,467.30196340268037
p02,p02\face\2698.jpg,1295.0674,206.24487,978.0,244.0,319.3073436166165
p02,p02\face\2699.jpg,137.86542,1000.36743,59.0,791.0,223.728577885124
p02,p02\face\2700.jpg,451.93396,396.089,292.0,116.0,322.53483339013167
p02,p02\face\2701.jpg,156.7127,49.881016,73.0,64.0,84.8950121381551
p02,p02\face\2702.jpg,156.98285,749.51465,159.0,392.0,357.5203447008296
p02,p02\face\2703.jpg,563.76666,192.65051,419.0,17.0,227.61918238035213
p02,p02\face\2704.jpg,222.82019,509.92065,152.0,368.0,158.60949737090147
p02,p02\face\2705.jpg,872.2435,925.86926,750.0,623.0,326.6087347653152
p02,p02\face\2706.jpg,790.8844,355.52832,700.0,141.0,232.98577444502916
p02,p02\face\2707.jpg,1180.1787,509.86194,1048.0,230.0,309.5059192689213
p02,p02\face\2708.jpg,146.1391,1014.52075,211.0,747.0,275.27130083337784
p02,p02\face\2709.jpg,1155.1919,833.67114,1054.0,558.0,293.65690014028274
p02,p02\face\2710.jpg,235.29138,291.87607,138.0,227.0,116.93809293008417
p02,p02\face\2711.jpg,1213.1038,933.6761,1021.0,481.0,491.751461614503
p02,p02\face\2712.jpg,402.2295,586.34094,394.0,318.0,268.4671040136948
p02,p02\face\2713.jpg,628.0481,881.53723,528.0,641.0,260.51445497323175
p02,p02\face\2714.jpg,1118.0128,823.2544,1133.0,362.0,461.4977992905275
p02,p02\face\2715.jpg,677.826,58.32931,614.0,1.0,85.79281285912737
p02,p02\face\2716.jpg,1289.5195,915.80896,1113.0,516.0,437.0427253141276
p02,p02\face\2717.jpg,1326.8033,780.74304,1047.0,712.0,288.12414587725897
p02,p02\face\2718.jpg,387.10126,475.7528,322.0,469.0,65.45054937937878
p02,p02\face\2719.jpg,579.3833,723.15967,473.0,615.0,151.70998622989524
p02,p02\face\2720.jpg,96.09453,538.7892,66.0,344.0,197.1002481289661
p02,p02\face\2721.jpg,952.3232,220.7258,729.0,192.0,225.1630832585573
p02,p02\face\2722.jpg,1087.1221,469.99698,1088.0,279.0,190.9989978704077
p02,p02\face\2723.jpg,370.6446,641.215,377.0,488.0,153.34677816961138
p02,p02\face\2724.jpg,904.6178,908.2572,780.0,572.0,358.606330117024
p02,p02\face\2725.jpg,393.4442,174.92874,349.0,79.0,105.7242229960807
p02,p02\face\2726.jpg,233.13913,380.55017,174.0,427.0,75.19988987691404
p02,p02\face\2727.jpg,660.72595,917.3956,516.0,743.0,226.62620656049467
p02,p02\face\2728.jpg,884.7634,939.58887,793.0,693.0,263.10947103819734
p02,p02\face\2729.jpg,1265.3422,826.91943,1127.0,518.0,338.48157030701094
p02,p02\face\2730.jpg,330.03458,759.0456,334.0,546.0,213.08249209519772
p02,p02\face\2731.jpg,611.99475,935.52026,523.0,789.0,171.43002626800825
p02,p02\face\2732.jpg,202.24045,929.68665,181.0,730.0,200.81313219632824
p02,p02\face\2733.jpg,73.627106,680.7581,46.0,538.0,145.4068040769585
p02,p02\face\2734.jpg,374.66565,585.9041,393.0,328.0,258.55498387673754
p02,p02\face\2735.jpg,211.39316,369.1554,104.0,644.0,295.08107995939014
p02,p02\face\2736.jpg,611.09814,884.9007,491.0,707.0,214.64440979501424
p02,p02\face\2737.jpg,304.85614,430.74762,140.0,262.0,235.90952648738033
p02,p02\face\2738.jpg,1019.9612,229.4731,953.0,116.0,131.75714520472883
p02,p02\face\2739.jpg,101.40156,551.91656,100.0,243.0,308.91974079038715
p02,p02\face\2740.jpg,521.34845,857.25635,607.0,584.0,286.3655334533121
p02,p02\face\2741.jpg,412.2922,219.2015,349.0,314.0,113.98533777009436
p02,p02\face\2742.jpg,400.91705,370.42416,329.0,240.0,148.9379917637706
p02,p02\face\2743.jpg,1227.6559,583.64124,1123.0,288.0,313.61854816002193
p02,p02\face\2744.jpg,476.45557,549.1765,551.0,73.0,481.9760918603743
p02,p02\face\2745.jpg,200.64365,42.763153,110.0,120.0,119.08736616975791
p02,p02\face\2746.jpg,315.68976,198.1387,179.0,190.0,136.93183751414423
p02,p02\face\2747.jpg,1359.2009,557.34143,1158.0,105.0,495.07027594574896
p02,p02\face\2748.jpg,906.2684,42.21098,955.0,91.0,68.9575241487015
p02,p02\face\2749.jpg,331.1009,826.7566,361.0,438.0,389.9046558134437
p02,p02\face\2750.jpg,634.56433,669.92883,354.0,325.0,444.625966403223
p02,p02\face\2751.jpg,313.27063,682.9043,403.0,361.0,334.1762025863003
p02,p02\face\2752.jpg,224.5834,1053.4893,288.0,726.0,333.5728930833559
p02,p02\face\2753.jpg,155.2784,872.9459,98.0,657.0,223.41319797910327
p02,p02\face\2754.jpg,539.9887,609.24536,355.0,314.0,348.41159657078003
p02,p02\face\2755.jpg,322.06,51.65196,157.0,23.0,167.52832083337432
p02,p02\face\2756.jpg,130.8146,869.55444,192.0,758.0,127.2322518013318
p02,p02\face\2757.jpg,306.09406,142.64545,363.0,224.0,99.28166804287184
p02,p02\face\2758.jpg,121.58737,80.86746,2.0,221.0,184.22342286270222
p02,p02\face\2759.jpg,1196.4191,344.94458,1217.0,425.0,82.65860405437991
p02,p02\face\2760.jpg,577.81976,1022.33093,566.0,728.0,294.56815584427994
p02,p02\face\2761.jpg,578.2892,311.89673,348.0,209.0,252.2317262954841
p02,p02\face\2762.jpg,763.7838,370.54114,634.0,86.0,312.7418938797615
p02,p02\face\2763.jpg,1279.5234,842.7863,1234.0,472.0,373.5704418178719
p02,p02\face\2764.jpg,462.09503,700.9194,321.0,521.0,228.6455533407549
p02,p02\face\2765.jpg,655.55383,229.06693,556.0,61.0,195.33933815606625
p02,p02\face\2766.jpg,231.20526,631.9689,158.0,375.0,267.1928288942276
p02,p02\face\2767.jpg,1231.2808,954.6206,1122.0,643.0,330.2267213597349
p02,p02\face\2768.jpg,1091.675,218.37927,863.0,517.0,376.120471890324
p02,p02\face\2769.jpg,1251.5347,848.30975,1026.0,768.0,239.40664771210928
p02,p02\face\2770.jpg,880.026,495.17584,787.0,343.0,178.3572937077427
p02,p02\face\2771.jpg,752.97754,881.2677,705.0,763.0,127.62873402960636
p02,p02\face\2772.jpg,1228.3667,54.72435,1055.0,59.0,173.4194134713585
p02,p02\face\2773.jpg,542.87866,665.588,421.0,655.0,122.33770738589759
p02,p02\face\2774.jpg,489.7782,725.32056,433.0,457.0,274.2620781296605
p02,p02\face\2775.jpg,252.15439,225.4328,217.0,99.0,131.22912780467223
p02,p02\face\2776.jpg,971.6958,385.53787,877.0,415.0,99.17313912263492
p02,p02\face\2777.jpg,632.4883,883.1505,523.0,464.0,433.2145470202957
p02,p02\face\2778.jpg,407.765,745.08435,196.0,549.0,288.60613299096747
p02,p02\face\2779.jpg,855.35535,619.5532,738.0,514.0,157.84093184476896
p02,p02\face\2780.jpg,267.05093,359.47144,242.0,576.0,217.97286958472608
p02,p02\face\2781.jpg,840.6439,544.9278,601.0,147.0,464.5166674889072
p02,p02\face\2782.jpg,810.58093,39.026283,640.0,7.0,173.56134092158888
p02,p02\face\2783.jpg,1179.0896,932.5504,1137.0,741.0,196.12011028002712
p02,p02\face\2784.jpg,832.5769,496.8775,797.0,386.0,116.44542126169023
p02,p02\face\2785.jpg,1190.2993,388.53577,1046.0,112.0,311.92038747892065
p02,p02\face\2786.jpg,811.9591,395.84393,675.0,264.0,190.10685728689535
p02,p02\face\2787.jpg,1259.1108,650.0919,1073.0,493.0,243.5469506840519
p02,p02\face\2788.jpg,565.4025,211.87971,535.0,208.0,30.649075756481835
p02,p02\face\2789.jpg,1052.2964,375.64264,882.0,184.0,256.37426864839614
p02,p02\face\2790.jpg,444.57913,906.7187,276.0,703.0,264.4243305040215
p02,p02\face\2791.jpg,167.3188,432.20807,213.0,293.0,146.51163163081966
p02,p02\face\2792.jpg,1106.8777,106.33621,1084.0,6.0,102.91134116619509
p02,p02\face\2793.jpg,549.6909,56.98114,396.0,77.0,154.98920073266396
p02,p02\face\2794.jpg,1386.4719,-19.919743,1191.0,31.0,201.99528150429654
p02,p02\face\2795.jpg,948.48315,64.715805,784.0,126.0,175.5290885793577
p02,p02\face\2796.jpg,1110.269,57.654087,1020.0,47.0,90.89559816418505
p02,p02\face\2797.jpg,316.66962,40.25586,171.0,209.0,222.92201025526842
p02,p02\face\2798.jpg,672.0747,409.52972,510.0,328.0,181.4257553036503
p02,p02\face\2799.jpg,306.21594,351.2963,307.0,412.0,60.70876743403193
p02,p02\face\2800.jpg,1019.3195,398.78906,920.0,630.0,251.6403450984162
p02,p02\face\2801.jpg,1045.3972,830.8296,980.0,730.0,120.18070703632094
p02,p02\face\2802.jpg,591.0764,821.28357,600.0,691.0,130.58881825456956
p02,p02\face\2803.jpg,247.76889,48.495457,131.0,32.0,117.9282587794376
p02,p02\face\2804.jpg,473.21503,776.687,385.0,636.0,166.0563957289812
p02,p02\face\2805.jpg,1044.6277,133.0407,850.0,133.0,194.62768944834133
p02,p02\face\2806.jpg,246.35303,205.03754,25.0,413.0,303.71952007567774
p02,p02\face\2807.jpg,1130.7797,443.96344,929.0,207.0,311.2341612435884
p02,p02\face\2808.jpg,157.03981,431.5503,142.0,142.0,289.94063239308144
p02,p02\face\2809.jpg,713.625,720.2915,588.0,317.0,422.4046305084735
p02,p02\face\2810.jpg,125.67815,413.32275,41.0,157.0,269.947665645584
p02,p02\face\2811.jpg,304.20737,708.8656,60.0,638.0,254.28167821335458
p02,p02\face\2812.jpg,938.6873,583.52527,812.0,414.0,211.632918487413
p02,p02\face\2813.jpg,1504.4207,843.23016,1189.0,506.0,461.75142122141864
p02,p02\face\2814.jpg,1196.624,114.2549,892.0,251.0,333.9086935451067
p02,p02\face\2815.jpg,440.49414,450.8872,400.0,328.0,129.38717484984747
p02,p02\face\2816.jpg,585.1112,802.9011,480.0,393.0,423.16343990826994
p02,p02\face\2817.jpg,184.15114,744.53125,140.0,614.0,137.79596697880893
p02,p02\face\2818.jpg,1239.1837,722.1654,1210.0,386.0,337.42979593909604
p02,p02\face\2819.jpg,748.83264,507.6203,717.0,221.0,288.3825855092502
p02,p02\face\2820.jpg,1008.5906,859.28906,912.0,543.0,330.7091102842497
p02,p02\face\2821.jpg,815.3706,407.57742,755.0,130.0,284.0666047558213
p02,p02\face\2822.jpg,1116.6985,1009.1278,953.0,713.0,338.3620472216114
p02,p02\face\2823.jpg,757.2641,713.2417,859.0,764.0,113.6952005707035
p02,p02\face\2824.jpg,1417.0281,864.38586,1215.0,653.0,292.402681460003
p02,p02\face\2825.jpg,267.81094,807.33386,161.0,719.0,138.60537225789628
p02,p02\face\2826.jpg,37.617992,382.9516,2.0,233.0,154.12372642417844
p02,p02\face\2827.jpg,1196.738,62.805347,919.0,124.0,284.3997241999366
p02,p02\face\2828.jpg,1359.2084,395.306,1142.0,341.0,223.8942098123576
p02,p02\face\2829.jpg,1378.8772,92.28208,1254.0,91.0,124.88377800103783
p02,p02\face\2830.jpg,1226.6881,412.94308,1219.0,352.0,61.42610604544496
p02,p02\face\2831.jpg,777.99115,12.600646,587.0,4.0,191.18471107805667
p02,p02\face\2832.jpg,365.73108,689.6369,270.0,422.0,284.24275771336727
p02,p02\face\2833.jpg,1356.2886,973.2698,1208.0,794.0,232.65243658728357
p02,p02\face\2834.jpg,633.92645,948.4647,613.0,611.0,338.1129272336389
p02,p02\face\2835.jpg,710.3183,438.8317,604.0,379.0,121.99759058840056
p02,p02\face\2836.jpg,575.1678,643.64624,433.0,435.0,252.47759028030586
p02,p02\face\2837.jpg,332.61154,817.86755,222.0,580.0,262.32781555241144
p02,p02\face\2838.jpg,1418.1079,843.7363,1189.0,777.0,238.62977994164936
p02,p02\face\2839.jpg,429.73,435.5516,267.0,243.0,252.10549317200528
p02,p02\face\2840.jpg,644.6837,910.9749,494.0,698.0,260.89057212747264
p02,p02\face\2841.jpg,565.88495,425.39154,426.0,341.0,163.36991910615
p02,p02\face\2842.jpg,877.0169,194.98415,885.0,249.0,54.602583626343865
p02,p02\face\2843.jpg,618.7341,674.9418,636.0,543.0,133.0666905751586
p02,p02\face\2844.jpg,340.21274,458.32208,188.0,531.0,168.6736401308752
p02,p02\face\2845.jpg,581.914,239.28668,347.0,21.0,320.67688420355466
p02,p02\face\2846.jpg,564.17255,1027.9595,583.0,706.0,322.5094959842268
p02,p02\face\2847.jpg,1031.5244,516.10016,909.0,641.0,174.96343367972634
p02,p02\face\2848.jpg,522.2131,806.54596,466.0,533.0,279.26205770745156
p02,p02\face\2849.jpg,1119.7267,183.59244,957.0,153.0,165.57738702416464
p02,p02\face\2850.jpg,670.47754,430.02988,731.0,52.0,382.84404461869326
p02,p02\face\2851.jpg,114.38685,56.173504,104.0,81.0,26.911735657762417
p02,p02\face\2852.jpg,264.5853,270.27155,256.0,134.0,136.5417175261832
p02,p02\face\2853.jpg,889.6047,191.53549,684.0,228.0,208.81317344997657
p02,p02\face\2854.jpg,1201.4658,339.89175,1048.0,288.0,162.0015793711592
p02,p02\face\2855.jpg,1077.9873,362.92145,1031.0,204.0,165.72215900227405
p02,p02\face\2856.jpg,850.5135,548.79407,765.0,326.0,238.64146747788826
p02,p02\face\2857.jpg,321.97455,884.60474,362.0,679.0,209.4644212032201
p02,p02\face\2858.jpg,1236.7285,422.5787,964.0,272.0,311.5361761697989
p02,p02\face\2859.jpg,803.214,838.27747,809.0,587.0,251.34406665714232
p02,p02\face\2860.jpg,1324.6919,214.59395,1259.0,159.0,86.05876954968767
p02,p02\face\2861.jpg,1232.8516,103.294815,979.0,130.0,255.2523950059039
p02,p02\face\2862.jpg,886.97076,177.03867,858.0,226.0,56.89039755516193
p02,p02\face\2863.jpg,1161.7965,584.22943,997.0,530.0,173.4898288174987
p02,p02\face\2864.jpg,447.73184,1022.08624,405.0,765.0,260.61339902238336
p02,p02\face\2865.jpg,994.20233,772.1072,744.0,633.0,286.272624651747
p02,p02\face\2866.jpg,294.8147,689.20605,202.0,690.0,92.8180922136816
p02,p02\face\2867.jpg,536.0953,804.10156,335.0,362.0,485.68828416485405
p02,p02\face\2868.jpg,1165.8433,884.0873,963.0,713.0,265.3606037074833
p02,p02\face\2869.jpg,661.82245,308.0459,535.0,308.0,126.82245679245848
p02,p02\face\2870.jpg,1304.1975,322.15906,1163.0,415.0,168.9857265607069
p02,p02\face\2871.jpg,1064.3752,717.60156,920.0,793.0,162.87766809978893
p02,p02\face\2872.jpg,814.2277,807.57166,740.0,721.0,114.03686355736026
p02,p02\face\2873.jpg,567.2436,230.29378,453.0,27.0,233.19510507566406
p02,p02\face\2874.jpg,293.43112,838.365,214.0,639.0,214.60592518614206
p02,p02\face\2875.jpg,1055.7749,670.29504,982.0,511.0,175.54955563707645
p02,p02\face\2876.jpg,356.63797,776.6823,54.0,665.0,322.5874760239461
p02,p02\face\2877.jpg,649.0571,915.9897,624.0,620.0,297.0483967302298
p02,p02\face\2878.jpg,835.9716,939.9464,821.0,574.0,366.25255971801755
p02,p02\face\2879.jpg,1018.7469,667.25024,981.0,663.0,37.98541943751247
p02,p02\face\2880.jpg,508.25085,716.4434,484.0,513.0,204.88370367418196
p02,p02\face\2881.jpg,1386.0186,352.6989,1096.0,270.0,301.5789697575081
p02,p02\face\2882.jpg,1137.1184,597.2417,1029.0,212.0,400.1259372060252
p02,p02\face\2883.jpg,1292.1996,598.55115,1007.0,468.0,313.65969816028326
p02,p02\face\2884.jpg,961.0197,650.578,1041.0,721.0,106.56502013149061
p02,p02\face\2885.jpg,1014.84155,560.6879,1026.0,225.0,335.8733252656424
p02,p02\face\2886.jpg,338.02957,366.13364,264.0,29.0,345.16584555471303
p02,p02\face\2887.jpg,905.2541,1038.555,1070.0,697.0,379.21110545446845
p02,p02\face\2888.jpg,1137.6025,724.81335,1100.0,617.0,114.18262082487641
p02,p02\face\2889.jpg,568.01886,584.7639,478.0,508.0,118.30508759136269
p02,p02\face\2890.jpg,517.5931,642.5769,563.0,368.0,278.30606465724026
p02,p02\face\2891.jpg,87.20957,919.423,40.0,670.0,253.85145754948897
p02,p02\face\2892.jpg,484.32346,884.08203,372.0,575.0,328.8590361005761
p02,p02\face\2893.jpg,75.12389,648.2837,52.0,292.0,357.03330551924705
p02,p02\face\2894.jpg,627.47345,403.69772,558.0,260.0,159.610763118046
p02,p02\face\2895.jpg,835.3007,349.94476,641.0,279.0,206.84760014924032
p02,p02\face\2896.jpg,901.89185,1013.47754,1164.0,754.0,368.8214761236119
p02,p02\face\2897.jpg,537.3674,159.88072,575.0,235.0,84.01857297924519
p02,p02\face\2898.jpg,357.67737,287.41287,404.0,144.0,150.70845716979522
p02,p02\face\2899.jpg,407.31735,190.04562,259.0,217.0,150.74672856110345
p02,p02\face\2900.jpg,1127.6924,341.9832,1098.0,333.0,31.021528090636107
p02,p02\face\2901.jpg,1025.758,498.29584,825.0,331.0,261.3267979226394
p02,p02\face\2902.jpg,458.66806,182.01599,398.0,299.0,131.77963821044204
p02,p02\face\2903.jpg,771.7004,1083.678,754.0,787.0,297.20552653004285
p02,p02\face\2904.jpg,782.8935,816.7253,668.0,588.0,255.96048431593888
p02,p02\face\2905.jpg,661.56476,82.624214,617.0,140.0,72.64983506627011
p02,p02\face\2906.jpg,810.9258,522.61096,757.0,172.0,354.7337579967545
p02,p02\face\2907.jpg,200.65747,547.6409,331.0,329.0,254.5447529414032
p02,p02\face\2908.jpg,1230.552,206.75522,976.0,154.0,259.9612200646473
p02,p02\face\2909.jpg,954.4069,571.9503,862.0,575.0,92.45723251184842
p02,p02\face\2910.jpg,588.4782,886.07733,532.0,580.0,311.24447786266023
p02,p02\face\2911.jpg,1243.5508,931.5017,1145.0,748.0,208.2909904886671
p02,p02\face\2912.jpg,1176.3457,894.64856,1069.0,764.0,169.09212425294976
p02,p02\face\2913.jpg,1155.3479,685.68896,1015.0,354.0,360.15982780218565
p02,p02\face\2914.jpg,319.96454,688.02313,21.0,336.0,461.84423104549006
p02,p02\face\2915.jpg,869.5472,502.89383,779.0,427.0,118.14679858390154
p02,p02\face\2916.jpg,153.40178,47.92418,151.0,130.0,82.11095532494431
p02,p02\face\2917.jpg,869.7297,600.1096,766.0,301.0,316.585543337026
p02,p02\face\2918.jpg,622.7231,662.0012,515.0,443.0,244.0610515321935
p02,p02\face\2919.jpg,327.34845,331.91397,287.0,323.0,41.321378230017025
p02,p02\face\2920.jpg,822.35754,135.41982,638.0,196.0,194.0558171152053
p02,p02\face\2921.jpg,1066.6454,858.1537,988.0,305.0,558.7164699111706
p02,p02\face\2922.jpg,842.69714,23.577564,677.0,17.0,165.827641364837
p02,p02\face\2923.jpg,690.77795,688.644,664.0,347.0,342.691803046119
p02,p02\face\2924.jpg,1283.0396,109.92321,1075.0,288.0,273.8463015543573
p02,p02\face\2925.jpg,62.78771,72.84864,19.0,98.0,50.497072644888284
p02,p02\face\2926.jpg,1151.4028,704.3334,1200.0,441.0,267.78005200163807
p02,p02\face\2927.jpg,1142.4658,858.0619,1063.0,480.0,386.32319290329957
p02,p02\face\2928.jpg,1141.9625,787.4899,1128.0,620.0,168.07090207706983
p02,p02\face\2929.jpg,617.48334,829.0875,598.0,662.0,168.219617892058
p02,p02\face\2930.jpg,1067.8809,265.73883,830.0,134.0,271.92355888190343
p02,p02\face\2931.jpg,1214.9106,131.11365,961.0,4.0,283.95158037947243
p02,p02\face\2932.jpg,770.6224,467.7575,633.0,394.0,156.14124340040655
p02,p02\face\2933.jpg,775.88153,201.97163,673.0,368.0,195.32031984345613
p02,p02\face\2934.jpg,618.35034,838.4797,471.0,649.0,240.03056446002873
p02,p02\face\2935.jpg,531.1922,422.79813,465.0,266.0,170.19711687848886
p02,p02\face\2936.jpg,615.2209,301.04898,470.0,322.0,146.72440417752597
p02,p02\face\2937.jpg,935.1023,578.93585,897.0,582.0,38.22530510271059
p02,p02\face\2938.jpg,660.5291,438.0139,572.0,179.0,273.72541270861205
p02,p02\face\2939.jpg,913.8304,287.6889,711.0,401.0,232.33503892547074
p02,p02\face\2940.jpg,295.72592,864.58093,173.0,737.0,177.02696651922835
p02,p02\face\2941.jpg,1052.8651,92.83829,870.0,37.0,191.20032034491993
p02,p02\face\2942.jpg,148.3289,213.76372,95.0,75.0,148.65847368002605
p02,p02\face\2943.jpg,1249.3354,383.27383,1196.0,275.0,120.6975291987682
p02,p02\face\2944.jpg,1066.9829,880.31616,819.0,717.0,296.9304421914331
p02,p02\face\2945.jpg,851.3007,904.45825,785.0,636.0,276.5241851990527
p02,p02\face\2946.jpg,814.7448,816.3159,649.0,631.0,248.62286323868125
p02,p02\face\2947.jpg,317.9108,301.8378,105.0,81.0,306.7577932995346
p02,p02\face\2948.jpg,1157.7349,787.46265,1048.0,540.0,270.7018655273731
p02,p02\face\2949.jpg,376.09622,975.1997,322.0,628.0,351.388718159818
p02,p02\face\2950.jpg,99.14759,63.89916,15.0,192.0,153.26657358382158
p02,p02\face\2951.jpg,69.41169,90.94178,87.0,203.0,113.43012630993364
p02,p02\face\2952.jpg,476.45956,496.09137,512.0,157.0,340.9487910595959
p02,p02\face\2953.jpg,258.5746,531.51855,126.0,320.0,249.63196347322992
p02,p02\face\2954.jpg,1115.8547,965.2975,984.0,688.0,307.04978474589427
p02,p02\face\2955.jpg,1301.3677,329.6432,1100.0,69.0,329.3688092397336
p02,p02\face\2956.jpg,202.55305,191.57155,182.0,185.0,21.57807479289054
p02,p02\face\2957.jpg,367.8566,771.66486,313.0,475.0,301.6940321956999
p02,p02\face\2958.jpg,840.6818,407.9853,694.0,283.0,192.7093119344522
