subject,name,x,y,labelx,labely,error
p02,p02\face\2617.jpg,1409.7334,302.1448,1180.0,115.0,296.31167606930376
p02,p02\face\2618.jpg,938.0176,234.45291,948.0,156.0,79.08544936194805
p02,p02\face\2619.jpg,1223.197,510.48212,1038.0,289.0,288.7079244236292
p02,p02\face\2620.jpg,649.96387,670.98425,604.0,248.0,425.47425744691066
p02,p02\face\2621.jpg,1243.3806,443.04352,1022.0,387.0,228.36429230507994
p02,p02\face\2622.jpg,329.66968,588.3607,244.0,484.0,135.02019524871085
p02,p02\face\2623.jpg,750.26306,220.51189,668.0,81.0,161.9591841908016
p02,p02\face\2624.jpg,993.22833,480.20215,876.0,504.0,119.61948132515874
p02,p02\face\2625.jpg,546.37006,191.5115,385.0,154.0,165.6725933977162
p02,p02\face\2626.jpg,630.21954,258.63083,578.0,108.0,159.42561696211183
p02,p02\face\2627.jpg,55.34035,361.66425,37.0,257.0,106.25898859037761
p02,p02\face\2628.jpg,868.49756,618.4518,799.0,304.0,322.0401154165425
p02,p02\face\2629.jpg,1216.8091,316.8764,1162.0,598.0,286.4166818203856
p02,p02\face\2630.jpg,964.599,10.112551,744.0,52.0,224.54059001102675
p02,p02\face\2631.jpg,597.96594,82.62918,252.0,321.0,420.13459524895114
p02,p02\face\2632.jpg,435.95862,668.2456,336.0,683.0,101.04166451890032
p02,p02\face\2633.jpg,1242.1262,383.60773,1022.0,395.0,220.42082443306032
p02,p02\face\2634.jpg,996.60486,780.34894,872.0,362.0,436.511400910675
p02,p02\face\2635.jpg,1168.7968,271.7633,943.0,235.0,228.76999571075748
p02,p02\face\2636.jpg,181.69748,336.81708,296.0,29.0,328.3541104889659
p02,p02\face\2637.jpg,1356.356,768.42847,1198.0,461.0,345.81624455771305
p02,p02\face\2638.jpg,862.3799,162.47276,751.0,43.0,163.33774441322495
p02,p02\face\2639.jpg,1360.696,32.08178,1178.0,16.0,183.40247749144504
p02,p02\face\2640.jpg,834.9397,170.75174,826.0,201.0,31.541646886002162
p02,p02\face\2641.jpg,1459.6584,387.387,1267.0,93.0,351.82521850344955
p02,p02\face\2642.jpg,1123.8553,421.67773,972.0,213.0,258.08224524848663
p02,p02\face\2643.jpg,87.53435,846.52844,126.0,598.0,251.48755871314987
p02,p02\face\2644.jpg,351.34222,521.13165,392.0,175.0,348.5113654889895
p02,p02\face\2645.jpg,65.207405,976.0298,63.0,759.0,217.04100275063234
p02,p02\face\2646.jpg,237.45401,271.62054,222.0,204.0,69.3640018027633
p02,p02\face\2647.jpg,155.79526,703.95264,355.0,266.0,481.1289295760545
p02,p02\face\2648.jpg,588.4923,861.62463,651.0,543.0,324.6981170063972
p02,p02\face\2649.jpg,873.38696,608.9381,731.0,523.0,166.31117295599836
p02,p02\face\2650.jpg,1316.4988,407.3903,1229.0,147.0,274.6982719730869
p02,p02\face\2651.jpg,278.77563,374.117,227.0,219.0,163.5298197672981
p02,p02\face\2652.jpg,478.85623,903.3125,461.0,694.0,210.0727645513573
p02,p02\face\2653.jpg,1061.3092,1070.6135,1104.0,753.0,320.46974798723204
p02,p02\face\2654.jpg,1295.612,1214.7913,926.0,789.0,563.8362184624184
p02,p02\face\2655.jpg,920.7494,964.92096,873.0,749.0,221.1376568593644
p02,p02\face\2656.jpg,989.796,540.7364,806.0,415.0,222.68950848097896
p02,p02\face\2657.jpg,1186.1016,126.45187,1050.0,59.0,151.89927789492614
p02,p02\face\2658.jpg,797.80115,307.57437,704.0,194.0,147.30170728389402
p02,p02\face\2659.jpg,1360.658,430.03735,1270.0,493.0,110.37735345735555
p02,p02\face\2660.jpg,1108.4282,272.38483,1045.0,65.0,216.867714214795
p02,p02\face\2661.jpg,471.08472,681.3948,291.0,330.0,394.85288003888235
p02,p02\face\2662.jpg,313.34485,759.7262,223.0,497.0,277.8259347145259
p02,p02\face\2663.jpg,1132.3544,519.1965,1048.0,407.0,140.36990056409886
p02,p02\face\2664.jpg,194.17297,877.9628,143.0,755.0,133.18607753815712
p02,p02\face\2665.jpg,1412.6394,15.9064045,1186.0,9.0,226.74460784658143
p02,p02\face\2666.jpg,108.114365,452.9134,11.0,472.0,98.97221339061535
p02,p02\face\2667.jpg,201.95255,446.68353,80.0,345.0,158.7827599072078
p02,p02\face\2668.jpg,832.1505,642.2207,610.0,601.0,225.94246190955343
p02,p02\face\2669.jpg,1074.4275,663.4745,1116.0,467.0,200.82454056651045
p02,p02\face\2670.jpg,781.93243,79.13192,672.0,21.0,124.35618183643908
p02,p02\face\2671.jpg,557.66345,60.517746,394.0,253.0,252.65617076374764
p02,p02\face\2672.jpg,1163.536,301.49475,966.0,249.0,204.39221066677175
p02,p02\face\2673.jpg,1200.2102,39.328888,1033.0,134.0,192.150646873098
p02,p02\face\2674.jpg,758.43896,822.59155,657.0,635.0,213.2614665733123
p02,p02\face\2675.jpg,974.557,826.93115,863.0,548.0,300.4123078162744
p02,p02\face\2676.jpg,1213.8849,265.8236,958.0,56.0,330.9123987175458
p02,p02\face\2677.jpg,506.06635,816.9699,532.0,411.0,406.7973812292798
p02,p02\face\2678.jpg,683.04663,969.84906,710.0,620.0,350.88580986198343
p02,p02\face\2679.jpg,1019.98975,232.94499,870.0,384.0,212.8721190351146
p02,p02\face\2680.jpg,447.74542,64.61111,414.0,117.0,62.316527577962816
p02,p02\face\2681.jpg,409.2113,578.13226,369.0,343.0,238.54586331825166
p02,p02\face\2682.jpg,1454.4209,748.9962,1279.0,281.0,499.79289460735635
p02,p02\face\2683.jpg,1185.8562,6.3339486,1068.0,86.0,142.25597938882922
p02,p02\face\2684.jpg,385.37567,811.3242,447.0,509.0,308.54089579016915
p02,p02\face\2685.jpg,1439.7432,175.50916,1173.0,103.0,276.4226694529593
p02,p02\face\2686.jpg,535.34595,33.41643,460.0,31.0,75.38468726617329
p02,p02\face\2687.jpg,1197.7699,962.4124,1036.0,639.0,361.6145651795569
p02,p02\face\2688.jpg,515.26,831.2983,434.0,698.0,156.11412842452793
p02,p02\face\2689.jpg,687.87744,362.2395,476.0,29.0,394.89316197548925
p02,p02\face\2690.jpg,166.22168,494.9804,54.0,381.0,159.95386297695345
p02,p02\face\2691.jpg,527.76917,870.6481,423.0,672.0,224.5832425015277
p02,p02\face\2692.jpg,1032.1837,409.68292,944.0,124.0,298.98344697073117
p02,p02\face\2693.jpg,1337.6014,1108.4515,1260.0,787.0,330.6857694624914
p02,p02\face\2694.jpg,1043.7506,262.5293,970.0,318.0,92.28299608913605
p02,p02\face\2695.jpg,1233.1113,150.57993,963.0,84.0,278.19600217292844
p02,p02\face\2696.jpg,149.41107,605.82434,165.0,254.0,352.169537030817
p02,p02\face\2697.jpg,1392.0537,768.5596,1232.0,290.0,504.61515348332534
p02,p02\face\2698.jpg,1278.2378,193.3493,978.0,244.0,304.4802564412018
p02,p02\face\2699.jpg,92.96172,1002.21564,59.0,791.0,213.92859863164625
p02,p02\face\2700.jpg,468.6051,428.8355,292.0,116.0,359.2428343926988
p02,p02\face\2701.jpg,154.40288,34.38604,73.0,64.0,86.62225769017886
p02,p02\face\2702.jpg,113.6685,738.2595,159.0,392.0,349.2142631143522
p02,p02\face\2703.jpg,552.551,188.38469,419.0,17.0,217.27536891580692
p02,p02\face\2704.jpg,201.14133,513.9149,152.0,368.0,153.96763052667922
p02,p02\face\2705.jpg,854.27136,932.23706,750.0,623.0,326.34349713913406
p02,p02\face\2706.jpg,820.7207,316.622,700.0,141.0,213.1116564737837
p02,p02\face\2707.jpg,1188.8877,530.96594,1048.0,230.0,332.3098610483896
p02,p02\face\2708.jpg,139.78737,1036.0989,211.0,747.0,297.7405015277565
p02,p02\face\2709.jpg,1176.4836,847.2502,1054.0,558.0,314.11449196511137
p02,p02\face\2710.jpg,264.8034,287.49957,138.0,227.0,140.49662195672178
p02,p02\face\2711.jpg,1210.3381,952.026,1021.0,481.0,507.65582583084773
p02,p02\face\2712.jpg,417.26288,555.61633,394.0,318.0,238.75234782877004
p02,p02\face\2713.jpg,609.2124,904.0178,528.0,641.0,275.2704635899028
p02,p02\face\2714.jpg,1100.1538,868.3239,1133.0,362.0,507.3881958126342
p02,p02\face\2715.jpg,724.3196,49.94709,614.0,1.0,120.69062738697856
p02,p02\face\2716.jpg,1262.2826,953.1887,1113.0,516.0,461.9732473314878
p02,p02\face\2717.jpg,1303.4309,767.95605,1047.0,712.0,262.4650274322276
p02,p02\face\2718.jpg,371.27756,477.21216,322.0,469.0,49.95715205068865
p02,p02\face\2719.jpg,597.98975,709.02234,473.0,615.0,156.40536026220457
p02,p02\face\2720.jpg,89.66853,538.6892,66.0,344.0,196.12262984546174
p02,p02\face\2721.jpg,963.8688,183.6279,729.0,192.0,235.01794313147667
p02,p02\face\2722.jpg,1076.6987,447.54672,1088.0,279.0,168.92518106213473
p02,p02\face\2723.jpg,368.45294,650.7267,377.0,488.0,162.9509967559266
p02,p02\face\2724.jpg,880.6093,899.775,780.0,572.0,342.8683466361396
p02,p02\face\2725.jpg,375.7561,167.69196,349.0,79.0,92.63990686388885
p02,p02\face\2726.jpg,214.49625,360.22516,174.0,427.0,78.0949754805807
p02,p02\face\2727.jpg,600.0266,893.54285,516.0,743.0,172.4053918548518
p02,p02\face\2728.jpg,860.3691,984.83167,793.0,693.0,299.5067820601063
p02,p02\face\2729.jpg,1275.7296,857.77844,1127.0,518.0,370.9041528818463
p02,p02\face\2730.jpg,347.55316,725.8154,334.0,546.0,180.32547072065276
p02,p02\face\2731.jpg,582.4536,896.368,523.0,789.0,122.72985052927221
p02,p02\face\2732.jpg,132.8004,936.2984,181.0,730.0,211.8542762726304
p02,p02\face\2733.jpg,52.025616,677.4557,46.0,538.0,139.58580610371888
p02,p02\face\2734.jpg,381.74335,591.74603,393.0,328.0,263.9861354077142
p02,p02\face\2735.jpg,205.07434,365.4411,104.0,644.0,296.3293538235792
p02,p02\face\2736.jpg,588.581,869.89624,491.0,707.0,189.88742553155015
p02,p02\face\2737.jpg,268.09586,427.5667,140.0,262.0,209.33438038817226
p02,p02\face\2738.jpg,1012.8556,225.87708,953.0,116.0,125.12259222833221
p02,p02\face\2739.jpg,86.13392,549.03894,100.0,243.0,306.35290362994766
p02,p02\face\2740.jpg,515.3601,843.6349,607.0,584.0,275.3327816025546
p02,p02\face\2741.jpg,430.5893,199.01779,349.0,314.0,140.98837080810955
p02,p02\face\2742.jpg,408.7048,362.1623,329.0,240.0,145.8645963513765
p02,p02\face\2743.jpg,1241.6917,571.54785,1123.0,288.0,307.38753024480354
p02,p02\face\2744.jpg,450.83594,561.37103,551.0,73.0,498.53696891504444
p02,p02\face\2745.jpg,197.2467,30.882816,110.0,120.0,124.71511677243662
p02,p02\face\2746.jpg,246.37422,196.39835,179.0,190.0,67.67735669612843
p02,p02\face\2747.jpg,1388.9697,534.0718,1158.0,105.0,487.2880148074648
p02,p02\face\2748.jpg,895.91766,30.709,955.0,91.0,84.41402164795402
p02,p02\face\2749.jpg,297.5476,832.6112,361.0,438.0,399.68012600703577
p02,p02\face\2750.jpg,540.1685,761.7854,354.0,325.0,474.80543712661927
p02,p02\face\2751.jpg,273.8667,647.01465,403.0,361.0,313.81490862449476
p02,p02\face\2752.jpg,173.25577,1070.9954,288.0,726.0,363.57671989554007
p02,p02\face\2753.jpg,136.08365,894.5117,98.0,657.0,240.54558754527176
p02,p02\face\2754.jpg,540.29346,581.9569,355.0,314.0,325.78301108636714
p02,p02\face\2755.jpg,309.71454,39.741768,157.0,23.0,153.6294814745041
p02,p02\face\2756.jpg,130.22903,860.9675,192.0,758.0,120.07483018413976
p02,p02\face\2757.jpg,273.65155,199.93341,363.0,224.0,92.53294915697597
p02,p02\face\2758.jpg,115.56491,64.69023,2.0,221.0,193.20904320191642
p02,p02\face\2759.jpg,1221.677,358.02548,1217.0,425.0,67.13762320203739
p02,p02\face\2760.jpg,587.1819,1054.2859,566.0,728.0,326.97271484024475
p02,p02\face\2761.jpg,597.2666,249.7372,348.0,209.0,252.57347322115996
p02,p02\face\2762.jpg,825.1552,364.44357,634.0,86.0,337.7441940655679
p02,p02\face\2763.jpg,1275.536,873.87537,1234.0,472.0,404.01614679985255
p02,p02\face\2764.jpg,422.301,728.3262,321.0,521.0,230.75101570740702
p02,p02\face\2765.jpg,628.8855,200.14215,556.0,61.0,157.07589228618122
p02,p02\face\2766.jpg,230.73085,627.1005,158.0,375.0,262.3822652638703
p02,p02\face\2767.jpg,1219.751,1003.5105,1122.0,643.0,373.527881322131
p02,p02\face\2768.jpg,1105.8115,247.14174,863.0,517.0,363.01644246507624
p02,p02\face\2769.jpg,1215.1326,862.48395,1026.0,768.0,211.4198281855323
p02,p02\face\2770.jpg,880.8257,521.39233,787.0,343.0,201.56160852516035
p02,p02\face\2771.jpg,752.8918,877.98364,705.0,763.0,124.55866621044478
p02,p02\face\2772.jpg,1293.7769,51.822563,1055.0,59.0,238.8847051272852
p02,p02\face\2773.jpg,526.31934,633.4497,421.0,655.0,107.50152160987071
p02,p02\face\2774.jpg,446.70428,728.8801,433.0,457.0,272.2252915785012
p02,p02\face\2775.jpg,224.24857,288.80405,217.0,99.0,189.94240492186046
p02,p02\face\2776.jpg,981.0409,371.26593,877.0,415.0,112.85910135125346
p02,p02\face\2777.jpg,610.25635,902.953,523.0,464.0,447.5415134375804
p02,p02\face\2778.jpg,435.09802,738.6445,196.0,549.0,305.17681862323684
p02,p02\face\2779.jpg,890.2429,593.9953,738.0,514.0,171.98009854885825
p02,p02\face\2780.jpg,308.6439,325.17368,242.0,576.0,259.5289001248223
p02,p02\face\2781.jpg,918.98016,475.0899,601.0,147.0,456.89645982432387
p02,p02\face\2782.jpg,809.30884,30.535133,640.0,7.0,170.93678587602201
p02,p02\face\2783.jpg,1254.6299,944.2462,1137.0,741.0,234.83145551650443
p02,p02\face\2784.jpg,773.4262,536.9088,797.0,386.0,152.73897771197764
p02,p02\face\2785.jpg,1187.8326,384.13748,1046.0,112.0,306.8799643182982
p02,p02\face\2786.jpg,835.54285,363.69086,675.0,264.0,188.97691244567417
p02,p02\face\2787.jpg,1277.902,652.795,1073.0,493.0,259.84468016971215
p02,p02\face\2788.jpg,590.0233,203.75656,535.0,208.0,55.18670149125036
p02,p02\face\2789.jpg,1076.7775,378.78375,882.0,184.0,275.46137433404346
p02,p02\face\2790.jpg,443.48187,952.1642,276.0,703.0,300.2215327887059
p02,p02\face\2791.jpg,145.9624,455.26398,213.0,293.0,175.56661618528165
p02,p02\face\2792.jpg,1109.7117,141.70078,1084.0,6.0,138.11513680847946
p02,p02\face\2793.jpg,556.0215,45.62445,396.0,77.0,163.06839295599255
p02,p02\face\2794.jpg,1377.5815,-30.110815,1191.0,31.0,196.33441655756639
p02,p02\face\2795.jpg,949.15674,57.540764,784.0,126.0,178.78314815021017
p02,p02\face\2796.jpg,1112.2428,39.625977,1020.0,47.0,92.53707027456618
p02,p02\face\2797.jpg,341.99338,30.285505,171.0,209.0,247.34106323556549
p02,p02\face\2798.jpg,702.1056,367.9956,510.0,328.0,196.22488891893912
p02,p02\face\2799.jpg,370.11563,315.34314,307.0,412.0,115.43886622770296
p02,p02\face\2800.jpg,1054.6459,386.4754,920.0,630.0,278.2691901513712
p02,p02\face\2801.jpg,1049.8776,841.828,980.0,730.0,131.864987771584
p02,p02\face\2802.jpg,588.8666,804.3992,600.0,691.0,113.9443951904283
p02,p02\face\2803.jpg,233.19244,41.626953,131.0,32.0,102.64489568105664
p02,p02\face\2804.jpg,458.93176,769.7123,385.0,636.0,152.79031664138603
p02,p02\face\2805.jpg,1060.2498,127.09136,850.0,133.0,210.33276276830958
p02,p02\face\2806.jpg,184.62631,259.56,25.0,413.0,221.41452216374606
p02,p02\face\2807.jpg,1139.9357,407.1397,929.0,207.0,290.77441051870437
p02,p02\face\2808.jpg,132.41742,397.5149,142.0,142.0,255.69451224801443
p02,p02\face\2809.jpg,669.4763,715.94214,588.0,317.0,407.1771343653767
p02,p02\face\2810.jpg,104.85146,398.42242,41.0,157.0,249.7234329588435
p02,p02\face\2811.jpg,251.2616,732.9093,60.0,638.0,213.5152768246338
p02,p02\face\2812.jpg,945.7163,576.1356,812.0,414.0,210.1618609845754
p02,p02\face\2813.jpg,1560.3397,879.0591,1189.0,506.0,526.3708293589226
p02,p02\face\2814.jpg,1207.0176,114.18513,892.0,251.0,343.4448873181839
p02,p02\face\2815.jpg,404.9121,452.68384,400.0,328.0,124.78056129286524
p02,p02\face\2816.jpg,566.3779,830.87463,480.0,393.0,446.3130382646243
p02,p02\face\2817.jpg,138.94032,762.6379,140.0,614.0,148.64165565841563
p02,p02\face\2818.jpg,1154.8828,700.5805,1210.0,386.0,319.37250488262134
p02,p02\face\2819.jpg,806.8032,468.1705,717.0,221.0,262.97884895937926
p02,p02\face\2820.jpg,979.5636,876.29065,912.0,543.0,340.06984576701296
p02,p02\face\2821.jpg,860.0282,374.02267,755.0,130.0,265.66518813630813
p02,p02\face\2822.jpg,1083.68,1071.8839,953.0,713.0,381.93577666932435
p02,p02\face\2823.jpg,809.85297,703.62537,859.0,764.0,77.84938884634869
p02,p02\face\2824.jpg,1438.1382,892.1779,1215.0,653.0,327.10354104243504
p02,p02\face\2825.jpg,239.7216,802.62506,161.0,719.0,114.84877965176643
p02,p02\face\2826.jpg,30.500723,404.33023,2.0,233.0,173.68459875230735
p02,p02\face\2827.jpg,1219.2765,51.313663,919.0,124.0,308.9486582548952
p02,p02\face\2828.jpg,1365.4766,378.37173,1142.0,341.0,226.57983554367763
p02,p02\face\2829.jpg,1404.2341,80.4853,1254.0,91.0,150.6016384891778
p02,p02\face\2830.jpg,1240.2212,475.17783,1219.0,352.0,124.99246071013643
p02,p02\face\2831.jpg,796.7113,7.0886693,587.0,4.0,209.73404848462255
p02,p02\face\2832.jpg,352.58997,690.1648,270.0,422.0,280.5948341247572
p02,p02\face\2833.jpg,1354.5537,985.4479,1208.0,794.0,241.10222157831728
p02,p02\face\2834.jpg,571.9713,985.25726,613.0,611.0,376.4994812413425
p02,p02\face\2835.jpg,749.5274,386.45834,604.0,379.0,145.71839816063036
p02,p02\face\2836.jpg,571.79803,653.652,433.0,435.0,258.98567165964994
p02,p02\face\2837.jpg,288.8197,820.2799,222.0,580.0,249.39788428833955
p02,p02\face\2838.jpg,1433.7913,862.3364,1189.0,777.0,259.23940732940275
p02,p02\face\2839.jpg,421.85226,477.37024,267.0,243.0,280.9068044966159
p02,p02\face\2840.jpg,633.2593,902.59607,494.0,698.0,247.4928187089476
p02,p02\face\2841.jpg,580.0851,418.40292,426.0,341.0,172.4338301530474
p02,p02\face\2842.jpg,885.16626,213.22311,885.0,249.0,35.77727188584605
p02,p02\face\2843.jpg,598.81384,721.7583,636.0,543.0,182.58515778603146
p02,p02\face\2844.jpg,324.61795,455.43057,188.0,531.0,156.12560047922955
p02,p02\face\2845.jpg,556.06824,243.38008,347.0,21.0,305.22521142182865
p02,p02\face\2846.jpg,506.64392,1042.0342,583.0,706.0,344.60008524375036
p02,p02\face\2847.jpg,1021.2986,560.3937,909.0,641.0,138.23296120137195
p02,p02\face\2848.jpg,508.16748,818.9254,466.0,533.0,289.01805739434343
p02,p02\face\2849.jpg,1154.5659,167.3618,957.0,153.0,198.08724009259151
p02,p02\face\2850.jpg,609.53186,418.513,731.0,52.0,386.1169471481406
p02,p02\face\2851.jpg,95.231346,73.44626,104.0,81.0,11.573603726698796
p02,p02\face\2852.jpg,276.18393,304.64835,256.0,134.0,171.8378539404953
p02,p02\face\2853.jpg,892.62256,171.98079,684.0,228.0,216.01278535656172
p02,p02\face\2854.jpg,1222.4563,276.0261,1048.0,288.0,174.86673497266426
p02,p02\face\2855.jpg,1037.1882,373.6564,1031.0,204.0,169.76922525519754
p02,p02\face\2856.jpg,850.1636,550.28827,765.0,326.0,239.91261429945695
p02,p02\face\2857.jpg,315.65366,901.3305,362.0,679.0,227.1097528591628
p02,p02\face\2858.jpg,1276.9487,441.51398,964.0,272.0,355.90994735325955
p02,p02\face\2859.jpg,831.6133,834.2258,809.0,587.0,248.25786744834494
p02,p02\face\2860.jpg,1410.9646,270.90048,1259.0,159.0,188.71925453236085
p02,p02\face\2861.jpg,1248.7343,97.69248,979.0,130.0,271.6621868240039
p02,p02\face\2862.jpg,893.7825,153.87743,858.0,226.0,80.51118419977438
p02,p02\face\2863.jpg,1192.9519,595.87244,997.0,530.0,206.72766656884608
p02,p02\face\2864.jpg,428.68365,1034.1188,405.0,765.0,270.1588942178288
p02,p02\face\2865.jpg,974.88794,753.0448,744.0,633.0,260.23066690918654
p02,p02\face\2866.jpg,243.61057,728.32666,202.0,690.0,56.57183106734747
p02,p02\face\2867.jpg,511.952,797.0283,335.0,362.0,469.63992190826366
p02,p02\face\2868.jpg,1169.4302,884.80286,963.0,713.0,268.56961969850573
p02,p02\face\2869.jpg,654.26135,339.3649,535.0,308.0,123.31677640836222
p02,p02\face\2870.jpg,1288.5255,389.4221,1163.0,415.0,128.10497556935485
p02,p02\face\2871.jpg,1100.6427,685.25244,920.0,793.0,210.3362078019379
p02,p02\face\2872.jpg,812.76654,834.4304,740.0,721.0,134.7643487258407
p02,p02\face\2873.jpg,552.4265,203.95346,453.0,27.0,202.9732991214608
p02,p02\face\2874.jpg,249.73373,857.9916,214.0,639.0,221.8878341358534
p02,p02\face\2875.jpg,1066.2126,667.5958,982.0,511.0,177.80332247844808
p02,p02\face\2876.jpg,307.7274,780.9983,54.0,665.0,278.98599875262556
p02,p02\face\2877.jpg,675.79175,921.12415,624.0,620.0,305.54563130979307
p02,p02\face\2878.jpg,811.87897,924.4466,821.0,574.0,350.5652689764062
p02,p02\face\2879.jpg,1040.0325,670.0653,981.0,663.0,59.453771760608255
p02,p02\face\2880.jpg,369.25906,726.40076,484.0,513.0,242.29190491533143
p02,p02\face\2881.jpg,1381.177,308.18436,1096.0,270.0,287.72203382779014
p02,p02\face\2882.jpg,1154.8982,592.5318,1029.0,212.0,400.8176798745285
p02,p02\face\2883.jpg,1305.5615,577.37836,1007.0,468.0,317.96636516304676
p02,p02\face\2884.jpg,944.0112,715.4719,1041.0,721.0,97.14618293775108
p02,p02\face\2885.jpg,1070.9906,594.44275,1026.0,225.0,372.1721291956183
p02,p02\face\2886.jpg,268.5468,359.12216,264.0,29.0,330.1534681023357
p02,p02\face\2887.jpg,867.4218,1112.3259,1070.0,697.0,462.0969020400375
p02,p02\face\2888.jpg,1151.9436,780.17523,1100.0,617.0,171.24337920595644
p02,p02\face\2889.jpg,542.7787,598.60406,478.0,508.0,111.37941910424924
p02,p02\face\2890.jpg,489.09445,609.96204,563.0,368.0,252.99734435365127
p02,p02\face\2891.jpg,69.762245,921.569,40.0,670.0,253.32338676334248
p02,p02\face\2892.jpg,412.94858,881.9658,372.0,575.0,309.68500881944544
p02,p02\face\2893.jpg,67.20155,629.84375,52.0,292.0,338.1855768287583
p02,p02\face\2894.jpg,626.5851,448.39786,558.0,260.0,200.49356091593066
p02,p02\face\2895.jpg,836.16565,309.89047,641.0,279.0,197.59517089873427
p02,p02\face\2896.jpg,928.8982,1039.3708,1164.0,754.0,369.74230891257224
p02,p02\face\2897.jpg,538.06824,202.67738,575.0,235.0,49.07857519293678
p02,p02\face\2898.jpg,421.26212,223.76317,404.0,144.0,81.6097025768842
p02,p02\face\2899.jpg,381.23788,254.80713,259.0,217.0,127.95108241897564
p02,p02\face\2900.jpg,1182.0845,303.9951,1098.0,333.0,88.94652262297133
p02,p02\face\2901.jpg,1044.7129,505.28128,825.0,331.0,280.4420060368988
p02,p02\face\2902.jpg,443.36276,180.61105,398.0,299.0,126.78218587897118
p02,p02\face\2903.jpg,753.5155,1137.6515,754.0,787.0,350.6518260682525
p02,p02\face\2904.jpg,786.9031,815.8536,668.0,588.0,257.01205285453057
p02,p02\face\2905.jpg,667.0049,71.87637,617.0,140.0,84.50631274958842
p02,p02\face\2906.jpg,816.70026,536.6252,757.0,172.0,369.48025150202545
p02,p02\face\2907.jpg,258.44418,501.35782,331.0,329.0,187.00685147876268
p02,p02\face\2908.jpg,1229.8162,204.70757,976.0,154.0,258.8317956463232
