subject,name,x,y,labelx,labely,error
p02,p02\face\2586.jpg,396.37167,469.318,225.0,195.0,323.448001037261
p02,p02\face\2587.jpg,307.10028,747.3013,318.0,734.0,17.19673402518084
p02,p02\face\2588.jpg,743.2096,863.59235,717.0,559.0,305.71791787937457
p02,p02\face\2589.jpg,1193.3771,613.8624,1163.0,215.0,400.01749961720424
p02,p02\face\2590.jpg,110.80729,817.49725,135.0,624.0,195.00378602093858
p02,p02\face\2591.jpg,107.83063,884.4327,3.0,548.0,352.3867282546265
p02,p02\face\2592.jpg,1268.477,225.27756,1222.0,236.0,47.69787116908363
p02,p02\face\2593.jpg,151.379,213.90378,164.0,312.0,98.90479856754929
p02,p02\face\2594.jpg,1066.5668,638.04736,1130.0,561.0,99.80015186611692
p02,p02\face\2595.jpg,1047.6166,1046.2838,994.0,682.0,368.20841584624327
p02,p02\face\2596.jpg,384.3899,315.6033,354.0,130.0,188.07480642685772
p02,p02\face\2597.jpg,1107.0936,729.97736,1049.0,611.0,132.40272077548104
p02,p02\face\2598.jpg,1034.2174,713.0389,1188.0,791.0,172.41526451419548
p02,p02\face\2599.jpg,776.35474,779.345,923.0,326.0,476.4729629003098
p02,p02\face\2600.jpg,1250.2758,840.0624,1063.0,771.0,199.60416884110913
p02,p02\face\2601.jpg,138.50826,105.97699,7.0,19.0,157.66869685752465
p02,p02\face\2602.jpg,1173.8484,559.1017,1071.0,136.0,435.4225856854465
p02,p02\face\2603.jpg,284.16187,905.19885,256.0,756.0,151.8334176614292
p02,p02\face\2604.jpg,1210.3757,250.95993,1215.0,76.0,175.0210311023364
p02,p02\face\2605.jpg,264.58157,871.85425,203.0,772.0,117.31649983191836
p02,p02\face\2606.jpg,1201.2223,183.64545,1031.0,86.0,196.24031624197409
p02,p02\face\2607.jpg,159.05739,780.86884,235.0,480.0,310.3052302773835
p02,p02\face\2608.jpg,1163.6577,789.9091,1033.0,659.0,184.95575906821608
p02,p02\face\2609.jpg,683.5011,63.65061,631.0,356.0,297.02615888587997
p02,p02\face\2610.jpg,165.99805,288.58047,24.0,370.0,163.6844036075979
p02,p02\face\2611.jpg,1207.6611,597.4656,1164.0,465.0,139.47553128819766
p02,p02\face\2612.jpg,615.8374,865.67596,630.0,487.0,378.9407110617702
p02,p02\face\2613.jpg,1198.094,563.1028,1139.0,114.0,452.97395758476006
p02,p02\face\2614.jpg,1264.4214,591.0792,1227.0,358.0,236.06415474664934
p02,p02\face\2615.jpg,820.0962,414.75134,590.0,748.0,404.9678035041798
p02,p02\face\2616.jpg,182.70605,732.1637,151.0,646.0,91.81207453951795
p02,p02\face\2617.jpg,1257.0067,429.52164,1180.0,115.0,323.8115047755407
p02,p02\face\2618.jpg,919.5513,253.86401,948.0,156.0,101.91513779856258
p02,p02\face\2619.jpg,1039.9552,576.4707,1038.0,289.0,287.4773496512377
p02,p02\face\2620.jpg,598.64453,708.186,604.0,248.0,460.21713625200874
p02,p02\face\2621.jpg,1202.3839,491.72144,1022.0,387.0,208.57836319654538
p02,p02\face\2622.jpg,360.71814,567.3754,244.0,484.0,143.4384395394066
p02,p02\face\2623.jpg,782.4872,365.79846,668.0,81.0,306.94865460285047
p02,p02\face\2624.jpg,935.34436,476.64087,876.0,504.0,65.34734417422793
p02,p02\face\2625.jpg,429.4461,222.5206,385.0,154.0,81.6733083502499
p02,p02\face\2626.jpg,607.5939,255.45493,578.0,108.0,150.39531892025428
p02,p02\face\2627.jpg,45.32756,400.0124,37.0,257.0,143.25463561434933
p02,p02\face\2628.jpg,772.6116,679.6311,799.0,304.0,376.5568516173886
p02,p02\face\2629.jpg,1199.8768,270.30457,1162.0,598.0,329.8771788484314
p02,p02\face\2630.jpg,925.38354,39.94674,744.0,52.0,181.7835895715012
p02,p02\face\2631.jpg,488.5822,123.07242,252.0,321.0,308.45821232380894
p02,p02\face\2632.jpg,395.74973,745.19037,336.0,683.0,86.24193802901232
p02,p02\face\2633.jpg,1255.2688,344.11035,1022.0,395.0,238.75529280782447
p02,p02\face\2634.jpg,1000.3563,727.2312,872.0,362.0,387.1293993937944
p02,p02\face\2635.jpg,1070.1193,354.81635,943.0,235.0,174.68618626518526
p02,p02\face\2636.jpg,227.03645,448.03412,296.0,29.0,424.67112275265436
p02,p02\face\2637.jpg,1312.9531,742.02234,1198.0,461.0,303.62439532669305
p02,p02\face\2638.jpg,862.43225,188.23738,751.0,43.0,183.0602167833033
p02,p02\face\2639.jpg,1278.0417,67.48344,1178.0,16.0,112.51175719813685
p02,p02\face\2640.jpg,824.1682,177.93317,826.0,201.0,23.139452567783852
p02,p02\face\2641.jpg,1417.9287,431.70425,1267.0,93.0,370.80998756101485
p02,p02\face\2642.jpg,1137.3744,453.18494,972.0,213.0,291.61188622465306
p02,p02\face\2643.jpg,81.15059,740.9931,126.0,598.0,149.86158978787728
p02,p02\face\2644.jpg,296.70114,462.78534,392.0,175.0,303.1538774904586
p02,p02\face\2645.jpg,85.09654,991.73083,63.0,759.0,233.7774549384521
p02,p02\face\2646.jpg,218.96497,280.72375,222.0,204.0,76.78376191454805
p02,p02\face\2647.jpg,193.3482,586.7451,355.0,266.0,359.17785897101174
p02,p02\face\2648.jpg,555.74915,837.0398,651.0,543.0,309.0827154662648
p02,p02\face\2649.jpg,765.2108,594.4093,731.0,523.0,79.18123803674233
p02,p02\face\2650.jpg,1195.8887,445.4985,1229.0,147.0,300.3293504637867
p02,p02\face\2651.jpg,299.55194,391.5959,227.0,219.0,187.2247980370122
p02,p02\face\2652.jpg,477.5828,860.93884,461.0,694.0,167.76044350874255
p02,p02\face\2653.jpg,1042.8422,932.3834,1104.0,753.0,189.522271530947
p02,p02\face\2654.jpg,1306.5889,1130.9576,926.0,789.0,511.64726313643075
p02,p02\face\2655.jpg,755.4668,947.11523,873.0,749.0,230.35559298343506
p02,p02\face\2656.jpg,877.443,566.22144,806.0,415.0,167.24838844515065
p02,p02\face\2657.jpg,1170.5658,137.34253,1050.0,59.0,143.7833928605804
p02,p02\face\2658.jpg,801.74963,312.2033,704.0,194.0,153.38518074401776
p02,p02\face\2659.jpg,1352.6619,450.1657,1270.0,493.0,93.10080432319046
p02,p02\face\2660.jpg,1107.9739,323.44,1045.0,65.0,266.0017768972606
p02,p02\face\2661.jpg,420.17303,694.4851,291.0,330.0,386.6976370499308
p02,p02\face\2662.jpg,273.61346,757.47266,223.0,497.0,265.3445578394251
p02,p02\face\2663.jpg,1089.5524,510.2317,1048.0,407.0,111.28064009240332
p02,p02\face\2664.jpg,158.87505,834.72406,143.0,755.0,81.28925433963428
p02,p02\face\2665.jpg,1374.4104,49.85202,1186.0,9.0,192.78840003356012
p02,p02\face\2666.jpg,109.49284,495.5074,11.0,472.0,101.25925883592078
p02,p02\face\2667.jpg,247.02473,366.622,80.0,345.0,168.4184474382186
p02,p02\face\2668.jpg,722.2799,720.1942,610.0,601.0,163.74992843509887
p02,p02\face\2669.jpg,1012.2683,665.7202,1116.0,467.0,224.1650828630543
p02,p02\face\2670.jpg,797.3519,83.73587,672.0,21.0,140.17452152361713
p02,p02\face\2671.jpg,522.25073,51.77546,394.0,253.0,238.6201381118115
p02,p02\face\2672.jpg,1095.0515,392.04205,966.0,249.0,192.6533682874504
p02,p02\face\2673.jpg,1163.0684,50.899765,1033.0,134.0,154.34839092536728
p02,p02\face\2674.jpg,708.085,872.6422,657.0,635.0,243.0709772885278
p02,p02\face\2675.jpg,988.19446,810.8474,863.0,548.0,291.1398665160785
p02,p02\face\2676.jpg,1073.5146,271.13556,958.0,56.0,244.18628423040062
p02,p02\face\2677.jpg,508.1009,790.94495,532.0,411.0,380.6958472652414
p02,p02\face\2678.jpg,664.14404,908.41895,710.0,620.0,292.0415210205563
p02,p02\face\2679.jpg,1019.46545,229.05566,870.0,384.0,215.28509440971524
p02,p02\face\2680.jpg,414.06265,65.36909,414.0,117.0,51.63095124974093
p02,p02\face\2681.jpg,382.1869,621.53125,369.0,343.0,278.8432299249885
p02,p02\face\2682.jpg,1289.3263,703.43274,1279.0,281.0,422.5589271036644
p02,p02\face\2683.jpg,1202.4502,38.728733,1068.0,86.0,142.51816633108567
p02,p02\face\2684.jpg,405.40872,733.4801,447.0,509.0,228.30057455851923
p02,p02\face\2685.jpg,1288.0482,224.71423,1173.0,103.0,167.4826775091233
p02,p02\face\2686.jpg,478.88638,45.700367,460.0,31.0,23.93316244562004
p02,p02\face\2687.jpg,1120.8667,894.7529,1036.0,639.0,269.46599391203335
p02,p02\face\2688.jpg,440.38495,842.43445,434.0,698.0,144.57551011495687
p02,p02\face\2689.jpg,809.9308,334.00497,476.0,29.0,452.25856818859717
p02,p02\face\2690.jpg,130.56335,488.78088,54.0,381.0,132.20690608143357
p02,p02\face\2691.jpg,518.50134,846.98083,423.0,672.0,199.34593244219957
p02,p02\face\2692.jpg,947.87366,424.0359,944.0,124.0,300.0608922577216
p02,p02\face\2693.jpg,1218.1034,945.00134,1260.0,787.0,163.46176923060634
p02,p02\face\2694.jpg,1037.3353,235.41815,970.0,318.0,106.5542518802042
p02,p02\face\2695.jpg,1124.8314,211.46906,963.0,84.0,206.00429493398917
p02,p02\face\2696.jpg,208.42279,641.7748,165.0,254.0,390.1984270855022
p02,p02\face\2697.jpg,1293.3242,679.01953,1232.0,290.0,393.8233860184029
p02,p02\face\2698.jpg,1231.4155,220.57271,978.0,244.0,254.49610906897968
p02,p02\face\2699.jpg,164.53917,939.2937,59.0,791.0,182.01521656856056
p02,p02\face\2700.jpg,451.07153,393.6057,292.0,116.0,319.95105826907337
p02,p02\face\2701.jpg,107.42716,69.86878,73.0,64.0,34.92380447689835
p02,p02\face\2702.jpg,135.70099,774.1892,159.0,392.0,382.8987300840785
p02,p02\face\2703.jpg,545.55524,167.95192,419.0,17.0,196.98403726571348
p02,p02\face\2704.jpg,199.28152,587.49207,152.0,368.0,224.52685495002598
p02,p02\face\2705.jpg,804.7162,854.8976,750.0,623.0,238.26528839982126
p02,p02\face\2706.jpg,728.22925,388.4098,700.0,141.0,249.01505194214667
p02,p02\face\2707.jpg,1033.2075,521.0803,1048.0,230.0,291.4559625826859
p02,p02\face\2708.jpg,118.62752,949.95654,211.0,747.0,222.98886778547939
p02,p02\face\2709.jpg,1079.3507,808.88,1054.0,558.0,252.15756482802573
p02,p02\face\2710.jpg,223.7623,321.4411,138.0,227.0,127.57073711768699
p02,p02\face\2711.jpg,1150.6064,868.3065,1021.0,481.0,408.4166645412501
p02,p02\face\2712.jpg,353.53302,574.37256,394.0,318.0,259.5466600632726
p02,p02\face\2713.jpg,592.95215,884.88464,528.0,641.0,252.38561765679123
p02,p02\face\2714.jpg,1099.8346,742.07556,1133.0,362.0,381.5198225518564
p02,p02\face\2715.jpg,640.78625,63.79978,614.0,1.0,68.27383040352102
p02,p02\face\2716.jpg,1236.823,908.75024,1113.0,516.0,411.8068608279857
p02,p02\face\2717.jpg,1353.4985,826.3782,1047.0,712.0,327.1447978342312
p02,p02\face\2718.jpg,315.78705,513.24207,322.0,469.0,44.676181368158865
p02,p02\face\2719.jpg,514.40186,733.49536,473.0,615.0,125.51997319898933
p02,p02\face\2720.jpg,78.17587,475.60898,66.0,344.0,132.1710096097098
p02,p02\face\2721.jpg,881.766,261.409,729.0,192.0,167.79468597254504
p02,p02\face\2722.jpg,1104.3246,496.9782,1088.0,279.0,218.5886369130381
p02,p02\face\2723.jpg,316.8014,654.69855,377.0,488.0,177.23509612059064
p02,p02\face\2724.jpg,843.96204,872.8115,780.0,572.0,307.5365196809966
p02,p02\face\2725.jpg,306.19397,234.71716,349.0,79.0,161.49362047190905
p02,p02\face\2726.jpg,213.98468,381.6994,174.0,427.0,60.42283463486714
p02,p02\face\2727.jpg,688.75037,921.155,516.0,743.0,248.1570193446077
p02,p02\face\2728.jpg,873.0632,976.5834,793.0,693.0,294.66869637781343
p02,p02\face\2729.jpg,1223.944,809.2004,1127.0,518.0,306.91333772744383
p02,p02\face\2730.jpg,382.3337,769.39624,334.0,546.0,228.56514901390807
p02,p02\face\2731.jpg,597.37225,999.2529,523.0,789.0,223.01911002759383
p02,p02\face\2732.jpg,290.5143,927.6975,181.0,730.0,226.00373337624313
p02,p02\face\2733.jpg,64.49188,662.3061,46.0,538.0,125.67399542069155
p02,p02\face\2734.jpg,363.1564,681.0497,393.0,328.0,354.308790111112
p02,p02\face\2735.jpg,219.03964,317.46017,104.0,644.0,346.211459948974
p02,p02\face\2736.jpg,521.63617,901.4569,491.0,707.0,196.85543553582664
p02,p02\face\2737.jpg,231.37341,421.0232,140.0,262.0,183.40522501417456
p02,p02\face\2738.jpg,1014.2433,217.35757,953.0,116.0,118.42338306369228
p02,p02\face\2739.jpg,119.41759,587.4634,100.0,243.0,345.01022403328864
p02,p02\face\2740.jpg,531.701,861.2113,607.0,584.0,287.25606499254286
p02,p02\face\2741.jpg,382.89215,210.16647,349.0,314.0,109.22490147197433
p02,p02\face\2742.jpg,329.05753,382.00302,329.0,240.0,142.00303281312338
p02,p02\face\2743.jpg,1256.3608,570.3549,1123.0,288.0,312.2649616111292
p02,p02\face\2744.jpg,542.04315,644.17346,551.0,73.0,571.243681584313
p02,p02\face\2745.jpg,167.81265,59.946697,110.0,120.0,83.35887564283422
p02,p02\face\2746.jpg,272.0029,199.37971,179.0,190.0,93.4746947290415
p02,p02\face\2747.jpg,1261.2285,531.49915,1158.0,105.0,438.8139020416286
p02,p02\face\2748.jpg,861.3588,46.18708,955.0,91.0,103.8116909962457
p02,p02\face\2749.jpg,329.66904,801.8075,361.0,438.0,365.1540984639225
p02,p02\face\2750.jpg,601.3856,700.9569,354.0,325.0,450.04803563064246
p02,p02\face\2751.jpg,329.9965,694.0902,403.0,361.0,340.99648321133753
p02,p02\face\2752.jpg,300.38422,927.49927,288.0,726.0,201.8794697647584
p02,p02\face\2753.jpg,128.71255,829.0755,98.0,657.0,174.79485185317958
p02,p02\face\2754.jpg,509.7717,663.8579,355.0,314.0,382.5634955468177
p02,p02\face\2755.jpg,311.5265,70.703125,157.0,23.0,161.7220561256256
p02,p02\face\2756.jpg,98.06216,804.2031,192.0,758.0,104.68546639815864
p02,p02\face\2757.jpg,278.45758,121.593506,363.0,224.0,132.79499884690688
p02,p02\face\2758.jpg,105.99988,98.952545,2.0,221.0,160.34822944922092
p02,p02\face\2759.jpg,1164.0453,362.79492,1217.0,425.0,81.69255077155138
p02,p02\face\2760.jpg,500.8063,926.5825,566.0,728.0,209.01012983824492
p02,p02\face\2761.jpg,488.29984,406.56372,348.0,209.0,242.3127418105577
p02,p02\face\2762.jpg,689.51025,394.06268,634.0,86.0,313.023973223298
p02,p02\face\2763.jpg,1223.5247,792.9264,1234.0,472.0,321.09731293643677
p02,p02\face\2764.jpg,405.01425,737.9563,321.0,521.0,232.65517335210924
p02,p02\face\2765.jpg,575.3613,294.0254,556.0,61.0,233.828337474845
p02,p02\face\2766.jpg,179.56628,607.42206,158.0,375.0,233.42047293992874
p02,p02\face\2767.jpg,1134.094,917.04724,1122.0,643.0,274.31397385113286
p02,p02\face\2768.jpg,1122.218,216.55762,863.0,517.0,396.8118059924629
p02,p02\face\2769.jpg,1211.5337,839.5133,1026.0,768.0,198.83888539154006
p02,p02\face\2770.jpg,847.82837,555.3456,787.0,343.0,220.88624759137903
p02,p02\face\2771.jpg,726.75165,874.89136,705.0,763.0,113.98600602842657
p02,p02\face\2772.jpg,1171.1409,72.6974,1055.0,59.0,116.94580074761129
p02,p02\face\2773.jpg,471.5442,631.9448,421.0,655.0,55.55408488721824
p02,p02\face\2774.jpg,424.5099,687.26013,433.0,457.0,230.41659791288907
p02,p02\face\2775.jpg,334.4776,291.24982,217.0,99.0,225.3019675069439
p02,p02\face\2776.jpg,992.70374,388.28693,877.0,415.0,118.74738895155758
p02,p02\face\2777.jpg,647.40466,878.8623,523.0,464.0,433.11343779661235
p02,p02\face\2778.jpg,350.12308,732.7181,196.0,549.0,239.80462425170202
p02,p02\face\2779.jpg,826.86096,692.74396,738.0,514.0,199.61380682457815
p02,p02\face\2780.jpg,223.2328,376.3172,242.0,576.0,200.5627824086513
p02,p02\face\2781.jpg,876.9769,669.17224,601.0,147.0,590.6158861730694
p02,p02\face\2782.jpg,769.7855,45.400097,640.0,7.0,135.34713759902718
p02,p02\face\2783.jpg,1094.3137,903.20905,1137.0,741.0,167.73160876270458
p02,p02\face\2784.jpg,812.2934,507.26996,797.0,386.0,122.23048316858197
p02,p02\face\2785.jpg,1169.6157,377.27518,1046.0,112.0,292.6632290278367
p02,p02\face\2786.jpg,760.17896,441.4552,675.0,264.0,196.83953053502745
p02,p02\face\2787.jpg,1194.1035,666.40735,1073.0,493.0,211.50927136889294
p02,p02\face\2788.jpg,554.93225,251.87506,535.0,208.0,48.19041060032717
p02,p02\face\2789.jpg,991.5929,415.88324,882.0,184.0,256.4769726505676
p02,p02\face\2790.jpg,388.896,926.5473,276.0,703.0,250.43741421261322
p02,p02\face\2791.jpg,190.4491,500.27948,213.0,293.0,208.50257604823494
p02,p02\face\2792.jpg,1070.8748,126.61922,1084.0,6.0,121.33123084402054
p02,p02\face\2793.jpg,501.80658,70.78799,396.0,77.0,105.98877815009475
p02,p02\face\2794.jpg,1312.4727,-3.8369975,1191.0,31.0,126.36938971226378
p02,p02\face\2795.jpg,865.9606,112.42349,784.0,126.0,83.07741530400274
p02,p02\face\2796.jpg,1137.2125,87.71185,1020.0,47.0,124.08155159133247
p02,p02\face\2797.jpg,274.38608,63.087597,171.0,209.0,178.8270375949901
p02,p02\face\2798.jpg,667.30597,409.60278,510.0,328.0,177.21225025551988
p02,p02\face\2799.jpg,252.90115,371.51538,307.0,412.0,67.56988569714322
p02,p02\face\2800.jpg,981.8036,379.42664,920.0,630.0,258.0827295897577
p02,p02\face\2801.jpg,978.372,830.54895,980.0,730.0,100.56213098129932
p02,p02\face\2802.jpg,533.41223,772.2042,600.0,691.0,105.0145544228275
p02,p02\face\2803.jpg,229.36577,71.719894,131.0,32.0,106.08248743607496
p02,p02\face\2804.jpg,390.2079,758.41345,385.0,636.0,122.52418447494355
p02,p02\face\2805.jpg,1038.6665,159.8006,850.0,133.0,190.56055263025976
p02,p02\face\2806.jpg,319.17877,217.23335,25.0,413.0,353.36345930925
p02,p02\face\2807.jpg,1079.293,441.47336,929.0,207.0,278.5062555401584
p02,p02\face\2808.jpg,132.81781,401.37906,142.0,142.0,259.5415429175068
p02,p02\face\2809.jpg,660.88904,729.9332,588.0,317.0,419.3168923976233
p02,p02\face\2810.jpg,94.36231,431.19104,41.0,157.0,279.3353998779961
p02,p02\face\2811.jpg,224.15178,696.3792,60.0,638.0,174.22381999349284
p02,p02\face\2812.jpg,902.3042,539.4359,812.0,414.0,154.56071824690775
p02,p02\face\2813.jpg,1451.8192,775.93176,1189.0,506.0,376.7453964549534
p02,p02\face\2814.jpg,1150.6146,100.66795,892.0,251.0,299.1341672226695
p02,p02\face\2815.jpg,401.34973,410.17426,400.0,328.0,82.18534039463029
p02,p02\face\2816.jpg,540.39984,845.9076,480.0,393.0,456.9173031030889
p02,p02\face\2817.jpg,141.82616,733.7526,140.0,614.0,119.76654945011775
p02,p02\face\2818.jpg,1176.8467,715.9272,1210.0,386.0,331.5887301123185
p02,p02\face\2819.jpg,649.8768,512.97925,717.0,221.0,299.59541729222093
p02,p02\face\2820.jpg,975.28094,865.3252,912.0,543.0,328.47832167815886
p02,p02\face\2821.jpg,741.4753,403.08,755.0,130.0,273.41470619280886
p02,p02\face\2822.jpg,1123.3694,970.0462,953.0,713.0,308.38040885001107
p02,p02\face\2823.jpg,679.9054,715.4464,859.0,764.0,185.55950022836342
p02,p02\face\2824.jpg,1302.3925,802.1397,1215.0,653.0,172.85859466627628
p02,p02\face\2825.jpg,210.79356,775.5272,161.0,719.0,75.33077449447536
p02,p02\face\2826.jpg,43.14035,368.49487,2.0,233.0,141.602932967506
p02,p02\face\2827.jpg,1172.0,113.00383,919.0,124.0,253.23884785415527
p02,p02\face\2828.jpg,1291.8304,401.88257,1142.0,341.0,161.72770204691278
p02,p02\face\2829.jpg,1380.4893,145.0355,1254.0,91.0,137.54769059311755
p02,p02\face\2830.jpg,1185.5054,425.40512,1219.0,352.0,80.68582068837281
p02,p02\face\2831.jpg,753.5163,13.910586,587.0,4.0,166.81096032447928
p02,p02\face\2832.jpg,353.67993,674.49945,270.0,422.0,266.0043320840847
p02,p02\face\2833.jpg,1321.7852,971.6251,1208.0,794.0,210.94488875948144
p02,p02\face\2834.jpg,787.35486,986.2988,613.0,611.0,413.8221991387122
p02,p02\face\2835.jpg,669.91425,424.68497,604.0,379.0,80.19852990684275
p02,p02\face\2836.jpg,528.5915,669.9939,433.0,435.0,253.69246576810278
p02,p02\face\2837.jpg,384.46478,819.0958,222.0,580.0,289.07026340926177
p02,p02\face\2838.jpg,1372.1833,817.52386,1189.0,777.0,187.61216436774563
p02,p02\face\2839.jpg,419.99115,471.8496,267.0,243.0,275.2788359100641
p02,p02\face\2840.jpg,599.47504,918.0657,494.0,698.0,244.03665035963348
p02,p02\face\2841.jpg,497.54782,450.84088,426.0,341.0,131.08817404708938
p02,p02\face\2842.jpg,837.61945,230.49239,885.0,249.0,50.866970918944546
p02,p02\face\2843.jpg,586.0624,774.73425,636.0,543.0,237.05385727720187
p02,p02\face\2844.jpg,259.61078,476.9821,188.0,531.0,89.69971334524291
p02,p02\face\2845.jpg,534.7877,247.17058,347.0,21.0,293.96829654743385
p02,p02\face\2846.jpg,560.46893,995.45337,583.0,706.0,290.32894867288036
p02,p02\face\2847.jpg,1014.8051,516.99915,909.0,641.0,163.00593116126174
p02,p02\face\2848.jpg,471.07407,790.26904,466.0,533.0,257.3190808607088
p02,p02\face\2849.jpg,1095.2886,187.58372,957.0,153.0,142.5474085063457
p02,p02\face\2850.jpg,678.1346,429.23767,731.0,52.0,380.9238974191564
p02,p02\face\2851.jpg,160.39224,45.598125,104.0,81.0,66.58361607548437
p02,p02\face\2852.jpg,270.25366,281.20352,256.0,134.0,147.89199764946716
p02,p02\face\2853.jpg,876.8144,188.71034,684.0,228.0,196.7766917250364
p02,p02\face\2854.jpg,1199.3564,341.78705,1048.0,288.0,160.62945032745395
p02,p02\face\2855.jpg,998.77936,348.77097,1031.0,204.0,148.31319137006997
p02,p02\face\2856.jpg,797.65216,584.08887,765.0,326.0,260.146172852879
p02,p02\face\2857.jpg,274.8814,832.67706,362.0,679.0,176.6530188321162
p02,p02\face\2858.jpg,1193.7727,395.7251,964.0,272.0,260.96627835316195
p02,p02\face\2859.jpg,681.36707,839.28674,809.0,587.0,282.7344436480989
p02,p02\face\2860.jpg,1297.0872,182.46568,1259.0,159.0,44.73555518221426
p02,p02\face\2861.jpg,1178.5106,140.06837,979.0,130.0,199.76450979841238
p02,p02\face\2862.jpg,878.3716,209.79964,858.0,226.0,26.027929710217062
p02,p02\face\2863.jpg,1124.6587,618.35913,997.0,530.0,155.25488116320207
p02,p02\face\2864.jpg,378.26978,920.77246,405.0,765.0,158.04925310247435
p02,p02\face\2865.jpg,977.5609,803.42395,744.0,633.0,289.12803986728784
p02,p02\face\2866.jpg,363.9916,688.6698,202.0,690.0,161.99707028600858
p02,p02\face\2867.jpg,455.19327,792.82684,335.0,362.0,447.2786463715879
p02,p02\face\2868.jpg,1130.6879,925.8917,963.0,713.0,271.0020468096136
p02,p02\face\2869.jpg,654.55145,312.7767,535.0,308.0,119.64683953593384
p02,p02\face\2870.jpg,1286.1853,318.39157,1163.0,415.0,156.54970007556705
p02,p02\face\2871.jpg,942.7724,730.6305,920.0,793.0,66.39681918327301
p02,p02\face\2872.jpg,768.0827,767.5037,740.0,721.0,54.32526461049223
p02,p02\face\2873.jpg,565.1651,257.20898,453.0,27.0,256.080431700667
p02,p02\face\2874.jpg,259.74966,765.14813,214.0,639.0,134.18786387933895
p02,p02\face\2875.jpg,980.44794,687.5443,982.0,511.0,176.55113348368795
p02,p02\face\2876.jpg,261.66855,752.4686,54.0,665.0,225.33749861319131
