subject,name,x,y,labelx,labely,error
p02,p02\face\2683.jpg,1176.25,12.8804035,1068.0,86.0,130.63130965622292
p02,p02\face\2684.jpg,400.11847,824.5337,447.0,509.0,318.9974652132835
p02,p02\face\2685.jpg,1408.6265,193.64548,1173.0,103.0,252.4607565419822
p02,p02\face\2686.jpg,524.08606,35.95104,460.0,31.0,64.27702267942449
p02,p02\face\2687.jpg,1167.6809,941.1713,1036.0,639.0,329.61700075618063
p02,p02\face\2688.jpg,520.6048,830.48096,434.0,698.0,158.27695268105208
p02,p02\face\2689.jpg,687.90137,367.52188,476.0,29.0,399.3735719849274
p02,p02\face\2690.jpg,131.05064,503.44965,54.0,381.0,144.67452695619917
p02,p02\face\2691.jpg,538.46027,877.2542,423.0,672.0,235.50024880560105
p02,p02\face\2692.jpg,1001.4237,409.65216,944.0,124.0,291.3668488778365
p02,p02\face\2693.jpg,1289.7866,1063.8726,1260.0,787.0,278.4702071137952
p02,p02\face\2694.jpg,1036.0552,246.97144,970.0,318.0,96.99661720905529
p02,p02\face\2695.jpg,1203.8965,161.75458,963.0,84.0,253.13413563761011
p02,p02\face\2696.jpg,155.70154,657.47107,165.0,254.0,403.5782142286672
p02,p02\face\2697.jpg,1339.3397,730.3725,1232.0,290.0,453.2656505847316
p02,p02\face\2698.jpg,1283.0815,192.41805,978.0,244.0,309.4114498729806
p02,p02\face\2699.jpg,114.51303,1020.97833,59.0,791.0,236.58345349738642
p02,p02\face\2700.jpg,457.12613,409.16028,292.0,116.0,336.4663221445796
p02,p02\face\2701.jpg,149.5368,41.808456,73.0,64.0,79.68906248468167
p02,p02\face\2702.jpg,119.29805,753.25183,159.0,392.0,363.42691837562063
p02,p02\face\2703.jpg,551.44507,179.30592,419.0,17.0,209.48724603182887
p02,p02\face\2704.jpg,206.00967,514.1029,152.0,368.0,155.7661821950612
p02,p02\face\2705.jpg,864.14526,938.0613,750.0,623.0,335.10110414619646
p02,p02\face\2706.jpg,781.343,349.28476,700.0,141.0,223.60507701917234
p02,p02\face\2707.jpg,1175.928,536.3137,1048.0,230.0,331.9543102032266
p02,p02\face\2708.jpg,132.54922,1014.14215,211.0,747.0,278.4231547932032
p02,p02\face\2709.jpg,1139.542,838.12994,1054.0,558.0,292.89967352320485
p02,p02\face\2710.jpg,223.44098,281.55896,138.0,227.0,101.37475917049076
p02,p02\face\2711.jpg,1207.1544,949.03125,1021.0,481.0,503.69307991077267
p02,p02\face\2712.jpg,370.8326,595.1454,394.0,318.0,278.11200812352564
p02,p02\face\2713.jpg,609.3502,903.826,528.0,641.0,275.1278963954764
p02,p02\face\2714.jpg,1086.5822,838.21106,1133.0,362.0,478.46794890044623
p02,p02\face\2715.jpg,671.7621,52.443466,614.0,1.0,77.34913491355285
p02,p02\face\2716.jpg,1252.8676,925.65424,1113.0,516.0,432.8735742107619
p02,p02\face\2717.jpg,1325.9473,778.6179,1047.0,712.0,286.79177714415033
p02,p02\face\2718.jpg,363.4836,465.003,322.0,469.0,41.67572541500852
p02,p02\face\2719.jpg,587.8525,707.453,473.0,615.0,147.44032161352607
p02,p02\face\2720.jpg,83.930786,545.8412,66.0,344.0,202.6360653980431
p02,p02\face\2721.jpg,948.3728,199.10313,729.0,192.0,219.48776482129932
p02,p02\face\2722.jpg,1081.1056,467.8282,1088.0,279.0,188.95399779112904
p02,p02\face\2723.jpg,351.6468,649.11444,377.0,488.0,163.09705220358828
p02,p02\face\2724.jpg,901.5928,924.5607,780.0,572.0,372.9395058183029
p02,p02\face\2725.jpg,368.31302,172.74232,349.0,79.0,95.71110808541242
p02,p02\face\2726.jpg,218.32422,369.29596,174.0,427.0,72.76257676941492
p02,p02\face\2727.jpg,627.526,906.7803,516.0,743.0,198.14647951389395
p02,p02\face\2728.jpg,871.7075,955.78784,793.0,693.0,274.3215779427495
p02,p02\face\2729.jpg,1262.4808,842.9497,1127.0,518.0,352.0615957293553
p02,p02\face\2730.jpg,338.50934,755.9794,334.0,546.0,210.0277883400194
p02,p02\face\2731.jpg,605.13025,919.4391,523.0,789.0,154.14192932164823
p02,p02\face\2732.jpg,156.32007,955.353,181.0,730.0,226.70043215110994
p02,p02\face\2733.jpg,57.17007,691.1311,46.0,538.0,153.5379571860815
p02,p02\face\2734.jpg,382.67267,600.2229,393.0,328.0,272.41872354428943
p02,p02\face\2735.jpg,195.87729,350.14618,104.0,644.0,307.8822953865649
p02,p02\face\2736.jpg,600.3695,886.57104,491.0,707.0,210.25567583004744
p02,p02\face\2737.jpg,285.9387,431.70938,140.0,262.0,223.82889670460335
p02,p02\face\2738.jpg,1008.6303,233.21078,953.0,116.0,129.74243565377907
p02,p02\face\2739.jpg,92.7552,554.8579,100.0,243.0,311.9420519102867
p02,p02\face\2740.jpg,485.6657,863.1087,607.0,584.0,304.3413867476785
p02,p02\face\2741.jpg,398.1012,201.83234,349.0,314.0,122.4439165304365
p02,p02\face\2742.jpg,397.22894,355.33682,329.0,240.0,134.00660985330163
p02,p02\face\2743.jpg,1224.6227,561.7435,1123.0,288.0,291.99776593751534
p02,p02\face\2744.jpg,440.41663,536.9796,551.0,73.0,476.97564468744105
p02,p02\face\2745.jpg,177.43028,37.926777,110.0,120.0,106.22079561872525
p02,p02\face\2746.jpg,272.5718,200.91693,179.0,190.0,94.20649277650665
p02,p02\face\2747.jpg,1332.5356,555.10583,1158.0,105.0,482.7607617909724
p02,p02\face\2748.jpg,899.37506,37.879517,955.0,91.0,76.91501435736556
p02,p02\face\2749.jpg,294.4602,838.37225,361.0,438.0,405.86387419306
p02,p02\face\2750.jpg,589.67346,695.1793,354.0,325.0,438.8333610267114
p02,p02\face\2751.jpg,270.5858,680.47595,403.0,361.0,345.8300250845782
p02,p02\face\2752.jpg,194.25941,1080.9785,288.0,726.0,367.1471733174586
p02,p02\face\2753.jpg,140.08809,892.235,98.0,657.0,238.97051334840455
p02,p02\face\2754.jpg,536.5932,584.3247,355.0,314.0,325.65554079425704
p02,p02\face\2755.jpg,290.09778,48.01097,157.0,23.0,135.42735454617358
p02,p02\face\2756.jpg,126.167404,877.56714,192.0,758.0,136.49260224916952
p02,p02\face\2757.jpg,269.79306,174.7295,363.0,224.0,105.42824685242091
p02,p02\face\2758.jpg,111.089966,66.69413,2.0,221.0,188.97334674829148
p02,p02\face\2759.jpg,1193.4558,328.6365,1217.0,425.0,99.1980440992916
p02,p02\face\2760.jpg,552.6226,1055.1702,566.0,728.0,327.4435423664666
p02,p02\face\2761.jpg,590.4458,273.5411,348.0,209.0,250.8894567957171
p02,p02\face\2762.jpg,751.3255,377.8235,634.0,86.0,314.5253864952716
p02,p02\face\2763.jpg,1281.5686,863.00275,1234.0,472.0,393.88565123649784
p02,p02\face\2764.jpg,437.56894,707.59735,321.0,521.0,220.0156510768041
p02,p02\face\2765.jpg,628.5344,217.71921,556.0,61.0,172.69091563759224
p02,p02\face\2766.jpg,215.56592,625.5766,158.0,375.0,257.10400376112386
p02,p02\face\2767.jpg,1195.6155,968.5267,1122.0,643.0,333.74669942188194
p02,p02\face\2768.jpg,1118.4961,218.02629,863.0,517.0,393.27284580809794
p02,p02\face\2769.jpg,1246.0339,870.16394,1026.0,768.0,242.5951488591641
p02,p02\face\2770.jpg,870.64417,503.0703,787.0,343.0,180.60689788183618
p02,p02\face\2771.jpg,736.5289,879.9536,705.0,763.0,121.12892634245134
p02,p02\face\2772.jpg,1255.9319,47.354282,1055.0,59.0,201.26907906456967
p02,p02\face\2773.jpg,521.33374,659.05774,421.0,655.0,100.41575682506208
p02,p02\face\2774.jpg,466.79193,735.23865,433.0,457.0,280.2831436690405
p02,p02\face\2775.jpg,224.32657,261.48184,217.0,99.0,162.64694077587197
p02,p02\face\2776.jpg,974.5785,372.71304,877.0,415.0,106.34729919878079
p02,p02\face\2777.jpg,616.7501,895.39594,523.0,464.0,441.46520955789936
p02,p02\face\2778.jpg,401.3446,748.6655,196.0,549.0,286.4135722604639
p02,p02\face\2779.jpg,866.0004,612.44147,738.0,514.0,161.47703251933385
p02,p02\face\2780.jpg,274.2951,308.52875,242.0,576.0,269.4138893041708
p02,p02\face\2781.jpg,855.60406,515.369,601.0,147.0,447.7934442910034
p02,p02\face\2782.jpg,794.80896,33.93142,640.0,7.0,157.13406770772212
p02,p02\face\2783.jpg,1188.6482,930.85925,1137.0,741.0,196.75891418815058
p02,p02\face\2784.jpg,810.1685,499.75348,797.0,386.0,114.51315938299406
p02,p02\face\2785.jpg,1201.3813,389.89954,1046.0,112.0,318.38893766115683
p02,p02\face\2786.jpg,813.7164,377.644,675.0,264.0,179.32426329487598
p02,p02\face\2787.jpg,1270.4204,645.8116,1073.0,493.0,249.65214862384022
p02,p02\face\2788.jpg,566.944,213.28415,535.0,208.0,32.37806905096025
p02,p02\face\2789.jpg,1053.9675,384.9963,882.0,184.0,264.52286054328084
p02,p02\face\2790.jpg,437.06232,916.58276,276.0,703.0,267.5045268308557
p02,p02\face\2791.jpg,143.32974,444.13126,213.0,293.0,166.4169509470114
p02,p02\face\2792.jpg,1110.8921,94.82202,1084.0,6.0,92.80375063979095
p02,p02\face\2793.jpg,529.7716,48.066696,396.0,77.0,136.86481839985396
p02,p02\face\2794.jpg,1382.1434,-24.902859,1191.0,31.0,199.15054960067272
p02,p02\face\2795.jpg,937.9724,58.979,784.0,126.0,167.92652666977602
p02,p02\face\2796.jpg,1123.4462,42.164337,1020.0,47.0,103.55912883016398
p02,p02\face\2797.jpg,309.40054,33.66306,171.0,209.0,223.3780602756233
p02,p02\face\2798.jpg,733.09375,422.52155,510.0,328.0,242.2914373744974
p02,p02\face\2799.jpg,311.36682,329.58282,307.0,412.0,82.53278231254536
p02,p02\face\2800.jpg,1025.3458,374.46527,920.0,630.0,276.39779700189365
p02,p02\face\2801.jpg,1042.3364,830.89417,980.0,730.0,118.59790424212815
p02,p02\face\2802.jpg,582.0779,806.0503,600.0,691.0,116.43784806040303
p02,p02\face\2803.jpg,241.28116,43.566467,131.0,32.0,110.88605321173172
p02,p02\face\2804.jpg,445.98517,781.5654,385.0,636.0,157.8242260495042
p02,p02\face\2805.jpg,1042.5629,132.23608,850.0,133.0,192.56437641085122
p02,p02\face\2806.jpg,206.32278,219.7089,25.0,413.0,265.0271802098796
p02,p02\face\2807.jpg,1129.7086,427.35968,929.0,207.0,298.0643151024624
p02,p02\face\2808.jpg,127.32086,400.59564,142.0,142.0,259.01192962390746
p02,p02\face\2809.jpg,689.74805,738.24915,588.0,317.0,433.3630298318028
p02,p02\face\2810.jpg,113.32343,414.73364,41.0,157.0,267.6888352173097
p02,p02\face\2811.jpg,263.56046,727.53735,60.0,638.0,222.38209657029498
p02,p02\face\2812.jpg,938.6013,583.08057,812.0,414.0,211.22531290662113
p02,p02\face\2813.jpg,1514.001,854.3562,1189.0,506.0,476.42173740814974
p02,p02\face\2814.jpg,1196.9935,110.88565,892.0,251.0,335.63832608553514
p02,p02\face\2815.jpg,399.59674,446.91742,400.0,328.0,118.9181046981493
p02,p02\face\2816.jpg,561.3405,813.07904,480.0,393.0,427.88162790659754
p02,p02\face\2817.jpg,151.08165,762.91693,140.0,614.0,149.32868005677946
p02,p02\face\2818.jpg,1197.5469,724.41345,1210.0,386.0,338.64249908642597
p02,p02\face\2819.jpg,749.47546,492.3005,717.0,221.0,273.2373052860828
p02,p02\face\2820.jpg,992.4201,876.98804,912.0,543.0,343.5336933075124
p02,p02\face\2821.jpg,797.17926,383.20172,755.0,130.0,256.6908707472862
p02,p02\face\2822.jpg,1073.7935,1034.0021,953.0,713.0,342.9772564434849
p02,p02\face\2823.jpg,763.4589,697.35626,859.0,764.0,116.48813395175708
p02,p02\face\2824.jpg,1404.5875,870.2422,1215.0,653.0,288.3359043719668
p02,p02\face\2825.jpg,224.14537,816.5988,161.0,719.0,116.2448587572801
p02,p02\face\2826.jpg,36.70618,398.46906,2.0,233.0,169.0695931968549
p02,p02\face\2827.jpg,1199.013,67.39143,919.0,124.0,285.6777577096264
p02,p02\face\2828.jpg,1353.5281,383.33887,1142.0,341.0,215.7236821288984
p02,p02\face\2829.jpg,1390.4053,84.09952,1254.0,91.0,136.57970429386646
p02,p02\face\2830.jpg,1241.4697,403.94778,1219.0,352.0,56.599124882810685
p02,p02\face\2831.jpg,782.3172,8.342644,587.0,4.0,195.36547281633466
p02,p02\face\2832.jpg,351.71225,673.90607,270.0,422.0,264.8274202192817
p02,p02\face\2833.jpg,1359.0347,977.79736,1208.0,794.0,237.8927180737149
p02,p02\face\2834.jpg,614.8858,981.7754,613.0,611.0,370.7801951628485
p02,p02\face\2835.jpg,715.5854,432.03445,604.0,379.0,123.54736803524995
p02,p02\face\2836.jpg,555.87787,642.2005,433.0,435.0,240.8962756561421
p02,p02\face\2837.jpg,313.1462,812.57404,222.0,580.0,249.79655002871837
p02,p02\face\2838.jpg,1426.0205,854.58435,1189.0,777.0,249.3953782400548
p02,p02\face\2839.jpg,409.65836,455.87653,267.0,243.0,256.257332212173
p02,p02\face\2840.jpg,638.34,922.5266,494.0,698.0,266.9199171802284
p02,p02\face\2841.jpg,553.0997,424.52448,426.0,341.0,152.08768544001188
p02,p02\face\2842.jpg,875.7114,183.83273,885.0,249.0,65.82590897943416
p02,p02\face\2843.jpg,602.5959,674.0037,636.0,543.0,135.19544590610292
p02,p02\face\2844.jpg,321.81345,445.20917,188.0,531.0,158.95315495060171
p02,p02\face\2845.jpg,564.73584,229.21306,347.0,21.0,301.26661001926516
p02,p02\face\2846.jpg,520.0214,1048.1986,583.0,706.0,347.9456786805952
p02,p02\face\2847.jpg,1028.8408,510.49567,909.0,641.0,177.1812719363985
p02,p02\face\2848.jpg,493.18677,837.28644,466.0,533.0,305.49852955865435
p02,p02\face\2849.jpg,1118.5114,180.96523,957.0,153.0,163.91452850876277
p02,p02\face\2850.jpg,621.1016,416.56766,731.0,52.0,380.7718928374309
p02,p02\face\2851.jpg,106.42159,64.43602,104.0,81.0,16.7400583398821
p02,p02\face\2852.jpg,260.2074,272.7092,256.0,134.0,138.77299921994913
p02,p02\face\2853.jpg,874.7784,197.67227,684.0,228.0,193.17391168646455
p02,p02\face\2854.jpg,1217.8302,299.2185,1048.0,288.0,170.20033003419823
p02,p02\face\2855.jpg,1045.51,367.94394,1031.0,204.0,164.58479957152787
p02,p02\face\2856.jpg,842.87177,550.49976,765.0,326.0,237.62186840387818
p02,p02\face\2857.jpg,307.63388,891.3127,362.0,679.0,219.16284256803203
p02,p02\face\2858.jpg,1229.7875,424.56622,964.0,272.0,306.4627832217152
p02,p02\face\2859.jpg,774.186,841.4047,809.0,587.0,256.77574116337394
p02,p02\face\2860.jpg,1350.3795,226.29987,1259.0,159.0,113.48783318598518
p02,p02\face\2861.jpg,1245.1143,94.8441,979.0,130.0,268.4264040197983
p02,p02\face\2862.jpg,890.9548,162.99904,858.0,226.0,71.09949496018766
p02,p02\face\2863.jpg,1170.3391,581.8665,997.0,530.0,180.93253447417908
p02,p02\face\2864.jpg,418.96866,1035.9879,405.0,765.0,271.34770705683144
p02,p02\face\2865.jpg,995.17926,766.1331,744.0,633.0,284.28057498270965
p02,p02\face\2866.jpg,269.04587,697.26044,202.0,690.0,67.43784030266316
p02,p02\face\2867.jpg,519.366,813.39777,335.0,362.0,487.596929466337
p02,p02\face\2868.jpg,1176.7006,883.63745,963.0,713.0,273.46859108954357
p02,p02\face\2869.jpg,649.97406,311.4478,535.0,308.0,115.02574440098182
p02,p02\face\2870.jpg,1295.1841,352.8265,1163.0,415.0,146.07591802937608
p02,p02\face\2871.jpg,1074.4177,682.8639,920.0,793.0,189.6702319158175
p02,p02\face\2872.jpg,793.53534,821.9372,740.0,721.0,114.25563272493396
p02,p02\face\2873.jpg,554.5972,216.15924,453.0,27.0,214.71659191536642
p02,p02\face\2874.jpg,254.04082,838.7359,214.0,639.0,203.70983116310316
p02,p02\face\2875.jpg,1059.4762,674.8726,982.0,511.0,181.26443908003577
p02,p02\face\2876.jpg,328.1899,799.2966,54.0,665.0,305.312429631517
p02,p02\face\2877.jpg,636.58075,924.0616,624.0,620.0,304.3217355858763
p02,p02\face\2878.jpg,815.5951,941.23004,821.0,574.0,367.2698258773786
p02,p02\face\2879.jpg,1033.2548,668.3986,981.0,663.0,52.53289520029331
p02,p02\face\2880.jpg,436.9506,748.44073,484.0,513.0,240.09578980325747
p02,p02\face\2881.jpg,1389.0789,341.48605,1096.0,270.0,301.6711397573523
p02,p02\face\2882.jpg,1140.947,587.02924,1029.0,212.0,391.38096849489244
p02,p02\face\2883.jpg,1294.1046,592.7035,1007.0,468.0,313.01760882975896
p02,p02\face\2884.jpg,925.37335,663.38055,1041.0,721.0,129.18793087736563
p02,p02\face\2885.jpg,1020.87915,569.3501,1026.0,225.0,344.38818032853567
p02,p02\face\2886.jpg,274.4321,379.45917,264.0,29.0,350.61439377897767
p02,p02\face\2887.jpg,891.14044,1069.7367,1070.0,697.0,413.4288028185748
p02,p02\face\2888.jpg,1143.5471,731.009,1100.0,617.0,122.04260510550199
p02,p02\face\2889.jpg,546.0241,584.94495,478.0,508.0,102.70250575083355
p02,p02\face\2890.jpg,478.1555,638.8603,563.0,368.0,283.8377892828931
p02,p02\face\2891.jpg,70.95649,928.9879,40.0,670.0,260.8314530017421
p02,p02\face\2892.jpg,431.62872,892.76685,372.0,575.0,323.31308597472514
p02,p02\face\2893.jpg,65.45051,654.6418,52.0,292.0,362.89114672998016
p02,p02\face\2894.jpg,614.32416,424.279,558.0,260.0,173.66634114552826
p02,p02\face\2895.jpg,827.5399,328.27716,641.0,279.0,192.93879575204673
p02,p02\face\2896.jpg,874.5745,1037.3544,1164.0,754.0,405.03927278722
p02,p02\face\2897.jpg,507.4595,189.685,575.0,235.0,81.33368286724756
p02,p02\face\2898.jpg,366.931,246.73839,404.0,144.0,109.22127590069162
p02,p02\face\2899.jpg,385.7837,219.9801,259.0,217.0,126.81871057364721
p02,p02\face\2900.jpg,1144.7931,312.47485,1098.0,333.0,51.096722008363706
p02,p02\face\2901.jpg,1024.3793,494.47192,825.0,331.0,257.82777985023256
p02,p02\face\2902.jpg,434.64716,181.656,398.0,299.0,122.93342488162038
p02,p02\face\2903.jpg,742.1116,1110.6315,754.0,787.0,323.84975538434486
p02,p02\face\2904.jpg,757.38873,822.6011,668.0,588.0,251.05379465863487
p02,p02\face\2905.jpg,661.20245,74.3902,617.0,140.0,79.11070047526756
p02,p02\face\2906.jpg,806.5285,519.31476,757.0,172.0,350.82846146656914
p02,p02\face\2907.jpg,219.33334,529.60376,331.0,329.0,229.58943484783876
p02,p02\face\2908.jpg,1215.2112,199.35626,976.0,154.0,243.4731600967548
p02,p02\face\2909.jpg,954.6545,553.6874,862.0,575.0,95.07407679344038
p02,p02\face\2910.jpg,570.8737,888.513,532.0,580.0,310.95246823268667
p02,p02\face\2911.jpg,1248.7449,944.44055,1145.0,748.0,222.1528541905325
p02,p02\face\2912.jpg,1178.0828,912.9315,1069.0,764.0,184.60673995686074
p02,p02\face\2913.jpg,1128.6237,726.25104,1015.0,354.0,389.2058019223249
p02,p02\face\2914.jpg,313.54922,670.95416,21.0,336.0,444.72389608609967
p02,p02\face\2915.jpg,850.63586,514.4926,779.0,427.0,113.07808937577164
p02,p02\face\2916.jpg,147.00053,45.97518,151.0,130.0,84.11994726189354
p02,p02\face\2917.jpg,864.3855,601.2619,766.0,301.0,315.96979928863453
p02,p02\face\2918.jpg,598.319,655.8338,515.0,443.0,228.56132075167486
p02,p02\face\2919.jpg,307.8889,352.27722,287.0,323.0,35.96527798729109
p02,p02\face\2920.jpg,822.24677,125.38054,638.0,196.0,197.31695433679792
p02,p02\face\2921.jpg,1056.092,870.3012,988.0,305.0,569.3873900957063
p02,p02\face\2922.jpg,838.7209,20.005348,677.0,17.0,161.7488045744079
p02,p02\face\2923.jpg,677.31903,684.81604,664.0,347.0,338.07850881858786
p02,p02\face\2924.jpg,1263.4211,109.24461,1075.0,288.0,259.7229593720971
p02,p02\face\2925.jpg,64.565926,72.79085,19.0,98.0,52.074512794768424
p02,p02\face\2926.jpg,1155.3787,719.26495,1200.0,441.0,281.8198809745331
p02,p02\face\2927.jpg,1106.6301,869.3679,1063.0,480.0,391.80475845757667
p02,p02\face\2928.jpg,1148.8259,784.5788,1128.0,620.0,165.8912247151729
p02,p02\face\2929.jpg,611.8079,850.08435,598.0,662.0,188.59051623159633
p02,p02\face\2930.jpg,1078.8351,234.46033,830.0,134.0,268.3489740524454
p02,p02\face\2931.jpg,1202.532,123.8833,961.0,4.0,269.64736810323217
p02,p02\face\2932.jpg,762.1916,442.94205,633.0,394.0,138.15133374537143
p02,p02\face\2933.jpg,764.3252,169.32182,673.0,368.0,218.66255395014483
p02,p02\face\2934.jpg,601.3949,847.6203,471.0,649.0,237.59808829723357
p02,p02\face\2935.jpg,511.01645,416.77832,465.0,266.0,157.64395083343666
p02,p02\face\2936.jpg,596.99536,289.15454,470.0,322.0,131.1741075226929
p02,p02\face\2937.jpg,922.6384,567.6717,897.0,582.0,29.370553187355018
p02,p02\face\2938.jpg,639.1801,433.9352,572.0,179.0,263.63824646663085
p02,p02\face\2939.jpg,909.59076,270.85544,711.0,401.0,237.43609337567025
p02,p02\face\2940.jpg,252.42494,888.99207,173.0,737.0,171.4931781624272
p02,p02\face\2941.jpg,1050.9594,85.20395,870.0,37.0,187.2696084526264
p02,p02\face\2942.jpg,119.95339,219.10779,95.0,75.0,146.25227028152418
p02,p02\face\2943.jpg,1244.7448,387.92822,1196.0,275.0,122.9993251378844
p02,p02\face\2944.jpg,1055.9285,901.0289,819.0,717.0,300.00286456965705
p02,p02\face\2945.jpg,823.0683,908.32965,785.0,636.0,274.97751328517757
p02,p02\face\2946.jpg,759.1716,823.6928,649.0,631.0,221.96462098440372
p02,p02\face\2947.jpg,281.95917,296.18896,105.0,81.0,278.60516136191734
p02,p02\face\2948.jpg,1150.453,807.55145,1048.0,540.0,286.4967686336096
p02,p02\face\2949.jpg,380.20032,977.73645,322.0,628.0,354.54599049347604
p02,p02\face\2950.jpg,97.9195,53.96024,15.0,192.0,161.029876401089
p02,p02\face\2951.jpg,70.29197,105.07233,87.0,203.0,99.34277681184224
p02,p02\face\2952.jpg,473.23538,482.7403,512.0,157.0,328.0387743849803
p02,p02\face\2953.jpg,216.0096,537.89264,126.0,320.0,235.75183920279392
p02,p02\face\2954.jpg,1086.3923,987.8262,984.0,688.0,316.82790577062497
p02,p02\face\2955.jpg,1293.3145,324.8086,1100.0,69.0,320.63767031495223
p02,p02\face\2956.jpg,225.92056,164.69705,182.0,185.0,48.38621276704243
p02,p02\face\2957.jpg,354.43054,770.05725,313.0,475.0,297.9517971711196
p02,p02\face\2958.jpg,821.40656,408.9668,694.0,283.0,179.16490854273053
p02,p02\face\2959.jpg,252.69963,476.65167,166.0,209.0,281.3436371903584
p02,p02\face\2960.jpg,219.70241,662.2634,211.0,327.0,335.37635109679394
p02,p02\face\2961.jpg,1235.7793,856.59314,1084.0,393.0,487.80687456717953
p02,p02\face\2962.jpg,56.011185,611.4563,129.0,583.0,78.3398233958151
p02,p02\face\2963.jpg,1026.7567,708.43256,967.0,728.0,62.878847887972235
p02,p02\face\2964.jpg,1160.2385,828.75146,1021.0,369.0,480.37358508768983
p02,p02\face\2965.jpg,1134.5298,897.6093,975.0,487.0,440.51080080402113
p02,p02\face\2966.jpg,103.427734,938.09344,155.0,780.0,166.29262259079624
p02,p02\face\2967.jpg,1220.4248,758.28735,1048.0,359.0,434.9260892669006
p02,p02\face\2968.jpg,422.19034,514.48956,471.0,276.0,243.43306318164753
p02,p02\face\2969.jpg,1432.4341,412.3805,1274.0,332.0,177.65804473587735
p02,p02\face\2970.jpg,307.04996,975.719,406.0,644.0,346.1626807766834
p02,p02\face\2971.jpg,1282.6139,768.4362,1125.0,333.0,463.08405689464195
p02,p02\face\2972.jpg,1021.9658,329.05573,801.0,307.0,222.06383689437143
p02,p02\face\2973.jpg,295.41385,213.7804,148.0,362.0,209.0451973407904
p02,p02\face\2974.jpg,779.66974,455.45868,690.0,533.0,118.54669273908488
