subject,name,x,y,labelx,labely,error
p06,p06\face\2613.jpg,55.797955,291.49777,41.0,195.0,97.62581525747942
p06,p06\face\2614.jpg,36.057293,367.27737,53.0,368.0,16.958110586042228
p06,p06\face\2615.jpg,1199.522,302.55838,1422.0,146.0,272.0422761263403
p06,p06\face\2616.jpg,568.67456,807.146,498.0,690.0,136.8140275154562
p06,p06\face\2617.jpg,1227.488,164.66223,1414.0,100.0,197.40292313565166
p06,p06\face\2618.jpg,568.2684,499.91278,545.0,594.0,96.92173267964723
p06,p06\face\2619.jpg,422.22458,709.0897,112.0,946.0,390.34057645215415
p06,p06\face\2620.jpg,1102.511,631.02765,1370.0,613.0,268.09583174678414
p06,p06\face\2621.jpg,1228.4337,463.73038,1466.0,597.0,272.39407344874445
p06,p06\face\2622.jpg,1096.471,330.95285,1440.0,96.0,416.1911369791529
p06,p06\face\2623.jpg,551.2172,524.9021,353.0,915.0,437.5687803077363
p06,p06\face\2624.jpg,840.5208,439.2435,987.0,382.0,157.26719525420742
p06,p06\face\2625.jpg,124.05421,577.7243,222.0,82.0,505.3077805902062
p06,p06\face\2626.jpg,228.95065,278.5613,306.0,322.0,88.4506753657441
p06,p06\face\2627.jpg,1175.273,666.1753,1330.0,704.0,159.28330082552597
p06,p06\face\2628.jpg,1508.177,622.66907,1628.0,724.0,156.92516628157512
p06,p06\face\2629.jpg,29.852945,439.41702,80.0,889.0,452.37107970116745
p06,p06\face\2630.jpg,65.2298,287.66742,149.0,414.0,151.5828723421614
p06,p06\face\2631.jpg,913.692,696.46814,1362.0,1039.0,564.1880227371014
p06,p06\face\2632.jpg,364.89655,346.57394,224.0,531.0,232.0879244758331
p06,p06\face\2633.jpg,247.71686,586.4999,285.0,574.0,39.32276265836287
p06,p06\face\2634.jpg,1018.608,132.84494,1160.0,155.0,143.11726234542778
p06,p06\face\2635.jpg,1269.4872,327.2018,1658.0,681.0,525.4668162691152
p06,p06\face\2636.jpg,104.838875,697.6024,21.0,836.0,161.81114812104263
p06,p06\face\2637.jpg,284.49246,551.6027,469.0,897.0,391.5894693425757
p06,p06\face\2638.jpg,1332.2395,127.62392,1667.0,248.0,355.745684706786
p06,p06\face\2639.jpg,1290.0565,85.09556,1568.0,157.0,287.09376190540956
p06,p06\face\2640.jpg,715.1561,178.60422,1006.0,385.0,356.63619418112904
p06,p06\face\2641.jpg,1210.5815,291.42892,1663.0,541.0,516.6896433063082
p06,p06\face\2642.jpg,972.07794,397.4567,1179.0,574.0,272.0005170031851
p06,p06\face\2643.jpg,201.1445,10.955359,508.0,34.0,307.71959892489787
p06,p06\face\2644.jpg,1008.76587,269.60123,1087.0,449.0,195.7153545330565
p06,p06\face\2645.jpg,339.38846,835.71924,423.0,783.0,98.84436254947725
p06,p06\face\2646.jpg,1200.4529,569.01587,1338.0,557.0,138.07096652401256
p06,p06\face\2647.jpg,1296.8303,531.4087,1455.0,814.0,323.8448702697018
p06,p06\face\2648.jpg,819.20404,285.18564,861.0,659.0,376.14369345371193
p06,p06\face\2649.jpg,879.7628,756.48694,967.0,803.0,98.86248538057801
p06,p06\face\2650.jpg,479.6733,733.82764,561.0,427.0,317.42278834781223
p06,p06\face\2651.jpg,910.59283,494.49542,927.0,277.0,218.1133951067655
p06,p06\face\2652.jpg,923.50854,643.03955,1227.0,735.0,317.1179418804619
p06,p06\face\2653.jpg,1270.8368,140.72568,1467.0,229.0,215.11010988561185
p06,p06\face\2654.jpg,860.19305,206.19058,1237.0,511.0,484.6568373602089
p06,p06\face\2655.jpg,553.04456,157.47739,929.0,575.0,561.8430608274876
p06,p06\face\2656.jpg,32.143234,458.10385,68.0,745.0,289.12818848220246
p06,p06\face\2657.jpg,597.58734,704.13257,779.0,877.0,250.58670998029802
p06,p06\face\2658.jpg,1321.722,455.58246,1505.0,206.0,309.64852807255517
p06,p06\face\2659.jpg,72.68631,125.256386,267.0,542.0,459.8185103929593
p06,p06\face\2660.jpg,300.8882,651.86743,88.0,605.0,217.98611265972886
p06,p06\face\2661.jpg,295.59943,667.1582,319.0,965.0,298.75963635086316
p06,p06\face\2662.jpg,369.4623,373.95242,295.0,152.0,234.11005024346989
p06,p06\face\2663.jpg,681.6495,321.64304,824.0,550.0,269.09213686951165
p06,p06\face\2664.jpg,822.34357,155.48514,1118.0,307.0,332.21903072370793
p06,p06\face\2665.jpg,1145.4829,160.50931,986.0,60.0,188.51239183406486
p06,p06\face\2666.jpg,260.1898,681.05334,443.0,760.0,199.1284721919495
p06,p06\face\2667.jpg,52.111362,247.4992,168.0,584.0,355.89740226292747
p06,p06\face\2668.jpg,967.0759,169.59569,1332.0,297.0,386.5248213245819
p06,p06\face\2669.jpg,384.35638,450.5439,753.0,677.0,432.6435816581589
p06,p06\face\2670.jpg,837.92664,723.88574,878.0,730.0,40.53712701946436
p06,p06\face\2671.jpg,139.69699,518.646,421.0,561.0,284.47362300835556
p06,p06\face\2672.jpg,92.57865,72.06114,45.0,97.0,53.71847731169881
p06,p06\face\2673.jpg,24.964142,169.94221,97.0,525.0,362.2915995782955
p06,p06\face\2674.jpg,577.23175,692.25085,981.0,858.0,436.4648647084895
p06,p06\face\2675.jpg,1321.2593,509.90643,1302.0,813.0,303.7048448946773
p06,p06\face\2676.jpg,1109.6964,510.5059,1485.0,809.0,479.5326012118467
p06,p06\face\2677.jpg,238.40387,224.75305,389.0,382.0,217.72872312811646
p06,p06\face\2678.jpg,523.9046,371.3126,688.0,692.0,360.23285654906607
p06,p06\face\2679.jpg,908.247,274.68762,1178.0,259.0,270.20877345119646
p06,p06\face\2680.jpg,1221.9646,150.47379,1624.0,377.0,461.4613675596257
p06,p06\face\2681.jpg,983.0094,628.861,1173.0,587.0,194.54761226368214
p06,p06\face\2682.jpg,95.734245,547.87573,312.0,573.0,217.720245886206
p06,p06\face\2683.jpg,1167.4556,178.82007,1257.0,316.0,163.8186163489974
p06,p06\face\2684.jpg,1012.19684,712.4163,954.0,761.0,75.81059354569122
p06,p06\face\2685.jpg,350.7931,660.3283,603.0,765.0,273.06498196400065
p06,p06\face\2686.jpg,758.37335,797.6767,801.0,916.0,125.76738665836625
p06,p06\face\2687.jpg,138.13826,376.40475,287.0,557.0,234.03944312337612
p06,p06\face\2688.jpg,615.89276,643.0861,681.0,279.0,369.8616717774363
p06,p06\face\2689.jpg,1099.4847,618.34125,1127.0,1035.0,417.5662933894449
p06,p06\face\2690.jpg,822.93994,728.2249,946.0,846.0,170.33716564508168
p06,p06\face\2691.jpg,191.10048,400.28427,741.0,988.0,804.8597703948185
p06,p06\face\2692.jpg,1449.6616,564.6138,1592.0,917.0,380.0477149319543
p06,p06\face\2693.jpg,257.13284,646.35236,353.0,847.0,222.3735332301261
p06,p06\face\2694.jpg,573.71954,703.58765,562.0,574.0,130.11651179087534
p06,p06\face\2695.jpg,940.56964,669.872,1445.0,1029.0,619.2115197975568
p06,p06\face\2696.jpg,549.2913,649.24115,833.0,981.0,436.5255576710257
p06,p06\face\2697.jpg,328.19327,702.0791,380.0,635.0,84.75578715952823
p06,p06\face\2698.jpg,340.0787,51.486843,484.0,391.0,368.7580719455508
p06,p06\face\2699.jpg,481.86923,462.55713,766.0,868.0,495.09011174734644
p06,p06\face\2700.jpg,130.20691,627.7777,211.0,1018.0,398.49839240579126
p06,p06\face\2701.jpg,633.5873,412.93784,881.0,459.0,251.66401678378656
p06,p06\face\2702.jpg,823.6601,605.1616,879.0,712.0,120.3201742682311
p06,p06\face\2703.jpg,348.4325,578.03845,441.0,462.0,148.43741447365957
p06,p06\face\2704.jpg,1017.8731,290.72617,1374.0,636.0,496.02457096397956
p06,p06\face\2705.jpg,948.51843,429.38315,1220.0,651.0,350.45151679654634
p06,p06\face\2706.jpg,237.07498,224.48938,436.0,352.0,236.28398399754056
p06,p06\face\2707.jpg,727.8366,476.12143,960.0,352.0,263.2602680808481
p06,p06\face\2708.jpg,1043.2233,225.26883,1212.0,245.0,169.92617307782518
p06,p06\face\2709.jpg,1322.8201,311.6721,1575.0,351.0,255.22813783701434
p06,p06\face\2710.jpg,386.4429,323.69217,586.0,233.0,219.19878071912262
p06,p06\face\2711.jpg,112.929,734.35284,286.0,996.0,313.70815208964524
p06,p06\face\2712.jpg,385.704,612.03723,491.0,774.0,193.18173721589213
p06,p06\face\2713.jpg,58.377014,418.94385,31.0,501.0,86.50267562697121
p06,p06\face\2714.jpg,142.77417,131.21024,291.0,376.0,286.1693936726987
p06,p06\face\2715.jpg,895.37537,55.118134,317.0,302.0,628.863036558836
p06,p06\face\2716.jpg,836.7923,536.4696,1052.0,869.0,396.0944489638803
p06,p06\face\2717.jpg,429.33768,242.23296,452.0,532.0,290.65186703769854
p06,p06\face\2718.jpg,621.7138,582.33154,805.0,994.0,450.62706310207335
p06,p06\face\2719.jpg,1010.48676,788.2169,1086.0,972.0,198.6919038517926
p06,p06\face\2720.jpg,226.32083,4.908441,291.0,69.0,91.05560414864645
p06,p06\face\2721.jpg,929.5816,343.60928,1226.0,421.0,306.3546759884693
p06,p06\face\2722.jpg,964.23236,724.30664,983.0,805.0,82.84710361940844
p06,p06\face\2723.jpg,1329.3486,605.0248,1671.0,707.0,356.54537097331666
p06,p06\face\2724.jpg,427.21512,460.58243,652.0,318.0,266.19164560049586
p06,p06\face\2725.jpg,1444.0024,423.46353,1591.0,644.0,265.03701097676907
p06,p06\face\2726.jpg,1017.184,100.33997,1475.0,254.0,482.9149769887035
p06,p06\face\2727.jpg,1468.8964,737.77466,1455.0,887.0,149.87098618478495
p06,p06\face\2728.jpg,456.34885,631.7676,728.0,925.0,399.7243972413993
p06,p06\face\2729.jpg,48.550632,83.3216,107.0,542.0,462.3875032102403
p06,p06\face\2730.jpg,435.50052,633.87354,706.0,947.0,413.7851571165887
p06,p06\face\2731.jpg,1303.0361,763.2629,1437.0,1026.0,294.91883152403136
p06,p06\face\2732.jpg,775.5091,659.4462,1114.0,665.0,338.5364640625881
p06,p06\face\2733.jpg,285.1269,65.06054,458.0,262.0,262.050105538044
p06,p06\face\2734.jpg,250.30414,259.02188,511.0,233.0,261.991367343468
p06,p06\face\2735.jpg,223.66385,708.54736,254.0,866.0,160.34841215693407
p06,p06\face\2736.jpg,1177.2045,625.4732,1371.0,1015.0,435.072210242162
p06,p06\face\2737.jpg,69.671005,130.34505,290.0,35.0,240.07404456750422
p06,p06\face\2738.jpg,1314.9957,457.4694,1414.0,313.0,175.13780288675542
p06,p06\face\2739.jpg,56.909267,99.03681,62.0,63.0,36.39460650718043
p06,p06\face\2740.jpg,1036.7047,226.41187,1618.0,328.0,590.1053931290579
p06,p06\face\2741.jpg,11.705331,28.35454,18.0,91.0,62.960913749375095
p06,p06\face\2742.jpg,1380.5063,533.7142,1502.0,735.0,235.10995599134037
p06,p06\face\2743.jpg,780.8964,483.41306,1062.0,675.0,340.1834523459364
p06,p06\face\2744.jpg,467.04443,632.5537,498.0,779.0,149.68220241147577
p06,p06\face\2745.jpg,1129.5165,759.6172,1300.0,964.0,266.1521533822336
p06,p06\face\2746.jpg,317.00522,253.2448,523.0,403.0,254.67719304297745
p06,p06\face\2747.jpg,329.68613,603.17596,529.0,566.0,202.75125230809303
p06,p06\face\2748.jpg,1325.6077,710.765,1563.0,867.0,284.1909431834519
p06,p06\face\2749.jpg,442.9305,173.34181,610.0,196.0,168.59895439140482
p06,p06\face\2750.jpg,132.16,56.596626,299.0,45.0,167.24253766984643
p06,p06\face\2751.jpg,817.70245,416.19138,888.0,683.0,275.91409158921186
p06,p06\face\2752.jpg,1293.9636,70.93618,1487.0,256.0,267.4166342058773
p06,p06\face\2753.jpg,21.938648,81.8078,207.0,136.0,192.83282915520377
p06,p06\face\2754.jpg,1023.68616,274.98593,1171.0,223.0,156.21749661929678
p06,p06\face\2755.jpg,598.618,561.8296,816.0,570.0,217.53550356780843
p06,p06\face\2756.jpg,43.438694,334.72983,188.0,174.0,216.17597179439255
p06,p06\face\2757.jpg,880.2145,92.00789,1153.0,50.0,276.00108978498616
p06,p06\face\2758.jpg,225.33536,73.64305,690.0,114.0,466.4138954565998
p06,p06\face\2759.jpg,869.0834,205.02802,1130.0,274.0,269.87889355690635
p06,p06\face\2760.jpg,921.62854,594.4605,1366.0,734.0,465.7652473349638
p06,p06\face\2761.jpg,600.7011,484.8474,561.0,722.0,240.4527630325757
p06,p06\face\2762.jpg,803.5013,692.87805,863.0,863.0,180.22645260546523
p06,p06\face\2763.jpg,946.6334,798.98254,968.0,754.0,49.79919393722026
p06,p06\face\2764.jpg,643.518,459.47403,944.0,707.0,389.3051903712562
p06,p06\face\2765.jpg,111.33476,340.50705,13.0,273.0,119.27668562789209
p06,p06\face\2766.jpg,1251.5972,80.56677,1638.0,185.0,400.2667274768164
p06,p06\face\2767.jpg,993.2718,583.90607,1318.0,789.0,384.07282838024355
p06,p06\face\2768.jpg,726.52325,493.00223,941.0,363.0,250.80042177496432
p06,p06\face\2769.jpg,40.904186,55.50539,263.0,129.0,233.9401716384982
p06,p06\face\2770.jpg,586.337,607.5854,773.0,695.0,206.11743846045633
p06,p06\face\2771.jpg,76.21402,640.8109,67.0,699.0,58.914072342029414
p06,p06\face\2772.jpg,733.3791,108.818275,998.0,157.0,268.9715656440286
p06,p06\face\2773.jpg,546.49365,471.7821,819.0,561.0,286.7395104881781
p06,p06\face\2774.jpg,424.27026,429.90326,685.0,486.0,266.69614908637135
p06,p06\face\2775.jpg,1206.4573,680.8958,1193.0,653.0,30.972159404909515
p06,p06\face\2776.jpg,165.00616,577.8192,234.0,974.0,402.1434756402247
p06,p06\face\2777.jpg,299.64233,534.6035,520.0,653.0,250.1504078799393
p06,p06\face\2778.jpg,362.38766,87.62296,530.0,84.0,167.65148234134406
p06,p06\face\2779.jpg,294.6061,281.5601,564.0,241.0,272.4301515985336
p06,p06\face\2780.jpg,114.28124,563.16406,329.0,601.0,218.02683141932326
p06,p06\face\2781.jpg,1049.3617,41.39503,1377.0,57.0,328.00971784384683
p06,p06\face\2782.jpg,55.990574,166.20695,186.0,12.0,201.6983747455591
p06,p06\face\2783.jpg,330.07523,701.2929,429.0,940.0,258.39347418230204
p06,p06\face\2784.jpg,162.5813,594.37476,337.0,667.0,188.93466752756098
p06,p06\face\2785.jpg,1181.3523,792.3393,1443.0,882.0,276.5837350604695
p06,p06\face\2786.jpg,632.51953,665.20447,749.0,810.0,185.83176615557417
p06,p06\face\2787.jpg,79.72041,254.9823,116.0,153.0,108.24323376659623
p06,p06\face\2788.jpg,1432.2794,494.18594,1508.0,543.0,90.09116747512627
p06,p06\face\2789.jpg,1200.135,630.0197,1529.0,492.0,356.6533681321403
p06,p06\face\2790.jpg,1385.6405,709.128,1282.0,706.0,103.68769307546822
p06,p06\face\2791.jpg,569.49615,682.23865,827.0,999.0,408.2229591473267
p06,p06\face\2792.jpg,1259.4036,629.05347,1609.0,986.0,499.6283618851116
p06,p06\face\2793.jpg,445.5824,375.2546,793.0,610.0,419.29034167865115
p06,p06\face\2794.jpg,418.60245,122.265945,626.0,268.0,253.48009814628446
p06,p06\face\2795.jpg,1177.9514,672.4761,1361.0,970.0,349.32401237962443
p06,p06\face\2796.jpg,502.55078,558.1251,1097.0,903.0,687.2470898446934
p06,p06\face\2797.jpg,1227.6716,452.85928,839.0,580.0,408.9381447725316
p06,p06\face\2798.jpg,1368.4514,540.0774,1573.0,879.0,395.864441760055
p06,p06\face\2799.jpg,500.29605,425.4089,536.0,108.0,319.4106878299472
p06,p06\face\2800.jpg,62.13545,76.687325,226.0,38.0,168.36953058117433
p06,p06\face\2801.jpg,1188.6863,69.328316,1351.0,140.0,177.0317216454441
p06,p06\face\2802.jpg,39.56844,184.00665,211.0,245.0,181.95870067133365
p06,p06\face\2803.jpg,487.46793,131.73233,812.0,179.0,327.956254228365
p06,p06\face\2804.jpg,1090.9436,-24.02329,1408.0,9.0,318.7715433896194
p06,p06\face\2805.jpg,180.6705,730.5281,111.0,997.0,275.42923887089404
p06,p06\face\2806.jpg,1255.7734,221.55557,1440.0,224.0,184.2427809813725
p06,p06\face\2807.jpg,929.1374,105.92789,1174.0,40.0,253.5827034716682
p06,p06\face\2808.jpg,927.74036,675.7644,1260.0,964.0,439.8593169980602
p06,p06\face\2809.jpg,272.87268,463.32315,664.0,842.0,544.404950381607
p06,p06\face\2810.jpg,818.1602,445.04587,831.0,526.0,81.96603657823007
p06,p06\face\2811.jpg,1127.0037,607.08484,1371.0,878.0,364.59461649207054
p06,p06\face\2812.jpg,378.6196,186.56717,627.0,39.0,288.90983130554764
p06,p06\face\2813.jpg,900.4606,235.30255,1174.0,190.0,277.2654695864597
p06,p06\face\2814.jpg,1099.937,148.17082,1531.0,32.0,446.4425529953434
p06,p06\face\2815.jpg,389.13885,314.8209,582.0,366.0,199.5362690245811
p06,p06\face\2816.jpg,69.7468,389.5885,238.0,546.0,229.7252605015391
p06,p06\face\2817.jpg,772.8328,514.2992,1065.0,948.0,522.9321777247983
p06,p06\face\2818.jpg,1164.1006,644.31824,1320.0,967.0,358.3687325053624
p06,p06\face\2819.jpg,469.32364,154.79529,679.0,133.0,210.80609796089865
p06,p06\face\2820.jpg,823.3692,393.50156,1048.0,302.0,242.55212068749265
p06,p06\face\2821.jpg,268.80936,125.28498,693.0,523.0,581.4765150029707
p06,p06\face\2822.jpg,321.4392,261.49557,423.0,388.0,162.22812593305144
p06,p06\face\2823.jpg,1063.0786,380.42514,1499.0,481.0,447.37316638350137
p06,p06\face\2824.jpg,597.5643,226.62894,902.0,377.0,339.54760803899063
p06,p06\face\2825.jpg,254.07788,145.65733,311.0,397.0,257.70771355355276
p06,p06\face\2826.jpg,93.37406,639.8524,113.0,770.0,131.6190347651129
p06,p06\face\2827.jpg,360.51382,468.36908,483.0,817.0,369.5218193828343
p06,p06\face\2828.jpg,1165.2335,363.90244,1245.0,447.0,115.18635546094424
p06,p06\face\2829.jpg,504.86057,359.10837,778.0,884.0,591.7062985552883
p06,p06\face\2830.jpg,284.96246,261.84222,425.0,595.0,361.3925972885997
p06,p06\face\2831.jpg,1301.9924,459.9027,860.0,893.0,618.8138350909746
p06,p06\face\2832.jpg,120.66938,480.3679,292.0,921.0,472.76933461255715
p06,p06\face\2833.jpg,1055.476,301.7919,1542.0,89.0,531.0235988164744
p06,p06\face\2834.jpg,1080.5406,469.8356,1339.0,273.0,324.87764523740316
p06,p06\face\2835.jpg,1005.50616,523.3576,1188.0,606.0,200.33413494709282
p06,p06\face\2836.jpg,1077.4836,252.4477,958.0,616.0,382.68345273868323
p06,p06\face\2837.jpg,741.4843,409.01575,537.0,64.0,401.06072249099634
p06,p06\face\2838.jpg,1235.0723,677.1093,1442.0,754.0,220.75159257636173
p06,p06\face\2839.jpg,510.3593,50.46027,682.0,451.0,435.7666914473845
p06,p06\face\2840.jpg,1315.6378,604.3533,1307.0,866.0,261.7892610240153
p06,p06\face\2841.jpg,447.52103,792.6948,464.0,915.0,123.41034115781181
p06,p06\face\2842.jpg,1294.7507,518.91187,1421.0,488.0,129.9785439024457
p06,p06\face\2843.jpg,775.11005,392.32846,980.0,564.0,267.3032278611689
p06,p06\face\2844.jpg,603.68115,753.7554,808.0,883.0,241.76510746486971
p06,p06\face\2845.jpg,677.12305,739.5907,858.0,921.0,256.17535498169997
p06,p06\face\2846.jpg,74.71865,662.4225,242.0,1028.0,402.0322981428233
p06,p06\face\2847.jpg,1321.3129,423.91135,1504.0,386.0,186.5793648156194
p06,p06\face\2848.jpg,1074.7513,351.3279,1627.0,270.0,558.2049914681882
p06,p06\face\2849.jpg,43.11,550.19434,68.0,874.0,324.7608735669985
p06,p06\face\2850.jpg,1216.6155,313.7086,1478.0,293.0,262.2035677436522
p06,p06\face\2851.jpg,385.82553,628.41943,309.0,1039.0,417.70631130017654
p06,p06\face\2852.jpg,521.07477,613.3546,634.0,516.0,149.09738192495197
p06,p06\face\2853.jpg,1065.73,291.44846,1210.0,379.0,168.75755191435138
p06,p06\face\2854.jpg,80.36763,692.7245,39.0,534.0,164.02665679890265
p06,p06\face\2855.jpg,4.9957514,224.14265,18.0,529.0,305.1345886449126
p06,p06\face\2856.jpg,336.0903,57.11988,410.0,205.0,165.3214317057834
p06,p06\face\2857.jpg,683.84796,158.30576,894.0,344.0,280.4393595325021
p06,p06\face\2858.jpg,1387.4994,500.96375,1668.0,725.0,358.9886292593402
p06,p06\face\2859.jpg,-4.6646113,337.98718,89.0,690.0,364.2610027507748
p06,p06\face\2860.jpg,1377.2977,700.5801,1456.0,895.0,209.7454465387747
p06,p06\face\2861.jpg,1285.6624,477.10992,1484.0,431.0,203.62697589587683
p06,p06\face\2862.jpg,1282.4617,415.853,1592.0,595.0,357.6417551125707
p06,p06\face\2863.jpg,0.004887728,427.23923,153.0,138.0,327.2106904388975
p06,p06\face\2864.jpg,825.52765,717.65283,869.0,891.0,178.7150971168916
p06,p06\face\2865.jpg,108.17512,478.55096,260.0,644.0,224.5532891932336
p06,p06\face\2866.jpg,895.64734,865.93976,892.0,933.0,67.15935820517682
p06,p06\face\2867.jpg,627.04865,704.94604,773.0,843.0,200.89971456550157
p06,p06\face\2868.jpg,457.22665,761.7471,561.0,1030.0,287.6256926328036
p06,p06\face\2869.jpg,1361.5095,91.71073,1607.0,316.0,332.5225556259304
p06,p06\face\2870.jpg,365.81735,38.403484,437.0,41.0,71.22998622420195
p06,p06\face\2871.jpg,289.02908,835.85767,666.0,1027.0,422.6611748788857
p06,p06\face\2872.jpg,964.122,537.9414,1286.0,526.0,322.099412060935
p06,p06\face\2873.jpg,1039.1438,492.60367,1332.0,830.0,446.7673121995386
p06,p06\face\2874.jpg,1221.654,462.10742,1336.0,632.0,204.78887756662957
p06,p06\face\2875.jpg,351.5206,386.64053,490.0,564.0,225.01761215791532
p06,p06\face\2876.jpg,193.85979,378.37994,331.0,663.0,315.93672724930224
p06,p06\face\2877.jpg,56.54117,497.51178,303.0,515.0,247.07851579761038
p06,p06\face\2878.jpg,878.22565,131.87192,1095.0,336.0,297.757267963353
p06,p06\face\2879.jpg,379.6639,213.15141,711.0,373.0,367.8792898152871
p06,p06\face\2880.jpg,868.5009,554.96436,832.0,1014.0,460.4845613590102
p06,p06\face\2881.jpg,440.6633,777.6956,735.0,1048.0,399.62302548777143
p06,p06\face\2882.jpg,1272.7856,786.1506,1547.0,991.0,342.2817621309964
p06,p06\face\2883.jpg,1299.3031,464.87885,1548.0,397.0,257.793885691651
p06,p06\face\2884.jpg,208.97778,575.06256,359.0,101.0,497.2343354747337
p06,p06\face\2885.jpg,573.2021,619.02673,524.0,417.0,207.93182664337368
p06,p06\face\2886.jpg,205.15556,230.274,870.0,63.0,685.5645028004294
p06,p06\face\2887.jpg,667.5942,274.48804,568.0,863.0,596.8796727565783
p06,p06\face\2888.jpg,1279.6455,574.55365,1418.0,660.0,162.61316972727025
p06,p06\face\2889.jpg,154.94458,727.2124,344.0,940.0,284.6410294124865
p06,p06\face\2890.jpg,1277.0343,568.1424,1536.0,980.0,486.50788469972406
p06,p06\face\2891.jpg,563.352,246.4003,661.0,215.0,102.57247342580513
p06,p06\face\2892.jpg,536.06976,628.3949,416.0,751.0,171.60640376308805
p06,p06\face\2893.jpg,1292.0354,365.06128,1549.0,672.0,400.30261990149404
p06,p06\face\2894.jpg,236.94862,638.42017,178.0,763.0,137.82261867614474
