subject,name,x,y,labelx,labely,error
p06,p06\face\2675.jpg,1138.7708,437.48608,1302.0,813.0,409.456327799437
p06,p06\face\2676.jpg,1189.8005,483.59094,1485.0,809.0,439.3560984554556
p06,p06\face\2677.jpg,180.41989,177.5942,389.0,382.0,292.04004969353093
p06,p06\face\2678.jpg,526.3751,379.18207,688.0,692.0,352.10462090478165
p06,p06\face\2679.jpg,881.2838,276.58752,1178.0,259.0,297.2369635492867
p06,p06\face\2680.jpg,1230.0125,434.42938,1624.0,377.0,398.1511372895976
p06,p06\face\2681.jpg,987.84827,620.21594,1173.0,587.0,188.10757809694962
p06,p06\face\2682.jpg,105.28615,346.59967,312.0,573.0,306.5741779121327
p06,p06\face\2683.jpg,1155.5876,230.18326,1257.0,316.0,132.84945809307993
p06,p06\face\2684.jpg,1074.7152,844.8471,954.0,761.0,146.9778894936242
p06,p06\face\2685.jpg,281.61377,745.53503,603.0,765.0,321.97514218880315
p06,p06\face\2686.jpg,755.0161,726.8026,801.0,916.0,194.70534629280215
p06,p06\face\2687.jpg,104.10509,288.09717,287.0,557.0,325.206520921706
p06,p06\face\2688.jpg,763.96106,729.57434,681.0,279.0,458.14819177314234
p06,p06\face\2689.jpg,1076.9087,634.92664,1127.0,1035.0,403.1970284488714
p06,p06\face\2690.jpg,896.59503,682.92786,946.0,846.0,170.39182785568093
p06,p06\face\2691.jpg,99.558426,473.51385,741.0,988.0,822.2793397015396
p06,p06\face\2692.jpg,1418.2341,306.52026,1592.0,917.0,634.7283375586755
p06,p06\face\2693.jpg,202.45865,624.653,353.0,847.0,268.5160755196977
p06,p06\face\2694.jpg,579.0715,573.7157,562.0,574.0,17.073839381080564
p06,p06\face\2695.jpg,989.3406,612.61383,1445.0,1029.0,617.2543539741133
p06,p06\face\2696.jpg,628.7045,576.65845,833.0,981.0,453.0217813472107
p06,p06\face\2697.jpg,172.93219,682.24646,380.0,635.0,212.38951171726913
p06,p06\face\2698.jpg,418.7917,77.34207,484.0,391.0,320.3645140695205
p06,p06\face\2699.jpg,548.08246,472.90872,766.0,868.0,451.20415279560535
p06,p06\face\2700.jpg,103.570724,697.0179,211.0,1018.0,338.4827358965299
p06,p06\face\2701.jpg,596.73724,252.14175,881.0,459.0,351.561716665794
p06,p06\face\2702.jpg,1122.3234,758.26624,879.0,712.0,247.68290274562756
p06,p06\face\2703.jpg,811.494,699.24194,441.0,462.0,439.9426631675996
p06,p06\face\2704.jpg,1061.187,326.81677,1374.0,636.0,439.825231626154
p06,p06\face\2705.jpg,957.59985,403.52386,1220.0,651.0,360.6913825384521
p06,p06\face\2706.jpg,224.82098,300.80927,436.0,352.0,217.29489251360695
p06,p06\face\2707.jpg,731.1355,524.5275,960.0,352.0,286.60898614227017
p06,p06\face\2708.jpg,1224.8835,168.89346,1212.0,245.0,77.18931867796704
p06,p06\face\2709.jpg,1202.3468,253.59512,1575.0,351.0,385.17283052546685
p06,p06\face\2710.jpg,444.37952,244.93169,586.0,233.0,142.12222402741943
p06,p06\face\2711.jpg,262.187,542.23,286.0,996.0,454.39442874555584
p06,p06\face\2712.jpg,467.58197,672.7499,491.0,774.0,103.92300616772737
p06,p06\face\2713.jpg,75.47507,436.08276,31.0,501.0,78.69103695386788
p06,p06\face\2714.jpg,134.18805,300.88123,291.0,376.0,173.875870549582
p06,p06\face\2715.jpg,870.9502,12.896486,317.0,302.0,624.8533077851152
p06,p06\face\2716.jpg,861.043,454.15698,1052.0,869.0,456.68292816241774
p06,p06\face\2717.jpg,307.60904,121.91966,452.0,532.0,434.75812240831107
p06,p06\face\2718.jpg,606.4537,370.24194,805.0,994.0,654.5951277316384
p06,p06\face\2719.jpg,963.3352,732.80896,1086.0,972.0,268.81035659457024
p06,p06\face\2720.jpg,269.63867,-13.372775,291.0,69.0,85.0974711130933
p06,p06\face\2721.jpg,1005.06885,309.8452,1226.0,421.0,247.31753059073674
p06,p06\face\2722.jpg,936.36536,630.10425,983.0,805.0,181.0063880088214
p06,p06\face\2723.jpg,1316.1328,622.48535,1671.0,707.0,364.7923210540485
p06,p06\face\2724.jpg,454.98492,502.80438,652.0,318.0,270.1251590698282
p06,p06\face\2725.jpg,1343.193,271.41455,1591.0,644.0,447.46869653082996
p06,p06\face\2726.jpg,1229.3971,82.971085,1475.0,254.0,299.28526838954167
p06,p06\face\2727.jpg,1359.7706,773.72,1455.0,887.0,147.98985791896348
p06,p06\face\2728.jpg,576.59186,625.87067,728.0,925.0,335.26524014576876
p06,p06\face\2729.jpg,104.69374,263.98593,107.0,542.0,278.02363321307774
p06,p06\face\2730.jpg,410.24054,613.8063,706.0,947.0,445.5240944662814
p06,p06\face\2731.jpg,1274.7388,721.1108,1437.0,1026.0,345.37825731363
p06,p06\face\2732.jpg,797.48474,541.6686,1114.0,665.0,339.6947848804865
p06,p06\face\2733.jpg,209.69,71.319695,458.0,262.0,313.07639343297666
p06,p06\face\2734.jpg,268.60962,244.41809,511.0,233.0,242.6591616856862
p06,p06\face\2735.jpg,268.60187,587.8312,254.0,866.0,278.55179332127807
p06,p06\face\2736.jpg,1242.8638,531.5349,1371.0,1015.0,500.1573502409017
p06,p06\face\2737.jpg,233.02466,50.701538,290.0,35.0,59.09930442232908
p06,p06\face\2738.jpg,1220.2662,541.3158,1414.0,313.0,299.4342582270773
p06,p06\face\2739.jpg,58.331863,178.59326,62.0,63.0,115.65144545546113
p06,p06\face\2740.jpg,1081.8695,185.05762,1618.0,328.0,554.8589347753175
p06,p06\face\2741.jpg,18.194489,-1.1942611,18.0,91.0,92.19446477927782
p06,p06\face\2742.jpg,1324.5994,582.2791,1502.0,735.0,234.08258425179775
p06,p06\face\2743.jpg,905.487,524.1792,1062.0,675.0,217.3550882197148
p06,p06\face\2744.jpg,367.26486,663.24677,498.0,779.0,174.61525787069698
p06,p06\face\2745.jpg,1112.4525,692.3279,1300.0,964.0,330.12088221589374
p06,p06\face\2746.jpg,314.11017,140.79529,523.0,403.0,335.24062020808276
p06,p06\face\2747.jpg,400.3123,706.0646,529.0,566.0,190.2067645517635
p06,p06\face\2748.jpg,1170.3624,653.3741,1563.0,867.0,446.99026485484
p06,p06\face\2749.jpg,522.8948,223.3111,610.0,196.0,91.28645461882611
p06,p06\face\2750.jpg,172.89548,25.083717,299.0,45.0,127.66757140739578
p06,p06\face\2751.jpg,780.0421,367.6116,888.0,683.0,333.3537910388901
p06,p06\face\2752.jpg,1293.153,40.05815,1487.0,256.0,290.1853933264044
p06,p06\face\2753.jpg,48.457108,99.57164,207.0,136.0,162.6741374650562
p06,p06\face\2754.jpg,1001.45044,238.98753,1171.0,223.0,170.30165676491524
p06,p06\face\2755.jpg,802.55054,596.0419,816.0,570.0,29.309846086882114
p06,p06\face\2756.jpg,131.82178,182.34767,188.0,174.0,56.79503736710849
p06,p06\face\2757.jpg,962.16376,89.34501,1153.0,50.0,194.8499522870098
p06,p06\face\2758.jpg,357.11743,83.92652,690.0,114.0,334.2382664357868
p06,p06\face\2759.jpg,888.2688,156.02477,1130.0,274.0,268.9835032116282
p06,p06\face\2760.jpg,1101.5667,498.28833,1366.0,734.0,354.2386091146757
p06,p06\face\2761.jpg,353.85138,484.18274,561.0,722.0,315.38484675472284
p06,p06\face\2762.jpg,750.88495,552.6109,863.0,863.0,330.01692664922507
p06,p06\face\2763.jpg,996.6328,709.7135,968.0,754.0,52.736437459668245
p06,p06\face\2764.jpg,672.3441,260.5323,944.0,707.0,522.6187365087478
p06,p06\face\2765.jpg,158.61227,491.00885,13.0,273.0,262.16559056252976
p06,p06\face\2766.jpg,1416.2268,132.10545,1638.0,185.0,227.99381502027637
p06,p06\face\2767.jpg,1068.2183,504.71875,1318.0,789.0,378.4266771780235
p06,p06\face\2768.jpg,578.8567,281.06885,941.0,363.0,371.29570425740184
p06,p06\face\2769.jpg,51.02089,73.77871,263.0,129.0,219.0537266431457
p06,p06\face\2770.jpg,544.8127,565.94385,773.0,695.0,262.15443027440904
p06,p06\face\2771.jpg,74.37384,444.04797,67.0,699.0,255.0586406226027
p06,p06\face\2772.jpg,637.79407,89.27784,998.0,157.0,366.5168609695876
p06,p06\face\2773.jpg,532.28534,349.53012,819.0,561.0,356.26508739981807
p06,p06\face\2774.jpg,611.00446,222.31406,685.0,486.0,273.871534094911
p06,p06\face\2775.jpg,1083.9233,761.3147,1193.0,653.0,153.71984587432098
p06,p06\face\2776.jpg,218.36482,607.18176,234.0,974.0,367.1513014071991
p06,p06\face\2777.jpg,286.96094,324.19315,520.0,653.0,403.01508191381623
p06,p06\face\2778.jpg,464.92688,85.416626,530.0,84.0,65.08853645708282
p06,p06\face\2779.jpg,346.09277,267.75507,564.0,241.0,219.5435961830816
p06,p06\face\2780.jpg,211.21005,526.02545,329.0,601.0,139.62683945744456
p06,p06\face\2781.jpg,1203.9641,23.18145,1377.0,57.0,176.30970841462474
p06,p06\face\2782.jpg,40.45347,70.847,186.0,12.0,156.99287777435956
p06,p06\face\2783.jpg,225.82639,654.0088,429.0,940.0,350.81405331029714
p06,p06\face\2784.jpg,255.80502,586.8495,337.0,667.0,114.09087831910577
p06,p06\face\2785.jpg,1060.2881,775.1699,1443.0,882.0,397.3425199056854
p06,p06\face\2786.jpg,564.90326,597.8257,749.0,810.0,280.9084314772342
p06,p06\face\2787.jpg,208.31616,180.37692,116.0,153.0,96.29002820256103
p06,p06\face\2788.jpg,1366.2727,410.63712,1508.0,543.0,193.9241153131812
p06,p06\face\2789.jpg,1269.2013,718.21704,1529.0,492.0,344.4844200032855
p06,p06\face\2790.jpg,1313.45,618.77356,1282.0,706.0,92.72298397815129
p06,p06\face\2791.jpg,498.1178,666.02094,827.0,999.0,468.0155579678949
p06,p06\face\2792.jpg,1298.8055,698.761,1609.0,986.0,422.76097708989175
p06,p06\face\2793.jpg,528.2913,336.6798,793.0,610.0,380.49260833819096
p06,p06\face\2794.jpg,484.9234,62.73763,626.0,268.0,249.06876560500314
p06,p06\face\2795.jpg,1244.0902,720.95264,1361.0,970.0,275.1226857013067
p06,p06\face\2796.jpg,559.04675,389.3346,1097.0,903.0,743.8049979665369
p06,p06\face\2797.jpg,1131.1447,467.36984,839.0,580.0,313.10390397997276
p06,p06\face\2798.jpg,1242.5942,621.2478,1573.0,879.0,419.0514959405347
p06,p06\face\2799.jpg,628.97363,370.3109,536.0,108.0,278.3003941337489
p06,p06\face\2800.jpg,120.1621,-9.055486,226.0,38.0,115.8269393656437
p06,p06\face\2801.jpg,1333.2131,157.46033,1351.0,140.0,24.924598205450074
p06,p06\face\2802.jpg,72.35392,173.16472,211.0,245.0,156.15071845816144
p06,p06\face\2803.jpg,550.2504,162.82106,812.0,179.0,262.2491062901836
p06,p06\face\2804.jpg,984.80334,-3.7618618,1408.0,9.0,423.3890239779487
p06,p06\face\2805.jpg,102.1034,713.3866,111.0,997.0,283.75290472081514
p06,p06\face\2806.jpg,1335.0494,195.35745,1440.0,224.0,108.78885800025662
p06,p06\face\2807.jpg,962.9972,192.8639,1174.0,40.0,260.5562409298614
p06,p06\face\2808.jpg,997.91174,714.3207,1260.0,964.0,361.9806840495774
p06,p06\face\2809.jpg,111.75487,506.54105,664.0,842.0,646.1481060871416
p06,p06\face\2810.jpg,851.7433,468.3578,831.0,526.0,61.260986339314066
p06,p06\face\2811.jpg,1148.8546,592.6505,1371.0,878.0,361.6253672656275
p06,p06\face\2812.jpg,416.3075,175.37546,627.0,39.0,250.97728514001022
p06,p06\face\2813.jpg,981.36414,216.73769,1174.0,190.0,194.48259682745396
p06,p06\face\2814.jpg,1160.9335,165.65216,1531.0,32.0,393.4617397219201
p06,p06\face\2815.jpg,392.40973,236.30455,582.0,366.0,229.7071675253082
p06,p06\face\2816.jpg,111.034615,121.12981,238.0,546.0,443.43531095301825
p06,p06\face\2817.jpg,922.76886,611.6713,1065.0,948.0,365.1666357637291
p06,p06\face\2818.jpg,1220.1575,713.2387,1320.0,967.0,272.69638852119033
p06,p06\face\2819.jpg,578.8565,280.70328,679.0,133.0,178.4516084615098
p06,p06\face\2820.jpg,816.9502,368.29782,1048.0,302.0,240.3734886847965
p06,p06\face\2821.jpg,464.38907,222.91592,693.0,523.0,377.24449134480415
p06,p06\face\2822.jpg,190.09492,181.01198,423.0,388.0,311.5907773025383
p06,p06\face\2823.jpg,1199.0099,528.0731,1499.0,481.0,303.6609051433852
p06,p06\face\2824.jpg,766.5848,267.45364,902.0,377.0,174.1771727293792
p06,p06\face\2825.jpg,209.48506,295.88913,311.0,397.0,143.278370336384
p06,p06\face\2826.jpg,71.23814,549.63007,113.0,770.0,224.29213302632797
p06,p06\face\2827.jpg,425.3216,543.16174,483.0,817.0,279.84672143871904
p06,p06\face\2828.jpg,1117.4016,326.44168,1245.0,447.0,175.54388696277636
p06,p06\face\2829.jpg,660.2711,471.87045,778.0,884.0,428.6150480034503
p06,p06\face\2830.jpg,223.99928,297.04147,425.0,595.0,359.4169866777306
p06,p06\face\2831.jpg,1211.6626,663.8619,860.0,893.0,419.7271248978317
p06,p06\face\2832.jpg,226.51387,467.60184,292.0,921.0,458.10296672800536
p06,p06\face\2833.jpg,1188.6514,55.200527,1542.0,89.0,354.9614965915317
p06,p06\face\2834.jpg,1157.3433,538.4742,1339.0,273.0,321.6764071819691
p06,p06\face\2835.jpg,936.3182,509.20096,1188.0,606.0,269.6549589289987
p06,p06\face\2836.jpg,1028.1091,231.11668,958.0,616.0,391.216631963673
p06,p06\face\2837.jpg,777.91974,652.1514,537.0,64.0,635.5819429861109
p06,p06\face\2838.jpg,1362.9177,734.06085,1442.0,754.0,81.55719570874786
p06,p06\face\2839.jpg,500.11026,90.76407,682.0,451.0,403.5514991918628
p06,p06\face\2840.jpg,1219.0624,651.72766,1307.0,866.0,231.61533641471155
p06,p06\face\2841.jpg,365.9061,746.07465,464.0,915.0,195.34120789019403
p06,p06\face\2842.jpg,1278.6383,436.4978,1421.0,488.0,151.39130795722718
p06,p06\face\2843.jpg,799.2558,271.78882,980.0,564.0,343.5925548524007
p06,p06\face\2844.jpg,636.1174,720.6099,808.0,883.0,236.46178503354406
p06,p06\face\2845.jpg,542.1546,719.7863,858.0,921.0,374.4933243730788
p06,p06\face\2846.jpg,121.37118,542.2586,242.0,1028.0,500.4957698372685
p06,p06\face\2847.jpg,1307.3728,441.3631,1504.0,386.0,204.27268080925555
p06,p06\face\2848.jpg,1046.1915,296.11322,1627.0,270.0,581.3951969185848
p06,p06\face\2849.jpg,59.66882,683.3811,68.0,874.0,190.80087173870564
p06,p06\face\2850.jpg,1211.5427,296.457,1478.0,293.0,266.479698452809
p06,p06\face\2851.jpg,339.98923,708.91864,309.0,1039.0,331.5328627187658
p06,p06\face\2852.jpg,665.3132,672.37634,634.0,516.0,159.48064513248934
p06,p06\face\2853.jpg,957.83435,229.40327,1210.0,379.0,293.20077645275774
p06,p06\face\2854.jpg,189.34445,553.16925,39.0,534.0,151.56159149212243
p06,p06\face\2855.jpg,69.85964,210.79674,18.0,529.0,322.4014990078365
p06,p06\face\2856.jpg,313.22742,98.48833,410.0,205.0,143.90854029122107
p06,p06\face\2857.jpg,674.18964,206.56377,894.0,344.0,259.2398744406423
p06,p06\face\2858.jpg,1322.551,644.19476,1668.0,725.0,354.7738386105999
p06,p06\face\2859.jpg,-1.2177652,371.2549,89.0,690.0,331.26676844350084
p06,p06\face\2860.jpg,1145.2372,816.86176,1456.0,895.0,320.43582382046486
p06,p06\face\2861.jpg,1335.5114,407.33066,1484.0,431.0,150.36328404068595
p06,p06\face\2862.jpg,1310.9998,437.54727,1592.0,595.0,322.10634889737895
p06,p06\face\2863.jpg,65.878265,233.33864,153.0,138.0,129.1497283920876
p06,p06\face\2864.jpg,809.39923,656.71075,869.0,891.0,241.75131689144942
p06,p06\face\2865.jpg,67.7145,378.8143,260.0,644.0,327.56245826177945
p06,p06\face\2866.jpg,772.562,854.3302,892.0,933.0,143.01877881505632
p06,p06\face\2867.jpg,860.70306,796.3039,773.0,843.0,99.3597177714641
p06,p06\face\2868.jpg,267.14163,755.47723,561.0,1030.0,402.13865767916417
p06,p06\face\2869.jpg,1400.0232,200.76006,1607.0,316.0,236.89585165479366
p06,p06\face\2870.jpg,313.76797,40.92866,437.0,41.0,123.23204420421662
p06,p06\face\2871.jpg,304.21124,778.9323,666.0,1027.0,438.6669437055863
p06,p06\face\2872.jpg,989.55365,627.23126,1286.0,526.0,313.25421485592176
p06,p06\face\2873.jpg,1265.2607,529.2886,1332.0,830.0,308.02838241791943
p06,p06\face\2874.jpg,1176.0464,383.8496,1336.0,632.0,295.2351155223579
p06,p06\face\2875.jpg,283.56488,189.55324,490.0,564.0,427.5813884513684
p06,p06\face\2876.jpg,100.42964,350.8965,331.0,663.0,388.03515465740986
p06,p06\face\2877.jpg,85.579384,326.45444,303.0,515.0,287.7866505764296
p06,p06\face\2878.jpg,967.3844,115.942406,1095.0,336.0,254.3837298870547
p06,p06\face\2879.jpg,467.8846,204.7217,711.0,373.0,295.6732650874948
p06,p06\face\2880.jpg,771.9998,639.01666,832.0,1014.0,379.75322990726494
p06,p06\face\2881.jpg,398.73236,738.4283,735.0,1048.0,457.06735006998696
p06,p06\face\2882.jpg,1228.261,700.19916,1547.0,991.0,431.46226660045255
p06,p06\face\2883.jpg,1321.4526,437.58652,1548.0,397.0,230.15423666804398
p06,p06\face\2884.jpg,241.90367,263.56985,359.0,101.0,200.35096159614508
p06,p06\face\2885.jpg,724.6198,405.59818,524.0,417.0,200.9435457877411
p06,p06\face\2886.jpg,239.97816,150.357,870.0,63.0,636.0493544136335
p06,p06\face\2887.jpg,579.17426,220.57893,568.0,863.0,642.5182633591048
p06,p06\face\2888.jpg,1268.7041,490.86533,1418.0,660.0,225.60098556411495
p06,p06\face\2889.jpg,153.41426,650.3793,344.0,940.0,346.70317816541575
p06,p06\face\2890.jpg,1078.2781,577.79626,1536.0,980.0,609.3251902719926
p06,p06\face\2891.jpg,597.0276,399.89746,661.0,215.0,195.6515756708849
p06,p06\face\2892.jpg,570.1518,609.3748,416.0,751.0,209.3333913879962
p06,p06\face\2893.jpg,1320.9419,399.7551,1549.0,672.0,355.1447438193335
p06,p06\face\2894.jpg,67.54321,621.59686,178.0,763.0,179.43118675762582
p06,p06\face\2895.jpg,769.63666,669.18097,971.0,802.0,241.2220757802859
p06,p06\face\2896.jpg,16.236736,76.82169,50.0,315.0,240.5594878351299
p06,p06\face\2897.jpg,302.32666,86.99838,518.0,111.0,217.00476125248957
p06,p06\face\2898.jpg,1167.1201,398.74823,952.0,736.0,400.0192768792524
p06,p06\face\2899.jpg,396.09485,188.3369,569.0,314.0,213.74612569588248
p06,p06\face\2900.jpg,978.3568,443.36307,1171.0,803.0,407.9829959691948
p06,p06\face\2901.jpg,296.53854,270.67545,383.0,622.0,361.80731232245705
p06,p06\face\2902.jpg,727.9744,219.55984,888.0,162.0,170.06269524060826
p06,p06\face\2903.jpg,286.67392,753.2163,645.0,950.0,408.8048510597691
p06,p06\face\2904.jpg,789.55493,435.2922,914.0,305.0,180.17389603519152
p06,p06\face\2905.jpg,579.1494,456.46304,750.0,125.0,372.9043736335094
p06,p06\face\2906.jpg,313.93164,491.9352,336.0,1025.0,533.5214088956506
p06,p06\face\2907.jpg,704.1549,304.9565,737.0,186.0,123.40766253306559
p06,p06\face\2908.jpg,107.68225,140.55153,50.0,423.0,288.2783214620898
p06,p06\face\2909.jpg,953.2802,78.26405,1073.0,379.0,323.6895817175771
p06,p06\face\2910.jpg,743.35834,404.2896,978.0,748.0,416.16526915397446
p06,p06\face\2911.jpg,353.00803,53.17494,459.0,35.0,107.53895551438558
p06,p06\face\2912.jpg,364.83206,660.6099,494.0,972.0,337.1173988761185
p06,p06\face\2913.jpg,783.21027,337.36246,999.0,515.0,279.500097830931
p06,p06\face\2914.jpg,45.208664,127.675804,211.0,643.0,541.3370888365215
p06,p06\face\2915.jpg,529.4534,297.29932,801.0,245.0,276.53708216530384
p06,p06\face\2916.jpg,391.84592,517.8207,512.0,573.0,132.21861335965522
p06,p06\face\2917.jpg,86.6822,182.55324,213.0,719.0,551.1182665726114
p06,p06\face\2918.jpg,942.8669,261.86057,956.0,27.0,235.22747467876707
p06,p06\face\2919.jpg,1220.31,721.3772,1397.0,891.0,244.93107289347753
p06,p06\face\2920.jpg,69.14143,428.80478,109.0,725.0,298.8650406119792
p06,p06\face\2921.jpg,1183.6622,226.63402,1482.0,784.0,632.1884608247765
p06,p06\face\2922.jpg,354.32523,393.78888,524.0,316.0,186.65647758650113
p06,p06\face\2923.jpg,920.0696,341.05432,989.0,193.0,163.31406667828708
p06,p06\face\2924.jpg,62.017765,24.910507,124.0,48.0,66.1431922044892
p06,p06\face\2925.jpg,542.3725,491.54224,435.0,236.0,277.1834906699892
p06,p06\face\2926.jpg,253.81236,629.4145,318.0,411.0,227.65092864405364
p06,p06\face\2927.jpg,1251.5715,312.34604,1463.0,408.0,232.0596384148911
p06,p06\face\2928.jpg,294.07983,207.44844,481.0,436.0,295.2540749083745
p06,p06\face\2929.jpg,1254.7954,149.6253,1339.0,358.0,224.7452464041231
p06,p06\face\2930.jpg,1133.3026,522.24963,1281.0,667.0,206.80229084804645
p06,p06\face\2931.jpg,1000.16833,794.7917,1252.0,1028.0,343.2277737705677
p06,p06\face\2932.jpg,1418.5173,289.31686,1613.0,443.0,247.875
p06,p06\face\2933.jpg,626.484,483.11783,780.0,440.0,159.45628441872398
p06,p06\face\2934.jpg,179.5268,32.319683,353.0,128.0,198.11026167579004
p06,p06\face\2935.jpg,188.46384,117.76246,98.0,20.0,133.19610776970924
p06,p06\face\2936.jpg,255.92307,58.885784,449.0,120.0,202.51826692301117
p06,p06\face\2937.jpg,605.05756,683.26776,759.0,1021.0,371.1621529062466
p06,p06\face\2938.jpg,401.76242,177.87953,546.0,215.0,148.937598352884
p06,p06\face\2939.jpg,312.56442,761.91864,449.0,946.0,229.13011450920195
p06,p06\face\2940.jpg,981.1988,606.95984,991.0,298.0,309.115257125073
p06,p06\face\2941.jpg,352.49603,587.611,498.0,760.0,225.58670900842097
p06,p06\face\2942.jpg,306.33276,411.52338,624.0,709.0,435.2066319577403
p06,p06\face\2943.jpg,412.26535,460.19632,583.0,980.0,547.1254140962563
p06,p06\face\2944.jpg,613.55615,762.0794,742.0,844.0,152.3443621782572
p06,p06\face\2945.jpg,426.06308,533.6281,574.0,869.0,366.5510068530709
p06,p06\face\2946.jpg,819.74176,116.69838,907.0,48.0,111.05614694125445
p06,p06\face\2947.jpg,766.8783,388.04395,1074.0,678.0,422.3721700112355
p06,p06\face\2948.jpg,919.49603,654.74677,604.0,381.0,417.7020843256591
p06,p06\face\2949.jpg,714.3538,766.8728,962.0,913.0,287.54441233051284
p06,p06\face\2950.jpg,556.6557,612.3277,741.0,497.0,217.44722779332
p06,p06\face\2951.jpg,472.2205,315.67697,694.0,377.0,230.10142974077758
p06,p06\face\2952.jpg,189.19841,325.9133,448.0,881.0,612.4536462051639
p06,p06\face\2953.jpg,1223.1903,158.38986,1579.0,5.0,387.46481695116523
p06,p06\face\2954.jpg,1265.4482,623.7347,1262.0,374.0,249.75848490341625
p06,p06\face\2955.jpg,1102.3044,659.0512,1364.0,898.0,354.3742173712698
p06,p06\face\2956.jpg,1413.2041,655.38617,1504.0,382.0,288.06925979267555
p06,p06\face\2957.jpg,68.05986,408.74512,94.0,691.0,283.44437009314544
p06,p06\face\2958.jpg,1426.0142,533.39307,1632.0,710.0,271.3303884335479
p06,p06\face\2959.jpg,580.15576,73.88461,889.0,100.0,309.94641674005527
p06,p06\face\2960.jpg,24.655434,109.009125,80.0,306.0,204.61775529325405
p06,p06\face\2961.jpg,50.68159,173.62239,1.0,161.0,51.259976639461364
p06,p06\face\2962.jpg,548.03296,511.93173,587.0,840.0,330.3743615203819
p06,p06\face\2963.jpg,504.74203,374.6775,428.0,207.0,184.40465863149987
p06,p06\face\2964.jpg,197.1154,151.35698,337.0,6.0,201.73336749903325
p06,p06\face\2965.jpg,1130.366,81.77202,1279.0,128.0,155.65699972214549
