subject,name,x,y,labelx,labely,error
p06,p06\face\2673.jpg,111.978645,287.83517,97.0,525.0,237.6373615932478
p06,p06\face\2674.jpg,605.7038,705.81146,981.0,858.0,404.9797448638635
p06,p06\face\2675.jpg,1459.4562,798.90717,1302.0,813.0,158.08559291567337
p06,p06\face\2676.jpg,1207.9698,729.4889,1485.0,809.0,288.21470946154017
p06,p06\face\2677.jpg,159.69489,275.06998,389.0,382.0,253.01159496651533
p06,p06\face\2678.jpg,503.78745,465.4185,688.0,692.0,292.0161864092468
p06,p06\face\2679.jpg,846.74866,545.1704,1178.0,259.0,437.7453062284049
p06,p06\face\2680.jpg,1269.7711,481.58997,1624.0,377.0,369.34693209772297
p06,p06\face\2681.jpg,906.58514,704.55914,1173.0,587.0,291.19929816192894
p06,p06\face\2682.jpg,144.78394,578.9683,312.0,573.0,167.3225447582453
p06,p06\face\2683.jpg,1160.8184,397.13376,1257.0,316.0,125.83161646869597
p06,p06\face\2684.jpg,1040.2966,679.12366,954.0,761.0,118.9573190266156
p06,p06\face\2685.jpg,505.58878,677.72363,603.0,765.0,130.7903259992879
p06,p06\face\2686.jpg,860.1149,933.1509,801.0,916.0,61.552640390664806
p06,p06\face\2687.jpg,167.57925,396.7705,287.0,557.0,199.83694525162258
p06,p06\face\2688.jpg,677.6308,681.6863,681.0,279.0,402.700357741336
p06,p06\face\2689.jpg,1243.7856,823.83905,1127.0,1035.0,241.30443848228322
p06,p06\face\2690.jpg,847.55304,767.13196,946.0,846.0,126.14266399473058
p06,p06\face\2691.jpg,172.86569,566.3716,741.0,988.0,707.4935070373438
p06,p06\face\2692.jpg,1344.6956,520.45264,1592.0,917.0,467.34280445407524
p06,p06\face\2693.jpg,306.96915,763.9885,353.0,847.0,94.919672042338
p06,p06\face\2694.jpg,601.0949,763.88306,562.0,574.0,193.86589275837048
p06,p06\face\2695.jpg,1076.7554,766.95984,1445.0,1029.0,451.96145438521637
p06,p06\face\2696.jpg,613.43536,752.1254,833.0,981.0,317.1627391813231
p06,p06\face\2697.jpg,502.7132,781.9321,380.0,635.0,191.43557173367753
p06,p06\face\2698.jpg,166.07774,92.83158,484.0,391.0,435.86576918817565
p06,p06\face\2699.jpg,650.9483,635.9055,766.0,868.0,259.045830283948
p06,p06\face\2700.jpg,252.04092,705.83075,211.0,1018.0,314.8555224225867
p06,p06\face\2701.jpg,504.67746,531.3795,881.0,459.0,383.2198495968078
p06,p06\face\2702.jpg,810.023,695.88416,879.0,712.0,70.83463770245105
p06,p06\face\2703.jpg,566.18243,649.0253,441.0,462.0,225.05357869016436
p06,p06\face\2704.jpg,1058.5457,502.91452,1374.0,636.0,342.3787194029442
p06,p06\face\2705.jpg,1205.8121,701.53455,1220.0,651.0,52.4884357613358
p06,p06\face\2706.jpg,191.2074,230.55528,436.0,352.0,273.26220809874167
p06,p06\face\2707.jpg,984.8324,694.09436,960.0,352.0,342.99446515213623
p06,p06\face\2708.jpg,1169.9343,187.17972,1212.0,245.0,71.5031891224965
p06,p06\face\2709.jpg,1321.0781,617.68585,1575.0,351.0,368.23587040102433
p06,p06\face\2710.jpg,518.75397,509.59152,586.0,233.0,284.64872815015354
p06,p06\face\2711.jpg,281.81143,821.2051,286.0,996.0,174.84510444068772
p06,p06\face\2712.jpg,629.28265,723.7163,491.0,774.0,147.14122813006898
p06,p06\face\2713.jpg,85.051895,578.77747,31.0,501.0,94.71505374675137
p06,p06\face\2714.jpg,134.95605,285.9117,291.0,376.0,180.1821669346054
p06,p06\face\2715.jpg,823.9823,126.945656,317.0,302.0,536.3534865179865
p06,p06\face\2716.jpg,1010.08594,744.79816,1052.0,869.0,131.08351047614647
p06,p06\face\2717.jpg,382.2024,310.94638,452.0,532.0,231.81115192382353
p06,p06\face\2718.jpg,922.2051,585.5156,805.0,994.0,424.9664876493204
p06,p06\face\2719.jpg,1064.4482,784.3267,1086.0,972.0,188.9066816579022
p06,p06\face\2720.jpg,161.36682,64.25543,291.0,69.0,129.7199808722619
p06,p06\face\2721.jpg,1051.5698,362.6568,1226.0,421.0,183.9288351679801
p06,p06\face\2722.jpg,935.7884,789.06256,983.0,805.0,49.82908777291884
p06,p06\face\2723.jpg,1310.5042,709.3556,1671.0,707.0,360.50354323848194
p06,p06\face\2724.jpg,426.77295,463.30643,652.0,318.0,268.03204973939216
p06,p06\face\2725.jpg,1248.879,645.9374,1591.0,644.0,342.1264500334635
p06,p06\face\2726.jpg,1102.6963,155.04506,1475.0,254.0,385.2299637878653
p06,p06\face\2727.jpg,1359.6519,762.11804,1455.0,887.0,157.1202515193379
p06,p06\face\2728.jpg,670.4367,743.32306,728.0,925.0,190.57818072578507
p06,p06\face\2729.jpg,141.82675,423.8273,107.0,542.0,123.197765617421
p06,p06\face\2730.jpg,336.932,767.0779,706.0,947.0,410.5887921631568
p06,p06\face\2731.jpg,1274.5844,761.3949,1437.0,1026.0,310.4749637651964
p06,p06\face\2732.jpg,1012.48474,761.11285,1114.0,665.0,139.79637814961444
p06,p06\face\2733.jpg,178.20503,167.60449,458.0,262.0,295.28926495895513
p06,p06\face\2734.jpg,216.51276,414.824,511.0,233.0,346.09637837602406
p06,p06\face\2735.jpg,378.5788,772.3833,254.0,866.0,155.83312513912117
p06,p06\face\2736.jpg,1183.7383,739.1798,1371.0,1015.0,333.3822646377578
p06,p06\face\2737.jpg,139.79904,161.20538,290.0,35.0,196.18390606775063
p06,p06\face\2738.jpg,1331.5408,608.0513,1414.0,313.0,306.35726437853566
p06,p06\face\2739.jpg,83.28611,143.98567,62.0,63.0,83.73635908033768
p06,p06\face\2740.jpg,1083.1104,281.08798,1618.0,328.0,536.942908976364
p06,p06\face\2741.jpg,65.68186,73.221725,18.0,91.0,50.88837978621077
p06,p06\face\2742.jpg,1290.2386,617.1051,1502.0,735.0,242.36765073953248
p06,p06\face\2743.jpg,899.6246,635.1639,1062.0,675.0,167.1905957657308
p06,p06\face\2744.jpg,468.9375,771.5381,498.0,779.0,30.00515092498703
p06,p06\face\2745.jpg,1181.5417,787.3303,1300.0,964.0,212.70761916301916
p06,p06\face\2746.jpg,320.86115,319.87875,523.0,403.0,218.5617940366065
p06,p06\face\2747.jpg,546.7188,680.64453,529.0,566.0,116.00570769901799
p06,p06\face\2748.jpg,1293.6377,812.2484,1563.0,867.0,274.87049507449865
p06,p06\face\2749.jpg,519.03534,306.5336,610.0,196.0,143.15113025662774
p06,p06\face\2750.jpg,137.89545,139.14195,299.0,45.0,186.59416607305815
p06,p06\face\2751.jpg,960.646,611.11145,888.0,683.0,102.20276071063344
p06,p06\face\2752.jpg,1228.8486,215.98042,1487.0,256.0,261.2349427479027
p06,p06\face\2753.jpg,96.81486,347.22986,207.0,136.0,238.24109702673047
p06,p06\face\2754.jpg,1062.2069,394.9759,1171.0,223.0,203.49851235635606
p06,p06\face\2755.jpg,971.6578,706.23254,816.0,570.0,206.85417191224354
p06,p06\face\2756.jpg,129.44121,373.77377,188.0,174.0,208.1794692236725
p06,p06\face\2757.jpg,905.1234,186.26425,1153.0,50.0,282.86171533100764
p06,p06\face\2758.jpg,362.68835,279.15988,690.0,114.0,366.6206528893319
p06,p06\face\2759.jpg,878.9162,229.38908,1130.0,274.0,255.0160917104056
p06,p06\face\2760.jpg,987.196,681.8447,1366.0,734.0,382.3776356561665
p06,p06\face\2761.jpg,452.8267,660.3793,561.0,722.0,124.49328938365514
p06,p06\face\2762.jpg,851.86066,762.0835,863.0,863.0,101.52943211668969
p06,p06\face\2763.jpg,1136.8894,721.9045,968.0,754.0,171.91205282425662
p06,p06\face\2764.jpg,880.8416,518.3872,944.0,707.0,198.9064242929323
p06,p06\face\2765.jpg,308.2561,683.4893,13.0,273.0,505.6457814023568
p06,p06\face\2766.jpg,1281.3945,204.90054,1638.0,185.0,357.1603172071332
p06,p06\face\2767.jpg,1074.2524,737.5554,1318.0,789.0,249.1172696994329
p06,p06\face\2768.jpg,636.3181,594.77704,941.0,363.0,382.82065807633734
p06,p06\face\2769.jpg,212.96634,260.0519,263.0,129.0,140.27819040437112
p06,p06\face\2770.jpg,643.2132,550.0277,773.0,695.0,194.58051835936712
p06,p06\face\2771.jpg,136.48135,673.76953,67.0,699.0,73.92046639167329
p06,p06\face\2772.jpg,677.8236,152.08534,998.0,157.0,320.2141129385149
p06,p06\face\2773.jpg,475.9901,586.0929,819.0,561.0,343.92650014210886
p06,p06\face\2774.jpg,554.5744,621.75256,685.0,486.0,188.25406702114034
p06,p06\face\2775.jpg,1268.7026,751.2191,1193.0,653.0,124.00759962851068
p06,p06\face\2776.jpg,256.6137,633.5839,234.0,974.0,341.16635879728824
p06,p06\face\2777.jpg,434.2467,585.5757,520.0,653.0,109.0855903207431
p06,p06\face\2778.jpg,466.51123,200.11201,530.0,84.0,132.33602766726074
p06,p06\face\2779.jpg,294.97177,297.4166,564.0,241.0,274.88001643899105
p06,p06\face\2780.jpg,132.53249,705.80145,329.0,601.0,222.67201917843204
p06,p06\face\2781.jpg,981.9958,71.1765,1377.0,57.0,395.25851904165205
p06,p06\face\2782.jpg,102.02058,216.01485,186.0,12.0,220.6232117491267
p06,p06\face\2783.jpg,397.57135,762.7722,429.0,940.0,179.99290893150484
p06,p06\face\2784.jpg,308.74988,720.8406,337.0,667.0,60.80194859644714
p06,p06\face\2785.jpg,1256.3608,745.8012,1443.0,882.0,231.05040372719543
p06,p06\face\2786.jpg,726.5301,725.1831,749.0,810.0,87.74282155467192
p06,p06\face\2787.jpg,279.04007,435.43246,116.0,153.0,326.11371674616817
p06,p06\face\2788.jpg,1368.4681,653.7029,1508.0,543.0,178.11308074156148
p06,p06\face\2789.jpg,1054.499,628.3338,1529.0,492.0,493.69836755350934
p06,p06\face\2790.jpg,1306.6329,818.69666,1282.0,706.0,115.35734646225397
p06,p06\face\2791.jpg,504.5092,763.8557,827.0,999.0,399.11546731491126
p06,p06\face\2792.jpg,1302.8809,735.2673,1609.0,986.0,395.69663648431487
p06,p06\face\2793.jpg,574.6347,544.2738,793.0,610.0,228.0423994293605
p06,p06\face\2794.jpg,325.92432,154.8574,626.0,268.0,320.6971410069008
p06,p06\face\2795.jpg,1211.1909,781.778,1361.0,970.0,240.56241881006684
p06,p06\face\2796.jpg,361.28552,493.11508,1097.0,903.0,842.1884809827311
p06,p06\face\2797.jpg,1172.2021,572.7484,839.0,580.0,333.2810492849841
p06,p06\face\2798.jpg,1237.9263,636.78827,1573.0,879.0,413.45004232676047
p06,p06\face\2799.jpg,524.29645,541.3034,536.0,108.0,433.4614313869228
p06,p06\face\2800.jpg,84.637886,74.25365,226.0,38.0,145.93689105868674
p06,p06\face\2801.jpg,1084.4191,176.72444,1351.0,140.0,269.0986401396336
p06,p06\face\2802.jpg,122.57148,369.5707,211.0,245.0,152.76604610891127
p06,p06\face\2803.jpg,396.6488,220.47035,812.0,179.0,417.4163464096728
p06,p06\face\2804.jpg,1025.5065,80.326744,1408.0,9.0,389.0871327543485
p06,p06\face\2805.jpg,382.5857,713.4741,111.0,997.0,392.61395638718705
p06,p06\face\2806.jpg,1285.0817,255.00632,1440.0,224.0,157.99077183296183
p06,p06\face\2807.jpg,948.5242,347.1494,1174.0,40.0,381.02509759857026
p06,p06\face\2808.jpg,1120.8641,800.70917,1260.0,964.0,214.5289898824865
p06,p06\face\2809.jpg,617.4057,646.59534,664.0,842.0,200.88306999968913
p06,p06\face\2810.jpg,997.5439,513.0757,831.0,526.0,167.04461183692817
p06,p06\face\2811.jpg,1194.0696,738.76,1371.0,878.0,225.14916930226502
p06,p06\face\2812.jpg,345.31473,244.74194,627.0,39.0,348.8213636662755
p06,p06\face\2813.jpg,1031.5641,367.25528,1174.0,190.0,227.39266011681204
p06,p06\face\2814.jpg,1029.3198,223.99283,1531.0,32.0,537.1631502625622
p06,p06\face\2815.jpg,450.46405,365.92447,582.0,366.0,131.53597565162545
p06,p06\face\2816.jpg,109.15977,280.5036,238.0,546.0,295.1069986038962
p06,p06\face\2817.jpg,948.94745,707.34906,1065.0,948.0,267.1723606822008
p06,p06\face\2818.jpg,1221.884,793.31116,1320.0,967.0,199.48573531395672
p06,p06\face\2819.jpg,527.71643,357.18347,679.0,133.0,270.4532364846093
p06,p06\face\2820.jpg,1004.01337,630.6008,1048.0,302.0,331.531790519401
p06,p06\face\2821.jpg,394.87653,348.30316,693.0,523.0,345.5381219923498
p06,p06\face\2822.jpg,559.82135,481.80905,423.0,388.0,165.89219014167003
p06,p06\face\2823.jpg,1157.4214,607.52155,1499.0,481.0,364.25765692020803
p06,p06\face\2824.jpg,619.9979,448.86356,902.0,377.0,291.0146715588408
p06,p06\face\2825.jpg,475.9226,513.311,311.0,397.0,201.81107734091307
p06,p06\face\2826.jpg,158.01897,699.44055,113.0,770.0,83.69792865847249
p06,p06\face\2827.jpg,560.10236,704.6366,483.0,817.0,136.27291951723203
p06,p06\face\2828.jpg,1198.9677,473.1869,1245.0,447.0,52.95970378135979
p06,p06\face\2829.jpg,581.8057,614.0332,778.0,884.0,333.72783166077113
p06,p06\face\2830.jpg,414.23602,498.11728,425.0,595.0,97.4788438585522
p06,p06\face\2831.jpg,1177.4531,681.2704,860.0,893.0,381.5834197786901
p06,p06\face\2832.jpg,391.17468,729.36206,292.0,921.0,215.77932882924628
p06,p06\face\2833.jpg,1063.3019,350.89804,1542.0,89.0,545.6578312001029
p06,p06\face\2834.jpg,1180.5007,671.7282,1339.0,273.0,429.0759875884457
p06,p06\face\2835.jpg,1066.8807,696.2233,1188.0,606.0,151.0302122093457
p06,p06\face\2836.jpg,1151.2379,223.85497,958.0,616.0,437.1711442616038
p06,p06\face\2837.jpg,702.0194,498.7337,537.0,64.0,464.9997815859702
p06,p06\face\2838.jpg,1332.1392,754.38104,1442.0,754.0,109.86150283282811
p06,p06\face\2839.jpg,348.29602,173.88655,682.0,451.0,433.7628600399071
p06,p06\face\2840.jpg,1334.1252,602.7883,1307.0,866.0,264.6056765500317
p06,p06\face\2841.jpg,498.21442,802.7592,464.0,915.0,117.33975941949515
p06,p06\face\2842.jpg,1252.1274,553.6388,1421.0,488.0,181.18054703803054
p06,p06\face\2843.jpg,747.75116,646.37634,980.0,564.0,246.42521526570692
p06,p06\face\2844.jpg,753.8527,776.48267,808.0,883.0,119.4900419164187
p06,p06\face\2845.jpg,750.486,848.0698,858.0,921.0,129.91561263470223
p06,p06\face\2846.jpg,196.46928,737.92957,242.0,1028.0,293.62204660072786
p06,p06\face\2847.jpg,1388.2178,394.67902,1504.0,386.0,116.10706097983447
p06,p06\face\2848.jpg,987.5059,293.62125,1627.0,270.0,639.9301963886373
p06,p06\face\2849.jpg,120.75945,599.07056,68.0,874.0,279.9459908848491
p06,p06\face\2850.jpg,1186.9688,503.77515,1478.0,293.0,359.34016135480874
p06,p06\face\2851.jpg,587.5434,862.3419,309.0,1039.0,329.8401127819356
p06,p06\face\2852.jpg,682.8924,673.802,634.0,516.0,165.2027222933236
p06,p06\face\2853.jpg,1082.885,408.5069,1210.0,379.0,130.49473917796456
p06,p06\face\2854.jpg,178.26299,560.0894,39.0,534.0,141.6857010803313
p06,p06\face\2855.jpg,31.213629,384.10422,18.0,529.0,145.49703336752265
p06,p06\face\2856.jpg,254.54385,88.67833,410.0,205.0,194.15803807723233
p06,p06\face\2857.jpg,680.06226,240.8502,894.0,344.0,237.5062910351008
p06,p06\face\2858.jpg,1337.6072,465.61124,1668.0,725.0,420.0499226282514
p06,p06\face\2859.jpg,102.34721,570.534,89.0,690.0,120.20929420832026
p06,p06\face\2860.jpg,1256.4404,772.0142,1456.0,895.0,234.41314689560397
p06,p06\face\2861.jpg,1286.7217,596.91565,1484.0,431.0,257.7726408581795
p06,p06\face\2862.jpg,1385.5448,634.23486,1592.0,595.0,210.15024387328225
p06,p06\face\2863.jpg,78.144844,366.68906,153.0,138.0,240.6282954319795
p06,p06\face\2864.jpg,954.45624,773.3668,869.0,891.0,145.39715276184057
p06,p06\face\2865.jpg,112.46726,476.47983,260.0,644.0,223.22391889927476
p06,p06\face\2866.jpg,896.66394,765.25366,892.0,933.0,167.81116154028612
p06,p06\face\2867.jpg,716.556,614.75146,773.0,843.0,235.12404472161072
p06,p06\face\2868.jpg,472.39783,619.27075,561.0,1030.0,420.1771761709577
p06,p06\face\2869.jpg,1354.47,257.71738,1607.0,316.0,259.16844184815403
p06,p06\face\2870.jpg,281.20953,50.848488,437.0,41.0,156.10144813349746
p06,p06\face\2871.jpg,340.11258,837.103,666.0,1027.0,377.1782983550353
p06,p06\face\2872.jpg,902.7452,583.8692,1286.0,526.0,387.5991606995557
p06,p06\face\2873.jpg,1098.1862,754.6546,1332.0,830.0,245.65391051233033
p06,p06\face\2874.jpg,1269.0835,651.1294,1336.0,632.0,69.59706856703808
p06,p06\face\2875.jpg,696.05597,463.26035,490.0,564.0,229.36333417200754
p06,p06\face\2876.jpg,372.6446,394.89148,331.0,663.0,271.32352114219657
p06,p06\face\2877.jpg,242.6084,656.7094,303.0,515.0,154.04123839089323
p06,p06\face\2878.jpg,748.53827,137.33757,1095.0,336.0,399.37764083633925
p06,p06\face\2879.jpg,311.7848,433.57745,711.0,373.0,403.7850990935649
p06,p06\face\2880.jpg,668.31165,804.42004,832.0,1014.0,265.92787144731557
p06,p06\face\2881.jpg,508.52478,787.29175,735.0,1048.0,345.34014029649086
p06,p06\face\2882.jpg,1217.2292,844.4962,1547.0,991.0,360.84915044239744
p06,p06\face\2883.jpg,1416.5134,537.61615,1548.0,397.0,192.51395038736803
p06,p06\face\2884.jpg,349.64655,524.681,359.0,101.0,423.784253777792
p06,p06\face\2885.jpg,426.04156,620.5365,524.0,417.0,225.8826264622846
p06,p06\face\2886.jpg,302.1463,548.105,870.0,63.0,746.8498008301268
p06,p06\face\2887.jpg,500.45068,346.26428,568.0,863.0,521.1321509463794
p06,p06\face\2888.jpg,1306.2644,554.15216,1418.0,660.0,153.91104370707126
p06,p06\face\2889.jpg,229.28806,796.8406,344.0,940.0,183.44877520714059
p06,p06\face\2890.jpg,1276.7285,694.948,1536.0,980.0,385.32628219471354
p06,p06\face\2891.jpg,643.7681,453.91043,661.0,215.0,239.53106857462143
p06,p06\face\2892.jpg,561.29083,676.5104,416.0,751.0,163.27317264710084
p06,p06\face\2893.jpg,1305.3889,598.8019,1549.0,672.0,254.37044682657222
p06,p06\face\2894.jpg,193.35928,728.8228,178.0,763.0,37.46982184142493
p06,p06\face\2895.jpg,963.3063,750.5714,971.0,802.0,52.00089439209796
p06,p06\face\2896.jpg,54.802734,112.93747,50.0,315.0,202.1195983353668
p06,p06\face\2897.jpg,351.7295,183.0493,518.0,111.0,181.20978002028477
p06,p06\face\2898.jpg,1354.4933,523.59656,952.0,736.0,455.1000576796272
p06,p06\face\2899.jpg,354.0932,215.97379,569.0,314.0,236.20768470246688
p06,p06\face\2900.jpg,918.0353,637.9696,1171.0,803.0,302.03673203767784
p06,p06\face\2901.jpg,276.9619,511.89062,383.0,622.0,152.8664398666365
p06,p06\face\2902.jpg,604.91925,397.3168,888.0,162.0,368.11506777772627
p06,p06\face\2903.jpg,331.35065,740.3213,645.0,950.0,377.28116587632627
p06,p06\face\2904.jpg,829.2047,647.12573,914.0,305.0,352.47731531617745
p06,p06\face\2905.jpg,760.83026,351.47122,750.0,125.0,226.73003288602945
p06,p06\face\2906.jpg,452.13562,702.3057,336.0,1025.0,342.95637933270757
p06,p06\face\2907.jpg,690.89484,245.8737,737.0,186.0,75.56815722722601
p06,p06\face\2908.jpg,169.038,144.88284,50.0,423.0,302.5214093663455
p06,p06\face\2909.jpg,982.2458,233.7234,1073.0,379.0,171.2939496523447
p06,p06\face\2910.jpg,771.8815,678.5443,978.0,748.0,217.50618705280547
p06,p06\face\2911.jpg,250.91139,95.572075,459.0,35.0,216.725272522611
p06,p06\face\2912.jpg,561.8248,763.5602,494.0,972.0,219.1970966675882
p06,p06\face\2913.jpg,825.43274,418.35745,999.0,515.0,198.65894140460932
p06,p06\face\2914.jpg,11.698089,342.0541,211.0,643.0,360.95661745907915
p06,p06\face\2915.jpg,621.7419,232.58698,801.0,245.0,179.68738586952898
p06,p06\face\2916.jpg,530.12665,697.37646,512.0,573.0,125.69041362858586
p06,p06\face\2917.jpg,200.58527,465.42438,213.0,719.0,253.87934665161325
p06,p06\face\2918.jpg,974.7514,410.15878,956.0,27.0,383.6173427062442
p06,p06\face\2919.jpg,1225.8839,771.8412,1397.0,891.0,208.5174790335333
p06,p06\face\2920.jpg,131.80212,536.9155,109.0,725.0,189.46162416502716
p06,p06\face\2921.jpg,1184.8607,571.18396,1482.0,784.0,365.4892910537872
p06,p06\face\2922.jpg,349.4928,462.59708,524.0,316.0,227.91109834757938
p06,p06\face\2923.jpg,999.44794,498.95923,989.0,193.0,306.13755588787205
p06,p06\face\2924.jpg,72.26048,141.70659,124.0,48.0,107.04159165366517
p06,p06\face\2925.jpg,638.7502,509.54044,435.0,236.0,341.0843004302602
p06,p06\face\2926.jpg,261.28546,582.1741,318.0,411.0,180.3249887356159
p06,p06\face\2927.jpg,1215.3127,495.79953,1463.0,408.0,262.78838325732744
p06,p06\face\2928.jpg,250.88837,414.02557,481.0,436.0,231.1584700616657
p06,p06\face\2929.jpg,1282.6731,345.045,1339.0,358.0,57.79750861372076
p06,p06\face\2930.jpg,1239.8745,591.51,1281.0,667.0,85.96536764065951
p06,p06\face\2931.jpg,1072.2098,804.18286,1252.0,1028.0,287.08642807959416
p06,p06\face\2932.jpg,1333.4924,354.4459,1613.0,443.0,293.20012363571743
p06,p06\face\2933.jpg,558.0185,527.2457,780.0,440.0,238.51122713354607
p06,p06\face\2934.jpg,137.829,95.64792,353.0,128.0,217.58956489225304
p06,p06\face\2935.jpg,150.41765,203.23183,98.0,20.0,190.58203409227744
p06,p06\face\2936.jpg,337.06964,330.04575,449.0,120.0,238.0076072182358
p06,p06\face\2937.jpg,739.7325,686.9743,759.0,1021.0,334.5809295783309
p06,p06\face\2938.jpg,419.9566,219.10176,546.0,215.0,126.11011743214738
p06,p06\face\2939.jpg,271.5417,680.65875,449.0,946.0,319.2137680105606
p06,p06\face\2940.jpg,1012.44525,606.41986,991.0,298.0,309.16453699850507
p06,p06\face\2941.jpg,486.4819,602.82227,498.0,760.0,157.59919371422876
p06,p06\face\2942.jpg,345.74277,550.72095,624.0,709.0,320.1239506035123
p06,p06\face\2943.jpg,565.5705,584.5736,583.0,980.0,395.8103238926443
p06,p06\face\2944.jpg,816.48914,762.3039,742.0,844.0,110.55715610318944
p06,p06\face\2945.jpg,573.96704,734.10986,574.0,869.0,134.89014627651645
p06,p06\face\2946.jpg,730.8911,352.8544,907.0,48.0,352.06611151174434
p06,p06\face\2947.jpg,881.77167,580.36664,1074.0,678.0,215.60149328390563
p06,p06\face\2948.jpg,915.18665,708.2148,604.0,381.0,451.5602292330448
p06,p06\face\2949.jpg,745.57135,722.0047,962.0,913.0,288.65301401509737
p06,p06\face\2950.jpg,830.4028,677.29895,741.0,497.0,201.247525217703
p06,p06\face\2951.jpg,476.47137,444.24045,694.0,377.0,227.68394864098346
p06,p06\face\2952.jpg,307.95828,307.3904,448.0,881.0,590.4571851540127
p06,p06\face\2953.jpg,1139.4457,223.71407,1579.0,5.0,490.9621612201902
p06,p06\face\2954.jpg,1182.0183,446.52634,1262.0,374.0,107.96823896405832
