subject,name,x,y,labelx,labely,error
p06,p06\face\2609.jpg,1196.298,413.28452,1399.0,394.0,203.61729765972734
p06,p06\face\2610.jpg,100.87007,545.34534,131.0,633.0,92.6884693138796
p06,p06\face\2611.jpg,137.20404,63.11371,100.0,242.0,182.71410813754915
p06,p06\face\2612.jpg,1253.7974,82.789825,1560.0,108.0,307.2386846980699
p06,p06\face\2613.jpg,50.21977,269.74564,41.0,195.0,75.31211099484598
p06,p06\face\2614.jpg,46.16898,383.72128,53.0,368.0,17.141224102166774
p06,p06\face\2615.jpg,1221.4209,361.12845,1422.0,146.0,294.1296084424348
p06,p06\face\2616.jpg,553.60297,779.984,498.0,690.0,105.7771832674703
p06,p06\face\2617.jpg,1229.167,178.58319,1414.0,100.0,200.84461305633766
p06,p06\face\2618.jpg,605.65424,538.3114,545.0,594.0,82.34170419659773
p06,p06\face\2619.jpg,481.37918,703.91846,112.0,946.0,441.638373700701
p06,p06\face\2620.jpg,1117.9828,633.8544,1370.0,613.0,252.87859148462925
p06,p06\face\2621.jpg,1226.9333,495.0228,1466.0,597.0,259.9080817087072
p06,p06\face\2622.jpg,1108.7878,373.76578,1440.0,96.0,432.26763989454497
p06,p06\face\2623.jpg,500.22015,545.3523,353.0,915.0,397.8858975887434
p06,p06\face\2624.jpg,888.3426,446.0496,987.0,382.0,117.62497509298355
p06,p06\face\2625.jpg,159.19322,636.87994,222.0,82.0,558.4231706331677
p06,p06\face\2626.jpg,237.49255,310.08444,306.0,322.0,69.5359654299935
p06,p06\face\2627.jpg,1183.8237,669.90216,1330.0,704.0,150.10051319865633
p06,p06\face\2628.jpg,1537.9216,638.03174,1628.0,724.0,124.5176866829568
p06,p06\face\2629.jpg,39.73433,450.86356,80.0,889.0,439.98281216429353
p06,p06\face\2630.jpg,59.126297,252.54016,149.0,414.0,184.7878851548445
p06,p06\face\2631.jpg,975.3801,691.70557,1362.0,1039.0,519.7002441311722
p06,p06\face\2632.jpg,397.25818,348.88898,224.0,531.0,251.36193091337438
p06,p06\face\2633.jpg,231.57458,613.70435,285.0,574.0,66.56357833633571
p06,p06\face\2634.jpg,991.6582,133.53114,1160.0,155.0,169.70525344512762
p06,p06\face\2635.jpg,1286.96,340.4139,1658.0,681.0,503.6562257631687
p06,p06\face\2636.jpg,103.71114,705.97906,21.0,836.0,154.09924130856388
p06,p06\face\2637.jpg,272.36993,570.3336,469.0,897.0,381.2798348982018
p06,p06\face\2638.jpg,1350.827,117.714714,1667.0,248.0,341.9643393323345
p06,p06\face\2639.jpg,1316.1199,80.21661,1568.0,157.0,263.3235444514979
p06,p06\face\2640.jpg,696.08234,185.26083,1006.0,385.0,368.7067771278418
p06,p06\face\2641.jpg,1241.081,311.27597,1663.0,541.0,480.4047447205325
p06,p06\face\2642.jpg,959.8604,386.87894,1179.0,574.0,288.16046419486486
p06,p06\face\2643.jpg,214.54675,23.402811,508.0,34.0,293.6445156349766
p06,p06\face\2644.jpg,1025.4236,273.45255,1087.0,449.0,186.03376709619144
p06,p06\face\2645.jpg,346.9333,807.46265,423.0,783.0,79.90347570467445
p06,p06\face\2646.jpg,1213.4424,587.2755,1338.0,557.0,128.18426982765865
p06,p06\face\2647.jpg,1299.5634,534.25854,1455.0,814.0,320.024730489692
p06,p06\face\2648.jpg,784.44525,343.4354,861.0,659.0,324.71781018293404
p06,p06\face\2649.jpg,911.4622,762.6317,967.0,803.0,68.65889204634203
p06,p06\face\2650.jpg,527.59283,742.1522,561.0,427.0,316.9179088305046
p06,p06\face\2651.jpg,943.46277,488.4397,927.0,277.0,212.0796301657705
p06,p06\face\2652.jpg,948.1308,675.40955,1227.0,735.0,285.1649604834016
p06,p06\face\2653.jpg,1283.2874,116.03241,1467.0,229.0,215.66643623603093
p06,p06\face\2654.jpg,900.1766,252.61404,1237.0,511.0,424.51540387246257
p06,p06\face\2655.jpg,543.546,190.41458,929.0,575.0,544.5004017445717
p06,p06\face\2656.jpg,30.279074,461.86584,68.0,745.0,285.6358176288471
p06,p06\face\2657.jpg,598.31146,709.5117,779.0,877.0,246.3750634195758
p06,p06\face\2658.jpg,1288.435,461.37946,1505.0,206.0,334.84182366454763
p06,p06\face\2659.jpg,89.742065,154.05327,267.0,542.0,426.5243618481833
p06,p06\face\2660.jpg,407.07635,621.6206,88.0,605.0,319.5089371793847
p06,p06\face\2661.jpg,281.795,694.0531,319.0,965.0,273.48935936796516
p06,p06\face\2662.jpg,389.29227,399.4806,295.0,152.0,264.83517869610904
p06,p06\face\2663.jpg,679.0277,340.84445,824.0,550.0,254.4857713360415
p06,p06\face\2664.jpg,788.9718,150.447,1118.0,307.0,364.37397083902687
p06,p06\face\2665.jpg,1140.758,181.67252,986.0,60.0,196.86101140779502
p06,p06\face\2666.jpg,237.71219,665.62103,443.0,760.0,225.94352516170937
p06,p06\face\2667.jpg,68.12074,206.82245,168.0,584.0,390.1778640889306
p06,p06\face\2668.jpg,926.1486,174.50623,1332.0,297.0,423.93403083498737
p06,p06\face\2669.jpg,381.16132,451.71634,753.0,677.0,434.76053034975473
p06,p06\face\2670.jpg,840.9065,727.85425,878.0,730.0,37.155517365569345
p06,p06\face\2671.jpg,148.75545,556.6531,421.0,561.0,272.2792683991934
p06,p06\face\2672.jpg,91.93619,86.425934,45.0,97.0,48.112538971145554
p06,p06\face\2673.jpg,40.04986,170.6272,97.0,525.0,358.91977690007553
p06,p06\face\2674.jpg,571.00366,685.2722,981.0,858.0,444.89537042432795
p06,p06\face\2675.jpg,1323.8978,535.336,1302.0,813.0,278.5261432971778
p06,p06\face\2676.jpg,1106.8798,519.9221,1485.0,809.0,475.963168217878
p06,p06\face\2677.jpg,215.3872,242.14578,389.0,382.0,222.93632604120398
p06,p06\face\2678.jpg,531.57263,383.27396,688.0,692.0,346.0943467827812
p06,p06\face\2679.jpg,911.41144,315.6934,1178.0,259.0,272.550181732649
p06,p06\face\2680.jpg,1231.4441,213.10869,1624.0,377.0,425.3945227668076
p06,p06\face\2681.jpg,1009.37933,632.4514,1173.0,587.0,169.8162379971362
p06,p06\face\2682.jpg,101.91704,565.7379,312.0,573.0,210.20844379746023
p06,p06\face\2683.jpg,1168.9587,182.47684,1257.0,316.0,159.93654747664775
p06,p06\face\2684.jpg,984.4311,704.0758,954.0,761.0,64.54777709064619
p06,p06\face\2685.jpg,362.06674,651.79846,603.0,765.0,266.2018442366619
p06,p06\face\2686.jpg,804.031,817.3582,801.0,916.0,98.68834111421167
p06,p06\face\2687.jpg,126.6888,377.47614,287.0,557.0,240.6834020035449
p06,p06\face\2688.jpg,596.2029,663.0565,681.0,279.0,393.3064366686617
p06,p06\face\2689.jpg,1134.9077,663.1847,1127.0,1035.0,371.89938995647736
p06,p06\face\2690.jpg,840.28204,739.5781,946.0,846.0,150.00634101180523
p06,p06\face\2691.jpg,143.75363,428.68686,741.0,988.0,818.2508020161056
p06,p06\face\2692.jpg,1396.0581,557.1442,1592.0,917.0,409.743097867432
p06,p06\face\2693.jpg,248.4869,682.90186,353.0,847.0,194.5538265011768
p06,p06\face\2694.jpg,653.82556,682.0838,562.0,574.0,141.82398587245387
p06,p06\face\2695.jpg,941.7959,675.2074,1445.0,1029.0,615.1288990935152
p06,p06\face\2696.jpg,564.3833,656.6321,833.0,981.0,421.1525480749226
p06,p06\face\2697.jpg,403.97366,688.0531,380.0,635.0,58.21828032553435
p06,p06\face\2698.jpg,331.99655,47.555096,484.0,391.0,375.5788449180811
p06,p06\face\2699.jpg,479.24194,459.52505,766.0,868.0,499.08112441766417
p06,p06\face\2700.jpg,131.55846,657.28296,211.0,1018.0,369.3612518592063
p06,p06\face\2701.jpg,619.3295,401.98907,881.0,459.0,267.8090358585759
p06,p06\face\2702.jpg,856.6723,591.67786,879.0,712.0,122.37624089641542
p06,p06\face\2703.jpg,350.087,588.0631,441.0,462.0,155.42548707097558
p06,p06\face\2704.jpg,1033.1145,319.60947,1374.0,636.0,465.0869710333757
p06,p06\face\2705.jpg,981.7911,438.22498,1220.0,651.0,319.4005371394982
p06,p06\face\2706.jpg,195.92621,255.97777,436.0,352.0,258.56468303405245
p06,p06\face\2707.jpg,762.0973,547.07666,960.0,352.0,277.88557109896874
p06,p06\face\2708.jpg,1089.0986,201.1731,1212.0,245.0,130.48196415118068
p06,p06\face\2709.jpg,1314.221,344.53134,1575.0,351.0,260.8592622229466
p06,p06\face\2710.jpg,399.17194,327.37152,586.0,233.0,209.31008321984874
p06,p06\face\2711.jpg,126.51221,719.0236,286.0,996.0,319.61268063861297
p06,p06\face\2712.jpg,431.9503,619.7848,491.0,774.0,165.13388270960627
p06,p06\face\2713.jpg,54.49746,442.49808,31.0,501.0,63.044472150617615
p06,p06\face\2714.jpg,100.87592,144.95694,291.0,376.0,299.2124036533245
p06,p06\face\2715.jpg,881.99713,52.213333,317.0,302.0,617.750050586805
p06,p06\face\2716.jpg,895.688,581.8419,1052.0,869.0,326.9452720831118
p06,p06\face\2717.jpg,428.2481,213.93889,452.0,532.0,318.94672850650153
p06,p06\face\2718.jpg,609.3538,558.8727,805.0,994.0,477.0882550692272
p06,p06\face\2719.jpg,1043.4763,808.80963,1086.0,972.0,168.6397324920791
p06,p06\face\2720.jpg,212.90561,10.349046,291.0,69.0,97.66610450279053
p06,p06\face\2721.jpg,947.45087,369.77432,1226.0,421.0,283.22021026049674
p06,p06\face\2722.jpg,994.90393,707.6621,983.0,805.0,98.06308257475133
p06,p06\face\2723.jpg,1319.3411,621.0539,1671.0,707.0,362.00931229389664
p06,p06\face\2724.jpg,416.98022,508.12393,652.0,318.0,302.2935762632081
p06,p06\face\2725.jpg,1335.3062,396.7009,1591.0,644.0,355.71925376622505
p06,p06\face\2726.jpg,1023.493,84.08292,1475.0,254.0,482.42139903822675
p06,p06\face\2727.jpg,1455.5312,717.3334,1455.0,887.0,169.6674596821677
p06,p06\face\2728.jpg,491.09164,658.63385,728.0,925.0,356.4779095540143
p06,p06\face\2729.jpg,58.110775,105.281586,107.0,542.0,439.4463846705307
p06,p06\face\2730.jpg,429.05246,620.8977,706.0,947.0,427.8348286722342
p06,p06\face\2731.jpg,1310.1714,782.92395,1437.0,1026.0,274.1741434517486
p06,p06\face\2732.jpg,775.70844,676.45996,1114.0,665.0,338.48560946146586
p06,p06\face\2733.jpg,267.79144,66.859505,458.0,262.0,272.5052465091269
p06,p06\face\2734.jpg,260.30292,269.83676,511.0,233.0,253.38897500927305
p06,p06\face\2735.jpg,257.67438,714.8093,254.0,866.0,151.23531695258882
p06,p06\face\2736.jpg,1237.4912,654.80444,1371.0,1015.0,384.1424703153766
p06,p06\face\2737.jpg,72.99452,147.50055,290.0,35.0,244.43353678709883
p06,p06\face\2738.jpg,1313.5525,475.53952,1414.0,313.0,191.07275283252713
p06,p06\face\2739.jpg,54.874958,120.24725,62.0,63.0,57.688943136065944
p06,p06\face\2740.jpg,1047.988,193.81381,1618.0,328.0,585.5933422606511
p06,p06\face\2741.jpg,21.004026,32.562626,18.0,91.0,58.51453603793142
p06,p06\face\2742.jpg,1372.0109,533.04846,1502.0,735.0,240.16993495491894
p06,p06\face\2743.jpg,793.5804,510.09534,1062.0,675.0,315.0279997476415
p06,p06\face\2744.jpg,468.9639,648.4303,498.0,779.0,133.7592724589589
p06,p06\face\2745.jpg,1148.8486,772.6851,1300.0,964.0,243.81984576219386
p06,p06\face\2746.jpg,295.85657,252.17982,523.0,403.0,272.6552166885864
p06,p06\face\2747.jpg,357.3975,604.6102,529.0,566.0,175.8925009060932
p06,p06\face\2748.jpg,1312.0571,738.1666,1563.0,867.0,282.0821854974185
p06,p06\face\2749.jpg,458.83795,182.18564,610.0,196.0,151.79196547001425
p06,p06\face\2750.jpg,103.46452,66.489395,299.0,45.0,196.71277046114724
p06,p06\face\2751.jpg,854.06134,432.3135,888.0,683.0,252.97341911997395
p06,p06\face\2752.jpg,1256.5575,64.18364,1487.0,256.0,299.82872715101865
p06,p06\face\2753.jpg,30.571932,120.82748,207.0,136.0,177.07927139949214
p06,p06\face\2754.jpg,1016.8026,277.52267,1171.0,223.0,163.55291694318691
p06,p06\face\2755.jpg,694.67145,591.4738,816.0,570.0,123.21421260349798
p06,p06\face\2756.jpg,64.64126,360.07877,188.0,174.0,223.25475918779424
p06,p06\face\2757.jpg,874.3768,88.43409,1153.0,50.0,281.26159698312887
p06,p06\face\2758.jpg,219.25516,98.07218,690.0,114.0,471.01423147289296
p06,p06\face\2759.jpg,889.8121,242.13918,1130.0,274.0,242.29188073220695
p06,p06\face\2760.jpg,921.5954,589.61896,1366.0,734.0,467.2700972135923
p06,p06\face\2761.jpg,560.3735,499.6362,561.0,722.0,222.36467970711985
p06,p06\face\2762.jpg,860.5181,699.24396,863.0,863.0,163.7748490210722
p06,p06\face\2763.jpg,964.0341,803.7176,968.0,754.0,49.87551642511459
p06,p06\face\2764.jpg,670.1048,430.25894,944.0,707.0,389.3638240771734
p06,p06\face\2765.jpg,125.85711,366.5737,13.0,273.0,146.60411189663134
p06,p06\face\2766.jpg,1250.9478,85.605156,1638.0,185.0,399.610767653976
p06,p06\face\2767.jpg,1045.752,627.5365,1318.0,789.0,316.52718830694465
p06,p06\face\2768.jpg,709.08264,487.96976,941.0,363.0,263.44468406574464
p06,p06\face\2769.jpg,54.189762,75.33746,263.0,129.0,215.5954236962139
p06,p06\face\2770.jpg,603.1607,590.02264,773.0,695.0,199.66379945423256
p06,p06\face\2771.jpg,86.79889,625.2203,67.0,699.0,76.39007689259286
p06,p06\face\2772.jpg,738.9599,109.243416,998.0,157.0,263.4055214873067
p06,p06\face\2773.jpg,532.99646,464.91275,819.0,561.0,301.7130776913722
p06,p06\face\2774.jpg,433.04593,452.91226,685.0,486.0,254.11739874268744
p06,p06\face\2775.jpg,1208.4602,647.2169,1193.0,653.0,16.50642223795503
p06,p06\face\2776.jpg,166.22513,582.68854,234.0,974.0,397.13737390228084
p06,p06\face\2777.jpg,298.35477,551.3948,520.0,653.0,243.82417941777226
p06,p06\face\2778.jpg,367.79822,101.38012,530.0,84.0,163.13027410056355
p06,p06\face\2779.jpg,280.8908,310.6521,564.0,241.0,291.55141324044376
p06,p06\face\2780.jpg,91.23579,608.3922,329.0,601.0,237.87910532453245
p06,p06\face\2781.jpg,1028.4463,37.166832,1377.0,57.0,349.1175146888222
p06,p06\face\2782.jpg,54.836353,220.32114,186.0,12.0,246.17391749787384
p06,p06\face\2783.jpg,344.38196,695.892,429.0,940.0,258.35811205088953
p06,p06\face\2784.jpg,183.5885,601.8313,337.0,667.0,166.67947346629097
p06,p06\face\2785.jpg,1237.612,779.0167,1443.0,882.0,229.7602265814299
p06,p06\face\2786.jpg,615.6556,687.0425,749.0,810.0,181.38160093088274
p06,p06\face\2787.jpg,110.99967,261.7584,116.0,153.0,108.87327782794087
p06,p06\face\2788.jpg,1428.1653,491.75537,1508.0,543.0,94.86618865538975
p06,p06\face\2789.jpg,1168.6284,619.89984,1529.0,492.0,382.39514494172124
p06,p06\face\2790.jpg,1369.6897,707.145,1282.0,706.0,87.69717182048974
p06,p06\face\2791.jpg,533.7592,678.2644,827.0,999.0,434.5819471054913
p06,p06\face\2792.jpg,1312.959,648.81024,1609.0,986.0,448.7061608112819
p06,p06\face\2793.jpg,441.21405,407.01572,793.0,610.0,406.1477178933793
p06,p06\face\2794.jpg,390.09814,111.03133,626.0,268.0,283.35286084668354
p06,p06\face\2795.jpg,1199.198,669.5804,1361.0,970.0,341.22109538758
p06,p06\face\2796.jpg,492.94818,540.53674,1097.0,903.0,704.4559514263472
p06,p06\face\2797.jpg,1228.5117,431.8638,839.0,580.0,416.7297723045475
p06,p06\face\2798.jpg,1351.8055,529.299,1573.0,879.0,413.78468510204675
p06,p06\face\2799.jpg,480.4933,424.59717,536.0,108.0,321.4261311911339
p06,p06\face\2800.jpg,55.542675,96.29878,226.0,38.0,180.15117891822135
p06,p06\face\2801.jpg,1155.8086,80.418365,1351.0,140.0,204.08247413729578
p06,p06\face\2802.jpg,57.399883,213.7764,211.0,245.0,156.7415331146311
p06,p06\face\2803.jpg,487.82153,141.927,812.0,179.0,326.2914126015271
p06,p06\face\2804.jpg,1092.377,-19.819624,1408.0,9.0,316.9360764610113
p06,p06\face\2805.jpg,194.3899,691.2498,111.0,997.0,316.9180444136938
p06,p06\face\2806.jpg,1255.5867,168.80408,1440.0,224.0,192.49640824571247
p06,p06\face\2807.jpg,950.59735,119.88755,1174.0,40.0,237.25674219872025
p06,p06\face\2808.jpg,957.4951,695.43933,1260.0,964.0,404.51703456096874
p06,p06\face\2809.jpg,309.50983,463.11465,664.0,842.0,518.8616144985097
p06,p06\face\2810.jpg,835.29236,487.52002,831.0,526.0,38.7186412301741
p06,p06\face\2811.jpg,1137.1865,627.7814,1371.0,878.0,342.4589163315798
p06,p06\face\2812.jpg,367.66925,198.90816,627.0,39.0,304.668762244343
p06,p06\face\2813.jpg,893.33954,208.36781,1174.0,190.0,281.2608609014059
p06,p06\face\2814.jpg,1079.8489,159.8106,1531.0,32.0,468.9060406947217
p06,p06\face\2815.jpg,397.30157,337.71808,582.0,366.0,186.85121086040624
p06,p06\face\2816.jpg,80.9762,361.84872,238.0,546.0,242.0086032819908
p06,p06\face\2817.jpg,860.42944,541.2717,1065.0,948.0,455.2768388574143
p06,p06\face\2818.jpg,1167.8467,656.7538,1320.0,967.0,345.54788922810684
p06,p06\face\2819.jpg,462.9766,200.77966,679.0,133.0,226.40714501203357
p06,p06\face\2820.jpg,866.69214,444.94406,1048.0,302.0,230.87993193162112
p06,p06\face\2821.jpg,247.29852,146.1655,693.0,523.0,583.6557739798347
p06,p06\face\2822.jpg,344.00677,269.42,423.0,388.0,142.4820780944923
p06,p06\face\2823.jpg,1081.2826,400.30783,1499.0,481.0,425.4398275608432
p06,p06\face\2824.jpg,592.4563,262.47363,902.0,377.0,330.0508956964062
p06,p06\face\2825.jpg,265.756,176.42822,311.0,397.0,225.1642282590643
p06,p06\face\2826.jpg,98.6071,611.80054,113.0,770.0,158.85284562292236
p06,p06\face\2827.jpg,363.30988,509.33643,483.0,817.0,330.12513015900504
p06,p06\face\2828.jpg,1177.2174,368.3461,1245.0,447.0,103.83118999426425
p06,p06\face\2829.jpg,511.1657,383.91403,778.0,884.0,566.8214004428555
p06,p06\face\2830.jpg,303.66516,298.7412,425.0,595.0,320.14280260924187
p06,p06\face\2831.jpg,1271.8357,499.47202,860.0,893.0,569.6252605880466
p06,p06\face\2832.jpg,133.26242,480.71048,292.0,921.0,468.03043103520525
p06,p06\face\2833.jpg,1044.1694,319.9248,1542.0,89.0,548.7818612618314
p06,p06\face\2834.jpg,1095.8363,537.781,1339.0,273.0,359.49626215024824
p06,p06\face\2835.jpg,1013.61945,568.00134,1188.0,606.0,178.47262132467264
p06,p06\face\2836.jpg,1093.4619,208.10924,958.0,616.0,429.79620897583544
p06,p06\face\2837.jpg,764.17084,427.82822,537.0,64.0,428.92605714738295
p06,p06\face\2838.jpg,1230.2817,659.68115,1442.0,754.0,231.77718624252043
p06,p06\face\2839.jpg,491.66327,55.834743,682.0,451.0,438.61561332218895
p06,p06\face\2840.jpg,1311.5906,561.5344,1307.0,866.0,304.5001795976482
p06,p06\face\2841.jpg,455.75403,823.3949,464.0,915.0,91.97549244737698
p06,p06\face\2842.jpg,1279.826,532.53687,1421.0,488.0,148.03248693276757
p06,p06\face\2843.jpg,768.64764,391.03067,980.0,564.0,273.1084234100076
p06,p06\face\2844.jpg,595.01953,747.7554,808.0,883.0,252.29306185961596
p06,p06\face\2845.jpg,640.6976,751.73566,858.0,921.0,275.4464841398416
p06,p06\face\2846.jpg,92.058685,621.4249,242.0,1028.0,433.34245983978997
p06,p06\face\2847.jpg,1340.2052,405.38815,1504.0,386.0,164.93828154418853
p06,p06\face\2848.jpg,1059.8308,330.5229,1627.0,270.0,570.389258533153
p06,p06\face\2849.jpg,61.633106,491.26617,68.0,874.0,382.78677974820397
p06,p06\face\2850.jpg,1229.3306,349.69278,1478.0,293.0,255.0501099661594
p06,p06\face\2851.jpg,442.478,658.70703,309.0,1039.0,403.03735481342176
p06,p06\face\2852.jpg,596.7737,617.0206,634.0,516.0,107.66135238271438
p06,p06\face\2853.jpg,1072.7832,289.5883,1210.0,379.0,163.7769956278201
p06,p06\face\2854.jpg,88.80922,688.81995,39.0,534.0,162.63509408527116
p06,p06\face\2855.jpg,14.188595,214.37183,18.0,529.0,314.6512578435052
p06,p06\face\2856.jpg,332.15424,58.104355,410.0,205.0,166.2476856041912
p06,p06\face\2857.jpg,675.153,168.19818,894.0,344.0,280.71387790773724
p06,p06\face\2858.jpg,1368.4519,402.78336,1668.0,725.0,439.94616147887916
p06,p06\face\2859.jpg,14.737236,343.77612,89.0,690.0,354.0987680012457
p06,p06\face\2860.jpg,1382.943,688.0877,1456.0,895.0,219.43113598006096
p06,p06\face\2861.jpg,1299.0292,494.30035,1484.0,431.0,195.50227780002973
p06,p06\face\2862.jpg,1311.6406,451.9853,1592.0,595.0,314.7293976577339
p06,p06\face\2863.jpg,6.4557285,427.35544,153.0,138.0,324.34826479418695
p06,p06\face\2864.jpg,855.3582,731.6196,869.0,891.0,159.96312441270643
p06,p06\face\2865.jpg,99.25368,505.49728,260.0,644.0,212.18478459234535
p06,p06\face\2866.jpg,928.50507,839.502,892.0,933.0,100.3717747380333
p06,p06\face\2867.jpg,612.02936,667.39,773.0,843.0,238.22345405627044
p06,p06\face\2868.jpg,397.1895,724.4051,561.0,1030.0,346.73062310675704
p06,p06\face\2869.jpg,1359.0784,90.47923,1607.0,316.0,335.1488475289748
p06,p06\face\2870.jpg,311.04462,38.728115,437.0,41.0,125.97587039538564
p06,p06\face\2871.jpg,281.28546,842.0615,666.0,1027.0,426.857722930018
p06,p06\face\2872.jpg,950.56036,536.33105,1286.0,526.0,335.59869543101627
p06,p06\face\2873.jpg,1102.7666,536.9661,1332.0,830.0,372.0440792097087
p06,p06\face\2874.jpg,1259.6062,452.18445,1336.0,632.0,195.37053137883922
p06,p06\face\2875.jpg,410.8767,369.47647,490.0,564.0,209.99975818438458
p06,p06\face\2876.jpg,213.15662,365.57065,331.0,663.0,319.9238678967232
p06,p06\face\2877.jpg,65.53273,530.4071,303.0,515.0,237.96655653946416
p06,p06\face\2878.jpg,868.81805,114.38379,1095.0,336.0,316.6575683999989
p06,p06\face\2879.jpg,386.38605,251.7288,711.0,373.0,346.52694249509665
p06,p06\face\2880.jpg,855.8631,595.678,832.0,1014.0,419.0021069457766
p06,p06\face\2881.jpg,414.59143,768.3186,735.0,1048.0,425.3038068545825
p06,p06\face\2882.jpg,1268.9862,775.88684,1547.0,991.0,351.5186250399828
p06,p06\face\2883.jpg,1340.145,446.54886,1548.0,397.0,213.67915492625855
p06,p06\face\2884.jpg,240.78427,597.27136,359.0,101.0,510.1570530238703
p06,p06\face\2885.jpg,603.1285,581.2552,524.0,417.0,182.32138091156506
p06,p06\face\2886.jpg,199.52753,339.2295,870.0,63.0,725.1455457354751
p06,p06\face\2887.jpg,719.29144,235.37935,568.0,863.0,645.5980028237386
p06,p06\face\2888.jpg,1288.6002,567.62317,1418.0,660.0,158.98987782245763
p06,p06\face\2889.jpg,137.16588,726.46136,344.0,940.0,297.286241482851
p06,p06\face\2890.jpg,1268.6602,583.89233,1536.0,980.0,477.88270004259414
