subject,name,x,y,labelx,labely,error
p06,p06\face\2617.jpg,963.0442,266.0073,1414.0,100.0,480.5409061672065
p06,p06\face\2618.jpg,521.9067,283.68018,545.0,594.0,311.17791584959883
p06,p06\face\2619.jpg,535.47375,700.6024,112.0,946.0,489.4384377784401
p06,p06\face\2620.jpg,963.4413,518.9593,1370.0,613.0,417.2932309839209
p06,p06\face\2621.jpg,1063.5747,450.87833,1466.0,597.0,428.1327554042087
p06,p06\face\2622.jpg,953.81384,409.7659,1440.0,96.0,578.6415395130218
p06,p06\face\2623.jpg,584.75,577.91296,353.0,915.0,409.0669069663299
p06,p06\face\2624.jpg,668.0315,408.83557,987.0,382.0,320.0953837335053
p06,p06\face\2625.jpg,325.79706,555.1272,222.0,82.0,484.3791612724478
p06,p06\face\2626.jpg,376.6477,424.3089,306.0,322.0,124.331045939359
p06,p06\face\2627.jpg,1088.557,583.4293,1330.0,704.0,269.8740591692725
p06,p06\face\2628.jpg,1249.5883,512.79333,1628.0,724.0,433.3632461630774
p06,p06\face\2629.jpg,172.12543,486.3108,80.0,889.0,413.0928315766324
p06,p06\face\2630.jpg,87.77592,385.441,149.0,414.0,67.55741554064402
p06,p06\face\2631.jpg,923.96466,518.89844,1362.0,1039.0,679.9857075703871
p06,p06\face\2632.jpg,415.77454,278.96652,224.0,531.0,316.6991375896057
p06,p06\face\2633.jpg,347.43335,665.29565,285.0,574.0,110.6020765444189
p06,p06\face\2634.jpg,979.9518,116.519806,1160.0,155.0,184.1143284415963
p06,p06\face\2635.jpg,1039.4657,315.62952,1658.0,681.0,718.3872780401947
p06,p06\face\2636.jpg,268.04486,629.82684,21.0,836.0,321.7740375636294
p06,p06\face\2637.jpg,651.5072,387.66467,469.0,897.0,541.0465264189393
p06,p06\face\2638.jpg,1120.1255,146.32121,1667.0,248.0,556.2466011132113
p06,p06\face\2639.jpg,1144.7778,90.54309,1568.0,157.0,428.40811806617296
p06,p06\face\2640.jpg,559.7563,132.38748,1006.0,385.0,512.7831230159588
p06,p06\face\2641.jpg,1104.5856,266.4646,1663.0,541.0,622.2510546395241
p06,p06\face\2642.jpg,945.51794,316.53293,1179.0,574.0,347.5674844544581
p06,p06\face\2643.jpg,298.02628,126.66888,508.0,34.0,229.5135821144361
p06,p06\face\2644.jpg,902.79266,150.45496,1087.0,449.0,350.8012034970804
p06,p06\face\2645.jpg,450.77707,623.3596,423.0,783.0,162.03893725737652
p06,p06\face\2646.jpg,1013.8389,470.0042,1338.0,557.0,335.6317387591644
p06,p06\face\2647.jpg,1236.498,419.41605,1455.0,814.0,451.04280215407493
p06,p06\face\2648.jpg,653.19556,197.22719,861.0,659.0,506.3761725486301
p06,p06\face\2649.jpg,869.94165,652.5056,967.0,803.0,179.07786801416864
p06,p06\face\2650.jpg,622.5438,643.3295,561.0,427.0,224.9135511007507
p06,p06\face\2651.jpg,760.1526,425.09848,927.0,277.0,223.0946407917501
p06,p06\face\2652.jpg,882.84717,572.731,1227.0,735.0,380.48967216601295
p06,p06\face\2653.jpg,1086.795,122.74358,1467.0,229.0,394.7736495449006
p06,p06\face\2654.jpg,938.1112,336.1165,1237.0,511.0,346.29286738250903
p06,p06\face\2655.jpg,823.1837,346.7252,929.0,575.0,251.60778319141878
p06,p06\face\2656.jpg,88.86054,440.60294,68.0,745.0,305.1110197534661
p06,p06\face\2657.jpg,654.7185,646.7398,779.0,877.0,261.6594130496742
p06,p06\face\2658.jpg,973.9069,286.28348,1505.0,206.0,537.1268763057757
p06,p06\face\2659.jpg,338.92963,236.6213,267.0,542.0,313.7355823380574
p06,p06\face\2660.jpg,502.7768,591.1092,88.0,605.0,415.00933724435646
p06,p06\face\2661.jpg,372.71524,546.38965,319.0,965.0,422.0425963395164
p06,p06\face\2662.jpg,404.4582,412.1556,295.0,152.0,282.24463015263905
p06,p06\face\2663.jpg,669.937,306.63452,824.0,550.0,288.0315331044502
p06,p06\face\2664.jpg,848.30005,149.73232,1118.0,307.0,312.2037595865879
p06,p06\face\2665.jpg,922.2015,142.99588,986.0,60.0,104.68317621668011
p06,p06\face\2666.jpg,411.50488,559.97473,443.0,760.0,202.489631293185
p06,p06\face\2667.jpg,166.05286,459.47336,168.0,584.0,124.54186356904252
p06,p06\face\2668.jpg,891.8495,132.48447,1332.0,297.0,469.891293944674
p06,p06\face\2669.jpg,449.93353,356.7211,753.0,677.0,440.9397280241371
p06,p06\face\2670.jpg,791.2059,665.86707,878.0,730.0,107.91781088518243
p06,p06\face\2671.jpg,353.05545,573.98615,421.0,561.0,69.17443205969421
p06,p06\face\2672.jpg,197.96164,247.7269,45.0,97.0,214.74603459668353
p06,p06\face\2673.jpg,197.66895,174.17989,97.0,525.0,364.97808153367237
p06,p06\face\2674.jpg,651.8645,545.672,981.0,858.0,453.7388772741432
p06,p06\face\2675.jpg,1284.7513,543.54315,1302.0,813.0,270.0083476718822
p06,p06\face\2676.jpg,1091.4122,504.26892,1485.0,809.0,497.76737475953564
p06,p06\face\2677.jpg,150.61514,262.06857,389.0,382.0,266.85368767360137
p06,p06\face\2678.jpg,476.8029,381.1436,688.0,692.0,375.81370052194745
p06,p06\face\2679.jpg,760.8552,347.9235,1178.0,259.0,426.5174747299341
p06,p06\face\2680.jpg,1038.9852,302.72122,1624.0,377.0,589.711476062659
p06,p06\face\2681.jpg,742.06555,532.1619,1173.0,587.0,434.4096209224653
p06,p06\face\2682.jpg,195.76157,487.41974,312.0,573.0,144.34456524450445
p06,p06\face\2683.jpg,940.6999,229.9148,1257.0,316.0,327.8054634611815
p06,p06\face\2684.jpg,823.4147,565.72034,954.0,761.0,234.9184449575001
p06,p06\face\2685.jpg,519.20435,621.51245,603.0,765.0,166.16373466779686
p06,p06\face\2686.jpg,724.3707,745.484,801.0,916.0,186.94317318372447
p06,p06\face\2687.jpg,183.94325,377.04138,287.0,557.0,207.37839056902723
p06,p06\face\2688.jpg,598.65173,592.86957,681.0,279.0,324.49244020469877
p06,p06\face\2689.jpg,1048.827,607.93713,1127.0,1035.0,434.1586151684658
p06,p06\face\2690.jpg,760.5602,595.00586,946.0,846.0,312.0672753990716
p06,p06\face\2691.jpg,288.9817,466.461,741.0,988.0,690.1619375190145
p06,p06\face\2692.jpg,1189.9359,287.26004,1592.0,917.0,747.1465719656352
p06,p06\face\2693.jpg,338.51462,595.58276,353.0,847.0,251.83417783335128
p06,p06\face\2694.jpg,508.88638,636.2748,562.0,574.0,81.8486688336698
p06,p06\face\2695.jpg,1091.1882,534.8786,1445.0,1029.0,607.7324401000822
p06,p06\face\2696.jpg,533.2654,564.9458,833.0,981.0,512.7786437635639
p06,p06\face\2697.jpg,566.7649,643.5963,380.0,635.0,186.96262577718574
p06,p06\face\2698.jpg,154.60472,83.10435,484.0,391.0,450.8890869715079
p06,p06\face\2699.jpg,760.23364,439.08554,766.0,868.0,428.9532135035242
p06,p06\face\2700.jpg,372.81158,613.5624,211.0,1018.0,435.6062226943045
p06,p06\face\2701.jpg,489.0317,355.39987,881.0,459.0,405.4283228882758
p06,p06\face\2702.jpg,616.92163,585.48254,879.0,712.0,291.01844335883595
p06,p06\face\2703.jpg,509.34406,553.00793,441.0,462.0,113.81280031536436
p06,p06\face\2704.jpg,895.2645,364.8273,1374.0,636.0,550.2020367555904
p06,p06\face\2705.jpg,1092.4717,509.20193,1220.0,651.0,190.70963285188296
p06,p06\face\2706.jpg,217.72006,237.26205,436.0,352.0,246.59872199080837
p06,p06\face\2707.jpg,781.3893,567.3572,960.0,352.0,279.78652576562723
p06,p06\face\2708.jpg,1013.0663,94.89485,1212.0,245.0,249.21111469495096
p06,p06\face\2709.jpg,1050.1923,461.9963,1575.0,351.0,536.4171359585747
p06,p06\face\2710.jpg,604.96356,331.02554,586.0,233.0,99.84299197677822
p06,p06\face\2711.jpg,397.77716,657.7762,286.0,996.0,356.2155027157016
p06,p06\face\2712.jpg,569.6405,632.19934,491.0,774.0,162.14732763562586
p06,p06\face\2713.jpg,113.07504,509.3973,31.0,501.0,82.50349779516927
p06,p06\face\2714.jpg,197.74326,330.72983,291.0,376.0,103.66392325382539
p06,p06\face\2715.jpg,715.0062,85.368965,317.0,302.0,453.14232725491445
p06,p06\face\2716.jpg,944.9185,540.0609,1052.0,869.0,345.9297142303621
p06,p06\face\2717.jpg,433.9171,221.93262,452.0,532.0,310.5942263428282
p06,p06\face\2718.jpg,889.84863,446.40244,805.0,994.0,554.132063455996
p06,p06\face\2719.jpg,950.50793,612.92725,1086.0,972.0,383.7855439565175
p06,p06\face\2720.jpg,171.2533,76.761284,291.0,69.0,119.99796140846519
p06,p06\face\2721.jpg,918.436,203.85689,1226.0,421.0,376.49271656301664
p06,p06\face\2722.jpg,794.3559,633.8693,983.0,805.0,254.7004214513592
p06,p06\face\2723.jpg,1066.4454,496.9064,1671.0,707.0,640.0199459782484
p06,p06\face\2724.jpg,443.45978,375.86795,652.0,318.0,216.42024548606815
p06,p06\face\2725.jpg,1126.1324,426.24802,1591.0,644.0,513.3398301807488
p06,p06\face\2726.jpg,1024.4921,92.37682,1475.0,254.0,478.62245363647537
p06,p06\face\2727.jpg,1040.3883,586.62036,1455.0,887.0,511.98709090171405
p06,p06\face\2728.jpg,520.5947,638.5775,728.0,925.0,353.6308765860244
p06,p06\face\2729.jpg,326.97458,320.76724,107.0,542.0,311.98197063291974
p06,p06\face\2730.jpg,387.5476,508.60724,706.0,947.0,541.848831548062
p06,p06\face\2731.jpg,1088.745,616.6848,1437.0,1026.0,537.4201975642524
p06,p06\face\2732.jpg,1011.56555,502.21405,1114.0,665.0,192.33325773575928
p06,p06\face\2733.jpg,197.42303,188.86873,458.0,262.0,270.644658639331
p06,p06\face\2734.jpg,240.09038,300.0975,511.0,233.0,279.09513387015545
p06,p06\face\2735.jpg,386.50482,644.5619,254.0,866.0,258.0549541764312
p06,p06\face\2736.jpg,1096.0125,542.99585,1371.0,1015.0,546.265560419106
p06,p06\face\2737.jpg,167.39485,212.85309,290.0,35.0,216.01792098689404
p06,p06\face\2738.jpg,1084.7119,464.89056,1414.0,313.0,362.6312047038975
p06,p06\face\2739.jpg,119.59371,178.94247,62.0,63.0,129.45923435342493
p06,p06\face\2740.jpg,897.08057,207.83443,1618.0,328.0,730.8656682318577
p06,p06\face\2741.jpg,74.88099,90.75206,18.0,91.0,56.88153078919268
p06,p06\face\2742.jpg,1117.914,339.38583,1502.0,735.0,551.39156345559
p06,p06\face\2743.jpg,733.9935,518.3815,1062.0,675.0,363.47986103084173
p06,p06\face\2744.jpg,489.55743,616.15295,498.0,779.0,163.06574594316245
p06,p06\face\2745.jpg,1049.5739,635.944,1300.0,964.0,412.7154172368655
p06,p06\face\2746.jpg,303.08936,298.5184,523.0,403.0,243.46887634767612
p06,p06\face\2747.jpg,479.76233,592.7688,529.0,566.0,56.04388234273992
p06,p06\face\2748.jpg,1160.763,548.1254,1563.0,867.0,513.2987982160098
p06,p06\face\2749.jpg,449.91428,294.73248,610.0,196.0,188.08387216545177
p06,p06\face\2750.jpg,159.20375,131.41946,299.0,45.0,164.3511983718099
p06,p06\face\2751.jpg,852.147,480.393,888.0,683.0,205.75479376250266
p06,p06\face\2752.jpg,999.32,166.04007,1487.0,256.0,495.90781653448454
p06,p06\face\2753.jpg,185.08287,264.33792,207.0,136.0,130.1959385767275
p06,p06\face\2754.jpg,900.06824,293.8838,1171.0,223.0,280.05094402626105
p06,p06\face\2755.jpg,780.82904,591.7456,816.0,570.0,41.350546257350096
p06,p06\face\2756.jpg,142.72795,344.28702,188.0,174.0,176.20223200203793
p06,p06\face\2757.jpg,821.2493,131.50848,1153.0,50.0,341.6169501429928
p06,p06\face\2758.jpg,451.0433,200.63211,690.0,114.0,254.1759663599216
p06,p06\face\2759.jpg,827.38464,155.6048,1130.0,274.0,324.9514987848187
p06,p06\face\2760.jpg,968.10205,466.18005,1366.0,734.0,479.6356038702715
p06,p06\face\2761.jpg,451.7479,541.41907,561.0,722.0,211.05803963305922
p06,p06\face\2762.jpg,768.42566,660.8034,863.0,863.0,223.22133774574507
p06,p06\face\2763.jpg,842.95636,523.09973,968.0,754.0,262.58492673799844
p06,p06\face\2764.jpg,939.3312,325.457,944.0,707.0,381.5715652076292
p06,p06\face\2765.jpg,399.5677,453.27744,13.0,273.0,426.53784269393964
p06,p06\face\2766.jpg,1117.2848,100.25169,1638.0,185.0,527.5667019439343
p06,p06\face\2767.jpg,998.3875,557.5431,1318.0,789.0,394.61935773603403
p06,p06\face\2768.jpg,689.204,498.66022,941.0,363.0,286.0156109157331
p06,p06\face\2769.jpg,318.41797,209.95013,263.0,129.0,98.1023759746674
p06,p06\face\2770.jpg,547.7678,488.1229,773.0,695.0,305.82294203509326
p06,p06\face\2771.jpg,121.64857,557.1289,67.0,699.0,152.0324800823824
p06,p06\face\2772.jpg,570.32794,129.22443,998.0,157.0,428.5730684492436
p06,p06\face\2773.jpg,471.2777,442.70975,819.0,561.0,367.2919479106505
p06,p06\face\2774.jpg,613.5266,434.2578,685.0,486.0,88.23660928860538
p06,p06\face\2775.jpg,975.6748,641.9678,1193.0,653.0,217.60503929137303
p06,p06\face\2776.jpg,313.64758,559.71344,234.0,974.0,421.87331481144906
p06,p06\face\2777.jpg,433.39493,459.64554,520.0,653.0,211.86407604582237
p06,p06\face\2778.jpg,539.06244,139.50917,530.0,84.0,56.24407303843779
p06,p06\face\2779.jpg,318.67877,266.5294,564.0,241.0,246.64600930534027
p06,p06\face\2780.jpg,233.96457,636.7532,329.0,601.0,101.53828076611057
p06,p06\face\2781.jpg,832.54645,71.27425,1377.0,57.0,544.6406211897897
p06,p06\face\2782.jpg,157.00974,254.70567,186.0,12.0,244.43092390796218
p06,p06\face\2783.jpg,449.55704,564.6716,429.0,940.0,375.89098319858647
p06,p06\face\2784.jpg,291.70868,602.0863,337.0,667.0,79.15233285807184
p06,p06\face\2785.jpg,1032.6075,685.53735,1443.0,882.0,454.9939903449275
p06,p06\face\2786.jpg,731.91614,564.46985,749.0,810.0,246.12377792992694
p06,p06\face\2787.jpg,311.17145,435.69943,116.0,153.0,343.52708681412594
p06,p06\face\2788.jpg,1043.2905,428.9026,1508.0,543.0,478.5113471747561
p06,p06\face\2789.jpg,867.96277,510.4102,1529.0,492.0,661.2935477153849
p06,p06\face\2790.jpg,981.9438,683.04083,1282.0,706.0,300.9333138338127
p06,p06\face\2791.jpg,471.4078,617.4077,827.0,999.0,521.5922437594332
p06,p06\face\2792.jpg,1076.7843,538.85034,1609.0,986.0,695.1232804330466
p06,p06\face\2793.jpg,693.93335,335.8182,793.0,610.0,291.53020319514064
p06,p06\face\2794.jpg,333.5678,156.00043,626.0,268.0,313.14611954724904
p06,p06\face\2795.jpg,901.53357,614.0002,1361.0,970.0,581.2445967490795
p06,p06\face\2796.jpg,489.98975,376.75046,1097.0,903.0,803.3679107357973
p06,p06\face\2797.jpg,934.3553,392.30002,839.0,580.0,210.53245370369862
p06,p06\face\2798.jpg,1008.0207,478.57852,1573.0,879.0,692.4875450143489
p06,p06\face\2799.jpg,455.28595,417.7759,536.0,108.0,320.11853273436077
p06,p06\face\2800.jpg,96.53219,99.10407,226.0,38.0,143.1629111908004
p06,p06\face\2801.jpg,985.0318,69.15995,1351.0,140.0,372.7613596525262
p06,p06\face\2802.jpg,201.81313,398.80554,211.0,245.0,154.07966435824684
p06,p06\face\2803.jpg,369.0619,167.8486,812.0,179.0,443.07847075884877
p06,p06\face\2804.jpg,934.5138,32.82506,1408.0,9.0,474.08525406829517
p06,p06\face\2805.jpg,445.52216,644.0833,111.0,997.0,486.2666449593268
p06,p06\face\2806.jpg,1077.047,125.56755,1440.0,224.0,376.06359585181866
p06,p06\face\2807.jpg,820.0846,215.83485,1174.0,40.0,395.1885823565757
p06,p06\face\2808.jpg,945.9784,641.71344,1260.0,964.0,449.9757632361992
p06,p06\face\2809.jpg,689.2794,460.94882,664.0,842.0,381.88878862176614
p06,p06\face\2810.jpg,864.29395,374.63123,831.0,526.0,154.9870710333607
p06,p06\face\2811.jpg,998.0636,633.3116,1371.0,878.0,446.04258134734175
p06,p06\face\2812.jpg,359.7945,232.07324,627.0,39.0,329.66052614773275
p06,p06\face\2813.jpg,923.4746,271.8693,1174.0,190.0,263.5631891738677
p06,p06\face\2814.jpg,925.1058,130.4935,1531.0,32.0,613.8475228018763
p06,p06\face\2815.jpg,402.41907,341.06802,582.0,366.0,181.3033757614568
p06,p06\face\2816.jpg,125.66158,243.63611,238.0,546.0,322.55827961780795
p06,p06\face\2817.jpg,690.96313,559.9783,1065.0,948.0,538.9475275942918
p06,p06\face\2818.jpg,1033.8756,664.64,1320.0,967.0,416.27961606353006
p06,p06\face\2819.jpg,431.95508,338.57843,679.0,133.0,321.3933532293411
p06,p06\face\2820.jpg,784.87427,523.896,1048.0,302.0,344.1990476090833
p06,p06\face\2821.jpg,504.04022,257.832,693.0,523.0,325.60692128316316
p06,p06\face\2822.jpg,587.3292,375.67078,423.0,388.0,164.79109052259167
p06,p06\face\2823.jpg,884.9189,379.567,1499.0,481.0,622.4020254224756
p06,p06\face\2824.jpg,636.03174,343.94174,902.0,377.0,268.01486665854935
p06,p06\face\2825.jpg,585.80597,436.3159,311.0,397.0,277.6041471232013
p06,p06\face\2826.jpg,293.6767,545.426,113.0,770.0,288.23174541070244
p06,p06\face\2827.jpg,708.65247,499.4401,483.0,817.0,389.56813027376865
p06,p06\face\2828.jpg,994.0304,324.3337,1245.0,447.0,279.3434406111946
p06,p06\face\2829.jpg,591.4358,453.83627,778.0,884.0,468.87848239176003
p06,p06\face\2830.jpg,493.8757,407.78915,425.0,595.0,199.4787347688971
p06,p06\face\2831.jpg,965.52454,578.31714,860.0,893.0,331.9047067683735
p06,p06\face\2832.jpg,491.31067,501.47058,292.0,921.0,464.46710055718694
p06,p06\face\2833.jpg,927.3102,190.98782,1542.0,89.0,623.0931661878503
p06,p06\face\2834.jpg,968.3871,493.01358,1339.0,273.0,430.99873114662415
p06,p06\face\2835.jpg,844.0782,584.7182,1188.0,606.0,344.5796352078863
p06,p06\face\2836.jpg,1069.3782,136.26358,958.0,616.0,492.49581216493607
p06,p06\face\2837.jpg,758.86487,524.1665,537.0,64.0,510.8593097663974
p06,p06\face\2838.jpg,1030.4608,612.77747,1442.0,754.0,435.0957509560396
p06,p06\face\2839.jpg,329.2722,143.2446,682.0,451.0,468.11356795119707
p06,p06\face\2840.jpg,1103.1927,402.06265,1307.0,866.0,506.7299576697632
p06,p06\face\2841.jpg,573.0386,657.7349,464.0,915.0,279.41856483598224
p06,p06\face\2842.jpg,950.9141,414.37347,1421.0,488.0,475.8167648895949
p06,p06\face\2843.jpg,679.43976,462.6818,980.0,564.0,317.1779370479605
p06,p06\face\2844.jpg,744.99866,661.5276,808.0,883.0,230.2589829273768
p06,p06\face\2845.jpg,700.37646,664.2648,858.0,921.0,301.26094378462005
p06,p06\face\2846.jpg,240.44644,559.8209,242.0,1028.0,468.18163876320483
p06,p06\face\2847.jpg,1179.3995,287.86484,1504.0,386.0,339.1105553503164
p06,p06\face\2848.jpg,814.2772,187.53293,1627.0,270.0,816.8960307162718
p06,p06\face\2849.jpg,196.18442,544.62537,68.0,874.0,353.43866600161334
p06,p06\face\2850.jpg,1044.9172,335.70383,1478.0,293.0,435.18306133741004
p06,p06\face\2851.jpg,613.96136,712.7029,309.0,1039.0,446.62204379094413
p06,p06\face\2852.jpg,540.4905,579.8364,634.0,516.0,113.22154892344919
p06,p06\face\2853.jpg,918.983,260.94632,1210.0,379.0,314.05029205128915
p06,p06\face\2854.jpg,380.48676,484.81094,39.0,534.0,345.01125434541984
p06,p06\face\2855.jpg,74.46593,351.50586,18.0,529.0,186.25941670825665
p06,p06\face\2856.jpg,199.36053,102.97145,410.0,205.0,234.04873123721478
p06,p06\face\2857.jpg,620.5027,198.14783,894.0,344.0,309.9574819632525
p06,p06\face\2858.jpg,1068.9264,347.01062,1668.0,725.0,708.3538354876043
p06,p06\face\2859.jpg,171.99117,485.59543,89.0,690.0,220.6099853247808
p06,p06\face\2860.jpg,1054.3297,598.18634,1456.0,895.0,499.4370580964132
p06,p06\face\2861.jpg,1066.307,396.73868,1484.0,431.0,419.0957900647536
p06,p06\face\2862.jpg,1229.0941,366.34723,1592.0,595.0,428.9321406120087
p06,p06\face\2863.jpg,106.63911,404.60577,153.0,138.0,270.60668240547943
p06,p06\face\2864.jpg,853.03143,568.6471,869.0,891.0,322.7481845417569
p06,p06\face\2865.jpg,141.84259,428.87833,260.0,644.0,245.4353434460897
p06,p06\face\2866.jpg,846.4996,689.42523,892.0,933.0,247.78812931867822
p06,p06\face\2867.jpg,620.66754,555.6942,773.0,843.0,325.1919385147793
p06,p06\face\2868.jpg,478.43796,567.0126,561.0,1030.0,470.2912329078653
p06,p06\face\2869.jpg,1140.3544,146.83409,1607.0,316.0,496.3620150656172
p06,p06\face\2870.jpg,327.8252,90.08306,437.0,41.0,119.70081518623839
p06,p06\face\2871.jpg,447.0251,660.9975,666.0,1027.0,426.5065576869833
p06,p06\face\2872.jpg,686.46954,497.00403,1286.0,526.0,600.2312575166342
p06,p06\face\2873.jpg,948.8473,550.05835,1332.0,830.0,474.52431773830097
p06,p06\face\2874.jpg,1110.4261,489.4337,1336.0,632.0,266.84961823094295
p06,p06\face\2875.jpg,660.4746,324.7474,490.0,564.0,293.7744005823176
p06,p06\face\2876.jpg,391.99213,331.87302,331.0,663.0,336.69736736051266
p06,p06\face\2877.jpg,328.41556,573.2773,303.0,515.0,63.578238280189076
p06,p06\face\2878.jpg,642.294,98.305954,1095.0,336.0,511.31319902775834
p06,p06\face\2879.jpg,379.56946,462.9299,711.0,373.0,343.41460910974655
p06,p06\face\2880.jpg,601.16986,675.4829,832.0,1014.0,409.7271958266866
p06,p06\face\2881.jpg,553.23083,610.82996,735.0,1048.0,473.45292466622277
p06,p06\face\2882.jpg,959.0801,662.5936,1547.0,991.0,673.4245271372287
p06,p06\face\2883.jpg,1223.2688,366.3384,1548.0,397.0,326.1755422698029
p06,p06\face\2884.jpg,447.9137,477.9908,359.0,101.0,387.3341177200893
p06,p06\face\2885.jpg,485.1126,400.5233,524.0,417.0,42.23400648424131
p06,p06\face\2886.jpg,494.1502,371.2356,870.0,63.0,486.0784401719541
p06,p06\face\2887.jpg,386.39435,251.81148,568.0,863.0,637.5986688348714
p06,p06\face\2888.jpg,1054.4747,346.24374,1418.0,660.0,480.201634081976
p06,p06\face\2889.jpg,326.3852,669.77875,344.0,940.0,270.7947648820043
p06,p06\face\2890.jpg,1162.5574,425.75058,1536.0,980.0,668.3200954632443
p06,p06\face\2891.jpg,789.3209,281.8519,661.0,215.0,144.6908274455399
p06,p06\face\2892.jpg,521.876,560.81116,416.0,751.0,217.67296463100328
p06,p06\face\2893.jpg,1205.7385,373.72934,1549.0,672.0,454.7458940166475
p06,p06\face\2894.jpg,340.78894,638.824,178.0,763.0,204.74355148575498
p06,p06\face\2895.jpg,803.1375,630.6359,971.0,802.0,239.8821813672287
p06,p06\face\2896.jpg,58.518078,188.46521,50.0,315.0,126.82117469714
p06,p06\face\2897.jpg,336.71082,211.3095,518.0,111.0,207.19016778071298
p06,p06\face\2898.jpg,1151.6929,298.84787,952.0,736.0,480.6029741376972
p06,p06\face\2899.jpg,317.53217,199.48038,569.0,314.0,276.3165078311464
