subject,name,x,y,labelx,labely,error
p06,p06\face\2607.jpg,43.651543,120.51669,116.0,431.0,318.80116011002843
p06,p06\face\2608.jpg,44.26889,174.75575,22.0,181.0,23.12777775757771
p06,p06\face\2609.jpg,1198.5472,421.04825,1399.0,394.0,202.26941926240357
p06,p06\face\2610.jpg,98.93149,527.19165,131.0,633.0,110.5612810842928
p06,p06\face\2611.jpg,132.24554,70.909744,100.0,242.0,174.10241351177473
p06,p06\face\2612.jpg,1270.9282,94.51314,1560.0,108.0,289.38623088357195
p06,p06\face\2613.jpg,51.836502,286.27,41.0,195.0,91.91104735014176
p06,p06\face\2614.jpg,40.602287,387.06058,53.0,368.0,22.73782995654626
p06,p06\face\2615.jpg,1203.2286,359.48062,1422.0,146.0,305.6712132749828
p06,p06\face\2616.jpg,546.8674,785.6104,498.0,690.0,107.37490905118383
p06,p06\face\2617.jpg,1228.078,175.90804,1414.0,100.0,200.82086428269847
p06,p06\face\2618.jpg,589.4076,526.67816,545.0,594.0,80.6490183458934
p06,p06\face\2619.jpg,413.08585,698.8165,112.0,946.0,389.5540519298959
p06,p06\face\2620.jpg,1111.0839,629.4864,1370.0,613.0,259.44048872043857
p06,p06\face\2621.jpg,1232.1549,493.72714,1466.0,597.0,255.63413797847892
p06,p06\face\2622.jpg,1094.7164,390.18936,1440.0,96.0,453.61671596183487
p06,p06\face\2623.jpg,527.5118,553.98254,353.0,915.0,400.9837512293983
p06,p06\face\2624.jpg,863.50916,425.73853,987.0,382.0,131.00781226705527
p06,p06\face\2625.jpg,141.71309,611.526,222.0,82.0,535.5779880185518
p06,p06\face\2626.jpg,222.45113,295.51407,306.0,322.0,87.64655695070115
p06,p06\face\2627.jpg,1176.6262,649.5753,1330.0,704.0,162.74385549076806
p06,p06\face\2628.jpg,1544.598,614.37427,1628.0,724.0,137.74502316327076
p06,p06\face\2629.jpg,31.054953,435.61728,80.0,889.0,456.017012429361
p06,p06\face\2630.jpg,54.079697,266.62814,149.0,414.0,175.2949746142199
p06,p06\face\2631.jpg,954.77704,690.4608,1362.0,1039.0,536.0131761440198
p06,p06\face\2632.jpg,359.0253,369.6786,224.0,531.0,210.37212193515566
p06,p06\face\2633.jpg,213.23071,606.7873,285.0,574.0,78.90397273941598
p06,p06\face\2634.jpg,999.031,144.79826,1160.0,155.0,161.291951907093
p06,p06\face\2635.jpg,1291.6154,331.1293,1658.0,681.0,506.60361107082525
p06,p06\face\2636.jpg,90.08421,693.8966,21.0,836.0,158.0063413482193
p06,p06\face\2637.jpg,272.72928,566.7961,469.0,897.0,384.13124384772453
p06,p06\face\2638.jpg,1358.068,129.7099,1667.0,248.0,330.80437005880077
p06,p06\face\2639.jpg,1321.3082,94.99783,1568.0,157.0,254.36411217485065
p06,p06\face\2640.jpg,710.1583,181.65738,1006.0,385.0,358.9853975094252
p06,p06\face\2641.jpg,1242.5585,310.05167,1663.0,541.0,479.69596490902444
p06,p06\face\2642.jpg,960.44635,404.8516,1179.0,574.0,276.3636785333775
p06,p06\face\2643.jpg,212.28079,20.989183,508.0,34.0,296.005291865703
p06,p06\face\2644.jpg,1025.2822,302.23978,1087.0,449.0,159.20944219604252
p06,p06\face\2645.jpg,323.2811,817.286,423.0,783.0,105.44851657770013
p06,p06\face\2646.jpg,1211.1772,574.8688,1338.0,557.0,128.07538673570343
p06,p06\face\2647.jpg,1301.221,536.4518,1455.0,814.0,317.3027192209358
p06,p06\face\2648.jpg,793.144,321.20395,861.0,659.0,344.5440601360006
p06,p06\face\2649.jpg,892.02515,753.73804,967.0,803.0,89.71047723963183
p06,p06\face\2650.jpg,515.57733,742.726,561.0,427.0,318.97669634708427
p06,p06\face\2651.jpg,946.56506,491.98798,927.0,277.0,215.87640235502815
p06,p06\face\2652.jpg,934.688,674.80023,1227.0,735.0,298.44652473265626
p06,p06\face\2653.jpg,1292.6278,128.5327,1467.0,229.0,201.24447779690752
p06,p06\face\2654.jpg,882.14935,232.2842,1237.0,511.0,451.2222290623546
p06,p06\face\2655.jpg,541.8937,183.25417,929.0,575.0,550.7414320713488
p06,p06\face\2656.jpg,26.74707,465.69354,68.0,745.0,282.33649859254825
p06,p06\face\2657.jpg,588.6647,699.6885,779.0,877.0,260.1286490613827
p06,p06\face\2658.jpg,1256.1461,456.1459,1505.0,206.0,352.8473133842739
p06,p06\face\2659.jpg,86.48418,163.9896,267.0,542.0,418.9007564447694
p06,p06\face\2660.jpg,356.32266,617.7344,88.0,605.0,268.6246800835694
p06,p06\face\2661.jpg,265.5309,697.4728,319.0,965.0,272.81817720324284
p06,p06\face\2662.jpg,385.196,400.34888,295.0,152.0,264.2205222442042
p06,p06\face\2663.jpg,672.1145,336.30002,824.0,550.0,262.177212253468
p06,p06\face\2664.jpg,800.2001,160.62424,1118.0,307.0,349.889491482668
p06,p06\face\2665.jpg,1140.1364,171.67657,986.0,60.0,190.34093588873625
p06,p06\face\2666.jpg,247.82384,662.72314,443.0,760.0,218.0745733258465
p06,p06\face\2667.jpg,64.920395,190.19829,168.0,584.0,407.06902056039587
p06,p06\face\2668.jpg,945.25366,174.15671,1332.0,297.0,405.7871401671078
p06,p06\face\2669.jpg,368.00424,483.4049,753.0,677.0,430.93015312809104
p06,p06\face\2670.jpg,819.58923,742.423,878.0,730.0,59.71723326828488
p06,p06\face\2671.jpg,148.4008,539.2239,421.0,561.0,273.4675769172645
p06,p06\face\2672.jpg,79.53897,85.821976,45.0,97.0,36.30273810534561
p06,p06\face\2673.jpg,34.695145,172.38882,97.0,525.0,358.07337106031775
p06,p06\face\2674.jpg,569.0027,684.12024,981.0,858.0,447.1867094682041
p06,p06\face\2675.jpg,1317.9271,523.39484,1302.0,813.0,290.04279048530066
p06,p06\face\2676.jpg,1092.902,533.0288,1485.0,809.0,479.479893999738
p06,p06\face\2677.jpg,225.71405,231.82591,389.0,382.0,221.8435365015172
p06,p06\face\2678.jpg,531.598,371.55804,688.0,692.0,356.573449656589
p06,p06\face\2679.jpg,917.5503,317.60315,1178.0,259.0,266.9613736104907
p06,p06\face\2680.jpg,1227.6753,203.56491,1624.0,377.0,432.6118352518803
p06,p06\face\2681.jpg,1013.3967,629.576,1173.0,587.0,165.1845026686069
p06,p06\face\2682.jpg,99.97808,547.50244,312.0,573.0,213.5495587972497
p06,p06\face\2683.jpg,1176.0463,190.4623,1257.0,316.0,149.37611139753906
p06,p06\face\2684.jpg,982.805,721.3417,954.0,761.0,49.01540833152622
p06,p06\face\2685.jpg,350.28976,648.6855,603.0,765.0,278.19333430188436
p06,p06\face\2686.jpg,793.6537,806.95325,801.0,916.0,109.29392977625747
p06,p06\face\2687.jpg,127.05,377.54306,287.0,557.0,240.39300504590395
p06,p06\face\2688.jpg,556.35236,656.6123,681.0,279.0,397.65321339705025
p06,p06\face\2689.jpg,1115.004,651.20416,1127.0,1035.0,383.98327600300513
p06,p06\face\2690.jpg,832.1167,733.2301,946.0,846.0,160.2699504936905
p06,p06\face\2691.jpg,159.31735,458.09583,741.0,988.0,786.862837475503
p06,p06\face\2692.jpg,1422.4235,583.64014,1592.0,917.0,374.0120318920235
p06,p06\face\2693.jpg,246.93172,660.6487,353.0,847.0,214.42316332138654
p06,p06\face\2694.jpg,627.7113,687.8512,562.0,574.0,131.45368124362284
p06,p06\face\2695.jpg,934.2048,683.1321,1445.0,1029.0,616.8763044565742
p06,p06\face\2696.jpg,555.36755,643.1046,833.0,981.0,437.32489352882715
p06,p06\face\2697.jpg,356.9631,689.39276,380.0,635.0,59.070051600567865
p06,p06\face\2698.jpg,340.28317,51.178177,484.0,391.0,368.96260820034325
p06,p06\face\2699.jpg,472.99197,473.08847,766.0,868.0,491.74059472449494
p06,p06\face\2700.jpg,128.4291,640.83997,211.0,1018.0,386.0927875847981
p06,p06\face\2701.jpg,631.0061,396.04922,881.0,459.0,257.7978859494391
p06,p06\face\2702.jpg,812.03174,616.1547,879.0,712.0,116.92333141716199
p06,p06\face\2703.jpg,323.6143,598.63055,441.0,462.0,180.1313756678719
p06,p06\face\2704.jpg,1041.9171,315.55463,1374.0,636.0,461.4805318212243
p06,p06\face\2705.jpg,968.9903,408.33395,1220.0,651.0,349.13132155035873
p06,p06\face\2706.jpg,177.79109,270.24127,436.0,352.0,270.84376261970664
p06,p06\face\2707.jpg,763.7913,528.20197,960.0,352.0,263.71383045832084
p06,p06\face\2708.jpg,1093.4249,233.8303,1212.0,245.0,119.0999981961062
p06,p06\face\2709.jpg,1324.2812,321.1335,1575.0,351.0,252.49138289751593
p06,p06\face\2710.jpg,399.68265,324.58002,586.0,233.0,207.607935030191
p06,p06\face\2711.jpg,108.87534,714.5498,286.0,996.0,332.5467777245782
p06,p06\face\2712.jpg,404.32288,616.30444,491.0,774.0,179.94669349560164
p06,p06\face\2713.jpg,54.46517,427.8335,31.0,501.0,76.83717628958166
p06,p06\face\2714.jpg,105.66366,150.07054,291.0,376.0,292.2219698918957
p06,p06\face\2715.jpg,904.6261,58.851364,317.0,302.0,635.9447204749797
p06,p06\face\2716.jpg,869.0504,561.832,1052.0,869.0,357.5230761783077
p06,p06\face\2717.jpg,431.8632,207.34003,452.0,532.0,325.2838664151667
p06,p06\face\2718.jpg,603.9385,563.45557,805.0,994.0,475.1781244964882
p06,p06\face\2719.jpg,1021.6497,796.0802,1086.0,972.0,187.31987181022734
p06,p06\face\2720.jpg,221.90329,8.293231,291.0,69.0,91.97644802984892
p06,p06\face\2721.jpg,938.9944,391.83707,1226.0,421.0,288.48345381494585
p06,p06\face\2722.jpg,969.2152,690.8352,983.0,805.0,114.9940045991529
p06,p06\face\2723.jpg,1336.3057,627.4573,1671.0,707.0,344.01648761360264
p06,p06\face\2724.jpg,430.2843,488.39267,652.0,318.0,279.6274586391687
p06,p06\face\2725.jpg,1344.1184,412.2389,1591.0,644.0,338.62033957664147
p06,p06\face\2726.jpg,1027.5358,89.050705,1475.0,254.0,476.89883623259135
p06,p06\face\2727.jpg,1451.6208,728.02716,1455.0,887.0,159.00874582864932
p06,p06\face\2728.jpg,474.18005,647.6661,728.0,925.0,375.9503582589063
p06,p06\face\2729.jpg,56.878273,103.258965,107.0,542.0,441.5946953938645
p06,p06\face\2730.jpg,432.98105,607.5261,706.0,947.0,435.6396159671432
p06,p06\face\2731.jpg,1303.7567,780.2156,1437.0,1026.0,279.5778206734218
p06,p06\face\2732.jpg,759.20776,664.9663,1114.0,665.0,354.79223673862987
p06,p06\face\2733.jpg,285.72467,61.79143,458.0,262.0,264.1254732603427
p06,p06\face\2734.jpg,262.38107,261.61087,511.0,233.0,250.2597712877561
p06,p06\face\2735.jpg,241.06401,711.0956,254.0,866.0,155.44361920001734
p06,p06\face\2736.jpg,1208.1395,640.21136,1371.0,1015.0,408.6441567855828
p06,p06\face\2737.jpg,73.29109,144.08305,290.0,35.0,242.6146394619459
p06,p06\face\2738.jpg,1305.1128,472.5769,1414.0,313.0,193.18698438947692
p06,p06\face\2739.jpg,54.287804,118.90014,62.0,63.0,56.42963287845203
p06,p06\face\2740.jpg,1035.724,218.16362,1618.0,328.0,592.5448295276907
p06,p06\face\2741.jpg,20.38382,29.68695,18.0,91.0,61.35937301056783
p06,p06\face\2742.jpg,1365.1517,524.7168,1502.0,735.0,250.89136406520652
p06,p06\face\2743.jpg,793.37213,506.02713,1062.0,675.0,317.35273405549856
p06,p06\face\2744.jpg,458.82162,635.52527,498.0,779.0,148.7277491236084
p06,p06\face\2745.jpg,1146.734,768.1084,1300.0,964.0,248.72471605170242
p06,p06\face\2746.jpg,313.9684,247.43382,523.0,403.0,260.5667650766306
p06,p06\face\2747.jpg,344.5969,595.3395,529.0,566.0,186.7225444175127
p06,p06\face\2748.jpg,1310.7892,736.07776,1563.0,867.0,284.167080583765
p06,p06\face\2749.jpg,448.8633,187.47289,610.0,196.0,161.36215213185835
p06,p06\face\2750.jpg,102.4984,65.751686,299.0,45.0,197.59431094732966
p06,p06\face\2751.jpg,845.38477,461.1137,888.0,683.0,225.94155425131518
p06,p06\face\2752.jpg,1259.7496,79.03913,1487.0,256.0,288.0241010965923
p06,p06\face\2753.jpg,31.116062,103.444565,207.0,136.0,178.87150590577585
p06,p06\face\2754.jpg,1029.4022,263.51608,1171.0,223.0,147.28029187572926
p06,p06\face\2755.jpg,659.652,628.54584,816.0,570.0,166.9500533468019
p06,p06\face\2756.jpg,56.46057,363.96426,188.0,174.0,231.06069109381198
p06,p06\face\2757.jpg,897.0416,94.998856,1153.0,50.0,259.88379314128076
p06,p06\face\2758.jpg,224.15314,88.80402,690.0,114.0,466.5277490407189
p06,p06\face\2759.jpg,895.7195,258.48526,1130.0,274.0,234.79366773030742
p06,p06\face\2760.jpg,899.1791,585.14246,1366.0,734.0,489.9799421915146
p06,p06\face\2761.jpg,564.5687,514.5903,561.0,722.0,207.44042819566295
p06,p06\face\2762.jpg,835.91345,680.428,863.0,863.0,184.57037318120695
p06,p06\face\2763.jpg,944.8263,819.62415,968.0,754.0,69.59560925895397
p06,p06\face\2764.jpg,658.5187,429.1344,944.0,707.0,398.3828246799804
p06,p06\face\2765.jpg,123.617355,329.67755,13.0,273.0,124.29217169762744
p06,p06\face\2766.jpg,1275.0238,94.72359,1638.0,185.0,374.0341520168981
p06,p06\face\2767.jpg,1003.39124,609.16956,1318.0,789.0,362.3777811207525
p06,p06\face\2768.jpg,723.3091,493.8804,941.0,363.0,254.00593620031796
p06,p06\face\2769.jpg,52.03943,76.94565,263.0,129.0,217.28787249004486
p06,p06\face\2770.jpg,606.06,590.20807,773.0,695.0,197.10482617125336
p06,p06\face\2771.jpg,70.809845,622.07806,67.0,699.0,77.01622888533787
p06,p06\face\2772.jpg,749.32666,124.45238,998.0,157.0,250.7942928851253
p06,p06\face\2773.jpg,522.6918,453.68265,819.0,561.0,315.14374200513646
p06,p06\face\2774.jpg,414.49527,457.4279,685.0,486.0,272.00952131772885
p06,p06\face\2775.jpg,1199.2504,666.6272,1193.0,653.0,14.992250602394558
p06,p06\face\2776.jpg,152.03157,583.86365,234.0,974.0,398.6542400690102
p06,p06\face\2777.jpg,293.3331,528.4905,520.0,653.0,258.61264470245845
p06,p06\face\2778.jpg,368.84256,111.44576,530.0,84.0,163.47779737436824
p06,p06\face\2779.jpg,296.92252,305.3243,564.0,241.0,274.7143971472919
p06,p06\face\2780.jpg,78.892586,613.46155,329.0,601.0,250.4176745334682
p06,p06\face\2781.jpg,1026.7484,47.92549,1377.0,57.0,350.3691134004252
p06,p06\face\2782.jpg,55.203148,200.03627,186.0,12.0,229.05338488003184
p06,p06\face\2783.jpg,327.9716,682.72955,429.0,940.0,276.39614346983933
p06,p06\face\2784.jpg,155.43228,589.92737,337.0,667.0,197.2486434522428
p06,p06\face\2785.jpg,1186.6821,780.7646,1443.0,882.0,275.5856689624843
p06,p06\face\2786.jpg,599.8694,697.5015,749.0,810.0,186.80429264339725
p06,p06\face\2787.jpg,112.05223,253.52858,116.0,153.0,100.60606382383222
p06,p06\face\2788.jpg,1434.8983,503.7571,1508.0,543.0,82.96903542794595
p06,p06\face\2789.jpg,1163.9314,640.4742,1529.0,492.0,394.1061484549562
p06,p06\face\2790.jpg,1347.4135,695.9867,1282.0,706.0,66.17541866249317
p06,p06\face\2791.jpg,521.4152,681.0519,827.0,999.0,440.99100047506636
p06,p06\face\2792.jpg,1303.5934,644.94653,1609.0,986.0,457.81073805121696
p06,p06\face\2793.jpg,446.46777,399.79596,793.0,610.0,405.3027610626407
p06,p06\face\2794.jpg,400.50778,119.61449,626.0,268.0,269.93517740376114
p06,p06\face\2795.jpg,1202.4459,678.54724,1361.0,970.0,331.7892544598152
p06,p06\face\2796.jpg,503.77728,532.8098,1097.0,903.0,699.2524356410923
p06,p06\face\2797.jpg,1220.4286,469.69168,839.0,580.0,397.0587960239642
p06,p06\face\2798.jpg,1359.1466,553.9649,1573.0,879.0,389.07723365676384
p06,p06\face\2799.jpg,497.29507,410.8278,536.0,108.0,305.29124158334446
p06,p06\face\2800.jpg,58.31634,87.2023,226.0,38.0,174.75318532504636
p06,p06\face\2801.jpg,1179.017,85.5643,1351.0,140.0,180.3923783208426
p06,p06\face\2802.jpg,50.780148,200.6307,211.0,245.0,166.24991776313755
p06,p06\face\2803.jpg,493.03378,146.59854,812.0,179.0,320.60769933830346
p06,p06\face\2804.jpg,1097.4921,-10.255773,1408.0,9.0,311.1044212760404
p06,p06\face\2805.jpg,184.08284,693.32513,111.0,997.0,312.34519915871925
p06,p06\face\2806.jpg,1269.4768,197.65712,1440.0,224.0,172.54595741968282
p06,p06\face\2807.jpg,943.0161,109.20299,1174.0,40.0,241.12778640173346
p06,p06\face\2808.jpg,933.35767,698.7025,1260.0,964.0,420.80633164200367
p06,p06\face\2809.jpg,294.01797,464.23862,664.0,842.0,528.7630613043993
p06,p06\face\2810.jpg,818.9852,509.0322,831.0,526.0,20.79088929990392
p06,p06\face\2811.jpg,1133.181,611.81555,1371.0,878.0,356.948219283974
p06,p06\face\2812.jpg,376.5873,187.81213,627.0,39.0,291.29291529318044
p06,p06\face\2813.jpg,887.5255,222.78233,1174.0,190.0,288.3440869863643
p06,p06\face\2814.jpg,1118.0006,195.66869,1531.0,32.0,444.24760832220585
p06,p06\face\2815.jpg,392.2091,329.95084,582.0,366.0,193.1841737824297
p06,p06\face\2816.jpg,88.29007,364.3038,238.0,546.0,235.42848237309775
p06,p06\face\2817.jpg,842.74646,542.407,1065.0,948.0,462.4957770077474
p06,p06\face\2818.jpg,1166.6854,666.71594,1320.0,967.0,337.15853096132685
p06,p06\face\2819.jpg,462.7621,185.99677,679.0,133.0,222.63758035762964
p06,p06\face\2820.jpg,852.22815,420.62433,1048.0,302.0,228.906853668146
p06,p06\face\2821.jpg,256.95523,140.76677,693.0,523.0,579.8597082484694
p06,p06\face\2822.jpg,340.2462,270.19116,423.0,388.0,143.96914681408305
p06,p06\face\2823.jpg,1081.018,418.8695,1499.0,481.0,422.5744941723293
p06,p06\face\2824.jpg,595.51807,263.30435,902.0,377.0,326.8912280866527
p06,p06\face\2825.jpg,256.4831,165.84161,311.0,397.0,237.50009046050909
p06,p06\face\2826.jpg,96.67335,616.3635,113.0,770.0,154.5015422657651
p06,p06\face\2827.jpg,346.66776,495.53952,483.0,817.0,349.17521121207903
p06,p06\face\2828.jpg,1175.9318,349.97327,1245.0,447.0,119.0991495430383
p06,p06\face\2829.jpg,512.0432,383.95526,778.0,884.0,566.3724481293207
p06,p06\face\2830.jpg,303.1112,284.11502,425.0,595.0,333.92565602241467
p06,p06\face\2831.jpg,1273.3146,485.717,860.0,893.0,580.2657796217178
p06,p06\face\2832.jpg,132.74635,470.8237,292.0,921.0,477.5148394291009
p06,p06\face\2833.jpg,1033.406,329.57614,1542.0,89.0,562.6230698700507
p06,p06\face\2834.jpg,1092.2382,527.0209,1339.0,273.0,354.1440605530467
p06,p06\face\2835.jpg,1022.5043,562.04016,1188.0,606.0,171.23464233143653
p06,p06\face\2836.jpg,1112.0415,234.48912,958.0,616.0,411.4356913601444
p06,p06\face\2837.jpg,745.01404,444.0983,537.0,64.0,433.2950063178665
p06,p06\face\2838.jpg,1219.5277,666.4371,1442.0,754.0,239.0840513161637
p06,p06\face\2839.jpg,513.37384,50.499275,682.0,451.0,434.5522120528211
p06,p06\face\2840.jpg,1315.1366,601.10535,1307.0,866.0,265.01958948821124
p06,p06\face\2841.jpg,464.3009,810.6516,464.0,915.0,104.3488225032391
p06,p06\face\2842.jpg,1299.2867,530.45496,1421.0,488.0,128.90516287420377
p06,p06\face\2843.jpg,764.7572,393.49344,980.0,564.0,274.5941607627518
p06,p06\face\2844.jpg,587.1104,735.0089,808.0,883.0,265.88263975859724
p06,p06\face\2845.jpg,636.2544,731.79724,858.0,921.0,291.4940769123791
p06,p06\face\2846.jpg,86.2575,617.7445,242.0,1028.0,438.8226079522339
p06,p06\face\2847.jpg,1343.3934,399.01105,1504.0,386.0,161.13272746209879
p06,p06\face\2848.jpg,1067.0704,350.70078,1627.0,270.0,565.7152552300495
p06,p06\face\2849.jpg,56.7157,509.514,68.0,874.0,364.6606084772524
p06,p06\face\2850.jpg,1229.1682,340.62378,1478.0,293.0,253.3481423851377
p06,p06\face\2851.jpg,384.0472,649.9148,309.0,1039.0,396.2567034133303
p06,p06\face\2852.jpg,554.478,622.533,634.0,516.0,132.9399388586816
p06,p06\face\2853.jpg,1082.0712,291.3792,1210.0,379.0,155.05866455353276
p06,p06\face\2854.jpg,85.51251,709.08734,39.0,534.0,181.16011779983475
p06,p06\face\2855.jpg,8.6425905,230.11647,18.0,529.0,299.02999431495164
p06,p06\face\2856.jpg,332.65994,59.033783,410.0,205.0,165.18965189669115
p06,p06\face\2857.jpg,674.97235,161.40088,894.0,344.0,285.1588099200163
p06,p06\face\2858.jpg,1390.89,462.74185,1668.0,725.0,381.5354259436468
p06,p06\face\2859.jpg,5.54047,321.3973,89.0,690.0,377.9331124683308
p06,p06\face\2860.jpg,1371.6759,714.2709,1456.0,895.0,199.4331224057328
p06,p06\face\2861.jpg,1300.1901,490.94806,1484.0,431.0,193.33872680156452
p06,p06\face\2862.jpg,1291.4535,436.326,1592.0,595.0,339.8612078849247
p06,p06\face\2863.jpg,3.093159,417.69962,153.0,138.0,317.3388370496117
p06,p06\face\2864.jpg,835.8347,723.56744,869.0,891.0,170.68566343757462
p06,p06\face\2865.jpg,93.5401,501.89413,260.0,644.0,218.86748630735448
p06,p06\face\2866.jpg,887.0121,844.9935,892.0,933.0,88.14770596224413
p06,p06\face\2867.jpg,599.3956,678.3496,773.0,843.0,239.26601631343303
p06,p06\face\2868.jpg,428.83655,706.3632,561.0,1030.0,349.5825300447664
p06,p06\face\2869.jpg,1363.7928,95.16789,1607.0,316.0,328.5065281885582
p06,p06\face\2870.jpg,313.9606,34.90324,437.0,41.0,123.19035781185352
p06,p06\face\2871.jpg,285.39813,813.94727,666.0,1027.0,436.17571000687326
p06,p06\face\2872.jpg,956.4644,544.89307,1286.0,526.0,330.07673113611025
p06,p06\face\2873.jpg,1083.306,518.43256,1332.0,830.0,398.6514376620257
p06,p06\face\2874.jpg,1235.5043,452.23538,1336.0,632.0,205.94832103588513
p06,p06\face\2875.jpg,401.9156,375.14554,490.0,564.0,208.38635054568712
p06,p06\face\2876.jpg,197.32812,378.06876,331.0,663.0,314.7284295626946
p06,p06\face\2877.jpg,63.77815,533.7704,303.0,515.0,239.95712507654363
p06,p06\face\2878.jpg,864.1222,120.78164,1095.0,336.0,315.631905865044
p06,p06\face\2879.jpg,371.79538,241.50081,711.0,373.0,363.8018863337572
p06,p06\face\2880.jpg,837.7916,587.56903,832.0,1014.0,426.47030597100195
p06,p06\face\2881.jpg,434.6033,745.9373,735.0,1048.0,426.0047498268065
p06,p06\face\2882.jpg,1269.0658,773.373,1547.0,991.0,352.99991147307674
p06,p06\face\2883.jpg,1343.8756,462.68967,1548.0,397.0,214.433902257782
p06,p06\face\2884.jpg,231.96973,597.25995,359.0,101.0,512.2603098035216
p06,p06\face\2885.jpg,606.5752,583.8292,524.0,417.0,186.146856926863
p06,p06\face\2886.jpg,207.99983,274.5706,870.0,63.0,694.986600590256
p06,p06\face\2887.jpg,713.5919,254.3573,568.0,863.0,625.8138201574011
p06,p06\face\2888.jpg,1304.4862,572.11005,1418.0,660.0,143.56192179900978
p06,p06\face\2889.jpg,131.80096,736.42017,344.0,940.0,294.0632239629771
