subject,name,x,y,labelx,labely,error
p06,p06\face\2672.jpg,217.39914,136.57983,45.0,97.0,176.88421464513164
p06,p06\face\2673.jpg,64.53689,148.66075,97.0,525.0,377.7367841831134
p06,p06\face\2674.jpg,482.80365,642.12915,981.0,858.0,542.954734531342
p06,p06\face\2675.jpg,1132.987,408.73785,1302.0,813.0,438.17034358797036
p06,p06\face\2676.jpg,1146.7697,478.59097,1485.0,809.0,472.8317783578003
p06,p06\face\2677.jpg,205.18915,166.09682,389.0,382.0,283.55001212308207
p06,p06\face\2678.jpg,558.2931,363.87326,688.0,692.0,352.83287695805785
p06,p06\face\2679.jpg,868.8682,243.27928,1178.0,259.0,309.5312484225139
p06,p06\face\2680.jpg,1222.9622,379.2488,1624.0,377.0,401.0441450139872
p06,p06\face\2681.jpg,986.3838,614.13745,1173.0,587.0,188.5790305979167
p06,p06\face\2682.jpg,112.26499,346.17502,312.0,573.0,302.23113051107094
p06,p06\face\2683.jpg,1102.4504,243.96002,1257.0,316.0,170.51487975760355
p06,p06\face\2684.jpg,1031.7823,853.791,954.0,761.0,121.07958788153559
p06,p06\face\2685.jpg,342.5484,718.1802,603.0,765.0,264.6264023344987
p06,p06\face\2686.jpg,751.9407,771.65515,801.0,916.0,152.45410426174166
p06,p06\face\2687.jpg,110.3931,304.24518,287.0,557.0,308.3423422107317
p06,p06\face\2688.jpg,666.692,721.28687,681.0,279.0,442.5182376185189
p06,p06\face\2689.jpg,1099.0205,635.3241,1127.0,1035.0,400.65407460800895
p06,p06\face\2690.jpg,911.9311,699.47253,946.0,846.0,150.43600045991317
p06,p06\face\2691.jpg,91.83272,494.55685,741.0,988.0,815.4166496337931
p06,p06\face\2692.jpg,1348.2378,258.75644,1592.0,917.0,701.9291497366384
p06,p06\face\2693.jpg,226.41551,661.4689,353.0,847.0,224.60060906807445
p06,p06\face\2694.jpg,572.5593,560.97736,562.0,574.0,16.765697809720745
p06,p06\face\2695.jpg,962.871,609.1714,1445.0,1029.0,639.2999833802594
p06,p06\face\2696.jpg,617.3617,606.96155,833.0,981.0,431.74603718505625
p06,p06\face\2697.jpg,183.13281,718.48596,380.0,635.0,213.83778350948646
p06,p06\face\2698.jpg,384.87778,80.899994,484.0,391.0,325.55680667895734
p06,p06\face\2699.jpg,533.7123,474.48187,766.0,868.0,456.9618077585916
p06,p06\face\2700.jpg,125.51657,700.30963,211.0,1018.0,328.99025204023906
p06,p06\face\2701.jpg,595.71783,222.57541,881.0,459.0,370.516531345094
p06,p06\face\2702.jpg,1080.1182,717.3712,879.0,712.0,201.18987844198327
p06,p06\face\2703.jpg,725.52594,721.77325,441.0,462.0,385.27542907639463
p06,p06\face\2704.jpg,1051.5046,283.41608,1374.0,636.0,477.8270476856663
p06,p06\face\2705.jpg,922.844,385.14246,1220.0,651.0,398.72539109015867
p06,p06\face\2706.jpg,212.2442,281.6274,436.0,352.0,234.56120103557194
p06,p06\face\2707.jpg,679.62317,513.14923,960.0,352.0,323.38867385083233
p06,p06\face\2708.jpg,1187.5414,153.02493,1212.0,245.0,95.1716171909987
p06,p06\face\2709.jpg,1184.9207,274.16733,1575.0,351.0,397.5740890073195
p06,p06\face\2710.jpg,437.62842,217.86266,586.0,233.0,149.14176351713158
p06,p06\face\2711.jpg,265.9697,573.625,286.0,996.0,422.8496888670961
p06,p06\face\2712.jpg,411.01086,660.4322,491.0,774.0,138.90971944486103
p06,p06\face\2713.jpg,76.54376,461.75836,31.0,501.0,60.11772305235786
p06,p06\face\2714.jpg,108.1997,324.11438,291.0,376.0,190.02121592074923
p06,p06\face\2715.jpg,818.16016,10.025131,317.0,302.0,580.0093210457915
p06,p06\face\2716.jpg,861.595,458.90234,1052.0,869.0,452.1439725076516
p06,p06\face\2717.jpg,325.737,114.06511,452.0,532.0,436.59123473794114
p06,p06\face\2718.jpg,605.101,359.88965,805.0,994.0,664.872567677446
p06,p06\face\2719.jpg,1018.6925,719.0172,1086.0,972.0,261.7834863966786
p06,p06\face\2720.jpg,267.2874,-8.542203,291.0,69.0,81.08686748250298
p06,p06\face\2721.jpg,992.0525,273.56293,1226.0,421.0,276.53051368700704
p06,p06\face\2722.jpg,915.2281,636.2544,983.0,805.0,181.8464002427598
p06,p06\face\2723.jpg,1310.7748,575.00635,1671.0,707.0,383.6463622269863
p06,p06\face\2724.jpg,418.60165,493.1007,652.0,318.0,291.77910630303876
p06,p06\face\2725.jpg,1344.5098,268.6154,1591.0,644.0,449.077996427124
p06,p06\face\2726.jpg,1141.4324,61.124565,1475.0,254.0,385.3158201397913
p06,p06\face\2727.jpg,1353.4734,794.808,1455.0,887.0,137.13868721571606
p06,p06\face\2728.jpg,549.4895,611.77747,728.0,925.0,360.5195686436452
p06,p06\face\2729.jpg,106.10011,237.39658,107.0,542.0,304.60475158391733
p06,p06\face\2730.jpg,430.74298,602.8625,706.0,947.0,440.6779578104628
p06,p06\face\2731.jpg,1287.8662,729.9679,1437.0,1026.0,331.47532430785856
p06,p06\face\2732.jpg,762.18933,545.6217,1114.0,665.0,371.51301710034335
p06,p06\face\2733.jpg,200.0456,93.64267,458.0,262.0,308.0335564106612
p06,p06\face\2734.jpg,310.22958,242.67557,511.0,233.0,201.00343008578236
p06,p06\face\2735.jpg,232.60925,629.49915,254.0,866.0,237.4662393767796
p06,p06\face\2736.jpg,1206.5374,556.5314,1371.0,1015.0,487.0743815116948
p06,p06\face\2737.jpg,228.25504,66.7205,290.0,35.0,69.41635873030938
p06,p06\face\2738.jpg,1195.4683,545.84705,1414.0,313.0,319.3334733276485
p06,p06\face\2739.jpg,68.70275,145.89221,62.0,63.0,83.16276456537655
p06,p06\face\2740.jpg,1037.1061,147.98349,1618.0,328.0,608.1477513729702
p06,p06\face\2741.jpg,26.219305,3.2566679,18.0,91.0,88.12746007204565
p06,p06\face\2742.jpg,1276.4792,589.88525,1502.0,735.0,268.1751264332693
p06,p06\face\2743.jpg,881.3065,530.13635,1062.0,675.0,231.5936298238792
p06,p06\face\2744.jpg,353.96185,721.7095,498.0,779.0,155.0135263755231
p06,p06\face\2745.jpg,1087.3987,706.94104,1300.0,964.0,333.5845212423682
p06,p06\face\2746.jpg,339.7673,150.11337,523.0,403.0,312.29131782279825
p06,p06\face\2747.jpg,417.06766,699.67346,529.0,566.0,174.3486259176567
p06,p06\face\2748.jpg,1186.2908,643.5956,1563.0,867.0,437.97188836727867
p06,p06\face\2749.jpg,507.6194,202.49104,610.0,196.0,102.58617756854478
p06,p06\face\2750.jpg,177.90698,47.884888,299.0,45.0,121.12737436398305
p06,p06\face\2751.jpg,779.67175,359.7726,888.0,683.0,340.89727649982774
p06,p06\face\2752.jpg,1266.3486,32.02159,1487.0,256.0,314.40954084601185
p06,p06\face\2753.jpg,50.36412,110.99861,207.0,136.0,158.61862797485358
p06,p06\face\2754.jpg,977.1543,238.00752,1171.0,223.0,194.42577712973144
p06,p06\face\2755.jpg,746.6162,544.22064,816.0,570.0,74.01814336279315
p06,p06\face\2756.jpg,145.56247,212.88654,188.0,174.0,57.559590385204274
p06,p06\face\2757.jpg,916.8102,74.635284,1153.0,50.0,237.47110844005846
p06,p06\face\2758.jpg,332.107,85.15424,690.0,114.0,359.0535954074266
p06,p06\face\2759.jpg,868.72534,146.2535,1130.0,274.0,290.8326274466123
p06,p06\face\2760.jpg,1040.5596,499.23038,1366.0,734.0,401.28325407372785
p06,p06\face\2761.jpg,384.08923,435.9152,561.0,722.0,336.3657793236405
p06,p06\face\2762.jpg,755.4964,547.21796,863.0,863.0,333.57955619686885
p06,p06\face\2763.jpg,960.43854,739.6698,968.0,754.0,16.202788802864596
p06,p06\face\2764.jpg,729.6631,236.80298,944.0,707.0,516.7451620479867
p06,p06\face\2765.jpg,150.3197,519.9057,13.0,273.0,282.52278669162246
p06,p06\face\2766.jpg,1319.6803,111.297455,1638.0,185.0,326.7407109429433
p06,p06\face\2767.jpg,1077.583,506.60052,1318.0,789.0,370.877064369044
p06,p06\face\2768.jpg,544.4649,277.4466,941.0,363.0,405.659301323167
p06,p06\face\2769.jpg,57.380615,73.162704,263.0,129.0,213.06603839830973
p06,p06\face\2770.jpg,515.498,590.6867,773.0,695.0,277.8282827350376
p06,p06\face\2771.jpg,92.01259,468.56787,67.0,699.0,231.78566338322136
p06,p06\face\2772.jpg,638.6205,91.0051,998.0,157.0,365.38879122107727
p06,p06\face\2773.jpg,539.23,334.49225,819.0,561.0,359.96809754476857
p06,p06\face\2774.jpg,591.2954,229.8346,685.0,486.0,272.7659539330376
p06,p06\face\2775.jpg,1107.29,787.66223,1193.0,653.0,159.62491435001618
p06,p06\face\2776.jpg,239.3262,604.2426,234.0,974.0,369.79576288811097
p06,p06\face\2777.jpg,298.32986,337.57523,520.0,653.0,385.52618263874115
p06,p06\face\2778.jpg,449.22308,83.024536,530.0,84.0,80.78280644051833
p06,p06\face\2779.jpg,328.0329,292.1348,564.0,241.0,241.44406863961268
p06,p06\face\2780.jpg,205.05032,547.2274,329.0,601.0,135.11111601890866
p06,p06\face\2781.jpg,1151.9263,28.713594,1377.0,57.0,226.84423000706894
p06,p06\face\2782.jpg,64.66317,96.49146,186.0,12.0,147.85612464064516
p06,p06\face\2783.jpg,284.25223,667.72546,429.0,940.0,308.35911491311555
p06,p06\face\2784.jpg,243.8091,624.32996,337.0,667.0,102.49525046160676
p06,p06\face\2785.jpg,1011.6027,774.71497,1443.0,882.0,444.5376108947363
p06,p06\face\2786.jpg,523.78064,611.134,749.0,810.0,300.4520812459118
p06,p06\face\2787.jpg,231.45517,172.12097,116.0,153.0,117.02780785992704
p06,p06\face\2788.jpg,1355.6295,377.89246,1508.0,543.0,224.67146152771608
p06,p06\face\2789.jpg,1251.5422,739.18555,1529.0,492.0,371.59588264672686
p06,p06\face\2790.jpg,1290.2655,657.43054,1282.0,706.0,49.267745950222086
p06,p06\face\2791.jpg,490.5207,681.1669,827.0,999.0,462.856585510026
p06,p06\face\2792.jpg,1279.658,684.5697,1609.0,986.0,446.45985961786084
p06,p06\face\2793.jpg,526.47876,325.20804,793.0,610.0,390.0513187389577
p06,p06\face\2794.jpg,466.21783,62.378235,626.0,268.0,260.4047780619626
p06,p06\face\2795.jpg,1209.3815,708.5248,1361.0,970.0,302.2539805362371
p06,p06\face\2796.jpg,597.0416,379.21088,1097.0,903.0,724.0948660224018
p06,p06\face\2797.jpg,1099.8723,447.1762,839.0,580.0,292.73969879399687
p06,p06\face\2798.jpg,1200.1335,544.9192,1573.0,879.0,500.6389667215288
p06,p06\face\2799.jpg,588.7932,331.74878,536.0,108.0,229.89267196889944
p06,p06\face\2800.jpg,122.82025,-7.70625,226.0,38.0,112.8499980962007
p06,p06\face\2801.jpg,1264.6252,124.76229,1351.0,140.0,87.70853220236758
p06,p06\face\2802.jpg,108.58116,181.10052,211.0,245.0,120.71769026198066
p06,p06\face\2803.jpg,535.20966,152.87135,812.0,179.0,278.02086533657865
p06,p06\face\2804.jpg,971.8428,5.351242,1408.0,9.0,436.1724859502259
p06,p06\face\2805.jpg,115.58624,709.2259,111.0,997.0,287.8106473881743
p06,p06\face\2806.jpg,1277.569,179.42197,1440.0,224.0,168.43705357083695
p06,p06\face\2807.jpg,925.9325,176.65292,1174.0,40.0,283.2163621906404
p06,p06\face\2808.jpg,960.79456,704.3638,1260.0,964.0,396.1500662627737
p06,p06\face\2809.jpg,119.30585,454.91992,664.0,842.0,668.223531088213
p06,p06\face\2810.jpg,853.2021,494.01666,831.0,526.0,38.934131262279855
p06,p06\face\2811.jpg,1135.3574,600.51447,1371.0,878.0,364.04071286739344
p06,p06\face\2812.jpg,398.71994,212.8783,627.0,39.0,286.9589610249173
p06,p06\face\2813.jpg,941.08215,213.2898,1174.0,190.0,234.07933851314175
p06,p06\face\2814.jpg,1099.4724,152.9384,1531.0,32.0,448.15416571755753
p06,p06\face\2815.jpg,389.35797,282.39954,582.0,366.0,209.9999813988087
p06,p06\face\2816.jpg,120.5903,117.890396,238.0,546.0,443.9176443891367
p06,p06\face\2817.jpg,933.03094,597.96985,1065.0,948.0,374.0814583750443
p06,p06\face\2818.jpg,1187.8986,722.40784,1320.0,967.0,277.98582191813307
p06,p06\face\2819.jpg,548.98035,245.35912,679.0,133.0,171.84201956302772
p06,p06\face\2820.jpg,788.723,376.33133,1048.0,302.0,269.72152884966374
p06,p06\face\2821.jpg,449.98822,195.44632,693.0,523.0,407.85553891666103
p06,p06\face\2822.jpg,208.90761,199.07982,423.0,388.0,285.52826589498983
p06,p06\face\2823.jpg,1130.0348,451.76108,1499.0,481.0,370.1219393659338
p06,p06\face\2824.jpg,735.7147,255.53351,902.0,377.0,205.9245064186145
p06,p06\face\2825.jpg,240.71973,296.67218,311.0,397.0,122.49485001929673
p06,p06\face\2826.jpg,66.85539,626.484,113.0,770.0,150.75199521896883
p06,p06\face\2827.jpg,428.32996,553.6839,483.0,817.0,268.93155204902973
p06,p06\face\2828.jpg,1118.1669,335.7181,1245.0,447.0,168.73144573922787
p06,p06\face\2829.jpg,644.1638,453.2918,778.0,884.0,451.0229172392463
p06,p06\face\2830.jpg,251.27579,293.8386,425.0,595.0,347.67556266582784
p06,p06\face\2831.jpg,1219.1587,647.8518,860.0,893.0,434.84780024164775
p06,p06\face\2832.jpg,211.21893,434.08035,292.0,921.0,493.5750481183181
p06,p06\face\2833.jpg,1120.6232,63.04102,1542.0,89.0,422.1756891390124
p06,p06\face\2834.jpg,1104.2052,523.25555,1339.0,273.0,343.1565786925846
p06,p06\face\2835.jpg,887.63556,530.1643,1188.0,606.0,309.7900120444492
p06,p06\face\2836.jpg,987.6729,209.98064,958.0,616.0,407.102202309199
p06,p06\face\2837.jpg,711.78455,639.19904,537.0,64.0,601.1684975944764
p06,p06\face\2838.jpg,1329.3558,743.9856,1442.0,754.0,113.08844367905148
p06,p06\face\2839.jpg,446.47305,109.210304,682.0,451.0,415.0820890197504
p06,p06\face\2840.jpg,1171.1776,628.2104,1307.0,866.0,273.8459734732282
p06,p06\face\2841.jpg,390.6018,737.70135,464.0,915.0,191.89085846517025
p06,p06\face\2842.jpg,1249.0638,489.82605,1421.0,488.0,171.94585471340972
p06,p06\face\2843.jpg,791.2295,278.64505,980.0,564.0,342.14287951088505
p06,p06\face\2844.jpg,660.8553,751.51904,808.0,883.0,197.3291883978394
p06,p06\face\2845.jpg,599.4896,717.11084,858.0,921.0,329.2391323187449
p06,p06\face\2846.jpg,142.28308,546.81213,242.0,1028.0,491.41147155413455
p06,p06\face\2847.jpg,1293.8743,442.22897,1504.0,386.0,217.5190185650441
p06,p06\face\2848.jpg,1012.83734,243.72116,1627.0,270.0,614.7246080563231
p06,p06\face\2849.jpg,65.39684,669.5265,68.0,874.0,204.4900860983241
p06,p06\face\2850.jpg,1190.773,297.06482,1478.0,293.0,287.2558066210325
p06,p06\face\2851.jpg,385.08694,723.509,309.0,1039.0,324.53630382439496
p06,p06\face\2852.jpg,639.77136,661.7427,634.0,516.0,145.85690360118372
p06,p06\face\2853.jpg,955.6847,223.01176,1210.0,379.0,298.34310679987226
p06,p06\face\2854.jpg,185.71277,508.52545,39.0,534.0,148.90799120178204
p06,p06\face\2855.jpg,67.062775,197.664,18.0,529.0,334.9488067227588
p06,p06\face\2856.jpg,331.2542,101.986626,410.0,205.0,129.66361978934182
p06,p06\face\2857.jpg,655.5802,217.13916,894.0,344.0,270.06975372114516
p06,p06\face\2858.jpg,1283.7214,564.6771,1668.0,725.0,416.38136065390825
p06,p06\face\2859.jpg,7.770232,367.40662,89.0,690.0,332.6631413682616
p06,p06\face\2860.jpg,1179.0283,821.5805,1456.0,895.0,286.53749209309416
p06,p06\face\2861.jpg,1279.3429,383.93536,1484.0,431.0,209.99906993841662
p06,p06\face\2862.jpg,1278.6122,430.23962,1592.0,595.0,354.0591846711507
p06,p06\face\2863.jpg,72.7228,209.25989,153.0,138.0,107.34244449715592
p06,p06\face\2864.jpg,821.1815,696.281,869.0,891.0,200.504597827581
p06,p06\face\2865.jpg,89.0838,394.92316,260.0,644.0,302.0788390470276
p06,p06\face\2866.jpg,760.9622,848.03,892.0,933.0,156.17553225457564
p06,p06\face\2867.jpg,784.6808,796.85443,773.0,843.0,47.60098999019742
p06,p06\face\2868.jpg,300.276,778.4796,561.0,1030.0,362.26992698815064
p06,p06\face\2869.jpg,1313.7422,168.34036,1607.0,316.0,328.3344569566222
p06,p06\face\2870.jpg,343.79523,47.6609,437.0,41.0,93.44248000942879
p06,p06\face\2871.jpg,328.63455,757.78827,666.0,1027.0,431.61372342639896
p06,p06\face\2872.jpg,959.74994,588.06885,1286.0,526.0,332.1018527876651
p06,p06\face\2873.jpg,1210.0615,510.29852,1332.0,830.0,342.1666603243221
p06,p06\face\2874.jpg,1210.4546,371.1705,1336.0,632.0,289.47136624370984
p06,p06\face\2875.jpg,297.1449,211.5811,490.0,564.0,401.73642634194874
p06,p06\face\2876.jpg,117.44564,330.3073,331.0,663.0,395.3351426321723
p06,p06\face\2877.jpg,112.34856,366.56226,303.0,515.0,241.62312466939088
p06,p06\face\2878.jpg,894.2212,130.04572,1095.0,336.0,287.62700998863096
p06,p06\face\2879.jpg,475.414,212.9997,711.0,373.0,284.7821261508524
p06,p06\face\2880.jpg,788.43054,664.9674,832.0,1014.0,351.7414489010358
p06,p06\face\2881.jpg,432.00238,763.9882,735.0,1048.0,415.2953768102891
p06,p06\face\2882.jpg,1234.4487,729.2194,1547.0,991.0,407.69765145264205
p06,p06\face\2883.jpg,1282.5018,480.06747,1548.0,397.0,278.1896554061635
p06,p06\face\2884.jpg,224.23415,248.55006,359.0,101.0,199.8320779429569
p06,p06\face\2885.jpg,715.2514,446.3026,524.0,417.0,193.48318321626817
p06,p06\face\2886.jpg,246.75134,159.09233,870.0,63.0,630.6128963159571
p06,p06\face\2887.jpg,551.94904,213.01407,568.0,863.0,650.184108541573
p06,p06\face\2888.jpg,1190.5983,504.9755,1418.0,660.0,275.2165340690853
p06,p06\face\2889.jpg,136.11795,664.85126,344.0,940.0,344.85036383553376
p06,p06\face\2890.jpg,1027.63,556.11475,1536.0,980.0,661.9053935420077
p06,p06\face\2891.jpg,555.15234,386.75757,661.0,215.0,201.75329148492224
p06,p06\face\2892.jpg,519.2146,618.6436,416.0,751.0,167.84357836055273
p06,p06\face\2893.jpg,1258.0024,396.39844,1549.0,672.0,400.7939581318561
p06,p06\face\2894.jpg,91.85166,636.496,178.0,763.0,153.0516405906843
p06,p06\face\2895.jpg,771.0817,692.5956,971.0,802.0,227.8961266262549
p06,p06\face\2896.jpg,23.403471,101.8375,50.0,315.0,214.81533675752763
p06,p06\face\2897.jpg,298.45544,117.97222,518.0,111.0,219.65524300878866
p06,p06\face\2898.jpg,1145.9812,431.39468,952.0,736.0,361.12755277740854
p06,p06\face\2899.jpg,403.1314,212.99608,569.0,314.0,194.2013895097046
p06,p06\face\2900.jpg,926.92737,434.5334,1171.0,803.0,441.97182461102653
p06,p06\face\2901.jpg,256.3896,349.19366,383.0,622.0,300.754870596471
p06,p06\face\2902.jpg,653.2685,273.49442,888.0,162.0,259.86512427122653
p06,p06\face\2903.jpg,311.42355,756.8318,645.0,950.0,385.4701066554967
p06,p06\face\2904.jpg,774.6616,434.16107,914.0,305.0,189.99411997480343
p06,p06\face\2905.jpg,542.4337,437.97397,750.0,125.0,375.54822426687093
p06,p06\face\2906.jpg,306.58734,447.26123,336.0,1025.0,578.4869812709703
p06,p06\face\2907.jpg,669.16846,315.2898,737.0,186.0,146.00331759929293
p06,p06\face\2908.jpg,140.23395,192.56372,50.0,423.0,247.47331769051385
p06,p06\face\2909.jpg,909.39575,71.441345,1073.0,379.0,348.3657269128236
p06,p06\face\2910.jpg,698.09485,463.38016,978.0,748.0,399.19336636522405
p06,p06\face\2911.jpg,360.99036,56.376476,459.0,35.0,100.31373149555598
p06,p06\face\2912.jpg,412.1515,655.9769,494.0,972.0,326.45023788090583
p06,p06\face\2913.jpg,775.09454,375.39734,999.0,515.0,263.86086236404975
p06,p06\face\2914.jpg,44.167576,161.92535,211.0,643.0,509.18157370431226
p06,p06\face\2915.jpg,537.105,299.41098,801.0,245.0,269.44597382870654
p06,p06\face\2916.jpg,411.73297,521.6707,512.0,573.0,112.64178998738656
p06,p06\face\2917.jpg,90.25494,208.14223,213.0,719.0,525.3970224982247
p06,p06\face\2918.jpg,859.07904,269.12363,956.0,27.0,260.80169370136383
p06,p06\face\2919.jpg,1196.7172,722.164,1397.0,891.0,261.9519278417321
p06,p06\face\2920.jpg,88.0341,449.95853,109.0,725.0,275.8394149002278
p06,p06\face\2921.jpg,1176.2438,185.7101,1482.0,784.0,671.8911277134116
p06,p06\face\2922.jpg,328.5902,362.13443,524.0,316.0,200.7818993180162
p06,p06\face\2923.jpg,859.3882,343.7345,989.0,193.0,198.79665332947636
p06,p06\face\2924.jpg,87.35781,39.2074,124.0,48.0,37.682354476162814
p06,p06\face\2925.jpg,515.03894,467.4248,435.0,236.0,244.87480857572916
p06,p06\face\2926.jpg,232.34491,611.33594,318.0,411.0,217.8790518842966
p06,p06\face\2927.jpg,1196.5177,290.95996,1463.0,408.0,291.05186393493517
p06,p06\face\2928.jpg,277.3837,246.47781,481.0,436.0,278.16947678079276
p06,p06\face\2929.jpg,1203.0325,117.44129,1339.0,358.0,276.32528668672364
p06,p06\face\2930.jpg,1142.4352,553.745,1281.0,667.0,178.96062765312374
p06,p06\face\2931.jpg,999.41187,787.56494,1252.0,1028.0,348.7259400302765
p06,p06\face\2932.jpg,1351.7682,270.1847,1613.0,443.0,313.220681489106
p06,p06\face\2933.jpg,593.93427,534.3406,780.0,440.0,208.61591876580272
p06,p06\face\2934.jpg,180.26456,39.812416,353.0,128.0,193.94479119391167
p06,p06\face\2935.jpg,176.2959,102.34724,98.0,20.0,113.62796510157612
p06,p06\face\2936.jpg,242.51628,62.595512,449.0,120.0,214.31472366883708
p06,p06\face\2937.jpg,609.6397,682.7394,759.0,1021.0,369.7685086645427
p06,p06\face\2938.jpg,393.382,204.9741,546.0,215.0,152.94697559530232
p06,p06\face\2939.jpg,285.0166,743.6919,449.0,946.0,260.4210532963877
p06,p06\face\2940.jpg,940.82336,557.5503,991.0,298.0,264.3559094762211
p06,p06\face\2941.jpg,359.98547,638.02277,498.0,760.0,184.19134921325704
p06,p06\face\2942.jpg,334.31995,422.99896,624.0,709.0,407.0763134843392
p06,p06\face\2943.jpg,449.8957,456.93723,583.0,980.0,539.7326884671708
p06,p06\face\2944.jpg,671.64545,780.00385,742.0,844.0,95.10663217870245
p06,p06\face\2945.jpg,405.73785,534.1806,574.0,869.0,374.7214799020734
p06,p06\face\2946.jpg,766.96533,110.53417,907.0,48.0,153.36307385376378
p06,p06\face\2947.jpg,733.2927,335.30347,1074.0,678.0,483.2415124707313
p06,p06\face\2948.jpg,857.9781,674.0188,604.0,381.0,387.7691202571448
p06,p06\face\2949.jpg,708.7992,769.4818,962.0,913.0,291.0465893761684
p06,p06\face\2950.jpg,527.98114,618.7405,741.0,497.0,245.35236141109382
p06,p06\face\2951.jpg,477.73663,305.99298,694.0,377.0,227.62214269211597
p06,p06\face\2952.jpg,240.32709,323.19092,448.0,881.0,595.2134071070644
p06,p06\face\2953.jpg,1121.9991,133.10442,1579.0,5.0,474.6161936238586
p06,p06\face\2954.jpg,1206.5859,547.3004,1262.0,374.0,181.9443596267826
p06,p06\face\2955.jpg,1046.3191,674.2563,1364.0,898.0,388.5645457964481
p06,p06\face\2956.jpg,1349.8562,616.4597,1504.0,382.0,280.59164612475547
p06,p06\face\2957.jpg,82.080215,429.14484,94.0,691.0,262.12631139395376
p06,p06\face\2958.jpg,1399.3749,533.0542,1632.0,710.0,292.2742986049235
p06,p06\face\2959.jpg,557.2844,66.59605,889.0,100.0,333.3932315974636
p06,p06\face\2960.jpg,34.726757,119.067375,80.0,306.0,192.3368728461862
p06,p06\face\2961.jpg,51.762817,172.48602,1.0,161.0,52.04605879726269
