subject,name,x,y,labelx,labely,error
p06,p06\face\2574.jpg,827.05176,517.1646,868.0,938.0,422.82287958434796
p06,p06\face\2575.jpg,716.16394,8.798388,665.0,118.0,120.59328841580488
p06,p06\face\2576.jpg,648.537,675.5038,422.0,967.0,369.17348564055897
p06,p06\face\2577.jpg,990.4189,747.78076,1428.0,913.0,467.7334978382455
p06,p06\face\2578.jpg,802.31104,495.16626,962.0,811.0,353.90890865447284
p06,p06\face\2579.jpg,67.32549,74.77586,100.0,203.0,132.32177724915502
p06,p06\face\2580.jpg,347.89404,514.2938,201.0,481.0,150.619845606829
p06,p06\face\2581.jpg,1334.7448,126.95969,1641.0,258.0,333.112359047214
p06,p06\face\2582.jpg,1043.8876,775.1548,1139.0,1028.0,270.1426995589553
p06,p06\face\2583.jpg,97.31842,100.20885,85.0,239.0,139.33674503025037
p06,p06\face\2584.jpg,808.4756,204.61548,1016.0,483.0,347.2237436077781
p06,p06\face\2585.jpg,740.0481,56.070206,772.0,385.0,330.47805099204396
p06,p06\face\2586.jpg,1019.6642,770.2306,900.0,913.0,186.28639535336444
p06,p06\face\2587.jpg,1414.6616,806.7135,1295.0,1031.0,254.21120340673423
p06,p06\face\2588.jpg,121.38093,419.30878,390.0,334.0,281.84002000248296
p06,p06\face\2589.jpg,673.9735,485.20007,643.0,373.0,116.39679911299108
p06,p06\face\2590.jpg,830.68054,71.26261,898.0,443.0,377.7837923336574
p06,p06\face\2591.jpg,1207.0762,360.6182,827.0,398.0,381.9100638566625
p06,p06\face\2592.jpg,1349.3419,756.96277,1370.0,963.0,207.07027226584216
p06,p06\face\2593.jpg,38.24554,345.32526,30.0,301.0,45.085666072003974
p06,p06\face\2594.jpg,1324.9022,670.01624,1677.0,1017.0,494.3385258352822
p06,p06\face\2595.jpg,251.07497,567.5488,34.0,492.0,229.84596574390858
p06,p06\face\2596.jpg,699.1788,309.18213,840.0,281.0,143.61354936947976
p06,p06\face\2597.jpg,123.389915,434.76324,219.0,675.0,258.5633082535107
p06,p06\face\2598.jpg,792.91516,649.6061,949.0,968.0,354.594365525596
p06,p06\face\2599.jpg,806.5365,235.89456,901.0,467.0,249.6659252255902
p06,p06\face\2600.jpg,218.34924,399.87857,382.0,976.0,598.9135997787995
p06,p06\face\2601.jpg,536.4273,769.8852,1228.0,618.0,708.055016400562
p06,p06\face\2602.jpg,484.0271,77.48821,755.0,129.0,275.825621430461
p06,p06\face\2603.jpg,90.16341,275.25125,97.0,254.0,22.323859563492753
p06,p06\face\2604.jpg,250.62811,632.90186,297.0,859.0,230.80451177619992
p06,p06\face\2605.jpg,1300.7971,589.4168,1563.0,643.0,267.62194942212795
p06,p06\face\2606.jpg,778.8114,631.26294,1078.0,660.0,300.56553465924867
p06,p06\face\2607.jpg,17.732517,167.12006,116.0,431.0,281.5832470158692
p06,p06\face\2608.jpg,42.055573,164.05963,22.0,181.0,26.25265867302479
p06,p06\face\2609.jpg,1171.0684,451.73273,1399.0,394.0,235.1295354427002
p06,p06\face\2610.jpg,108.23821,466.21432,131.0,633.0,168.33169798607452
p06,p06\face\2611.jpg,146.62085,98.45761,100.0,242.0,150.9235630211532
p06,p06\face\2612.jpg,1260.2285,154.42484,1560.0,108.0,303.3450361181142
p06,p06\face\2613.jpg,85.603195,236.7231,41.0,195.0,61.07587254416632
p06,p06\face\2614.jpg,-4.287279,447.6356,53.0,368.0,98.1002506606762
p06,p06\face\2615.jpg,1167.9558,304.44147,1422.0,146.0,299.40298668767485
p06,p06\face\2616.jpg,361.13458,661.5686,498.0,690.0,139.78728958000795
p06,p06\face\2617.jpg,1278.3406,278.70663,1414.0,100.0,224.36474558740284
p06,p06\face\2618.jpg,467.00043,519.01886,545.0,594.0,108.19475712228389
p06,p06\face\2619.jpg,637.6523,619.6272,112.0,946.0,618.7321714603177
p06,p06\face\2620.jpg,1182.3684,426.65002,1370.0,613.0,264.4464442472237
p06,p06\face\2621.jpg,1216.1337,517.7561,1466.0,597.0,262.13122906284934
p06,p06\face\2622.jpg,1137.8431,333.12598,1440.0,96.0,384.09308767537067
p06,p06\face\2623.jpg,458.2104,693.4081,353.0,915.0,245.30023854707113
p06,p06\face\2624.jpg,888.7396,585.7017,987.0,382.0,226.16253488918096
p06,p06\face\2625.jpg,376.47095,391.11676,222.0,82.0,345.5639525652235
p06,p06\face\2626.jpg,317.0229,330.36176,306.0,322.0,13.835570801711786
p06,p06\face\2627.jpg,1242.7584,712.7916,1330.0,704.0,87.68343774001023
p06,p06\face\2628.jpg,1474.4408,729.27026,1628.0,724.0,153.64961789124305
p06,p06\face\2629.jpg,74.7825,400.115,80.0,889.0,488.91284051965744
p06,p06\face\2630.jpg,113.18527,247.73784,149.0,414.0,170.07586772158476
p06,p06\face\2631.jpg,1101.9879,693.28174,1362.0,1039.0,432.582253739101
p06,p06\face\2632.jpg,385.28186,300.4655,224.0,531.0,281.35028767534607
p06,p06\face\2633.jpg,206.44962,615.30963,285.0,574.0,88.750484153609
p06,p06\face\2634.jpg,1074.6118,87.49393,1160.0,155.0,108.84949202482527
p06,p06\face\2635.jpg,1367.8313,285.47565,1658.0,681.0,490.5480512905948
p06,p06\face\2636.jpg,59.997623,648.2793,21.0,836.0,191.7286595849718
p06,p06\face\2637.jpg,207.5542,509.20618,469.0,897.0,467.69429451833173
p06,p06\face\2638.jpg,1321.2402,89.72266,1667.0,248.0,380.26508024008723
p06,p06\face\2639.jpg,1327.0905,58.080963,1568.0,157.0,260.42730811591167
p06,p06\face\2640.jpg,744.24146,203.00081,1006.0,385.0,318.8122488236611
p06,p06\face\2641.jpg,1259.6188,310.84308,1663.0,541.0,464.42287774721
p06,p06\face\2642.jpg,1102.8821,365.53275,1179.0,574.0,221.9291219201527
p06,p06\face\2643.jpg,303.15448,18.48045,508.0,34.0,205.43257523759468
p06,p06\face\2644.jpg,920.58215,304.12164,1087.0,449.0,220.64596217696803
p06,p06\face\2645.jpg,264.4972,707.3571,423.0,783.0,175.62740767922585
p06,p06\face\2646.jpg,1261.3281,470.2454,1338.0,557.0,115.7796938154528
p06,p06\face\2647.jpg,1225.7585,467.88104,1455.0,814.0,415.15055627446776
p06,p06\face\2648.jpg,659.00525,463.8598,861.0,659.0,280.8586443836116
p06,p06\face\2649.jpg,916.7607,688.65295,967.0,803.0,124.8969027963664
p06,p06\face\2650.jpg,277.6362,636.29297,561.0,427.0,352.27630313434366
p06,p06\face\2651.jpg,849.68677,595.49207,927.0,277.0,327.74156167626955
p06,p06\face\2652.jpg,999.5852,693.1388,1227.0,735.0,231.23548096312987
p06,p06\face\2653.jpg,1308.0305,125.14728,1467.0,229.0,189.88597524238065
p06,p06\face\2654.jpg,1005.109,270.2027,1237.0,511.0,334.3004239265933
p06,p06\face\2655.jpg,648.26636,368.42273,929.0,575.0,348.5477684263665
p06,p06\face\2656.jpg,26.225515,434.694,68.0,745.0,313.1052888007483
p06,p06\face\2657.jpg,567.0898,614.04895,779.0,877.0,337.71171600197704
p06,p06\face\2658.jpg,1307.6991,485.17218,1505.0,206.0,341.85486686604304
p06,p06\face\2659.jpg,91.667274,123.42171,267.0,542.0,453.81643797354894
p06,p06\face\2660.jpg,476.67212,614.32983,88.0,605.0,388.7840821072797
p06,p06\face\2661.jpg,239.97571,450.1555,319.0,965.0,520.8739650817653
p06,p06\face\2662.jpg,370.7464,390.44778,295.0,152.0,250.18965462474662
p06,p06\face\2663.jpg,687.2372,365.50534,824.0,550.0,229.65703029191158
p06,p06\face\2664.jpg,926.08453,171.19305,1118.0,307.0,235.10651675091867
p06,p06\face\2665.jpg,957.61206,54.471233,986.0,60.0,28.921313642580277
p06,p06\face\2666.jpg,116.8013,437.72424,443.0,760.0,458.54907043848647
p06,p06\face\2667.jpg,52.27329,402.44977,168.0,584.0,215.29784057498114
p06,p06\face\2668.jpg,1147.0164,216.36557,1332.0,297.0,201.7941014375792
p06,p06\face\2669.jpg,518.2255,549.36694,753.0,677.0,267.2250923846786
p06,p06\face\2670.jpg,626.11523,810.9616,878.0,730.0,264.57648941279723
p06,p06\face\2671.jpg,291.34406,499.73468,421.0,561.0,143.40189509077277
p06,p06\face\2672.jpg,218.27846,139.8522,45.0,97.0,178.4985556664255
p06,p06\face\2673.jpg,48.401253,169.54288,97.0,525.0,358.7639914519014
p06,p06\face\2674.jpg,479.4203,661.54663,981.0,858.0,538.6799838494094
p06,p06\face\2675.jpg,1135.8936,431.2146,1302.0,813.0,416.3549417264073
p06,p06\face\2676.jpg,1182.2831,469.3523,1485.0,809.0,454.9704317315577
p06,p06\face\2677.jpg,191.45648,179.85492,389.0,382.0,282.64125340261285
p06,p06\face\2678.jpg,550.28485,356.0827,688.0,692.0,363.0508099770609
p06,p06\face\2679.jpg,870.6322,226.20166,1178.0,259.0,309.1127550142504
p06,p06\face\2680.jpg,1235.1879,415.86362,1624.0,377.0,390.74960012775443
p06,p06\face\2681.jpg,1001.9579,601.0963,1173.0,587.0,171.62199560371042
p06,p06\face\2682.jpg,99.70092,343.20822,312.0,573.0,312.850053939583
p06,p06\face\2683.jpg,1150.5553,207.25766,1257.0,316.0,152.16889003258845
p06,p06\face\2684.jpg,1054.3536,842.0773,954.0,761.0,129.0130883016332
p06,p06\face\2685.jpg,303.8349,736.2653,603.0,765.0,300.5419063957637
p06,p06\face\2686.jpg,746.8247,729.94824,801.0,916.0,193.7787881838464
p06,p06\face\2687.jpg,92.655685,305.5724,287.0,557.0,317.7822441350366
p06,p06\face\2688.jpg,724.89844,722.9667,681.0,279.0,446.13168949873983
p06,p06\face\2689.jpg,1099.6763,616.6499,1127.0,1035.0,419.2414466927143
p06,p06\face\2690.jpg,907.9318,646.6238,946.0,846.0,202.97799488183443
p06,p06\face\2691.jpg,96.472984,491.05743,741.0,988.0,813.859324453557
p06,p06\face\2692.jpg,1397.0201,294.87466,1592.0,917.0,651.9640519231102
p06,p06\face\2693.jpg,200.60188,621.07446,353.0,847.0,272.5206987551588
p06,p06\face\2694.jpg,602.3433,575.5729,562.0,574.0,40.37397353813237
p06,p06\face\2695.jpg,973.5396,618.63196,1445.0,1029.0,625.0414486256092
p06,p06\face\2696.jpg,625.0968,581.78296,833.0,981.0,450.1088583609525
p06,p06\face\2697.jpg,159.18066,709.7261,380.0,635.0,233.12049258377093
p06,p06\face\2698.jpg,417.75665,79.316696,484.0,391.0,318.6450194770036
p06,p06\face\2699.jpg,542.43665,455.39926,766.0,868.0,469.2759882254791
p06,p06\face\2700.jpg,97.37497,708.5902,211.0,1018.0,329.6135165804036
p06,p06\face\2701.jpg,611.95056,239.29053,881.0,459.0,347.36128076543014
p06,p06\face\2702.jpg,1087.4314,734.37024,879.0,712.0,209.62841939667913
p06,p06\face\2703.jpg,794.156,714.32666,441.0,462.0,434.03675679601145
p06,p06\face\2704.jpg,1055.6155,298.6034,1374.0,636.0,463.90211454034136
p06,p06\face\2705.jpg,934.5898,399.4246,1220.0,651.0,380.4591798077686
p06,p06\face\2706.jpg,222.11044,314.54083,436.0,352.0,217.14495086807798
p06,p06\face\2707.jpg,726.23584,526.84204,960.0,352.0,291.91680642779033
p06,p06\face\2708.jpg,1228.4796,162.55225,1212.0,245.0,84.07859395195366
p06,p06\face\2709.jpg,1204.9703,251.02782,1575.0,351.0,383.2967396482783
p06,p06\face\2710.jpg,433.96133,242.86078,586.0,233.0,152.35809868325018
p06,p06\face\2711.jpg,238.77316,565.54156,286.0,996.0,433.0413880335227
p06,p06\face\2712.jpg,446.07422,671.4817,491.0,774.0,111.930023131084
p06,p06\face\2713.jpg,66.74524,452.1184,31.0,501.0,60.55684998477154
p06,p06\face\2714.jpg,130.20425,330.044,291.0,376.0,167.23404141912914
p06,p06\face\2715.jpg,895.205,11.679672,317.0,302.0,646.9983819531545
p06,p06\face\2716.jpg,849.9767,456.5423,1052.0,869.0,459.2763669622028
p06,p06\face\2717.jpg,336.34497,128.85995,452.0,532.0,419.40191791406966
p06,p06\face\2718.jpg,609.4728,370.19318,805.0,994.0,653.7322655338346
p06,p06\face\2719.jpg,984.97534,701.3685,1086.0,972.0,288.87259302329113
p06,p06\face\2720.jpg,276.69626,-15.865578,291.0,69.0,86.06255673563852
p06,p06\face\2721.jpg,1013.0757,286.19897,1226.0,421.0,252.0080991382023
p06,p06\face\2722.jpg,925.7155,633.8237,983.0,805.0,180.50713606911776
p06,p06\face\2723.jpg,1337.2395,611.6225,1671.0,707.0,347.1209263354775
p06,p06\face\2724.jpg,449.64667,501.4462,652.0,318.0,273.1288615287663
p06,p06\face\2725.jpg,1355.8074,266.61954,1591.0,644.0,444.67020785071713
p06,p06\face\2726.jpg,1199.9172,71.26441,1475.0,254.0,330.24660530049357
p06,p06\face\2727.jpg,1351.084,767.0934,1455.0,887.0,158.66989243591553
p06,p06\face\2728.jpg,580.03876,632.58264,728.0,925.0,327.7200715740493
p06,p06\face\2729.jpg,98.256775,251.99329,107.0,542.0,290.1384771751241
p06,p06\face\2730.jpg,402.19092,596.81714,706.0,947.0,463.60327867693087
p06,p06\face\2731.jpg,1285.3577,695.9956,1437.0,1026.0,363.1780512021617
p06,p06\face\2732.jpg,790.4225,564.6554,1114.0,665.0,338.7793460535928
p06,p06\face\2733.jpg,220.27806,77.57497,458.0,262.0,300.8725851585684
p06,p06\face\2734.jpg,291.12158,265.05243,511.0,233.0,222.20233776054204
p06,p06\face\2735.jpg,257.02045,607.8986,254.0,866.0,258.1190525949218
p06,p06\face\2736.jpg,1228.785,524.24536,1371.0,1015.0,510.94540131505244
p06,p06\face\2737.jpg,255.66272,54.920982,290.0,35.0,39.697536563112926
p06,p06\face\2738.jpg,1222.7673,526.4818,1414.0,313.0,286.60848186158063
p06,p06\face\2739.jpg,58.547585,178.6513,62.0,63.0,115.70282431594961
p06,p06\face\2740.jpg,1098.0626,164.18326,1618.0,328.0,545.1337565221952
p06,p06\face\2741.jpg,19.734661,0.28540516,18.0,91.0,90.73117164355644
p06,p06\face\2742.jpg,1292.2268,599.9055,1502.0,735.0,249.51014508432317
p06,p06\face\2743.jpg,914.3806,531.2793,1062.0,675.0,206.0270006576808
p06,p06\face\2744.jpg,349.1226,684.34155,498.0,779.0,176.42195733879046
p06,p06\face\2745.jpg,1124.2643,666.0769,1300.0,964.0,345.8919177286454
p06,p06\face\2746.jpg,334.9823,135.37764,523.0,403.0,327.06633979209784
p06,p06\face\2747.jpg,420.95673,713.95386,529.0,566.0,183.20396121877386
p06,p06\face\2748.jpg,1148.5613,644.08105,1563.0,867.0,470.5871996771693
p06,p06\face\2749.jpg,526.2049,231.21695,610.0,196.0,90.89473865755377
p06,p06\face\2750.jpg,204.43187,36.9879,299.0,45.0,94.90692397686271
p06,p06\face\2751.jpg,787.2241,352.90204,888.0,683.0,345.1382875022706
p06,p06\face\2752.jpg,1286.092,34.854515,1487.0,256.0,298.7797317841356
p06,p06\face\2753.jpg,40.787533,125.769196,207.0,136.0,166.52703069809718
p06,p06\face\2754.jpg,1017.9971,228.80478,1171.0,223.0,153.11300335658953
p06,p06\face\2755.jpg,791.825,588.32794,816.0,570.0,30.33716377414631
p06,p06\face\2756.jpg,145.74991,196.50473,188.0,174.0,47.86996138629109
p06,p06\face\2757.jpg,962.6284,77.2883,1153.0,50.0,192.31742559503027
p06,p06\face\2758.jpg,345.2671,100.33584,690.0,114.0,345.0036118470356
p06,p06\face\2759.jpg,913.0861,140.07271,1130.0,274.0,254.92773945522288
p06,p06\face\2760.jpg,1078.3071,491.32477,1366.0,734.0,376.37541514424134
p06,p06\face\2761.jpg,387.25964,478.56793,561.0,722.0,299.07337362677407
p06,p06\face\2762.jpg,735.5099,545.0753,863.0,863.0,342.5344188910072
p06,p06\face\2763.jpg,1015.1449,726.2666,968.0,754.0,54.697191105611175
p06,p06\face\2764.jpg,705.7939,264.92755,944.0,707.0,502.16551367552114
p06,p06\face\2765.jpg,144.3363,536.79114,13.0,273.0,294.6777768809518
p06,p06\face\2766.jpg,1376.4237,123.619644,1638.0,185.0,268.68141566732896
p06,p06\face\2767.jpg,1085.473,497.66394,1318.0,789.0,372.75394028769165
p06,p06\face\2768.jpg,564.8872,241.58926,941.0,363.0,395.22321620193316
p06,p06\face\2769.jpg,54.68746,82.48976,263.0,129.0,213.44159037076162
p06,p06\face\2770.jpg,532.1996,558.9082,773.0,695.0,276.59684108825246
p06,p06\face\2771.jpg,83.9864,473.95816,67.0,699.0,225.68200457169817
p06,p06\face\2772.jpg,640.37537,89.92587,998.0,157.0,363.8602925574595
p06,p06\face\2773.jpg,535.98224,339.74506,819.0,561.0,359.2392026039196
p06,p06\face\2774.jpg,599.441,204.06049,685.0,486.0,294.6357656073003
p06,p06\face\2775.jpg,1081.9613,775.46643,1193.0,653.0,165.31066870441242
p06,p06\face\2776.jpg,224.42734,616.3718,234.0,974.0,357.7562674154011
p06,p06\face\2777.jpg,277.95798,326.7641,520.0,653.0,406.21940269391365
p06,p06\face\2778.jpg,456.6466,74.1353,530.0,84.0,74.0137332854096
p06,p06\face\2779.jpg,344.98853,279.08762,564.0,241.0,222.2986624172534
p06,p06\face\2780.jpg,191.83453,540.2132,329.0,601.0,150.03133136323558
p06,p06\face\2781.jpg,1206.4119,18.064356,1377.0,57.0,174.97513216168747
p06,p06\face\2782.jpg,55.063988,90.623604,186.0,12.0,152.72822318173547
p06,p06\face\2783.jpg,218.68146,663.9292,429.0,940.0,347.0575983356365
p06,p06\face\2784.jpg,254.41373,607.74817,337.0,667.0,101.6428672408325
p06,p06\face\2785.jpg,1070.4329,773.96716,1443.0,882.0,387.9141134001185
p06,p06\face\2786.jpg,550.12103,600.6395,749.0,810.0,288.7640148114027
p06,p06\face\2787.jpg,223.50462,189.46753,116.0,153.0,113.5214737395529
p06,p06\face\2788.jpg,1359.8381,401.41467,1508.0,543.0,204.93497444311453
p06,p06\face\2789.jpg,1259.0635,722.99084,1529.0,492.0,355.2780601162982
p06,p06\face\2790.jpg,1321.3574,627.59863,1282.0,706.0,87.72560202130276
p06,p06\face\2791.jpg,472.63202,671.12317,827.0,999.0,482.78346595549436
p06,p06\face\2792.jpg,1275.1877,689.9623,1609.0,986.0,446.17143916324363
p06,p06\face\2793.jpg,525.364,332.82257,793.0,610.0,385.3003292887251
p06,p06\face\2794.jpg,497.63574,61.902115,626.0,268.0,242.8038769382606
p06,p06\face\2795.jpg,1231.3354,713.3429,1361.0,970.0,287.55132694007864
p06,p06\face\2796.jpg,590.05444,381.63342,1097.0,903.0,727.1979613557783
p06,p06\face\2797.jpg,1128.5994,456.43094,839.0,580.0,314.8604477582092
p06,p06\face\2798.jpg,1236.0499,595.9122,1573.0,879.0,440.08415388423157
p06,p06\face\2799.jpg,637.2645,384.91193,536.0,108.0,294.8469412254433
p06,p06\face\2800.jpg,133.02667,-12.841703,226.0,38.0,105.96659353453097
p06,p06\face\2801.jpg,1315.2266,140.32993,1351.0,140.0,35.774958508012276
p06,p06\face\2802.jpg,78.195305,181.9675,211.0,245.0,147.00401913085574
p06,p06\face\2803.jpg,555.49426,161.3086,812.0,179.0,257.115109800066
p06,p06\face\2804.jpg,1001.1051,-7.6743927,1408.0,9.0,407.23639863720433
p06,p06\face\2805.jpg,100.022705,714.4994,111.0,997.0,282.7138018385378
p06,p06\face\2806.jpg,1332.2057,163.14635,1440.0,224.0,123.78521831558686
p06,p06\face\2807.jpg,964.995,178.06181,1174.0,40.0,250.48783653103797
p06,p06\face\2808.jpg,998.68536,714.66077,1260.0,964.0,361.1860886371456
p06,p06\face\2809.jpg,106.513885,514.8932,664.0,842.0,646.366454691145
p06,p06\face\2810.jpg,892.2639,487.3232,831.0,526.0,72.45109476614208
p06,p06\face\2811.jpg,1147.9788,587.5788,1371.0,878.0,366.1733921586876
p06,p06\face\2812.jpg,436.56534,190.85556,627.0,39.0,243.5682014344237
p06,p06\face\2813.jpg,977.6487,201.21545,1174.0,190.0,196.67136293827832
p06,p06\face\2814.jpg,1153.1802,157.23723,1531.0,32.0,398.03539022931113
p06,p06\face\2815.jpg,399.7857,257.0275,582.0,366.0,212.3135855138573
p06,p06\face\2816.jpg,121.60407,113.17198,238.0,546.0,448.205414681706
p06,p06\face\2817.jpg,933.09955,632.9834,1065.0,948.0,341.51601353377265
p06,p06\face\2818.jpg,1210.8928,715.5934,1320.0,967.0,274.06142388614273
p06,p06\face\2819.jpg,593.0993,276.06827,679.0,133.0,166.8755793529269
p06,p06\face\2820.jpg,815.53827,369.142,1048.0,302.0,241.96384834567746
p06,p06\face\2821.jpg,450.08386,222.69347,693.0,523.0,386.2541261915528
p06,p06\face\2822.jpg,199.46323,195.35834,423.0,388.0,295.0923584235959
p06,p06\face\2823.jpg,1196.2565,483.03726,1499.0,481.0,302.7503870765486
p06,p06\face\2824.jpg,754.0916,264.48,902.0,377.0,185.84305374428178
p06,p06\face\2825.jpg,223.06694,288.10178,311.0,397.0,139.96802090120443
p06,p06\face\2826.jpg,70.87188,586.7328,113.0,770.0,188.04693147589512
p06,p06\face\2827.jpg,404.89984,552.8372,483.0,817.0,275.4661673872129
p06,p06\face\2828.jpg,1130.157,318.61508,1245.0,447.0,172.25447880606762
p06,p06\face\2829.jpg,636.2739,457.746,778.0,884.0,449.19789625509156
p06,p06\face\2830.jpg,240.57436,301.77515,425.0,595.0,346.4009598716493
p06,p06\face\2831.jpg,1211.4133,664.46594,860.0,893.0,419.1886694854717
p06,p06\face\2832.jpg,198.92795,468.08057,292.0,921.0,462.38341435977134
p06,p06\face\2833.jpg,1190.6616,53.07935,1542.0,89.0,353.1698644066337
p06,p06\face\2834.jpg,1148.491,546.7047,1339.0,273.0,333.4785647159349
p06,p06\face\2835.jpg,929.9407,505.99042,1188.0,606.0,276.76078343941725
p06,p06\face\2836.jpg,1030.1322,222.68852,958.0,616.0,399.8711901975435
p06,p06\face\2837.jpg,784.9047,630.4799,537.0,64.0,618.3496179347085
p06,p06\face\2838.jpg,1351.529,728.7295,1442.0,754.0,93.93397053416032
p06,p06\face\2839.jpg,495.9402,101.52071,682.0,451.0,395.92172916499544
p06,p06\face\2840.jpg,1202.2734,640.7125,1307.0,866.0,248.43932389267604
p06,p06\face\2841.jpg,363.1415,738.0431,464.0,915.0,203.6815740162816
p06,p06\face\2842.jpg,1282.5082,440.16733,1421.0,488.0,146.51944996740193
p06,p06\face\2843.jpg,815.6342,249.36012,980.0,564.0,354.98503489583896
p06,p06\face\2844.jpg,638.7391,717.03577,808.0,883.0,237.0514514298531
p06,p06\face\2845.jpg,555.33887,707.6502,858.0,921.0,370.2997307925027
p06,p06\face\2846.jpg,127.29398,542.39374,242.0,1028.0,498.9698450307393
p06,p06\face\2847.jpg,1296.6108,429.05765,1504.0,386.0,211.8117715390247
p06,p06\face\2848.jpg,1062.1133,296.20905,1627.0,270.0,565.4943909978241
p06,p06\face\2849.jpg,58.91263,653.99835,68.0,874.0,220.18925630863555
p06,p06\face\2850.jpg,1213.5696,293.17188,1478.0,293.0,264.4304758580221
p06,p06\face\2851.jpg,359.91696,704.9541,309.0,1039.0,337.9041330392394
p06,p06\face\2852.jpg,683.35223,657.2066,634.0,516.0,149.58257674483684
p06,p06\face\2853.jpg,968.9688,216.16756,1210.0,379.0,290.8787333236997
p06,p06\face\2854.jpg,205.65822,541.9081,39.0,534.0,166.84573128154943
p06,p06\face\2855.jpg,67.38845,201.3526,18.0,529.0,331.3488178076089
p06,p06\face\2856.jpg,321.29837,96.19229,410.0,205.0,140.38196359620062
p06,p06\face\2857.jpg,674.83246,206.59145,894.0,344.0,258.68034992534706
p06,p06\face\2858.jpg,1306.1005,617.0027,1668.0,725.0,377.67007758094894
p06,p06\face\2859.jpg,-6.702632,386.63058,89.0,690.0,318.1068879912851
p06,p06\face\2860.jpg,1143.2695,812.45197,1456.0,895.0,323.44168475553676
p06,p06\face\2861.jpg,1330.3677,367.9184,1484.0,431.0,166.07883576030994
p06,p06\face\2862.jpg,1297.8696,429.2055,1592.0,595.0,337.63957761938985
p06,p06\face\2863.jpg,69.554504,256.21014,153.0,138.0,144.6955046381884
p06,p06\face\2864.jpg,809.1566,638.9683,869.0,891.0,259.0389841558602
p06,p06\face\2865.jpg,69.05803,385.1211,260.0,644.0,321.67860513251424
