subject,name,x,y,labelx,labely,error
p06,p06\face\2649.jpg,859.5533,751.74884,967.0,803.0,119.0440192350082
p06,p06\face\2650.jpg,483.73636,715.3406,561.0,427.0,298.51291586378636
p06,p06\face\2651.jpg,907.304,471.1658,927.0,277.0,195.1622221864416
p06,p06\face\2652.jpg,926.45746,660.2939,1227.0,735.0,309.6882757306127
p06,p06\face\2653.jpg,1273.2986,120.99775,1467.0,229.0,221.77629846874981
p06,p06\face\2654.jpg,847.6077,179.24133,1237.0,511.0,511.5566012182816
p06,p06\face\2655.jpg,543.04266,137.37067,929.0,575.0,583.5087831386945
p06,p06\face\2656.jpg,35.815903,465.53906,68.0,745.0,281.30806345090787
p06,p06\face\2657.jpg,578.6567,704.44366,779.0,877.0,264.4109165910137
p06,p06\face\2658.jpg,1297.2634,478.14072,1505.0,206.0,342.3668422722913
p06,p06\face\2659.jpg,80.76781,100.98747,267.0,542.0,478.72170281908046
p06,p06\face\2660.jpg,314.35086,630.7791,88.0,605.0,227.8141203646078
p06,p06\face\2661.jpg,289.51013,673.6533,319.0,965.0,292.8353579658713
p06,p06\face\2662.jpg,399.61026,365.91885,295.0,152.0,238.12724736472305
p06,p06\face\2663.jpg,670.58307,300.42764,824.0,550.0,292.95582804835954
p06,p06\face\2664.jpg,807.7906,140.00467,1118.0,307.0,352.3028925867626
p06,p06\face\2665.jpg,1142.9097,149.05188,986.0,60.0,180.41863211015652
p06,p06\face\2666.jpg,276.08398,645.76996,443.0,760.0,202.2608734716134
p06,p06\face\2667.jpg,51.80849,226.19888,168.0,584.0,376.1942442076965
p06,p06\face\2668.jpg,947.75665,166.85149,1332.0,297.0,405.6865708277759
p06,p06\face\2669.jpg,380.17578,432.885,753.0,677.0,445.63439681537153
p06,p06\face\2670.jpg,828.28955,729.0767,878.0,730.0,49.719022528322846
p06,p06\face\2671.jpg,141.03192,523.311,421.0,561.0,282.49351485919107
p06,p06\face\2672.jpg,100.85013,71.28165,45.0,97.0,61.48715646503951
p06,p06\face\2673.jpg,32.24379,141.57204,97.0,525.0,388.8577824860909
p06,p06\face\2674.jpg,580.4364,677.269,981.0,858.0,439.4484113636093
p06,p06\face\2675.jpg,1309.1299,482.03827,1302.0,813.0,331.03851739639
p06,p06\face\2676.jpg,1088.7211,473.7261,1485.0,809.0,519.0814603701426
p06,p06\face\2677.jpg,230.33656,196.24661,389.0,382.0,244.29164179316493
p06,p06\face\2678.jpg,513.76337,349.48468,688.0,692.0,384.28523342043735
p06,p06\face\2679.jpg,875.83026,262.96564,1178.0,259.0,302.1957664329532
p06,p06\face\2680.jpg,1233.6663,149.98422,1624.0,377.0,451.5491044725922
p06,p06\face\2681.jpg,962.7174,620.96985,1173.0,587.0,213.00872928121984
p06,p06\face\2682.jpg,96.762634,526.88855,312.0,573.0,220.12130888444216
p06,p06\face\2683.jpg,1159.8666,170.31067,1257.0,316.0,175.10077455568265
p06,p06\face\2684.jpg,1012.5293,723.2359,954.0,761.0,69.6549040919769
p06,p06\face\2685.jpg,337.0449,668.998,603.0,765.0,282.7516578200736
p06,p06\face\2686.jpg,760.6358,783.8775,801.0,916.0,138.1507187594404
p06,p06\face\2687.jpg,127.8734,348.74927,287.0,557.0,262.087085956176
p06,p06\face\2688.jpg,581.5336,612.53864,681.0,279.0,348.05398737121226
p06,p06\face\2689.jpg,1056.0887,619.80804,1127.0,1035.0,421.20394777945756
p06,p06\face\2690.jpg,800.0695,728.89996,946.0,846.0,187.1045830545046
p06,p06\face\2691.jpg,182.59933,365.31113,741.0,988.0,836.3926634661498
p06,p06\face\2692.jpg,1390.6952,562.23126,1592.0,917.0,407.902542741523
p06,p06\face\2693.jpg,254.171,638.21387,353.0,847.0,230.9952820135078
p06,p06\face\2694.jpg,602.438,689.45355,562.0,574.0,122.33051093758253
p06,p06\face\2695.jpg,907.44086,641.84845,1445.0,1029.0,662.4622159036695
p06,p06\face\2696.jpg,530.5498,648.2026,833.0,981.0,449.70017789634016
p06,p06\face\2697.jpg,331.2862,700.9125,380.0,635.0,81.96029073772554
p06,p06\face\2698.jpg,327.24255,37.004128,484.0,391.0,387.15111310055664
p06,p06\face\2699.jpg,476.41382,421.70483,766.0,868.0,532.0145968392221
p06,p06\face\2700.jpg,136.18167,606.40497,211.0,1018.0,418.3398737868529
p06,p06\face\2701.jpg,604.5429,397.47992,881.0,459.0,283.21942409993704
p06,p06\face\2702.jpg,822.8739,612.43353,879.0,712.0,114.29619467500876
p06,p06\face\2703.jpg,375.18854,577.99554,441.0,462.0,133.364595130698
p06,p06\face\2704.jpg,1009.60156,279.72028,1374.0,636.0,509.62875581152207
p06,p06\face\2705.jpg,941.4269,395.96924,1220.0,651.0,377.6819718691905
p06,p06\face\2706.jpg,213.4174,235.01784,436.0,352.0,251.4514584119567
p06,p06\face\2707.jpg,723.32404,480.57385,960.0,352.0,269.3450389370482
p06,p06\face\2708.jpg,1077.7424,207.24588,1212.0,245.0,139.4649303476505
p06,p06\face\2709.jpg,1319.9844,299.95157,1575.0,351.0,260.0748239689878
p06,p06\face\2710.jpg,378.31122,300.22693,586.0,233.0,218.29816729361244
p06,p06\face\2711.jpg,113.15368,713.5461,286.0,996.0,331.1435678070767
p06,p06\face\2712.jpg,381.78223,605.0157,491.0,774.0,201.2069150308955
p06,p06\face\2713.jpg,58.253075,384.42996,31.0,501.0,119.71342326964633
p06,p06\face\2714.jpg,139.86943,116.395874,291.0,376.0,300.3909952045833
p06,p06\face\2715.jpg,882.0293,47.119183,317.0,302.0,619.8566870656474
p06,p06\face\2716.jpg,821.8808,529.643,1052.0,869.0,410.02196968577186
p06,p06\face\2717.jpg,409.07117,204.81256,452.0,532.0,329.99166656144513
p06,p06\face\2718.jpg,598.3149,550.6102,805.0,994.0,489.1965032070446
p06,p06\face\2719.jpg,978.1235,780.7271,1086.0,972.0,219.59658502866114
p06,p06\face\2720.jpg,215.28822,-2.6228142,291.0,69.0,104.2214064504025
p06,p06\face\2721.jpg,931.5714,358.86237,1226.0,421.0,300.9140761911945
p06,p06\face\2722.jpg,977.45953,719.98,983.0,805.0,85.20035555053452
p06,p06\face\2723.jpg,1336.9371,615.2709,1671.0,707.0,346.427819862955
p06,p06\face\2724.jpg,408.94122,446.22256,652.0,318.0,274.80646599015824
p06,p06\face\2725.jpg,1387.693,393.80945,1591.0,644.0,322.3802830121594
p06,p06\face\2726.jpg,1016.44904,79.86424,1475.0,254.0,490.5020387317468
p06,p06\face\2727.jpg,1463.6609,745.4709,1455.0,887.0,141.79387135248476
p06,p06\face\2728.jpg,446.56546,630.5355,728.0,925.0,407.32630500619524
p06,p06\face\2729.jpg,50.025337,68.789986,107.0,542.0,476.6275570348404
p06,p06\face\2730.jpg,424.09656,605.20404,706.0,947.0,443.0508224233423
p06,p06\face\2731.jpg,1279.1385,760.80304,1437.0,1026.0,308.6254556497244
p06,p06\face\2732.jpg,740.8786,618.27875,1114.0,665.0,376.0351753825698
p06,p06\face\2733.jpg,269.04126,53.968437,458.0,262.0,281.03830922135865
p06,p06\face\2734.jpg,237.284,214.64963,511.0,233.0,274.33043487735733
p06,p06\face\2735.jpg,239.41306,720.9893,254.0,866.0,145.74250221923938
p06,p06\face\2736.jpg,1169.7921,623.85895,1371.0,1015.0,439.85899729345084
p06,p06\face\2737.jpg,81.71646,120.56452,290.0,35.0,225.17397787599702
p06,p06\face\2738.jpg,1297.5182,446.10303,1414.0,313.0,176.87405035080755
p06,p06\face\2739.jpg,54.716442,93.177895,62.0,63.0,31.044412608377996
p06,p06\face\2740.jpg,1048.3512,207.50812,1618.0,328.0,582.252549371834
p06,p06\face\2741.jpg,14.3937435,21.827814,18.0,91.0,69.26612726808645
p06,p06\face\2742.jpg,1383.2899,522.4669,1502.0,735.0,243.43867939380544
p06,p06\face\2743.jpg,782.626,489.94608,1062.0,675.0,335.10415824784985
p06,p06\face\2744.jpg,456.91992,619.72833,498.0,779.0,164.48415458449182
p06,p06\face\2745.jpg,1117.0951,762.6149,1300.0,964.0,272.04807709300206
p06,p06\face\2746.jpg,317.97873,238.3911,523.0,403.0,262.9254884943641
p06,p06\face\2747.jpg,316.39935,581.40643,529.0,566.0,213.15814441688593
p06,p06\face\2748.jpg,1292.3087,697.3558,1563.0,867.0,319.4572545740666
p06,p06\face\2749.jpg,449.13425,169.29044,610.0,196.0,163.06805759022825
p06,p06\face\2750.jpg,124.67145,51.03497,299.0,45.0,174.43297647305684
p06,p06\face\2751.jpg,823.7469,413.53564,888.0,683.0,277.01895242022704
p06,p06\face\2752.jpg,1287.8701,55.68838,1487.0,256.0,282.449027481066
p06,p06\face\2753.jpg,23.785276,71.87531,207.0,136.0,194.1123627567291
p06,p06\face\2754.jpg,1002.16565,272.98837,1171.0,223.0,176.07917253326698
p06,p06\face\2755.jpg,635.9237,545.9192,816.0,570.0,181.67926537926667
p06,p06\face\2756.jpg,50.82778,339.40115,188.0,174.0,214.88079907823314
p06,p06\face\2757.jpg,850.0986,85.74518,1153.0,50.0,305.00326586366253
p06,p06\face\2758.jpg,225.39864,51.186657,690.0,114.0,468.8282767975925
p06,p06\face\2759.jpg,878.1548,202.48102,1130.0,274.0,261.80331656130716
p06,p06\face\2760.jpg,911.1895,572.5927,1366.0,734.0,482.6022074390046
p06,p06\face\2761.jpg,578.99054,476.26694,561.0,722.0,246.39074340871656
p06,p06\face\2762.jpg,803.8754,684.3212,863.0,863.0,188.20685511558818
p06,p06\face\2763.jpg,973.2719,795.6623,968.0,754.0,41.994519557337036
p06,p06\face\2764.jpg,642.85614,430.5548,944.0,707.0,408.7903649794109
p06,p06\face\2765.jpg,107.18941,290.70654,13.0,273.0,95.83927178158753
p06,p06\face\2766.jpg,1249.1691,72.057846,1638.0,185.0,404.90176277709634
p06,p06\face\2767.jpg,972.9604,568.4769,1318.0,789.0,409.49086146701734
p06,p06\face\2768.jpg,709.4749,478.16312,941.0,363.0,258.5853945024738
p06,p06\face\2769.jpg,45.10957,47.57156,263.0,129.0,232.60874473028738
p06,p06\face\2770.jpg,579.02765,596.1697,773.0,695.0,217.69866106903368
p06,p06\face\2771.jpg,79.12846,626.4719,67.0,699.0,73.53517108648589
p06,p06\face\2772.jpg,732.0452,92.27715,998.0,157.0,273.7169786019859
p06,p06\face\2773.jpg,528.6036,455.65137,819.0,561.0,308.91491041223634
p06,p06\face\2774.jpg,425.39676,405.9641,685.0,486.0,271.6607920504908
p06,p06\face\2775.jpg,1189.5592,676.7596,1193.0,653.0,24.00743242255276
p06,p06\face\2776.jpg,185.43004,559.297,234.0,974.0,417.53757315959
p06,p06\face\2777.jpg,288.1922,514.1887,520.0,653.0,270.19145411170945
p06,p06\face\2778.jpg,360.4107,73.089264,530.0,84.0,169.9399135540265
p06,p06\face\2779.jpg,286.60577,255.83627,564.0,241.0,277.79069796341275
p06,p06\face\2780.jpg,116.06546,550.37067,329.0,601.0,218.87084162240524
p06,p06\face\2781.jpg,1039.1241,31.64964,1377.0,57.0,338.8255220242419
p06,p06\face\2782.jpg,51.920555,137.34213,186.0,12.0,183.54276153665117
p06,p06\face\2783.jpg,316.42957,687.43304,429.0,940.0,276.5179413256941
p06,p06\face\2784.jpg,164.20628,588.20795,337.0,667.0,189.91012471363922
p06,p06\face\2785.jpg,1192.8339,786.1016,1443.0,882.0,267.9171397092765
p06,p06\face\2786.jpg,614.73413,651.2774,749.0,810.0,207.89465481344152
p06,p06\face\2787.jpg,88.65085,236.17976,116.0,153.0,87.5605454590922
p06,p06\face\2788.jpg,1398.9296,513.86554,1508.0,543.0,112.89453388561378
p06,p06\face\2789.jpg,1197.5165,636.3245,1529.0,492.0,361.5396222234846
p06,p06\face\2790.jpg,1363.3575,715.10297,1282.0,706.0,81.8652158991763
p06,p06\face\2791.jpg,543.2508,680.375,827.0,999.0,426.6561847670792
p06,p06\face\2792.jpg,1259.5568,623.8292,1609.0,986.0,503.26757296690596
p06,p06\face\2793.jpg,452.07935,356.87778,793.0,610.0,424.61482545949804
p06,p06\face\2794.jpg,406.62378,101.101326,626.0,268.0,275.64668282059915
p06,p06\face\2795.jpg,1183.6044,685.0157,1361.0,970.0,335.6862723399633
p06,p06\face\2796.jpg,479.72552,527.5142,1097.0,903.0,722.5076772948506
p06,p06\face\2797.jpg,1218.3984,445.44296,839.0,580.0,402.55281097639846
p06,p06\face\2798.jpg,1368.9581,525.8465,1573.0,879.0,407.86086399040545
p06,p06\face\2799.jpg,528.60565,389.2115,536.0,108.0,281.3086883212106
p06,p06\face\2800.jpg,74.2852,60.064163,226.0,38.0,153.31082474624876
p06,p06\face\2801.jpg,1173.6266,64.58574,1351.0,140.0,192.73982625549914
p06,p06\face\2802.jpg,41.606728,164.92914,211.0,245.0,187.36441973130866
p06,p06\face\2803.jpg,470.51038,100.65459,812.0,179.0,350.3614874311958
p06,p06\face\2804.jpg,1095.3018,-31.889227,1408.0,9.0,315.36029741788997
p06,p06\face\2805.jpg,183.50665,720.3352,111.0,997.0,286.00808555004176
p06,p06\face\2806.jpg,1255.3497,176.30396,1440.0,224.0,190.71087205177895
p06,p06\face\2807.jpg,930.0244,95.669655,1174.0,40.0,250.24626932783633
p06,p06\face\2808.jpg,920.6031,688.86255,1260.0,964.0,436.9106029841803
p06,p06\face\2809.jpg,271.9616,454.96155,664.0,842.0,550.9018742026569
p06,p06\face\2810.jpg,842.7696,467.11874,831.0,526.0,60.046029300575945
p06,p06\face\2811.jpg,1121.2716,601.50653,1371.0,878.0,372.5760408963518
p06,p06\face\2812.jpg,391.00574,159.07013,627.0,39.0,264.78316600569605
p06,p06\face\2813.jpg,895.00385,191.91519,1174.0,190.0,279.0027161606138
p06,p06\face\2814.jpg,1094.891,145.26096,1531.0,32.0,450.57641901790646
p06,p06\face\2815.jpg,391.8363,300.7975,582.0,366.0,201.03133501086342
p06,p06\face\2816.jpg,79.79373,337.03467,238.0,546.0,262.0987111280786
p06,p06\face\2817.jpg,811.6201,501.47644,1065.0,948.0,513.4049632113037
p06,p06\face\2818.jpg,1165.9694,657.1805,1320.0,967.0,345.9964888730809
p06,p06\face\2819.jpg,480.0409,157.24167,679.0,133.0,200.43050346379414
p06,p06\face\2820.jpg,841.18,389.03027,1048.0,302.0,224.38534969166324
p06,p06\face\2821.jpg,258.64612,98.49031,693.0,523.0,607.3481548914099
p06,p06\face\2822.jpg,311.05115,246.27226,423.0,388.0,180.60813070014316
p06,p06\face\2823.jpg,1053.4032,389.15723,1499.0,481.0,454.9633055258413
p06,p06\face\2824.jpg,573.7251,218.15443,902.0,377.0,364.6866163228368
p06,p06\face\2825.jpg,251.44984,124.88053,311.0,397.0,278.559197590925
p06,p06\face\2826.jpg,96.83002,618.16583,113.0,770.0,152.69277646429447
p06,p06\face\2827.jpg,350.19046,428.193,483.0,817.0,410.8640476179438
p06,p06\face\2828.jpg,1146.027,370.3942,1245.0,447.0,125.1563358301828
p06,p06\face\2829.jpg,478.35205,347.88812,778.0,884.0,614.1700192129211
p06,p06\face\2830.jpg,276.9743,250.86171,425.0,595.0,374.62351934976
p06,p06\face\2831.jpg,1297.3802,462.4227,860.0,893.0,613.757535595287
p06,p06\face\2832.jpg,114.59242,438.28833,292.0,921.0,514.2800793342087
p06,p06\face\2833.jpg,1036.9408,277.70386,1542.0,89.0,539.160400530306
p06,p06\face\2834.jpg,1071.9569,478.24213,1339.0,273.0,336.80312312981897
p06,p06\face\2835.jpg,999.80634,531.278,1188.0,606.0,202.4851364143798
p06,p06\face\2836.jpg,1098.1635,224.86086,958.0,616.0,415.49445318198894
p06,p06\face\2837.jpg,736.65717,370.92014,537.0,64.0,366.1460816736948
p06,p06\face\2838.jpg,1238.152,672.9545,1442.0,754.0,219.36814447977628
p06,p06\face\2839.jpg,486.96475,33.162136,682.0,451.0,461.1152072692897
p06,p06\face\2840.jpg,1310.3839,582.6502,1307.0,866.0,283.3699960960934
p06,p06\face\2841.jpg,420.43,785.1778,464.0,915.0,136.93849126752127
p06,p06\face\2842.jpg,1264.4982,525.9597,1421.0,488.0,161.03962779002563
p06,p06\face\2843.jpg,749.78204,375.3151,980.0,564.0,297.66137954897675
p06,p06\face\2844.jpg,586.6954,752.0025,808.0,883.0,257.16935689346815
p06,p06\face\2845.jpg,643.1862,749.9643,858.0,921.0,274.5872755154543
p06,p06\face\2846.jpg,79.805466,636.57306,242.0,1028.0,423.7004948958639
p06,p06\face\2847.jpg,1308.1024,402.73047,1504.0,386.0,196.61071546968137
p06,p06\face\2848.jpg,1075.233,323.44073,1627.0,270.0,554.3488860816805
p06,p06\face\2849.jpg,48.994926,498.4845,68.0,874.0,375.99611450784965
p06,p06\face\2850.jpg,1205.3158,309.87503,1478.0,293.0,273.20585187729785
p06,p06\face\2851.jpg,381.51202,647.20636,309.0,1039.0,398.4472988991141
p06,p06\face\2852.jpg,550.45953,616.34204,634.0,516.0,130.5662098563407
p06,p06\face\2853.jpg,1061.4198,260.20502,1210.0,379.0,190.2322901579803
p06,p06\face\2854.jpg,82.81968,669.7209,39.0,534.0,142.61950170164317
p06,p06\face\2855.jpg,6.7110634,182.44003,18.0,529.0,346.7437814871378
p06,p06\face\2856.jpg,329.93753,40.88039,410.0,205.0,182.60680735873459
p06,p06\face\2857.jpg,669.6358,142.3674,894.0,344.0,301.6537750468242
p06,p06\face\2858.jpg,1384.299,489.51022,1668.0,725.0,368.7027512102398
p06,p06\face\2859.jpg,-5.902094,294.61606,89.0,690.0,406.61391392818814
p06,p06\face\2860.jpg,1371.243,701.1455,1456.0,895.0,211.57340259942885
p06,p06\face\2861.jpg,1269.1107,463.96448,1484.0,431.0,217.40298662564413
p06,p06\face\2862.jpg,1269.8102,393.8802,1592.0,595.0,379.80977969241394
p06,p06\face\2863.jpg,6.87014,425.89832,153.0,138.0,322.86123180090857
p06,p06\face\2864.jpg,823.7776,706.2759,869.0,891.0,190.17903776770456
p06,p06\face\2865.jpg,104.21072,454.8756,260.0,644.0,245.027214687471
p06,p06\face\2866.jpg,874.40985,858.6435,892.0,933.0,76.4087934137001
p06,p06\face\2867.jpg,639.2459,700.88464,773.0,843.0,195.158729467836
p06,p06\face\2868.jpg,433.52298,707.9036,561.0,1030.0,346.4050645559328
p06,p06\face\2869.jpg,1355.4257,77.9079,1607.0,316.0,346.3776840386805
p06,p06\face\2870.jpg,350.1255,27.5661,437.0,41.0,87.9070554086815
p06,p06\face\2871.jpg,285.2079,830.2729,666.0,1027.0,428.6072648707672
p06,p06\face\2872.jpg,966.5222,528.84406,1286.0,526.0,319.490439019699
p06,p06\face\2873.jpg,1043.3615,478.69464,1332.0,830.0,454.67313121626177
p06,p06\face\2874.jpg,1191.5936,459.07843,1336.0,632.0,225.2888597168089
p06,p06\face\2875.jpg,357.0927,363.3451,490.0,564.0,240.67974214970815
p06,p06\face\2876.jpg,205.99501,348.91486,331.0,663.0,338.04692952680404
p06,p06\face\2877.jpg,61.6356,473.5135,303.0,515.0,244.9038554974176
p06,p06\face\2878.jpg,867.4334,105.79571,1095.0,336.0,323.69825841360347
p06,p06\face\2879.jpg,377.0738,197.19696,711.0,373.0,377.3770288120357
p06,p06\face\2880.jpg,856.555,575.4449,832.0,1014.0,439.2420140139147
p06,p06\face\2881.jpg,418.8084,756.2071,735.0,1048.0,430.2559921139972
p06,p06\face\2882.jpg,1226.1755,782.4814,1547.0,991.0,382.633432608809
p06,p06\face\2883.jpg,1305.3436,447.56116,1548.0,397.0,247.867995047263
p06,p06\face\2884.jpg,213.99133,538.15656,359.0,101.0,460.5793905506411
p06,p06\face\2885.jpg,511.87823,590.6092,524.0,417.0,174.031864449445
p06,p06\face\2886.jpg,189.75641,209.14725,870.0,63.0,695.7660346697013
p06,p06\face\2887.jpg,645.0632,246.89285,568.0,863.0,620.9080296227453
p06,p06\face\2888.jpg,1268.0133,554.3028,1418.0,660.0,183.48816378720454
p06,p06\face\2889.jpg,135.0476,746.2041,344.0,940.0,284.9876367932476
p06,p06\face\2890.jpg,1237.6163,543.36743,1536.0,980.0,528.8485723720921
p06,p06\face\2891.jpg,565.719,229.16986,661.0,215.0,96.32888913930493
p06,p06\face\2892.jpg,540.2575,611.57855,416.0,751.0,186.75723714223233
p06,p06\face\2893.jpg,1276.7721,347.40237,1549.0,672.0,423.6409520454792
p06,p06\face\2894.jpg,230.6066,611.8283,178.0,763.0,160.0635371891425
p06,p06\face\2895.jpg,864.17834,691.8027,971.0,802.0,153.47415549938694
p06,p06\face\2896.jpg,35.997,112.07719,50.0,315.0,203.4053930117144
p06,p06\face\2897.jpg,307.6682,161.97858,518.0,111.0,216.4215269878438
p06,p06\face\2898.jpg,1257.2179,355.0301,952.0,736.0,488.15574487042556
p06,p06\face\2899.jpg,371.28964,148.15933,569.0,314.0,258.0552569218461
p06,p06\face\2900.jpg,814.2359,432.60403,1171.0,803.0,514.270174616417
p06,p06\face\2901.jpg,192.04039,547.8986,383.0,622.0,204.83307800194285
p06,p06\face\2902.jpg,646.88495,335.50165,888.0,162.0,297.0509873111012
p06,p06\face\2903.jpg,251.39915,782.9378,645.0,950.0,427.587874740386
p06,p06\face\2904.jpg,494.939,377.84375,914.0,305.0,425.34497028882333
p06,p06\face\2905.jpg,686.1733,330.18045,750.0,125.0,214.87872669834024
p06,p06\face\2906.jpg,263.30597,426.84808,336.0,1025.0,602.5530059671099
p06,p06\face\2907.jpg,671.0505,162.86597,737.0,186.0,69.88936569679252
p06,p06\face\2908.jpg,55.17455,222.7392,50.0,423.0,200.3276515330572
p06,p06\face\2909.jpg,981.8503,112.31391,1073.0,379.0,281.83284052785615
p06,p06\face\2910.jpg,815.8521,658.6352,978.0,748.0,185.14320892892616
p06,p06\face\2911.jpg,299.78708,48.17383,459.0,35.0,159.7570115343142
p06,p06\face\2912.jpg,446.85248,712.84296,494.0,972.0,263.41083050056994
p06,p06\face\2913.jpg,741.90204,245.44891,999.0,515.0,372.5012164409668
p06,p06\face\2914.jpg,35.31353,198.87384,211.0,643.0,477.6125848949125
p06,p06\face\2915.jpg,630.26935,177.80815,801.0,245.0,183.47669938918673
p06,p06\face\2916.jpg,429.85968,528.7607,512.0,573.0,93.29603107347333
p06,p06\face\2917.jpg,58.066673,229.26118,213.0,719.0,513.661823333212
p06,p06\face\2918.jpg,756.0142,147.0792,956.0,27.0,233.26663760330152
p06,p06\face\2919.jpg,1173.7976,722.2612,1397.0,891.0,279.80721599880155
p06,p06\face\2920.jpg,65.3762,421.72662,109.0,725.0,306.39481270086804
p06,p06\face\2921.jpg,1267.1895,341.7813,1482.0,784.0,491.6308955913979
p06,p06\face\2922.jpg,268.01538,376.81354,524.0,316.0,263.109129568892
p06,p06\face\2923.jpg,732.60443,282.8842,989.0,193.0,271.6944084122822
p06,p06\face\2924.jpg,63.393196,71.7159,124.0,48.0,65.0817057088146
p06,p06\face\2925.jpg,570.23846,321.23328,435.0,236.0,159.85666186853146
p06,p06\face\2926.jpg,203.82964,733.6148,318.0,411.0,342.2209629756775
p06,p06\face\2927.jpg,1142.9098,292.8923,1463.0,408.0,340.1580859504886
p06,p06\face\2928.jpg,312.1825,325.74707,481.0,436.0,201.6309961135688
p06,p06\face\2929.jpg,1295.2118,235.02087,1339.0,358.0,130.54222107952276
p06,p06\face\2930.jpg,1194.4963,532.2609,1281.0,667.0,160.11715681415905
p06,p06\face\2931.jpg,1044.305,788.0305,1252.0,1028.0,317.36815668084915
