subject,name,x,y,labelx,labely,error
p06,p06\face\2609.jpg,1450.5499,259.3278,1399.0,394.0,144.20124148867444
p06,p06\face\2610.jpg,296.8927,406.19882,131.0,633.0,280.99673318830594
p06,p06\face\2611.jpg,539.4217,205.8294,100.0,242.0,440.90785247600206
p06,p06\face\2612.jpg,1233.7073,172.38594,1560.0,108.0,332.58456396456523
p06,p06\face\2613.jpg,270.55582,431.6235,41.0,195.0,329.67643938792475
p06,p06\face\2614.jpg,256.15222,390.07718,53.0,368.0,204.34829718522246
p06,p06\face\2615.jpg,1230.1982,285.15982,1422.0,146.0,236.96701708782174
p06,p06\face\2616.jpg,908.04785,592.30524,498.0,690.0,421.52520683821507
p06,p06\face\2617.jpg,981.9749,222.16829,1414.0,100.0,448.9663301685328
p06,p06\face\2618.jpg,817.36414,329.64874,545.0,594.0,379.55739025870645
p06,p06\face\2619.jpg,730.2262,578.81476,112.0,946.0,719.0470255831673
p06,p06\face\2620.jpg,1213.1118,472.07275,1370.0,613.0,210.88952232152266
p06,p06\face\2621.jpg,1182.0197,329.3125,1466.0,597.0,390.25816775565374
p06,p06\face\2622.jpg,1080.0807,325.3821,1440.0,96.0,426.79979205711896
p06,p06\face\2623.jpg,858.5627,446.7756,353.0,915.0,689.0774176389762
p06,p06\face\2624.jpg,931.8418,290.01877,987.0,382.0,107.25192123861932
p06,p06\face\2625.jpg,526.04645,388.58676,222.0,82.0,431.78662265058654
p06,p06\face\2626.jpg,696.13904,308.36954,306.0,322.0,390.3770813265041
p06,p06\face\2627.jpg,1400.8213,523.0047,1330.0,704.0,194.3577966663545
p06,p06\face\2628.jpg,1620.4114,400.92154,1628.0,724.0,323.1675745646521
p06,p06\face\2629.jpg,478.9079,409.71017,80.0,889.0,623.5753763579829
p06,p06\face\2630.jpg,291.29526,233.76851,149.0,414.0,229.6330292553752
p06,p06\face\2631.jpg,1129.0128,434.97623,1362.0,1039.0,647.40078873137
p06,p06\face\2632.jpg,759.17615,194.6273,224.0,531.0,632.1076352172943
p06,p06\face\2633.jpg,397.5853,457.8505,285.0,574.0,161.75956308669976
p06,p06\face\2634.jpg,1184.363,120.04481,1160.0,155.0,42.60778210260568
p06,p06\face\2635.jpg,1224.0089,258.6561,1658.0,681.0,605.5762751297312
p06,p06\face\2636.jpg,748.37415,518.4611,21.0,836.0,793.6649560740351
p06,p06\face\2637.jpg,1034.8298,215.14122,469.0,897.0,886.0557262384799
p06,p06\face\2638.jpg,1231.4507,213.26602,1667.0,248.0,436.9320956968028
p06,p06\face\2639.jpg,1339.6024,112.61785,1568.0,157.0,232.6697884744601
p06,p06\face\2640.jpg,683.0661,206.16768,1006.0,385.0,369.14402677004
p06,p06\face\2641.jpg,1345.9705,280.1071,1663.0,541.0,410.5762337861265
p06,p06\face\2642.jpg,1264.6516,243.95378,1179.0,574.0,340.97902473979246
p06,p06\face\2643.jpg,489.07877,89.6397,508.0,34.0,58.76895056729574
p06,p06\face\2644.jpg,1008.4887,212.6793,1087.0,449.0,249.02106775833244
p06,p06\face\2645.jpg,707.0225,615.4549,423.0,783.0,329.757723563831
p06,p06\face\2646.jpg,1354.3407,420.7308,1338.0,557.0,137.24543907494703
p06,p06\face\2647.jpg,1586.7456,253.38457,1455.0,814.0,575.8876300980947
p06,p06\face\2648.jpg,975.6309,219.83546,861.0,659.0,453.87856305403983
p06,p06\face\2649.jpg,1221.9302,570.5684,967.0,803.0,344.98380849686265
p06,p06\face\2650.jpg,1054.9441,609.7285,561.0,427.0,526.659727670533
p06,p06\face\2651.jpg,1031.375,305.02518,927.0,277.0,108.07197037738324
p06,p06\face\2652.jpg,955.1603,468.65594,1227.0,735.0,380.5732518188844
p06,p06\face\2653.jpg,1358.3462,125.939674,1467.0,229.0,149.7567428573752
p06,p06\face\2654.jpg,1308.21,266.1326,1237.0,511.0,255.01157296042467
p06,p06\face\2655.jpg,1195.4418,240.42744,929.0,575.0,427.7032046290979
p06,p06\face\2656.jpg,283.16504,340.66623,68.0,745.0,458.01941143362035
p06,p06\face\2657.jpg,1069.7264,540.825,779.0,877.0,444.4496421137045
p06,p06\face\2658.jpg,1214.8441,196.93178,1505.0,206.0,290.29755747336213
p06,p06\face\2659.jpg,723.1793,116.11882,267.0,542.0,624.0787961067095
p06,p06\face\2660.jpg,508.5843,511.2332,88.0,605.0,430.90992025596256
p06,p06\face\2661.jpg,625.7129,362.7654,319.0,965.0,675.8397091766657
p06,p06\face\2662.jpg,714.97266,281.75717,295.0,152.0,439.5610914594239
p06,p06\face\2663.jpg,732.97095,228.4949,824.0,550.0,334.14340110198196
p06,p06\face\2664.jpg,1095.901,122.86819,1118.0,307.0,185.45320332903393
p06,p06\face\2665.jpg,1067.4641,333.89618,986.0,60.0,285.7542923999568
p06,p06\face\2666.jpg,933.4133,565.92224,443.0,760.0,527.419573252643
p06,p06\face\2667.jpg,344.52975,749.40497,168.0,584.0,241.91228717760492
p06,p06\face\2668.jpg,1148.0453,118.95989,1332.0,297.0,256.00314329124944
p06,p06\face\2669.jpg,543.1531,165.93666,753.0,677.0,552.4685228589951
p06,p06\face\2670.jpg,1031.2595,541.7265,878.0,730.0,242.76612330595057
p06,p06\face\2671.jpg,425.4881,404.16803,421.0,561.0,156.89617635955952
p06,p06\face\2672.jpg,461.72763,262.30298,45.0,97.0,448.3157369533218
p06,p06\face\2673.jpg,339.791,124.80024,97.0,525.0,468.08900061847214
p06,p06\face\2674.jpg,954.5875,450.99365,981.0,858.0,407.8624729918162
p06,p06\face\2675.jpg,1523.5358,406.8938,1302.0,813.0,462.6017117888778
p06,p06\face\2676.jpg,1408.8679,453.16647,1485.0,809.0,363.88678699562587
p06,p06\face\2677.jpg,386.55103,280.4218,389.0,382.0,101.6077014797599
p06,p06\face\2678.jpg,827.8397,458.42642,688.0,692.0,272.2347619702524
p06,p06\face\2679.jpg,1210.2507,234.48483,1178.0,259.0,40.51053133956728
p06,p06\face\2680.jpg,1201.4757,221.78503,1624.0,377.0,450.1316126978864
p06,p06\face\2681.jpg,1163.5809,456.70187,1173.0,587.0,130.63812733080644
p06,p06\face\2682.jpg,569.4064,473.95718,312.0,573.0,275.8034003144269
p06,p06\face\2683.jpg,1312.9574,275.8851,1257.0,316.0,68.85082096006553
p06,p06\face\2684.jpg,1128.2449,510.6134,954.0,761.0,305.04872817715534
p06,p06\face\2685.jpg,806.8142,521.25024,603.0,765.0,317.7328624410764
p06,p06\face\2686.jpg,1006.95764,682.90936,801.0,916.0,311.0462937811669
p06,p06\face\2687.jpg,316.26538,292.47256,287.0,557.0,266.1413657485435
p06,p06\face\2688.jpg,819.042,495.7059,681.0,279.0,256.9378116636397
p06,p06\face\2689.jpg,1310.8153,535.5007,1127.0,1035.0,532.2477395442841
p06,p06\face\2690.jpg,1151.3354,504.94608,946.0,846.0,398.09601542843905
p06,p06\face\2691.jpg,269.2898,339.24332,741.0,988.0,802.1195749387992
p06,p06\face\2692.jpg,1325.2302,197.98105,1592.0,917.0,766.9121934745855
p06,p06\face\2693.jpg,635.4552,561.53674,353.0,847.0,401.5846346039649
p06,p06\face\2694.jpg,793.52844,416.37424,562.0,574.0,280.0915865837459
p06,p06\face\2695.jpg,1454.9309,419.3953,1445.0,1029.0,609.6856259581655
p06,p06\face\2696.jpg,978.0648,403.81467,833.0,981.0,595.1358563387018
p06,p06\face\2697.jpg,919.6983,654.9951,380.0,635.0,540.0685720350704
p06,p06\face\2698.jpg,355.57434,139.74448,484.0,391.0,282.17457750034816
p06,p06\face\2699.jpg,1073.1644,297.92715,766.0,868.0,647.5593119552834
p06,p06\face\2700.jpg,670.3223,540.54584,211.0,1018.0,662.5250938643758
p06,p06\face\2701.jpg,979.0217,329.99377,881.0,459.0,162.0211815820697
p06,p06\face\2702.jpg,988.0204,369.76587,879.0,712.0,359.17913140590446
p06,p06\face\2703.jpg,801.32263,300.13287,441.0,462.0,395.01058134561407
p06,p06\face\2704.jpg,1151.3618,342.14737,1374.0,636.0,368.6693979705937
p06,p06\face\2705.jpg,1369.4185,406.1011,1220.0,651.0,286.88210775508463
p06,p06\face\2706.jpg,342.7799,341.55997,436.0,352.0,93.80287571384738
p06,p06\face\2707.jpg,969.64703,391.77438,960.0,352.0,40.92758109797414
p06,p06\face\2708.jpg,1327.2355,58.359764,1212.0,245.0,219.3485560985073
p06,p06\face\2709.jpg,1320.8,293.11783,1575.0,351.0,260.7066568722402
p06,p06\face\2710.jpg,1107.2056,154.29585,586.0,233.0,527.1144029051
p06,p06\face\2711.jpg,880.12604,537.29443,286.0,996.0,750.5974703527851
p06,p06\face\2712.jpg,747.89734,560.8262,491.0,774.0,333.8252958135438
p06,p06\face\2713.jpg,55.90628,291.1506,31.0,501.0,211.32225095810426
p06,p06\face\2714.jpg,392.70938,293.27237,291.0,376.0,131.1055231602582
p06,p06\face\2715.jpg,1098.3374,117.052,317.0,302.0,802.928312491221
p06,p06\face\2716.jpg,1395.3237,342.01633,1052.0,869.0,628.953843696022
p06,p06\face\2717.jpg,1053.4917,333.6403,452.0,532.0,633.3552024733041
p06,p06\face\2718.jpg,1213.5157,191.6385,805.0,994.0,900.3716593718397
p06,p06\face\2719.jpg,1271.8335,487.19592,1086.0,972.0,519.2004369701551
p06,p06\face\2720.jpg,309.75372,166.82967,291.0,69.0,99.61097180092663
p06,p06\face\2721.jpg,1029.9319,289.6794,1226.0,421.0,235.9826364110292
p06,p06\face\2722.jpg,1141.6936,576.44147,983.0,805.0,278.2492840287285
p06,p06\face\2723.jpg,1190.1458,386.11868,1671.0,707.0,578.0879042152673
p06,p06\face\2724.jpg,745.69867,342.9942,652.0,318.0,96.97499879156999
p06,p06\face\2725.jpg,1351.3717,242.92741,1591.0,644.0,467.2054386188157
p06,p06\face\2726.jpg,1257.0054,133.2737,1475.0,254.0,249.1916932804944
p06,p06\face\2727.jpg,1205.8049,509.02072,1455.0,887.0,452.7322780904847
p06,p06\face\2728.jpg,741.8922,444.57755,728.0,925.0,480.62327698000644
p06,p06\face\2729.jpg,703.32043,322.23727,107.0,542.0,635.5263320665792
p06,p06\face\2730.jpg,820.4092,485.68057,706.0,947.0,475.2947112055845
p06,p06\face\2731.jpg,1394.7374,457.73087,1437.0,1026.0,569.8385462128725
p06,p06\face\2732.jpg,1404.7937,411.63834,1114.0,665.0,385.68524650937843
p06,p06\face\2733.jpg,678.95526,311.3691,458.0,262.0,226.40347867524034
p06,p06\face\2734.jpg,591.9863,269.9847,511.0,233.0,89.03175730374949
p06,p06\face\2735.jpg,626.4661,500.3455,254.0,866.0,521.9523445679691
p06,p06\face\2736.jpg,1324.5498,583.2772,1371.0,1015.0,434.21444874623876
p06,p06\face\2737.jpg,344.81802,217.16837,290.0,35.0,190.23755708324265
p06,p06\face\2738.jpg,1341.7173,357.5339,1414.0,313.0,84.90029193302283
p06,p06\face\2739.jpg,170.43983,210.86389,62.0,63.0,183.3655629814388
p06,p06\face\2740.jpg,1190.5913,248.18317,1618.0,328.0,434.7975642468573
p06,p06\face\2741.jpg,176.59436,166.25072,18.0,91.0,175.54156714828258
p06,p06\face\2742.jpg,1302.8564,499.78683,1502.0,735.0,308.19375500648937
p06,p06\face\2743.jpg,969.35876,371.30807,1062.0,675.0,317.5077754953412
p06,p06\face\2744.jpg,779.22327,643.106,498.0,779.0,312.3358693978327
p06,p06\face\2745.jpg,1265.3073,614.2891,1300.0,964.0,351.4274907431119
p06,p06\face\2746.jpg,711.96484,192.57216,523.0,403.0,282.8207664537737
p06,p06\face\2747.jpg,668.7723,533.31195,529.0,566.0,143.5437106772707
p06,p06\face\2748.jpg,1536.8835,416.38306,1563.0,867.0,451.37311339954664
p06,p06\face\2749.jpg,694.88477,168.56902,610.0,196.0,89.2069634289765
p06,p06\face\2750.jpg,238.73964,112.28708,299.0,45.0,90.32641815330801
p06,p06\face\2751.jpg,1042.1279,439.91653,888.0,683.0,287.8280465399437
p06,p06\face\2752.jpg,1290.7136,115.71508,1487.0,256.0,241.2637463700255
p06,p06\face\2753.jpg,750.75964,158.62282,207.0,136.0,544.2300467173785
p06,p06\face\2754.jpg,1276.9866,246.99768,1171.0,223.0,108.66941608469008
p06,p06\face\2755.jpg,965.74445,451.31348,816.0,570.0,191.07561494078726
p06,p06\face\2756.jpg,207.13177,255.94505,188.0,174.0,84.14877658981442
p06,p06\face\2757.jpg,1209.7048,176.7018,1153.0,50.0,138.81204271649128
p06,p06\face\2758.jpg,940.4635,71.345,690.0,114.0,254.06970315742095
p06,p06\face\2759.jpg,1044.1034,73.83996,1130.0,274.0,217.81245516498822
p06,p06\face\2760.jpg,1342.5364,341.2203,1366.0,734.0,393.4799073650394
p06,p06\face\2761.jpg,640.6861,360.79773,561.0,722.0,369.8877574683974
p06,p06\face\2762.jpg,969.7832,770.8835,863.0,863.0,141.02519444677253
p06,p06\face\2763.jpg,866.58203,451.02518,968.0,754.0,319.4985817652404
p06,p06\face\2764.jpg,1216.8721,149.4547,944.0,707.0,620.7381946118669
p06,p06\face\2765.jpg,916.43604,327.25827,13.0,273.0,905.0638789610377
p06,p06\face\2766.jpg,1365.7322,151.00319,1638.0,185.0,274.38211835868606
p06,p06\face\2767.jpg,1274.6182,500.53305,1318.0,789.0,291.71075410841473
p06,p06\face\2768.jpg,1113.0096,441.89206,941.0,363.0,189.23866792360383
p06,p06\face\2769.jpg,844.88635,111.18923,263.0,129.0,582.1588593330862
p06,p06\face\2770.jpg,940.9619,336.23358,773.0,695.0,396.13703042634125
p06,p06\face\2771.jpg,302.3305,430.7521,67.0,699.0,356.84362821829956
p06,p06\face\2772.jpg,704.1549,79.116684,998.0,157.0,303.9913650089423
p06,p06\face\2773.jpg,920.86194,395.28098,819.0,561.0,194.5215886155056
p06,p06\face\2774.jpg,969.041,285.41437,685.0,486.0,347.72674706585343
p06,p06\face\2775.jpg,1134.7324,592.2975,1193.0,653.0,84.14217587939326
p06,p06\face\2776.jpg,323.09378,428.32022,234.0,974.0,552.905196439679
p06,p06\face\2777.jpg,702.91223,388.6794,520.0,653.0,321.43779773464723
p06,p06\face\2778.jpg,845.07306,90.61665,530.0,84.0,315.14252727932484
p06,p06\face\2779.jpg,512.6938,312.84113,564.0,241.0,88.28066094936223
p06,p06\face\2780.jpg,211.21736,602.007,329.0,601.0,117.78694185636624
p06,p06\face\2781.jpg,1131.8682,73.46636,1377.0,57.0,245.68426447882248
p06,p06\face\2782.jpg,326.92197,335.704,186.0,12.0,353.04856473649625
p06,p06\face\2783.jpg,900.6472,369.96585,429.0,940.0,739.8581367397401
p06,p06\face\2784.jpg,455.20847,451.9432,337.0,667.0,245.40307245173196
p06,p06\face\2785.jpg,1239.2418,756.2492,1443.0,882.0,239.43820967005246
p06,p06\face\2786.jpg,894.6694,353.30765,749.0,810.0,479.3615219748035
p06,p06\face\2787.jpg,488.46027,355.7844,116.0,153.0,424.0850998030938
p06,p06\face\2788.jpg,1422.3594,338.1226,1508.0,543.0,222.05645748885576
p06,p06\face\2789.jpg,1169.3778,416.74564,1529.0,492.0,367.4116815644271
p06,p06\face\2790.jpg,1204.0897,559.22644,1282.0,706.0,166.170064194412
p06,p06\face\2791.jpg,712.0305,542.74963,827.0,999.0,470.51288505204616
p06,p06\face\2792.jpg,1206.2081,677.4732,1609.0,986.0,507.37567750632275
p06,p06\face\2793.jpg,1075.4783,190.12782,793.0,610.0,506.05002223100433
p06,p06\face\2794.jpg,578.38336,198.90521,626.0,268.0,83.91325331573822
p06,p06\face\2795.jpg,1094.1038,521.7203,1361.0,970.0,521.716697547625
p06,p06\face\2796.jpg,964.49097,512.27594,1097.0,903.0,412.58203729682657
p06,p06\face\2797.jpg,1113.2523,282.31778,839.0,580.0,404.75799096497155
p06,p06\face\2798.jpg,1298.2549,380.8809,1573.0,879.0,568.8651257108314
p06,p06\face\2799.jpg,763.00745,253.05582,536.0,108.0,269.3948223565182
p06,p06\face\2800.jpg,295.30426,192.56548,226.0,38.0,169.3917542451521
p06,p06\face\2801.jpg,1152.27,115.659294,1351.0,140.0,200.21506990921037
p06,p06\face\2802.jpg,396.82648,168.46413,211.0,245.0,200.97069127114034
p06,p06\face\2803.jpg,704.83234,178.12904,812.0,179.0,107.1712041183988
p06,p06\face\2804.jpg,1046.4242,131.79456,1408.0,9.0,381.8580397215698
p06,p06\face\2805.jpg,398.42572,511.67874,111.0,997.0,564.0480919212474
p06,p06\face\2806.jpg,1308.6915,115.30596,1440.0,224.0,170.4591112077908
p06,p06\face\2807.jpg,1058.0033,243.704,1174.0,40.0,234.41533819537065
p06,p06\face\2808.jpg,1096.9193,458.03735,1260.0,964.0,531.5952407612393
p06,p06\face\2809.jpg,1158.4877,245.49782,664.0,842.0,774.811549668692
p06,p06\face\2810.jpg,902.55585,359.76395,831.0,526.0,180.98249656389427
p06,p06\face\2811.jpg,1184.0178,476.7086,1371.0,878.0,442.71562543014
p06,p06\face\2812.jpg,616.85895,179.62262,627.0,39.0,140.9878097567304
p06,p06\face\2813.jpg,1266.0232,179.67946,1174.0,190.0,92.60012001375863
p06,p06\face\2814.jpg,983.00916,157.04614,1531.0,32.0,562.0769520270334
p06,p06\face\2815.jpg,729.13324,276.28574,582.0,366.0,172.32770494213923
p06,p06\face\2816.jpg,238.70764,325.1416,238.0,546.0,220.85953362657904
p06,p06\face\2817.jpg,950.6151,400.71793,1065.0,948.0,559.1078552032693
p06,p06\face\2818.jpg,1149.3768,548.0793,1320.0,967.0,452.334862822887
p06,p06\face\2819.jpg,804.9185,229.04669,679.0,133.0,158.368056773612
p06,p06\face\2820.jpg,1026.6224,387.0851,1048.0,302.0,87.72956492824981
p06,p06\face\2821.jpg,949.8091,127.68801,693.0,523.0,471.4047822731543
p06,p06\face\2822.jpg,1058.679,166.52382,423.0,388.0,673.1563015006247
p06,p06\face\2823.jpg,1201.1987,524.6559,1499.0,481.0,300.9841020510884
p06,p06\face\2824.jpg,911.45886,179.8029,902.0,377.0,197.4238183768615
p06,p06\face\2825.jpg,1014.74915,379.4899,311.0,397.0,703.9669514615015
p06,p06\face\2826.jpg,345.63153,494.93063,113.0,770.0,360.2507264912869
p06,p06\face\2827.jpg,1074.0233,449.7877,483.0,817.0,695.8113519482131
p06,p06\face\2828.jpg,1433.6439,323.6346,1245.0,447.0,225.40085819490574
p06,p06\face\2829.jpg,977.61145,239.41727,778.0,884.0,674.7826733475008
p06,p06\face\2830.jpg,794.1389,441.63492,425.0,595.0,399.730397424314
p06,p06\face\2831.jpg,1137.6089,491.10062,860.0,893.0,488.45656152824887
p06,p06\face\2832.jpg,968.23,280.2328,292.0,921.0,931.5952044745615
p06,p06\face\2833.jpg,1096.1819,237.97539,1542.0,89.0,470.05049595761517
p06,p06\face\2834.jpg,1240.9354,499.84094,1339.0,273.0,247.13047698786568
p06,p06\face\2835.jpg,1107.7634,499.19382,1188.0,606.0,133.58693330561937
p06,p06\face\2836.jpg,1260.0068,186.98274,958.0,616.0,524.6560480448119
p06,p06\face\2837.jpg,871.1998,479.1907,537.0,64.0,532.9848438276646
p06,p06\face\2838.jpg,1301.5669,522.6309,1442.0,754.0,270.6531163223509
p06,p06\face\2839.jpg,841.96844,496.30627,682.0,451.0,166.2605259825675
p06,p06\face\2840.jpg,1467.6443,333.21887,1307.0,866.0,556.47310132656
p06,p06\face\2841.jpg,794.92334,610.66296,464.0,915.0,449.590125836856
p06,p06\face\2842.jpg,1200.7223,252.2184,1421.0,488.0,322.66892378256694
p06,p06\face\2843.jpg,1163.4753,472.22473,980.0,564.0,205.14847900362312
p06,p06\face\2844.jpg,1161.8777,588.2653,808.0,883.0,460.5409183775096
p06,p06\face\2845.jpg,1134.6682,565.90704,858.0,921.0,450.15143285343436
p06,p06\face\2846.jpg,484.98315,433.7632,242.0,1028.0,641.9954974530584
p06,p06\face\2847.jpg,1527.7681,258.5473,1504.0,386.0,129.64995691524544
p06,p06\face\2848.jpg,968.36505,240.38655,1627.0,270.0,659.300363074373
p06,p06\face\2849.jpg,494.748,609.8792,68.0,874.0,501.8701276226749
p06,p06\face\2850.jpg,1209.5156,330.8375,1478.0,293.0,271.1374910677238
p06,p06\face\2851.jpg,831.0421,590.34357,309.0,1039.0,688.3462518965292
p06,p06\face\2852.jpg,615.38776,362.34125,634.0,516.0,154.78187146554018
p06,p06\face\2853.jpg,1149.5698,270.69498,1210.0,379.0,124.02332504916161
p06,p06\face\2854.jpg,579.0353,439.93457,39.0,534.0,548.1664037954168
p06,p06\face\2855.jpg,223.72969,180.4943,18.0,529.0,404.69857610325244
p06,p06\face\2856.jpg,306.34024,112.477974,410.0,205.0,138.94485191974547
p06,p06\face\2857.jpg,939.0644,222.81227,894.0,344.0,129.29526528454164
p06,p06\face\2858.jpg,1226.4011,281.97263,1668.0,725.0,625.5260286351
p06,p06\face\2859.jpg,522.60736,341.60553,89.0,690.0,556.2320221813915
p06,p06\face\2860.jpg,1170.0374,452.69656,1456.0,895.0,526.6943788858962
p06,p06\face\2861.jpg,1407.0298,337.36014,1484.0,431.0,121.21401689006515
p06,p06\face\2862.jpg,1543.2643,389.57516,1592.0,595.0,211.12682244624912
p06,p06\face\2863.jpg,385.07825,344.14163,153.0,138.0,310.41051448042157
p06,p06\face\2864.jpg,1195.5859,520.292,869.0,891.0,494.0473629875986
p06,p06\face\2865.jpg,127.80011,339.7999,260.0,644.0,331.68436144171767
p06,p06\face\2866.jpg,1058.3044,609.5467,892.0,933.0,363.70208017689424
p06,p06\face\2867.jpg,1019.48914,418.29117,773.0,843.0,491.0544617198789
p06,p06\face\2868.jpg,1002.7222,546.8891,561.0,1030.0,654.6103325643433
p06,p06\face\2869.jpg,1372.481,159.87843,1607.0,316.0,281.7323641330545
p06,p06\face\2870.jpg,371.76163,165.57997,437.0,41.0,140.62793052502053
p06,p06\face\2871.jpg,884.5547,586.8924,666.0,1027.0,491.3866699199318
p06,p06\face\2872.jpg,891.65234,345.85852,1286.0,526.0,433.54472808465795
p06,p06\face\2873.jpg,1209.4241,559.12616,1332.0,830.0,297.31717071168293
p06,p06\face\2874.jpg,1434.0664,417.38336,1336.0,632.0,235.96042107205182
p06,p06\face\2875.jpg,1067.3495,144.18835,490.0,564.0,713.8446959948641
p06,p06\face\2876.jpg,884.2214,176.64552,331.0,663.0,736.6101835435077
p06,p06\face\2877.jpg,311.55493,329.4448,303.0,515.0,185.75231324266193
p06,p06\face\2878.jpg,1116.663,107.23511,1095.0,336.0,229.78829421067124
p06,p06\face\2879.jpg,650.43555,420.0237,711.0,373.0,76.6764776614217
p06,p06\face\2880.jpg,914.0169,562.96,832.0,1014.0,458.4362857857131
p06,p06\face\2881.jpg,954.24164,487.22797,735.0,1048.0,602.1064586101032
p06,p06\face\2882.jpg,1335.2598,594.2878,1547.0,991.0,449.68266588784587
p06,p06\face\2883.jpg,1390.8914,308.11386,1548.0,397.0,180.51003045191146
p06,p06\face\2884.jpg,763.59875,497.3241,359.0,101.0,566.3681995839809
p06,p06\face\2885.jpg,898.89795,345.69107,524.0,417.0,381.6194930817869
p06,p06\face\2886.jpg,1101.8353,299.21704,870.0,63.0,330.9775058444305
p06,p06\face\2887.jpg,834.5713,216.12401,568.0,863.0,699.6490414843717
p06,p06\face\2888.jpg,1223.6387,254.33208,1418.0,660.0,449.82527858047285
p06,p06\face\2889.jpg,374.39676,545.95526,344.0,940.0,395.2154080371867
p06,p06\face\2890.jpg,1472.2822,354.43362,1536.0,980.0,628.8030792704501
p06,p06\face\2891.jpg,1135.9327,204.39717,661.0,215.0,475.0510827795259
p06,p06\face\2892.jpg,744.6204,427.60657,416.0,751.0,461.0582257155814
