subject,name,x,y,labelx,labely,error
p06,p06\face\2650.jpg,494.94144,710.067,561.0,427.0,290.6727917693708
p06,p06\face\2651.jpg,918.47125,491.25345,927.0,277.0,214.42312688642053
p06,p06\face\2652.jpg,933.8044,679.0816,1227.0,735.0,298.48038304468184
p06,p06\face\2653.jpg,1266.7854,113.26627,1467.0,229.0,231.25782925935718
p06,p06\face\2654.jpg,900.0518,233.01974,1237.0,511.0,436.8147132938633
p06,p06\face\2655.jpg,584.10614,171.29086,929.0,575.0,530.9734868616323
p06,p06\face\2656.jpg,25.578037,456.21115,68.0,745.0,291.88803504083546
p06,p06\face\2657.jpg,573.51184,691.0848,779.0,877.0,277.1098185963464
p06,p06\face\2658.jpg,1253.104,427.65698,1505.0,206.0,335.53450828491543
p06,p06\face\2659.jpg,117.22485,149.45776,267.0,542.0,420.14521299188925
p06,p06\face\2660.jpg,415.43936,608.5659,88.0,605.0,327.45878796040887
p06,p06\face\2661.jpg,296.05838,677.9009,319.0,965.0,288.01428187244466
p06,p06\face\2662.jpg,398.11755,402.96698,295.0,152.0,271.3257382741269
p06,p06\face\2663.jpg,667.1167,336.01425,824.0,550.0,265.3342673638292
p06,p06\face\2664.jpg,785.2241,122.13917,1118.0,307.0,380.674812011512
p06,p06\face\2665.jpg,1127.519,220.6119,986.0,60.0,214.0649908614204
p06,p06\face\2666.jpg,263.58542,621.9483,443.0,760.0,226.37990918199876
p06,p06\face\2667.jpg,64.77743,265.49805,168.0,584.0,334.81097745593706
p06,p06\face\2668.jpg,931.1309,142.91446,1332.0,297.0,429.46289129562757
p06,p06\face\2669.jpg,380.31662,408.4986,753.0,677.0,459.3320217990468
p06,p06\face\2670.jpg,807.1553,734.00055,878.0,730.0,70.95758939104047
p06,p06\face\2671.jpg,159.96812,565.9289,421.0,561.0,261.07839758873195
p06,p06\face\2672.jpg,96.445915,97.09457,45.0,97.0,51.446002391919386
p06,p06\face\2673.jpg,50.52689,142.75343,97.0,525.0,385.06129787996093
p06,p06\face\2674.jpg,564.0174,663.9195,981.0,858.0,459.93668042459933
p06,p06\face\2675.jpg,1344.5228,545.65155,1302.0,813.0,270.7090371829134
p06,p06\face\2676.jpg,1110.0182,509.7959,1485.0,809.0,479.72330892400885
p06,p06\face\2677.jpg,219.5744,225.56418,389.0,382.0,230.60181963451632
p06,p06\face\2678.jpg,527.3392,353.12402,688.0,692.0,375.03176948759955
p06,p06\face\2679.jpg,923.96783,270.31323,1178.0,259.0,254.28395176455788
p06,p06\face\2680.jpg,1226.0511,216.76393,1624.0,377.0,428.99754151393455
p06,p06\face\2681.jpg,990.977,621.3132,1173.0,587.0,185.22896515191678
p06,p06\face\2682.jpg,105.810326,515.6299,312.0,573.0,214.02222248810986
p06,p06\face\2683.jpg,1159.8055,173.00478,1257.0,316.0,172.899966563039
p06,p06\face\2684.jpg,979.55304,719.5212,954.0,761.0,48.718070974260925
p06,p06\face\2685.jpg,324.2984,640.0964,603.0,765.0,305.4103668631764
p06,p06\face\2686.jpg,778.11163,832.2797,801.0,916.0,86.7926374415624
p06,p06\face\2687.jpg,152.68459,331.7716,287.0,557.0,262.237413306149
p06,p06\face\2688.jpg,565.7789,636.2393,681.0,279.0,375.3609512855593
p06,p06\face\2689.jpg,1124.6477,661.74677,1127.0,1035.0,373.26065373275014
p06,p06\face\2690.jpg,806.949,718.6298,946.0,846.0,188.56922220367775
p06,p06\face\2691.jpg,169.39049,411.68335,741.0,988.0,811.7131574638913
p06,p06\face\2692.jpg,1395.6332,519.7392,1592.0,917.0,443.14338819393436
p06,p06\face\2693.jpg,243.07628,669.6594,353.0,847.0,208.64540792933835
p06,p06\face\2694.jpg,606.98944,668.52704,562.0,574.0,104.68720615630403
p06,p06\face\2695.jpg,956.81464,649.5534,1445.0,1029.0,618.3079228830891
p06,p06\face\2696.jpg,554.87805,631.64594,833.0,981.0,446.5423762085744
p06,p06\face\2697.jpg,403.89325,701.8244,380.0,635.0,70.96751154797877
p06,p06\face\2698.jpg,313.44177,46.83804,484.0,391.0,384.1061864901423
p06,p06\face\2699.jpg,508.69916,422.71368,766.0,868.0,514.2797147467514
p06,p06\face\2700.jpg,124.64334,626.2962,211.0,1018.0,401.1101196990672
p06,p06\face\2701.jpg,615.4215,362.41666,881.0,459.0,282.5956143502585
p06,p06\face\2702.jpg,831.7198,619.32526,879.0,712.0,104.03858584078313
p06,p06\face\2703.jpg,332.67667,579.7055,441.0,462.0,159.9641561413056
p06,p06\face\2704.jpg,1023.01544,344.184,1374.0,636.0,456.4501615729805
p06,p06\face\2705.jpg,1019.9559,417.65027,1220.0,651.0,307.35931741204786
p06,p06\face\2706.jpg,175.21808,271.23688,436.0,352.0,273.0016311764455
p06,p06\face\2707.jpg,758.46606,537.9434,960.0,352.0,274.2095600311922
p06,p06\face\2708.jpg,1084.5095,189.63002,1212.0,245.0,138.99516628286037
p06,p06\face\2709.jpg,1302.1976,346.48315,1575.0,351.0,272.83975379332094
p06,p06\face\2710.jpg,426.7903,293.8936,586.0,233.0,170.45748416027382
p06,p06\face\2711.jpg,137.30275,698.14087,286.0,996.0,332.9128076538961
p06,p06\face\2712.jpg,396.09683,632.1821,491.0,774.0,170.64266735454822
p06,p06\face\2713.jpg,58.7025,430.6026,31.0,501.0,75.65198382230304
p06,p06\face\2714.jpg,98.86759,153.68167,291.0,376.0,293.83719450573307
p06,p06\face\2715.jpg,866.7045,52.969,317.0,302.0,603.4828083715392
p06,p06\face\2716.jpg,923.0477,551.6007,1052.0,869.0,342.59451250713283
p06,p06\face\2717.jpg,456.5251,165.09668,452.0,532.0,366.931213751297
p06,p06\face\2718.jpg,618.6315,520.3134,805.0,994.0,509.0306658247615
p06,p06\face\2719.jpg,1015.9068,778.4643,1086.0,972.0,205.83761803907467
p06,p06\face\2720.jpg,210.28558,13.375228,291.0,69.0,98.02515820249921
p06,p06\face\2721.jpg,934.6442,349.51794,1226.0,421.0,299.9964583124274
p06,p06\face\2722.jpg,963.184,707.9244,983.0,805.0,99.07749295059398
p06,p06\face\2723.jpg,1302.0696,622.46906,1671.0,707.0,378.49060837093435
p06,p06\face\2724.jpg,398.338,442.8693,652.0,318.0,282.7308652897663
p06,p06\face\2725.jpg,1274.7018,367.02377,1591.0,644.0,420.42881754822656
p06,p06\face\2726.jpg,1009.87494,77.8193,1475.0,254.0,497.3740732587496
p06,p06\face\2727.jpg,1423.4442,715.57635,1455.0,887.0,174.30385533422663
p06,p06\face\2728.jpg,463.94443,661.7939,728.0,925.0,372.83080948333657
p06,p06\face\2729.jpg,66.73025,107.7775,107.0,542.0,436.08582154204464
p06,p06\face\2730.jpg,428.2792,601.2414,706.0,947.0,443.4837581580638
p06,p06\face\2731.jpg,1287.7834,755.4589,1437.0,1026.0,308.962869431749
p06,p06\face\2732.jpg,772.7523,664.14166,1114.0,665.0,341.2487522870963
p06,p06\face\2733.jpg,281.96255,61.15241,458.0,262.0,267.07477885416284
p06,p06\face\2734.jpg,268.3564,248.26555,511.0,233.0,243.12331297615208
p06,p06\face\2735.jpg,236.33258,706.40784,254.0,866.0,160.56711019072367
p06,p06\face\2736.jpg,1201.84,651.0712,1371.0,1015.0,401.32191723104285
p06,p06\face\2737.jpg,77.01562,139.47649,290.0,35.0,237.22917124059595
p06,p06\face\2738.jpg,1299.7843,443.25037,1414.0,313.0,173.2350507619633
p06,p06\face\2739.jpg,61.933216,121.206184,62.0,63.0,58.20622265246861
p06,p06\face\2740.jpg,1031.5609,207.15953,1618.0,328.0,598.7597337413397
p06,p06\face\2741.jpg,30.156893,31.794386,18.0,91.0,60.440834560931364
p06,p06\face\2742.jpg,1391.2314,491.60114,1502.0,735.0,267.41854776267854
p06,p06\face\2743.jpg,780.6299,505.6921,1062.0,675.0,328.3813403460982
p06,p06\face\2744.jpg,463.3582,647.5115,498.0,779.0,135.9753180153479
p06,p06\face\2745.jpg,1138.5178,752.28156,1300.0,964.0,266.27278364958744
p06,p06\face\2746.jpg,282.4302,235.1057,523.0,403.0,293.3638019805784
p06,p06\face\2747.jpg,322.3382,608.6544,529.0,566.0,211.01777176342281
p06,p06\face\2748.jpg,1289.8778,709.63617,1563.0,867.0,315.21280014460075
p06,p06\face\2749.jpg,451.6202,183.83914,610.0,196.0,158.84597861411223
p06,p06\face\2750.jpg,99.30874,61.669712,299.0,45.0,200.3858192649869
p06,p06\face\2751.jpg,843.38086,402.45795,888.0,683.0,284.06814488340643
p06,p06\face\2752.jpg,1242.0741,71.82158,1487.0,256.0,306.4480227134775
p06,p06\face\2753.jpg,48.67145,102.41035,207.0,136.0,161.85238741674465
p06,p06\face\2754.jpg,1008.9037,236.66556,1171.0,223.0,162.67133395477214
p06,p06\face\2755.jpg,686.0462,625.4029,816.0,570.0,141.2709055325972
p06,p06\face\2756.jpg,74.3809,341.9195,188.0,174.0,202.7467824960485
p06,p06\face\2757.jpg,866.68915,79.34378,1153.0,50.0,287.8106338158825
p06,p06\face\2758.jpg,257.03702,92.41213,690.0,114.0,433.50082900728114
p06,p06\face\2759.jpg,886.2707,243.16296,1130.0,274.0,245.6723395856766
p06,p06\face\2760.jpg,926.7287,541.13947,1366.0,734.0,479.744170105276
p06,p06\face\2761.jpg,528.8574,527.13654,561.0,722.0,197.49661785078752
p06,p06\face\2762.jpg,833.67535,689.8309,863.0,863.0,175.63451375477143
p06,p06\face\2763.jpg,961.1982,801.0153,968.0,754.0,47.504787484888034
p06,p06\face\2764.jpg,715.34564,400.67413,944.0,707.0,382.2543124347978
p06,p06\face\2765.jpg,167.51404,315.57495,13.0,273.0,160.2723146515018
p06,p06\face\2766.jpg,1246.5621,85.16046,1638.0,185.0,403.96973509781645
p06,p06\face\2767.jpg,1036.8715,604.78217,1318.0,789.0,336.10931071602283
p06,p06\face\2768.jpg,709.8831,444.21286,941.0,363.0,244.97048610495918
p06,p06\face\2769.jpg,73.674644,77.16172,263.0,129.0,196.2938943746086
p06,p06\face\2770.jpg,605.0295,556.5042,773.0,695.0,217.7043400750201
p06,p06\face\2771.jpg,87.61717,617.1985,67.0,699.0,84.35968032219243
p06,p06\face\2772.jpg,751.58014,129.09573,998.0,157.0,247.99474698317704
p06,p06\face\2773.jpg,533.98505,419.52368,819.0,561.0,318.19659066762483
p06,p06\face\2774.jpg,468.52756,407.2653,685.0,486.0,230.34642728399328
p06,p06\face\2775.jpg,1197.5526,661.361,1193.0,653.0,9.520135922142826
p06,p06\face\2776.jpg,165.7532,569.9427,234.0,974.0,409.7803527501044
p06,p06\face\2777.jpg,314.59262,504.64917,520.0,653.0,253.3775052293514
p06,p06\face\2778.jpg,398.55832,97.646065,530.0,84.0,132.1481398256328
p06,p06\face\2779.jpg,266.67746,260.33258,564.0,241.0,297.9504074716126
p06,p06\face\2780.jpg,91.36531,607.2026,329.0,601.0,237.7156258010819
p06,p06\face\2781.jpg,1007.76495,41.92115,1377.0,57.0,369.5428129797683
p06,p06\face\2782.jpg,58.186676,169.05026,186.0,12.0,202.48711378751983
p06,p06\face\2783.jpg,346.08078,652.4295,429.0,940.0,299.2864561127015
p06,p06\face\2784.jpg,156.72902,584.9767,337.0,667.0,198.05416714878785
p06,p06\face\2785.jpg,1204.1998,793.27985,1443.0,882.0,254.74848196309236
p06,p06\face\2786.jpg,606.34735,709.5954,749.0,810.0,174.44443622003254
p06,p06\face\2787.jpg,106.893135,249.52722,116.0,153.0,96.95586342828885
p06,p06\face\2788.jpg,1411.5262,485.0985,1508.0,543.0,112.51563259443107
p06,p06\face\2789.jpg,1131.7814,641.50745,1529.0,492.0,424.4232851764851
p06,p06\face\2790.jpg,1342.5505,709.73376,1282.0,706.0,60.66554499556874
p06,p06\face\2791.jpg,503.46466,696.2087,827.0,999.0,443.12267277245024
p06,p06\face\2792.jpg,1300.485,656.01337,1609.0,986.0,451.7440508739434
p06,p06\face\2793.jpg,481.17108,350.6738,793.0,610.0,405.5703930885488
p06,p06\face\2794.jpg,380.30338,117.04696,626.0,268.0,288.3637432783463
p06,p06\face\2795.jpg,1162.7041,675.5365,1361.0,970.0,355.0070641902778
p06,p06\face\2796.jpg,489.81467,492.3466,1097.0,903.0,733.0144950817821
p06,p06\face\2797.jpg,1186.496,465.97815,839.0,580.0,365.7245377329774
p06,p06\face\2798.jpg,1321.4664,545.5999,1573.0,879.0,417.64189205586166
p06,p06\face\2799.jpg,454.13382,424.09964,536.0,108.0,326.52879610763273
p06,p06\face\2800.jpg,59.242107,82.16975,226.0,38.0,172.50843502927617
p06,p06\face\2801.jpg,1163.7142,72.50995,1351.0,140.0,199.07501922956078
p06,p06\face\2802.jpg,74.76205,193.5538,211.0,245.0,145.62791037864272
p06,p06\face\2803.jpg,475.537,117.674446,812.0,179.0,342.00611059964996
p06,p06\face\2804.jpg,1069.3357,-4.7819586,1408.0,9.0,338.944628128991
p06,p06\face\2805.jpg,164.26227,683.9616,111.0,997.0,317.53723944995807
p06,p06\face\2806.jpg,1229.1185,158.9378,1440.0,224.0,220.69002228805
p06,p06\face\2807.jpg,946.6692,127.44219,1174.0,40.0,243.5681292652017
p06,p06\face\2808.jpg,929.5873,694.1199,1260.0,964.0,426.6237730717781
p06,p06\face\2809.jpg,343.07178,443.56985,664.0,842.0,511.6067825977291
p06,p06\face\2810.jpg,827.60425,446.85056,831.0,526.0,79.22225707227105
p06,p06\face\2811.jpg,1103.9775,623.1712,1371.0,878.0,369.1052737702348
p06,p06\face\2812.jpg,360.1213,194.58215,627.0,39.0,308.91752793019043
p06,p06\face\2813.jpg,888.88226,192.04628,1174.0,190.0,285.1250822007773
p06,p06\face\2814.jpg,1065.3381,210.0452,1531.0,32.0,498.5389277679327
p06,p06\face\2815.jpg,418.92355,292.69644,582.0,366.0,178.79412698338277
p06,p06\face\2816.jpg,81.70024,338.0224,238.0,546.0,260.1620588690826
p06,p06\face\2817.jpg,885.6623,562.2115,1065.0,948.0,425.43483270061466
p06,p06\face\2818.jpg,1139.9558,673.15656,1320.0,967.0,344.61554666033277
p06,p06\face\2819.jpg,466.11472,208.23814,679.0,133.0,225.78955218300072
p06,p06\face\2820.jpg,857.04816,447.65863,1048.0,302.0,240.16461639623353
p06,p06\face\2821.jpg,278.68344,148.03415,693.0,523.0,558.8001375715651
p06,p06\face\2822.jpg,344.05365,260.41083,423.0,388.0,150.03840654145858
p06,p06\face\2823.jpg,1068.4591,426.86053,1499.0,481.0,433.9315002105747
p06,p06\face\2824.jpg,602.54877,241.45218,902.0,377.0,328.7008518394803
p06,p06\face\2825.jpg,305.95676,183.80919,311.0,397.0,213.25044878323234
p06,p06\face\2826.jpg,92.44424,615.42267,113.0,770.0,155.93810120124587
p06,p06\face\2827.jpg,388.33185,491.90366,483.0,817.0,338.5995976075577
p06,p06\face\2828.jpg,1162.0463,336.46005,1245.0,447.0,138.20420523178737
p06,p06\face\2829.jpg,537.8028,355.99396,778.0,884.0,580.0733251064041
p06,p06\face\2830.jpg,310.2742,282.20358,425.0,595.0,333.17204170668344
p06,p06\face\2831.jpg,1264.4425,509.669,860.0,893.0,557.2399617758941
p06,p06\face\2832.jpg,181.3149,455.44183,292.0,921.0,478.5348406856078
p06,p06\face\2833.jpg,1041.428,316.17282,1542.0,89.0,549.7088718130716
p06,p06\face\2834.jpg,1078.5287,545.90594,1339.0,273.0,377.257165273239
p06,p06\face\2835.jpg,988.79596,576.7613,1188.0,606.0,201.33840255587108
p06,p06\face\2836.jpg,1081.89,223.24661,958.0,616.0,411.83000512954374
p06,p06\face\2837.jpg,728.55804,433.41666,537.0,64.0,416.1287736386418
p06,p06\face\2838.jpg,1207.455,661.8991,1442.0,754.0,251.98006493570082
p06,p06\face\2839.jpg,515.7162,59.101868,682.0,451.0,425.71639987789996
p06,p06\face\2840.jpg,1287.5726,573.2077,1307.0,866.0,293.43610888914134
p06,p06\face\2841.jpg,430.967,805.21045,464.0,915.0,114.65131411425253
p06,p06\face\2842.jpg,1239.9447,518.0207,1421.0,488.0,183.52727786013173
p06,p06\face\2843.jpg,752.44104,384.1701,980.0,564.0,290.0377130650426
p06,p06\face\2844.jpg,588.5985,727.9628,808.0,883.0,268.65131909223896
p06,p06\face\2845.jpg,631.0362,730.1302,858.0,921.0,296.5532993830957
p06,p06\face\2846.jpg,101.857086,590.67914,242.0,1028.0,459.2271360666745
p06,p06\face\2847.jpg,1315.3275,349.2758,1504.0,386.0,192.21336208104785
p06,p06\face\2848.jpg,1050.1608,313.10214,1627.0,270.0,578.4473020509301
p06,p06\face\2849.jpg,70.11678,476.74088,68.0,874.0,397.2647692345748
p06,p06\face\2850.jpg,1211.1895,355.9978,1478.0,293.0,274.1470294385843
p06,p06\face\2851.jpg,394.2002,672.3914,309.0,1039.0,376.37871552466936
p06,p06\face\2852.jpg,537.2222,619.5495,634.0,516.0,141.73367823800734
p06,p06\face\2853.jpg,1053.4396,289.87592,1210.0,379.0,180.1506856252565
p06,p06\face\2854.jpg,79.92484,644.3703,39.0,534.0,117.71340743119494
p06,p06\face\2855.jpg,24.107096,179.147,18.0,529.0,349.90629325935254
p06,p06\face\2856.jpg,359.92108,54.890694,410.0,205.0,158.2425514143557
p06,p06\face\2857.jpg,678.0782,161.32841,894.0,344.0,282.8270507306541
p06,p06\face\2858.jpg,1347.7855,415.28833,1668.0,725.0,445.4869526708947
p06,p06\face\2859.jpg,28.720228,287.0078,89.0,690.0,407.4755935942667
p06,p06\face\2860.jpg,1344.3678,701.3074,1456.0,895.0,223.5589005860648
p06,p06\face\2861.jpg,1282.5826,475.16992,1484.0,431.0,206.2036216795185
p06,p06\face\2862.jpg,1299.3544,434.18573,1592.0,595.0,333.9201813308085
p06,p06\face\2863.jpg,12.770131,422.36975,153.0,138.0,317.06557385657624
p06,p06\face\2864.jpg,848.11084,719.99664,869.0,891.0,172.27450728234575
p06,p06\face\2865.jpg,105.18307,497.9389,260.0,644.0,212.84295853985867
p06,p06\face\2866.jpg,899.96796,817.72217,892.0,933.0,115.55287446392236
p06,p06\face\2867.jpg,600.1222,664.8743,773.0,843.0,248.22468085889446
p06,p06\face\2868.jpg,379.8069,690.07635,561.0,1030.0,385.1999886422636
p06,p06\face\2869.jpg,1351.2179,81.547035,1607.0,316.0,346.9764829026601
p06,p06\face\2870.jpg,322.59097,37.802776,437.0,41.0,114.45369560437967
p06,p06\face\2871.jpg,263.65994,801.4274,666.0,1027.0,461.2596882451359
p06,p06\face\2872.jpg,935.3658,527.2497,1286.0,526.0,350.6364414354275
p06,p06\face\2873.jpg,1102.3514,524.82367,1332.0,830.0,381.93070379324047
p06,p06\face\2874.jpg,1241.4,434.29916,1336.0,632.0,219.16837669643402
p06,p06\face\2875.jpg,423.08347,350.56036,490.0,564.0,223.6834834788881
p06,p06\face\2876.jpg,230.18224,337.2373,331.0,663.0,341.0066783620227
p06,p06\face\2877.jpg,67.55334,530.87213,303.0,515.0,235.98104730571055
p06,p06\face\2878.jpg,844.0751,105.32808,1095.0,336.0,340.84139915069005
p06,p06\face\2879.jpg,407.00745,250.8292,711.0,373.0,327.6235334763057
p06,p06\face\2880.jpg,805.21674,612.00073,832.0,1014.0,402.89049380694007
p06,p06\face\2881.jpg,449.79272,727.02045,735.0,1048.0,429.384515906198
p06,p06\face\2882.jpg,1248.1881,752.97546,1547.0,991.0,382.0264634158215
p06,p06\face\2883.jpg,1333.209,452.19614,1548.0,397.0,221.7696845124464
p06,p06\face\2884.jpg,238.98463,553.98834,359.0,101.0,468.61724786866307
p06,p06\face\2885.jpg,596.17584,512.0899,524.0,417.0,119.37940109688103
p06,p06\face\2886.jpg,232.79437,293.06168,870.0,63.0,677.4654050208026
p06,p06\face\2887.jpg,714.1038,204.34479,568.0,863.0,674.6651021062228
p06,p06\face\2888.jpg,1272.7216,541.2479,1418.0,660.0,187.6376369828292
p06,p06\face\2889.jpg,129.33777,737.0923,344.0,940.0,295.38350336892546
p06,p06\face\2890.jpg,1258.0851,561.45734,1536.0,980.0,502.4088692240614
p06,p06\face\2891.jpg,631.27423,234.46498,661.0,215.0,35.53177220372634
p06,p06\face\2892.jpg,544.63275,623.8499,416.0,751.0,180.86881792303228
p06,p06\face\2893.jpg,1262.1776,357.85657,1549.0,672.0,425.38592771740815
p06,p06\face\2894.jpg,215.49847,604.34644,178.0,763.0,163.02480759266365
p06,p06\face\2895.jpg,873.32635,683.8974,971.0,802.0,153.25914404816112
p06,p06\face\2896.jpg,31.85737,121.355835,50.0,315.0,194.49220742744424
p06,p06\face\2897.jpg,334.11118,153.96877,518.0,111.0,188.84230979510392
p06,p06\face\2898.jpg,1282.4258,398.5352,952.0,736.0,472.2961862009898
p06,p06\face\2899.jpg,382.3342,175.70036,569.0,314.0,232.31640096267418
p06,p06\face\2900.jpg,836.2522,427.81772,1171.0,803.0,502.8099479425601
p06,p06\face\2901.jpg,209.99614,566.1988,383.0,622.0,181.7803877622666
p06,p06\face\2902.jpg,649.9652,324.31717,888.0,162.0,288.11008638192453
p06,p06\face\2903.jpg,259.11066,782.2579,645.0,950.0,420.77072141488173
p06,p06\face\2904.jpg,570.9432,402.5912,914.0,305.0,356.667945626601
p06,p06\face\2905.jpg,694.7485,333.30508,750.0,125.0,215.50809330800084
p06,p06\face\2906.jpg,296.8065,465.9878,336.0,1025.0,560.3844941198855
p06,p06\face\2907.jpg,644.3066,198.73917,737.0,186.0,93.56471795133302
p06,p06\face\2908.jpg,63.1868,231.0615,50.0,423.0,192.3909593769936
p06,p06\face\2909.jpg,990.9488,87.32477,1073.0,379.0,302.99642891872503
p06,p06\face\2910.jpg,932.992,557.7185,978.0,748.0,195.53200665108514
p06,p06\face\2911.jpg,277.37906,66.88433,459.0,35.0,184.39842012270603
p06,p06\face\2912.jpg,467.17273,683.8543,494.0,972.0,289.39184616191244
p06,p06\face\2913.jpg,753.8431,291.09064,999.0,515.0,332.0200601055605
p06,p06\face\2914.jpg,37.506042,220.85437,211.0,643.0,456.40671965912156
p06,p06\face\2915.jpg,622.329,207.60318,801.0,245.0,182.54274970195337
p06,p06\face\2916.jpg,422.29172,568.1178,512.0,573.0,89.84103800254647
p06,p06\face\2917.jpg,78.93357,257.47784,213.0,719.0,480.600161906964
p06,p06\face\2918.jpg,823.9741,165.29637,956.0,27.0,191.19811387668028
p06,p06\face\2919.jpg,1184.7552,700.77966,1397.0,891.0,285.01159515886366
p06,p06\face\2920.jpg,74.781105,419.05054,109.0,725.0,307.8571097116323
p06,p06\face\2921.jpg,1239.5786,312.73273,1482.0,784.0,529.9631767868406
p06,p06\face\2922.jpg,268.2333,378.13538,524.0,316.0,263.2060148438861
p06,p06\face\2923.jpg,827.9908,301.25574,989.0,193.0,194.0187450673259
p06,p06\face\2924.jpg,60.578438,110.09518,124.0,48.0,88.7586923560166
p06,p06\face\2925.jpg,604.1292,393.5882,435.0,236.0,231.16817809227118
p06,p06\face\2926.jpg,167.3157,697.65326,318.0,411.0,323.84541306385677
p06,p06\face\2927.jpg,1169.1803,312.09012,1463.0,408.0,309.0772051607818
p06,p06\face\2928.jpg,315.82565,315.21057,481.0,436.0,204.62807343446303
p06,p06\face\2929.jpg,1264.4515,242.09125,1339.0,358.0,137.8125992063135
p06,p06\face\2930.jpg,1193.9518,514.52734,1281.0,667.0,175.57136080344938
p06,p06\face\2931.jpg,1076.8317,760.5899,1252.0,1028.0,319.6749936458903
p06,p06\face\2932.jpg,1317.3019,320.06628,1613.0,443.0,320.23439901500274
