subject,name,x,y,labelx,labely,error
p06,p06\face\2698.jpg,335.7377,43.37833,484.0,391.0,377.9186833830791
p06,p06\face\2699.jpg,473.06915,446.1151,766.0,868.0,513.6101086914081
p06,p06\face\2700.jpg,111.927986,643.8849,211.0,1018.0,387.0108404489466
p06,p06\face\2701.jpg,597.451,397.02734,881.0,459.0,290.24239600289275
p06,p06\face\2702.jpg,806.65845,588.86127,879.0,712.0,142.8161309713472
p06,p06\face\2703.jpg,352.60568,582.5158,441.0,462.0,149.4577372850767
p06,p06\face\2704.jpg,1017.0924,315.25317,1374.0,636.0,479.85577260256025
p06,p06\face\2705.jpg,950.0928,413.01044,1220.0,651.0,359.8457243215487
p06,p06\face\2706.jpg,185.73044,240.89395,436.0,352.0,273.82367729982735
p06,p06\face\2707.jpg,738.9414,503.06848,960.0,352.0,267.7472426328607
p06,p06\face\2708.jpg,1044.9116,187.12091,1212.0,245.0,176.82905211495932
p06,p06\face\2709.jpg,1283.4609,343.4723,1575.0,351.0,291.6362246018145
p06,p06\face\2710.jpg,387.4024,309.4706,586.0,233.0,212.8115546968726
p06,p06\face\2711.jpg,109.05721,705.00775,286.0,996.0,340.56606141466887
p06,p06\face\2712.jpg,404.41266,617.0245,491.0,774.0,179.27264610259147
p06,p06\face\2713.jpg,56.469566,423.58508,31.0,501.0,81.49704329855317
p06,p06\face\2714.jpg,110.97415,150.39093,291.0,376.0,288.63256540539567
p06,p06\face\2715.jpg,865.50305,48.10539,317.0,302.0,604.4154717576313
p06,p06\face\2716.jpg,859.16876,541.6143,1052.0,869.0,379.9542941262804
p06,p06\face\2717.jpg,424.2797,201.8443,452.0,532.0,331.31737522351585
p06,p06\face\2718.jpg,590.5765,524.58795,805.0,994.0,516.0669772422956
p06,p06\face\2719.jpg,1000.86945,784.1314,1086.0,972.0,206.25668549770697
p06,p06\face\2720.jpg,215.07117,4.1420875,291.0,69.0,99.85858164486916
p06,p06\face\2721.jpg,915.03796,357.16415,1226.0,421.0,317.44669828177456
p06,p06\face\2722.jpg,932.6645,690.0924,983.0,805.0,125.44886595242701
p06,p06\face\2723.jpg,1309.3342,602.85406,1671.0,707.0,376.36221333311346
p06,p06\face\2724.jpg,391.2556,466.7289,652.0,318.0,300.1798159020689
p06,p06\face\2725.jpg,1335.7998,430.11365,1591.0,644.0,332.97825097894906
p06,p06\face\2726.jpg,1011.3835,67.70023,1475.0,254.0,499.64776655660137
p06,p06\face\2727.jpg,1452.0815,731.41455,1455.0,887.0,155.61281955345132
p06,p06\face\2728.jpg,452.28738,645.4222,728.0,925.0,392.65914369208315
p06,p06\face\2729.jpg,60.910675,86.873085,107.0,542.0,457.4546254821346
p06,p06\face\2730.jpg,411.55603,617.75885,706.0,947.0,441.6978428462154
p06,p06\face\2731.jpg,1257.3911,754.97266,1437.0,1026.0,325.1386963666429
p06,p06\face\2732.jpg,770.60944,636.2812,1114.0,665.0,344.5893956036663
p06,p06\face\2733.jpg,262.36542,58.92396,458.0,262.0,281.9800801918462
p06,p06\face\2734.jpg,259.14813,255.28345,511.0,233.0,252.83574522305977
p06,p06\face\2735.jpg,226.8592,714.09705,254.0,866.0,154.30855731091197
p06,p06\face\2736.jpg,1213.03,632.6882,1371.0,1015.0,413.6627173797513
p06,p06\face\2737.jpg,69.9209,142.30283,290.0,35.0,244.8442585348899
p06,p06\face\2738.jpg,1285.3759,446.44366,1414.0,313.0,185.34126041575308
p06,p06\face\2739.jpg,53.83653,112.53289,62.0,63.0,50.20109220129702
p06,p06\face\2740.jpg,1013.3668,207.78506,1618.0,328.0,616.4680902122997
p06,p06\face\2741.jpg,19.7945,26.15723,18.0,91.0,64.86760103520477
p06,p06\face\2742.jpg,1354.4976,506.5125,1502.0,735.0,271.96231356568506
p06,p06\face\2743.jpg,764.8035,500.8026,1062.0,675.0,344.48580340850043
p06,p06\face\2744.jpg,454.43878,619.29877,498.0,779.0,165.53568936372906
p06,p06\face\2745.jpg,1089.728,753.6794,1300.0,964.0,297.40387102389906
p06,p06\face\2746.jpg,284.81464,240.0495,523.0,403.0,288.5916367681157
p06,p06\face\2747.jpg,335.75766,599.9871,529.0,566.0,196.208375362776
p06,p06\face\2748.jpg,1286.7113,697.3129,1563.0,867.0,324.23625404556475
p06,p06\face\2749.jpg,429.37946,180.10358,610.0,196.0,181.31871542259503
p06,p06\face\2750.jpg,100.19104,54.484077,299.0,45.0,199.03505501544194
p06,p06\face\2751.jpg,831.80646,423.73776,888.0,683.0,265.28214637909576
p06,p06\face\2752.jpg,1253.4513,60.828808,1487.0,256.0,304.36293610589314
p06,p06\face\2753.jpg,29.840506,101.56678,207.0,136.0,180.4747482769404
p06,p06\face\2754.jpg,989.8676,257.03595,1171.0,223.0,184.30243275320595
p06,p06\face\2755.jpg,647.3545,581.63794,816.0,570.0,169.04658543394186
p06,p06\face\2756.jpg,55.29322,352.93253,188.0,174.0,222.77329599000416
p06,p06\face\2757.jpg,855.68976,81.96743,1153.0,50.0,299.0239068619765
p06,p06\face\2758.jpg,217.16313,81.157936,690.0,114.0,473.9760344679887
p06,p06\face\2759.jpg,862.43036,222.22815,1130.0,274.0,272.5322801981446
p06,p06\face\2760.jpg,902.0523,571.0912,1366.0,734.0,491.7181611451828
p06,p06\face\2761.jpg,553.7834,493.24783,561.0,722.0,228.86597128559762
p06,p06\face\2762.jpg,852.65216,690.00275,863.0,863.0,173.30645387037669
p06,p06\face\2763.jpg,911.87146,789.3149,968.0,754.0,66.31405364579592
p06,p06\face\2764.jpg,646.1229,406.51587,944.0,707.0,423.10928700514245
p06,p06\face\2765.jpg,118.245476,315.9803,13.0,273.0,113.6833982561328
p06,p06\face\2766.jpg,1235.8065,67.19599,1638.0,185.0,419.09112970808627
p06,p06\face\2767.jpg,1019.26373,606.14154,1318.0,789.0,350.2578737516118
p06,p06\face\2768.jpg,677.08026,483.76166,941.0,363.0,290.2361107787933
p06,p06\face\2769.jpg,47.35846,63.607876,263.0,129.0,225.33841737207175
p06,p06\face\2770.jpg,568.83746,582.4791,773.0,695.0,233.11647102360658
p06,p06\face\2771.jpg,67.991295,617.35785,67.0,699.0,81.64816801278367
p06,p06\face\2772.jpg,733.2242,101.193275,998.0,157.0,270.5930985816157
p06,p06\face\2773.jpg,511.91107,458.96674,819.0,561.0,323.59604206093127
p06,p06\face\2774.jpg,415.482,431.59018,685.0,486.0,274.95523783427
p06,p06\face\2775.jpg,1206.6887,676.8117,1193.0,653.0,27.465950155943087
p06,p06\face\2776.jpg,156.70528,563.38477,234.0,974.0,417.82693037907455
p06,p06\face\2777.jpg,286.42706,542.49524,520.0,653.0,258.3943056406236
p06,p06\face\2778.jpg,366.35516,84.597084,530.0,84.0,163.64592947695033
p06,p06\face\2779.jpg,265.05246,288.75507,564.0,241.0,302.73780683538683
p06,p06\face\2780.jpg,87.61483,590.5004,329.0,601.0,241.61340828377055
p06,p06\face\2781.jpg,1011.15814,41.442333,1377.0,57.0,366.1725174012927
p06,p06\face\2782.jpg,43.576508,192.37419,186.0,12.0,229.82449995866412
p06,p06\face\2783.jpg,314.92725,677.9206,429.0,940.0,285.828988973302
p06,p06\face\2784.jpg,151.03374,589.5727,337.0,667.0,201.44090324459927
p06,p06\face\2785.jpg,1178.7026,789.8408,1443.0,882.0,279.90428051389284
p06,p06\face\2786.jpg,590.27045,667.4283,749.0,810.0,213.35830338892367
p06,p06\face\2787.jpg,89.8723,248.3132,116.0,153.0,98.82946762921978
p06,p06\face\2788.jpg,1398.4441,479.15558,1508.0,543.0,126.80144881615115
p06,p06\face\2789.jpg,1167.3502,616.63104,1529.0,492.0,382.52248708409286
p06,p06\face\2790.jpg,1352.0652,718.64996,1282.0,706.0,71.19797648436892
p06,p06\face\2791.jpg,527.63605,676.77246,827.0,999.0,439.8287841592453
p06,p06\face\2792.jpg,1286.1118,636.08203,1609.0,986.0,476.12957795121275
p06,p06\face\2793.jpg,427.8424,376.07562,793.0,610.0,433.6596267523644
p06,p06\face\2794.jpg,393.15866,112.759514,626.0,268.0,279.8476287419638
p06,p06\face\2795.jpg,1180.1099,666.01044,1361.0,970.0,353.73846050083387
p06,p06\face\2796.jpg,463.74957,534.3009,1097.0,903.0,732.7653956076256
p06,p06\face\2797.jpg,1191.2241,452.82053,839.0,580.0,374.48157915310065
p06,p06\face\2798.jpg,1322.483,564.9693,1573.0,879.0,401.71386738573017
p06,p06\face\2799.jpg,468.2901,425.02747,536.0,108.0,324.1774928569224
p06,p06\face\2800.jpg,48.657948,81.10303,226.0,38.0,182.5049977911564
p06,p06\face\2801.jpg,1152.5459,57.768513,1351.0,140.0,214.8163187033285
p06,p06\face\2802.jpg,47.42046,175.92067,211.0,245.0,177.56751576865065
p06,p06\face\2803.jpg,483.7956,126.166374,812.0,179.0,332.42972706648845
p06,p06\face\2804.jpg,1071.8591,-14.767481,1408.0,9.0,336.9800856504728
p06,p06\face\2805.jpg,179.12267,700.591,111.0,997.0,304.1364696768541
p06,p06\face\2806.jpg,1223.1779,180.73743,1440.0,224.0,221.09611527003364
p06,p06\face\2807.jpg,907.5517,122.89562,1174.0,40.0,279.0454852035775
p06,p06\face\2808.jpg,936.16437,677.83356,1260.0,964.0,432.15824647922665
p06,p06\face\2809.jpg,291.72876,427.61804,664.0,842.0,557.0442363493227
p06,p06\face\2810.jpg,803.42816,472.2876,831.0,526.0,60.37572786828329
p06,p06\face\2811.jpg,1121.5286,605.9119,1371.0,878.0,369.14485215833633
p06,p06\face\2812.jpg,353.8692,187.77995,627.0,39.0,311.023964108877
p06,p06\face\2813.jpg,887.51385,193.44366,1174.0,190.0,286.506844377233
p06,p06\face\2814.jpg,1070.5022,170.49257,1531.0,32.0,480.8725467834486
p06,p06\face\2815.jpg,395.69067,310.51306,582.0,366.0,194.39641160204064
p06,p06\face\2816.jpg,72.54768,343.91312,238.0,546.0,261.1772925141081
p06,p06\face\2817.jpg,800.8036,535.4978,1065.0,948.0,489.85488922741195
p06,p06\face\2818.jpg,1149.0151,646.9787,1320.0,967.0,362.83529751803366
p06,p06\face\2819.jpg,439.4871,188.81638,679.0,133.0,245.9306860555429
p06,p06\face\2820.jpg,829.59326,398.74872,1048.0,302.0,238.87616103851803
p06,p06\face\2821.jpg,248.27145,122.92253,693.0,523.0,598.201836757461
p06,p06\face\2822.jpg,331.23975,229.41425,423.0,388.0,183.21950419851595
p06,p06\face\2823.jpg,1036.7163,391.42963,1499.0,481.0,470.8811719797257
p06,p06\face\2824.jpg,586.41754,231.0975,902.0,377.0,347.6777647837146
p06,p06\face\2825.jpg,249.4571,155.13716,311.0,397.0,249.5699504272299
p06,p06\face\2826.jpg,96.23132,609.70953,113.0,770.0,161.16520299447396
p06,p06\face\2827.jpg,356.8085,476.52917,483.0,817.0,363.1042162726839
p06,p06\face\2828.jpg,1148.4143,337.06528,1245.0,447.0,146.33673309570977
p06,p06\face\2829.jpg,499.5416,355.16742,778.0,884.0,597.664621673393
p06,p06\face\2830.jpg,288.14136,282.40228,425.0,595.0,341.24423072046216
p06,p06\face\2831.jpg,1246.5778,514.41644,860.0,893.0,541.0802851703248
p06,p06\face\2832.jpg,112.68627,436.59943,292.0,921.0,516.5242915391299
p06,p06\face\2833.jpg,1011.5091,275.52045,1542.0,89.0,562.325945293297
p06,p06\face\2834.jpg,1063.2744,497.19174,1339.0,273.0,355.3681739583611
p06,p06\face\2835.jpg,991.96466,549.40485,1188.0,606.0,204.0413369577351
p06,p06\face\2836.jpg,1049.6521,214.10834,958.0,616.0,412.2099169415991
p06,p06\face\2837.jpg,741.23846,424.4427,537.0,64.0,414.28526554778654
p06,p06\face\2838.jpg,1224.3049,670.083,1442.0,754.0,233.30925191952846
p06,p06\face\2839.jpg,451.84674,48.125217,682.0,451.0,463.9812765618889
p06,p06\face\2840.jpg,1297.1084,562.08234,1307.0,866.0,304.07859027313975
p06,p06\face\2841.jpg,423.51968,793.36566,464.0,915.0,128.19348017498783
p06,p06\face\2842.jpg,1257.8258,523.42206,1421.0,488.0,166.9746717787611
p06,p06\face\2843.jpg,734.7114,375.93234,980.0,564.0,309.0888702096858
p06,p06\face\2844.jpg,553.229,728.6046,808.0,883.0,297.90299648123715
p06,p06\face\2845.jpg,613.08185,730.50684,858.0,921.0,310.27817660125567
p06,p06\face\2846.jpg,79.42688,614.4409,242.0,1028.0,444.3659809211322
p06,p06\face\2847.jpg,1307.19,393.4653,1504.0,386.0,196.95159224413496
p06,p06\face\2848.jpg,1046.7593,336.38248,1627.0,270.0,584.0256041048201
p06,p06\face\2849.jpg,51.86812,494.14655,68.0,874.0,380.1958376942073
p06,p06\face\2850.jpg,1207.5511,337.3179,1478.0,293.0,274.05593635241695
p06,p06\face\2851.jpg,401.83722,652.3078,309.0,1039.0,397.68028537381633
p06,p06\face\2852.jpg,591.7768,616.3631,634.0,516.0,108.88319788309856
p06,p06\face\2853.jpg,1047.199,284.66507,1210.0,379.0,188.15752418186736
p06,p06\face\2854.jpg,79.77785,693.59247,39.0,534.0,164.7197252627171
p06,p06\face\2855.jpg,6.7135544,181.84052,18.0,529.0,347.3429051384237
p06,p06\face\2856.jpg,329.89297,51.374523,410.0,205.0,173.2568033927528
p06,p06\face\2857.jpg,660.3407,157.4137,894.0,344.0,299.0169178951251
p06,p06\face\2858.jpg,1356.9744,435.1376,1668.0,725.0,425.1554495122931
p06,p06\face\2859.jpg,3.1903079,324.0213,89.0,690.0,375.90384824446795
p06,p06\face\2860.jpg,1380.0171,696.1579,1456.0,895.0,212.86517336391597
p06,p06\face\2861.jpg,1266.1125,473.918,1484.0,431.0,222.0740744239408
p06,p06\face\2862.jpg,1290.2437,407.33136,1592.0,595.0,355.3539168913156
p06,p06\face\2863.jpg,-2.3662908,425.17328,153.0,138.0,326.5075372407198
p06,p06\face\2864.jpg,827.8576,711.16547,869.0,891.0,184.48077474360304
p06,p06\face\2865.jpg,100.552124,502.24957,260.0,644.0,213.34668639036792
p06,p06\face\2866.jpg,882.22253,827.1689,892.0,933.0,106.28181049543473
p06,p06\face\2867.jpg,602.80646,662.12213,773.0,843.0,248.35990926727686
p06,p06\face\2868.jpg,401.15152,706.529,561.0,1030.0,360.8116284850032
p06,p06\face\2869.jpg,1349.4495,77.17393,1607.0,316.0,351.2409140283916
p06,p06\face\2870.jpg,325.86633,36.740208,437.0,41.0,111.2152772357512
p06,p06\face\2871.jpg,247.20332,824.7456,666.0,1027.0,465.07796725387885
p06,p06\face\2872.jpg,936.7575,552.0341,1286.0,526.0,350.2114985976331
p06,p06\face\2873.jpg,1076.4344,490.66742,1332.0,830.0,424.8062425977283
p06,p06\face\2874.jpg,1216.7538,428.58856,1336.0,632.0,235.78777534045312
p06,p06\face\2875.jpg,384.40488,343.4515,490.0,564.0,244.5239635495875
p06,p06\face\2876.jpg,190.18802,338.81857,331.0,663.0,353.44251212184423
p06,p06\face\2877.jpg,57.19328,519.6941,303.0,515.0,245.85153357768587
p06,p06\face\2878.jpg,853.0655,112.943886,1095.0,336.0,329.0689042586674
p06,p06\face\2879.jpg,383.17664,211.25137,711.0,373.0,365.5554421014684
p06,p06\face\2880.jpg,825.40674,584.012,832.0,1014.0,430.03851571690643
p06,p06\face\2881.jpg,404.75,755.05536,735.0,1048.0,441.4539896750283
p06,p06\face\2882.jpg,1230.3414,754.54114,1547.0,991.0,395.20303326265093
p06,p06\face\2883.jpg,1289.5093,463.61514,1548.0,397.0,266.93638052914406
p06,p06\face\2884.jpg,222.61533,570.03143,359.0,101.0,488.4580489919272
p06,p06\face\2885.jpg,598.7732,540.03644,524.0,417.0,143.97567882718943
p06,p06\face\2886.jpg,187.23021,281.9921,870.0,63.0,717.0300507998253
p06,p06\face\2887.jpg,699.44464,229.57889,568.0,863.0,646.9157837385018
p06,p06\face\2888.jpg,1247.0465,568.83417,1418.0,660.0,193.74288293379965
p06,p06\face\2889.jpg,126.32667,726.1703,344.0,940.0,305.130837715561
p06,p06\face\2890.jpg,1244.7987,558.813,1536.0,980.0,512.0514500516525
p06,p06\face\2891.jpg,584.815,211.25449,661.0,215.0,76.27701237717363
p06,p06\face\2892.jpg,574.2814,624.36005,416.0,751.0,202.70834189791006
p06,p06\face\2893.jpg,1239.2224,350.5896,1549.0,672.0,446.3931143062133
p06,p06\face\2894.jpg,203.13826,610.0313,178.0,763.0,155.02048755729032
p06,p06\face\2895.jpg,854.18365,682.90076,971.0,802.0,166.82532032038782
p06,p06\face\2896.jpg,28.319843,123.788506,50.0,315.0,192.43663729913803
p06,p06\face\2897.jpg,309.51434,187.41306,518.0,111.0,222.04780242663966
p06,p06\face\2898.jpg,1242.2903,381.30463,952.0,736.0,458.3418484057505
p06,p06\face\2899.jpg,370.76468,170.11847,569.0,314.0,244.94721210650673
p06,p06\face\2900.jpg,794.4194,452.42438,1171.0,803.0,514.5058308707493
p06,p06\face\2901.jpg,194.43547,582.6014,383.0,622.0,192.63652828902934
p06,p06\face\2902.jpg,629.9528,347.62732,888.0,162.0,317.8770890611653
p06,p06\face\2903.jpg,215.80391,803.535,645.0,950.0,453.4989491443172
p06,p06\face\2904.jpg,507.5665,408.61087,914.0,305.0,419.43224274011175
p06,p06\face\2905.jpg,678.27014,335.18054,750.0,125.0,222.08338805502765
p06,p06\face\2906.jpg,288.82925,437.67645,336.0,1025.0,589.2147581739615
p06,p06\face\2907.jpg,658.4054,173.91713,737.0,186.0,79.5179691759982
p06,p06\face\2908.jpg,50.60844,252.51562,50.0,423.0,170.4854626317153
p06,p06\face\2909.jpg,974.8542,106.70319,1073.0,379.0,289.444565072485
p06,p06\face\2910.jpg,881.1032,595.13464,978.0,748.0,180.98841036790174
p06,p06\face\2911.jpg,276.16882,61.868587,459.0,35.0,184.79491377267394
p06,p06\face\2912.jpg,452.0282,691.4432,494.0,972.0,283.67898340377633
p06,p06\face\2913.jpg,718.7231,269.0409,999.0,515.0,372.8954696024075
p06,p06\face\2914.jpg,37.391502,250.2096,211.0,643.0,429.44639144484614
p06,p06\face\2915.jpg,626.9998,209.20874,801.0,245.0,177.64312011727333
p06,p06\face\2916.jpg,407.45758,546.1117,512.0,573.0,107.94488249217746
p06,p06\face\2917.jpg,53.8063,263.36847,213.0,719.0,482.6413976753341
p06,p06\face\2918.jpg,789.68835,155.06335,956.0,27.0,209.90422853351478
p06,p06\face\2919.jpg,1188.89,693.8976,1397.0,891.0,286.6341309055849
p06,p06\face\2920.jpg,72.35622,430.55524,109.0,725.0,296.7161680377394
p06,p06\face\2921.jpg,1200.5123,344.8063,1482.0,784.0,521.6573947525329
p06,p06\face\2922.jpg,235.69357,373.99664,524.0,316.0,294.08196667765947
p06,p06\face\2923.jpg,783.76166,281.89566,989.0,193.0,223.663172748108
p06,p06\face\2924.jpg,54.86641,105.27289,124.0,48.0,89.77547949607398
p06,p06\face\2925.jpg,576.99347,369.0506,435.0,236.0,194.5882973581659
p06,p06\face\2926.jpg,164.93837,740.5903,318.0,411.0,363.3973161362092
p06,p06\face\2927.jpg,1158.9742,298.72937,1463.0,408.0,323.0661455104821
p06,p06\face\2928.jpg,271.01605,353.78262,481.0,436.0,225.50599354562618
p06,p06\face\2929.jpg,1231.1272,233.3837,1339.0,358.0,164.8204041525199
p06,p06\face\2930.jpg,1184.4153,534.25995,1281.0,667.0,164.1600721761385
p06,p06\face\2931.jpg,1078.49,772.02625,1252.0,1028.0,309.2382273426104
p06,p06\face\2932.jpg,1309.7108,340.39963,1613.0,443.0,320.1736467333
p06,p06\face\2933.jpg,534.9306,404.16602,780.0,440.0,247.67535612420141
p06,p06\face\2934.jpg,227.3221,51.323494,353.0,128.0,147.22167862189997
p06,p06\face\2935.jpg,54.012836,194.07889,98.0,20.0,179.55035527150872
p06,p06\face\2936.jpg,267.3916,150.71132,449.0,120.0,184.18684255057417
p06,p06\face\2937.jpg,628.12573,709.785,759.0,1021.0,337.6134762935271
p06,p06\face\2938.jpg,430.66943,119.27575,546.0,215.0,149.88085763157014
p06,p06\face\2939.jpg,213.53761,856.9516,449.0,946.0,251.73826158085305
p06,p06\face\2940.jpg,881.17834,498.43613,991.0,298.0,228.55073288003257
p06,p06\face\2941.jpg,393.57422,526.7464,498.0,760.0,255.5620949495445
p06,p06\face\2942.jpg,425.48615,552.3175,624.0,709.0,252.8975212413123
p06,p06\face\2943.jpg,289.77563,464.08112,583.0,980.0,593.4246477017954
p06,p06\face\2944.jpg,633.2768,675.15125,742.0,844.0,200.8248906852684
p06,p06\face\2945.jpg,517.1797,512.7584,574.0,869.0,360.7445209216628
p06,p06\face\2946.jpg,787.7811,138.61346,907.0,48.0,149.74625021390352
p06,p06\face\2947.jpg,779.8564,326.3943,1074.0,678.0,458.4179827133748
p06,p06\face\2948.jpg,915.7259,709.82007,604.0,381.0,453.09565422215206
p06,p06\face\2949.jpg,692.2867,747.3433,962.0,913.0,316.5239426173003
p06,p06\face\2950.jpg,633.94604,642.0346,741.0,497.0,180.26532095081404
p06,p06\face\2951.jpg,316.92792,200.90836,694.0,377.0,416.16297889168374
p06,p06\face\2952.jpg,178.05144,283.24826,448.0,881.0,655.8805626789073
p06,p06\face\2953.jpg,1043.6794,50.03472,1579.0,5.0,537.2115214233589
p06,p06\face\2954.jpg,1253.8799,386.4969,1262.0,374.0,14.90330466675879
p06,p06\face\2955.jpg,1007.1705,739.0433,1364.0,898.0,390.63351990708634
p06,p06\face\2956.jpg,1228.4058,581.6357,1504.0,382.0,340.30367871946373
p06,p06\face\2957.jpg,95.63617,455.96735,94.0,691.0,235.03834461104427
p06,p06\face\2958.jpg,1412.1296,617.82086,1632.0,710.0,238.41134358498968
p06,p06\face\2959.jpg,542.55426,137.86131,889.0,100.0,348.50842887941747
p06,p06\face\2960.jpg,86.74446,266.5326,80.0,306.0,40.03953124725613
p06,p06\face\2961.jpg,29.106016,245.17923,1.0,161.0,88.74734260986354
p06,p06\face\2962.jpg,413.29828,543.1529,587.0,840.0,343.93384856320847
p06,p06\face\2963.jpg,298.89185,375.12024,428.0,207.0,211.9748289891986
p06,p06\face\2964.jpg,169.20287,88.48884,337.0,6.0,186.97670727259052
p06,p06\face\2965.jpg,1045.8785,78.59228,1279.0,128.0,238.29967346809354
p06,p06\face\2966.jpg,580.2368,397.90344,889.0,778.0,489.7020458911725
p06,p06\face\2967.jpg,817.00446,88.58977,952.0,114.0,137.36621332227222
p06,p06\face\2968.jpg,151.67424,346.1054,370.0,623.0,352.6141659094257
p06,p06\face\2969.jpg,435.3678,766.9191,449.0,812.0,47.09694332239089
p06,p06\face\2970.jpg,546.42413,221.84909,855.0,123.0,324.0219176614446
p06,p06\face\2971.jpg,866.6977,538.415,1301.0,676.0,455.57451709352665
p06,p06\face\2972.jpg,75.8365,238.29156,8.0,19.0,229.54428358162178
p06,p06\face\2973.jpg,917.84155,699.9206,823.0,821.0,153.80228404716556
p06,p06\face\2974.jpg,1272.3828,716.6119,1532.0,962.0,357.23440746238316
p06,p06\face\2975.jpg,238.5569,457.5599,480.0,440.0,242.08081521208987
p06,p06\face\2976.jpg,797.1092,252.25354,1476.0,419.0,699.0687332086882
p06,p06\face\2977.jpg,1296.5343,487.08698,1653.0,920.0,560.7865012640729
p06,p06\face\2978.jpg,361.5501,438.0241,394.0,298.0,143.7349924231222
p06,p06\face\2979.jpg,592.76715,96.83522,775.0,174.0,197.8969803805758
