subject,name,x,y,labelx,labely,error
p06,p06\face\2589.jpg,641.9418,320.01135,643.0,373.0,52.99921459839641
p06,p06\face\2590.jpg,650.1808,55.579323,898.0,443.0,459.9012292057937
p06,p06\face\2591.jpg,1191.0862,254.77722,827.0,398.0,391.2435502663271
p06,p06\face\2592.jpg,1370.5046,736.5082,1370.0,963.0,226.49238570258825
p06,p06\face\2593.jpg,59.071526,271.22333,30.0,301.0,41.61494723062631
p06,p06\face\2594.jpg,1352.6179,612.3025,1677.0,1017.0,518.6557745750065
p06,p06\face\2595.jpg,343.31848,650.66064,34.0,492.0,347.6364839886631
p06,p06\face\2596.jpg,678.8639,196.17639,840.0,281.0,182.0985739235758
p06,p06\face\2597.jpg,164.62404,384.4207,219.0,675.0,295.62320295436894
p06,p06\face\2598.jpg,841.2277,700.7893,949.0,968.0,288.12570498829155
p06,p06\face\2599.jpg,914.77484,252.72475,901.0,467.0,214.7175561202437
p06,p06\face\2600.jpg,278.75354,358.79053,382.0,976.0,625.7854065092921
p06,p06\face\2601.jpg,323.88947,487.1094,1228.0,618.0,913.5361240804875
p06,p06\face\2602.jpg,525.6673,144.21634,755.0,129.0,229.83694967846228
p06,p06\face\2603.jpg,91.28192,291.80453,97.0,254.0,38.23452984490508
p06,p06\face\2604.jpg,281.57346,642.0457,297.0,859.0,217.50203842435593
p06,p06\face\2605.jpg,1302.2551,567.71106,1563.0,643.0,271.3969647951134
p06,p06\face\2606.jpg,814.15265,621.0493,1078.0,660.0,266.7069142804513
p06,p06\face\2607.jpg,64.815216,116.199585,116.0,431.0,318.9344564326658
p06,p06\face\2608.jpg,65.53481,130.10254,22.0,181.0,66.97635062444617
p06,p06\face\2609.jpg,1138.4468,426.99335,1399.0,394.0,262.6338646766635
p06,p06\face\2610.jpg,155.99103,461.39594,131.0,633.0,173.41426083046053
p06,p06\face\2611.jpg,189.38443,49.319504,100.0,242.0,212.4037465830111
p06,p06\face\2612.jpg,1230.956,109.89445,1560.0,108.0,329.0493883902537
p06,p06\face\2613.jpg,174.69681,245.49963,41.0,195.0,142.91623010744792
p06,p06\face\2614.jpg,62.752464,462.68332,53.0,368.0,95.1842477284188
p06,p06\face\2615.jpg,1123.8019,295.4736,1422.0,146.0,333.5633021819097
p06,p06\face\2616.jpg,421.38257,730.9447,498.0,690.0,86.8717428571066
p06,p06\face\2617.jpg,1203.0663,135.56856,1414.0,100.0,213.91155261871668
p06,p06\face\2618.jpg,515.0829,286.65384,545.0,594.0,308.7987942212534
p06,p06\face\2619.jpg,562.874,664.9124,112.0,946.0,531.3168781433543
p06,p06\face\2620.jpg,1185.8699,458.1858,1370.0,613.0,240.56463528540516
p06,p06\face\2621.jpg,1239.647,436.61966,1466.0,597.0,277.4122327421774
p06,p06\face\2622.jpg,1081.2948,279.81897,1440.0,96.0,403.0618361368389
p06,p06\face\2623.jpg,470.7824,671.06915,353.0,915.0,270.8781148874896
p06,p06\face\2624.jpg,956.6513,498.6877,987.0,382.0,120.56975337823123
p06,p06\face\2625.jpg,291.782,461.47876,222.0,82.0,385.84149109446486
p06,p06\face\2626.jpg,364.36737,250.62372,306.0,322.0,92.20262587773735
p06,p06\face\2627.jpg,1335.8293,704.9581,1330.0,704.0,5.907561625814238
p06,p06\face\2628.jpg,1488.3651,663.9503,1628.0,724.0,151.99956311614847
p06,p06\face\2629.jpg,121.3622,426.2779,80.0,889.0,464.567086786182
p06,p06\face\2630.jpg,65.54175,169.96426,149.0,414.0,257.9122307103717
p06,p06\face\2631.jpg,1035.1908,663.48474,1362.0,1039.0,497.8111778074092
p06,p06\face\2632.jpg,340.70578,202.8284,224.0,531.0,348.30567573612694
p06,p06\face\2633.jpg,267.42255,614.6993,285.0,574.0,44.33281307823459
p06,p06\face\2634.jpg,1060.5753,96.03407,1160.0,155.0,115.59519041411282
p06,p06\face\2635.jpg,1306.7341,193.5061,1658.0,681.0,600.8643773764592
p06,p06\face\2636.jpg,193.39111,725.9806,21.0,836.0,204.50663765205763
p06,p06\face\2637.jpg,435.57013,356.62442,469.0,897.0,541.4086949800493
p06,p06\face\2638.jpg,1370.0205,109.31558,1667.0,248.0,327.7654458602981
p06,p06\face\2639.jpg,1316.6866,87.67088,1568.0,157.0,260.7008432811448
p06,p06\face\2640.jpg,772.98285,173.40129,1006.0,385.0,314.755473046141
p06,p06\face\2641.jpg,1246.0107,279.65063,1663.0,541.0,492.1214598551866
p06,p06\face\2642.jpg,1088.9364,317.33313,1179.0,574.0,272.00980853178805
p06,p06\face\2643.jpg,286.10455,17.265295,508.0,34.0,222.5255954379181
p06,p06\face\2644.jpg,1049.6725,196.46613,1087.0,449.0,255.27769805644988
p06,p06\face\2645.jpg,300.80167,702.41797,423.0,783.0,146.37587398330027
p06,p06\face\2646.jpg,1303.4558,532.92474,1338.0,557.0,42.10604404729207
p06,p06\face\2647.jpg,1204.9407,320.39856,1455.0,814.0,553.3281406633861
p06,p06\face\2648.jpg,778.07684,247.1818,861.0,659.0,420.0839015899086
p06,p06\face\2649.jpg,1056.3179,699.624,967.0,803.0,136.6172587582733
p06,p06\face\2650.jpg,378.86108,597.0768,561.0,427.0,249.20011098011173
p06,p06\face\2651.jpg,848.6509,396.44867,927.0,277.0,142.85156741352193
p06,p06\face\2652.jpg,992.77747,632.0842,1227.0,735.0,255.83559479185064
p06,p06\face\2653.jpg,1333.5115,159.73563,1467.0,229.0,150.388624175002
p06,p06\face\2654.jpg,964.5552,219.17593,1237.0,511.0,399.23360172961395
p06,p06\face\2655.jpg,723.9929,236.2475,929.0,575.0,395.9560029220418
p06,p06\face\2656.jpg,68.16915,514.638,68.0,745.0,230.3620621706187
p06,p06\face\2657.jpg,690.1644,633.5537,779.0,877.0,259.14831962121616
p06,p06\face\2658.jpg,1192.1176,423.5237,1505.0,206.0,381.0669027546213
p06,p06\face\2659.jpg,227.63095,104.92932,267.0,542.0,438.84017947881665
p06,p06\face\2660.jpg,537.2796,586.156,88.0,605.0,449.67460457535293
p06,p06\face\2661.jpg,348.5581,497.98502,319.0,965.0,467.94944972721146
p06,p06\face\2662.jpg,424.85562,293.4378,295.0,152.0,192.00815819256223
p06,p06\face\2663.jpg,723.40894,288.92157,824.0,550.0,279.78653972716415
p06,p06\face\2664.jpg,810.03705,94.82632,1118.0,307.0,373.9770631335564
p06,p06\face\2665.jpg,937.84717,188.2776,986.0,60.0,137.01765539748882
p06,p06\face\2666.jpg,264.0932,525.0465,443.0,760.0,295.314728827568
p06,p06\face\2667.jpg,91.01227,437.82605,168.0,584.0,165.20876352928437
p06,p06\face\2668.jpg,1018.8524,154.04524,1332.0,297.0,344.23461294588026
p06,p06\face\2669.jpg,458.9615,481.52588,753.0,677.0,353.0846658380961
p06,p06\face\2670.jpg,692.33997,765.32324,878.0,730.0,188.99042014411737
p06,p06\face\2671.jpg,221.06136,588.03375,421.0,561.0,201.7579865984244
p06,p06\face\2672.jpg,220.38297,133.18677,45.0,97.0,179.07726269860447
p06,p06\face\2673.jpg,87.701675,107.21808,97.0,525.0,417.8853760303177
p06,p06\face\2674.jpg,447.97607,607.8899,981.0,858.0,588.7865169142377
p06,p06\face\2675.jpg,1177.9673,371.68744,1302.0,813.0,458.4112679952359
p06,p06\face\2676.jpg,1219.8536,487.64746,1485.0,809.0,416.61738666911157
p06,p06\face\2677.jpg,205.91766,194.792,389.0,382.0,261.8510430569258
p06,p06\face\2678.jpg,574.7774,373.04898,688.0,692.0,338.4510442811486
p06,p06\face\2679.jpg,902.14526,249.254,1178.0,259.0,276.02684708647456
p06,p06\face\2680.jpg,1260.1053,291.18262,1624.0,377.0,373.87690153311155
p06,p06\face\2681.jpg,1013.77954,590.9927,1173.0,587.0,159.2705110908011
p06,p06\face\2682.jpg,180.98196,425.01764,312.0,573.0,197.64743310374664
p06,p06\face\2683.jpg,1165.7917,231.94308,1257.0,316.0,124.03430882471591
p06,p06\face\2684.jpg,976.22064,722.1609,954.0,761.0,44.74632410050922
p06,p06\face\2685.jpg,461.09943,710.0907,603.0,765.0,152.1538848912508
p06,p06\face\2686.jpg,917.2866,852.58154,801.0,916.0,132.45557185571695
p06,p06\face\2687.jpg,129.95845,310.70294,287.0,557.0,292.1032164535338
p06,p06\face\2688.jpg,666.5642,720.7953,681.0,279.0,442.0310721544358
p06,p06\face\2689.jpg,1149.8752,607.2147,1127.0,1035.0,428.39646502976655
p06,p06\face\2690.jpg,993.44336,660.5404,946.0,846.0,191.43179676453963
p06,p06\face\2691.jpg,87.42871,585.23193,741.0,988.0,767.7092955670134
p06,p06\face\2692.jpg,1267.6375,202.3298,1592.0,917.0,784.8340588939805
p06,p06\face\2693.jpg,273.2677,700.4358,353.0,847.0,166.8481544417708
p06,p06\face\2694.jpg,588.59436,604.2414,562.0,574.0,40.271602922569706
p06,p06\face\2695.jpg,1053.6375,525.1548,1445.0,1029.0,637.9848156500278
p06,p06\face\2696.jpg,669.8041,549.1909,833.0,981.0,461.6188735038896
p06,p06\face\2697.jpg,358.8328,748.846,380.0,635.0,115.79708478087866
p06,p06\face\2698.jpg,353.81476,70.984665,484.0,391.0,345.4822716146228
p06,p06\face\2699.jpg,544.26514,387.34753,766.0,868.0,529.3327462475753
p06,p06\face\2700.jpg,212.85028,647.318,211.0,1018.0,370.6866306261935
p06,p06\face\2701.jpg,566.59454,278.59003,881.0,459.0,362.4893748442842
p06,p06\face\2702.jpg,1048.3538,696.55554,879.0,712.0,170.05653931119497
p06,p06\face\2703.jpg,702.3765,610.9363,441.0,462.0,300.8316857064761
p06,p06\face\2704.jpg,1163.831,243.06064,1374.0,636.0,445.6145510696436
p06,p06\face\2705.jpg,936.3468,398.97174,1220.0,651.0,379.4435069941242
p06,p06\face\2706.jpg,253.2723,312.12537,436.0,352.0,187.0278116851876
p06,p06\face\2707.jpg,636.60236,510.9471,960.0,352.0,360.34736930148387
p06,p06\face\2708.jpg,1228.2161,114.141884,1212.0,245.0,131.85904820583985
p06,p06\face\2709.jpg,1286.715,297.43338,1575.0,351.0,293.2194410761333
p06,p06\face\2710.jpg,499.27634,133.75397,586.0,233.0,131.79821520510055
p06,p06\face\2711.jpg,282.1196,591.78674,286.0,996.0,404.23189121468386
p06,p06\face\2712.jpg,447.65317,694.5187,491.0,774.0,90.53302444757382
p06,p06\face\2713.jpg,73.45279,464.02332,31.0,501.0,56.29844268216928
p06,p06\face\2714.jpg,99.79111,244.66226,291.0,376.0,231.97077705230458
p06,p06\face\2715.jpg,833.0288,38.619347,317.0,302.0,579.3574835539798
p06,p06\face\2716.jpg,942.8669,399.04736,1052.0,869.0,482.4577863658125
p06,p06\face\2717.jpg,432.11066,98.35701,452.0,532.0,434.0988870637657
p06,p06\face\2718.jpg,753.36804,283.044,805.0,994.0,712.8283673157235
p06,p06\face\2719.jpg,1082.981,683.2047,1086.0,972.0,288.8110730867153
p06,p06\face\2720.jpg,253.8093,4.865047,291.0,69.0,74.13798566166166
p06,p06\face\2721.jpg,1057.6113,302.12842,1226.0,421.0,206.11937151199544
p06,p06\face\2722.jpg,963.0791,675.18933,983.0,805.0,131.33031768693016
p06,p06\face\2723.jpg,1303.8921,518.9053,1671.0,707.0,412.4898104802105
p06,p06\face\2724.jpg,446.4463,385.75293,652.0,318.0,216.43195018873715
p06,p06\face\2725.jpg,1334.0891,282.84726,1591.0,644.0,443.2093184940948
p06,p06\face\2726.jpg,1101.1814,117.60058,1475.0,254.0,397.9260491913039
p06,p06\face\2727.jpg,1279.6611,743.402,1455.0,887.0,226.63651377260462
p06,p06\face\2728.jpg,504.4422,642.36755,728.0,925.0,360.3598028359989
p06,p06\face\2729.jpg,127.99609,185.6211,107.0,542.0,356.99685966756067
p06,p06\face\2730.jpg,336.4514,609.64014,706.0,947.0,500.37770109188517
p06,p06\face\2731.jpg,1245.179,678.3146,1437.0,1026.0,397.09000081845426
p06,p06\face\2732.jpg,1045.7493,431.77707,1114.0,665.0,243.00431612679228
p06,p06\face\2733.jpg,263.01755,97.05407,458.0,262.0,255.39246758665377
p06,p06\face\2734.jpg,249.18564,258.63095,511.0,233.0,263.0659672496615
p06,p06\face\2735.jpg,268.2584,672.7642,254.0,866.0,193.76110855251628
p06,p06\face\2736.jpg,1183.3909,582.9144,1371.0,1015.0,471.0574540329449
p06,p06\face\2737.jpg,167.28664,104.60179,290.0,35.0,141.07791647038525
p06,p06\face\2738.jpg,1194.6111,565.03186,1414.0,313.0,334.14301532053605
p06,p06\face\2739.jpg,74.992966,123.49,62.0,63.0,61.86967701219839
p06,p06\face\2740.jpg,1022.1999,167.85432,1618.0,328.0,616.9476527631822
p06,p06\face\2741.jpg,68.07069,25.838148,18.0,91.0,82.1774946381307
p06,p06\face\2742.jpg,1243.2035,593.08527,1502.0,735.0,295.1532176260323
p06,p06\face\2743.jpg,912.464,557.8352,1062.0,675.0,189.9700120249246
p06,p06\face\2744.jpg,393.61688,747.8845,498.0,779.0,108.92202629633732
p06,p06\face\2745.jpg,1192.5652,752.3164,1300.0,964.0,237.38614869817067
p06,p06\face\2746.jpg,385.28394,170.46864,523.0,403.0,270.2527462857686
p06,p06\face\2747.jpg,473.74817,740.9752,529.0,566.0,183.4913996622185
p06,p06\face\2748.jpg,1215.2386,592.8867,1563.0,867.0,442.80476792825976
p06,p06\face\2749.jpg,580.01166,170.86845,610.0,196.0,39.12665668916621
p06,p06\face\2750.jpg,215.00209,48.01856,299.0,45.0,84.05213109842903
p06,p06\face\2751.jpg,850.6775,331.90677,888.0,683.0,353.07141186309605
p06,p06\face\2752.jpg,1241.3553,102.94353,1487.0,256.0,289.42629135066494
p06,p06\face\2753.jpg,100.65976,102.404465,207.0,136.0,111.52088246854264
p06,p06\face\2754.jpg,1071.1316,278.3385,1171.0,223.0,114.17551763896233
p06,p06\face\2755.jpg,739.3954,559.28687,816.0,570.0,77.3501039056752
p06,p06\face\2756.jpg,116.13895,290.6441,188.0,174.0,137.00312924117827
p06,p06\face\2757.jpg,892.1871,84.90576,1153.0,50.0,263.13836070592214
p06,p06\face\2758.jpg,427.32037,79.51777,690.0,114.0,264.9332168207679
p06,p06\face\2759.jpg,920.86505,164.70332,1130.0,274.0,235.9728533115621
p06,p06\face\2760.jpg,969.1223,452.8579,1366.0,734.0,486.36690432738123
p06,p06\face\2761.jpg,415.4635,491.08344,561.0,722.0,272.9529921753927
p06,p06\face\2762.jpg,863.5963,631.87177,863.0,863.0,231.12900550882833
p06,p06\face\2763.jpg,1079.6165,572.16113,968.0,754.0,213.362624128501
p06,p06\face\2764.jpg,860.444,233.47293,944.0,707.0,480.8424898030539
p06,p06\face\2765.jpg,264.18384,399.33493,13.0,273.0,281.16513997560224
p06,p06\face\2766.jpg,1263.2134,122.58792,1638.0,185.0,379.94773489257705
p06,p06\face\2767.jpg,1071.3613,517.20514,1318.0,789.0,367.0191795056493
p06,p06\face\2768.jpg,650.9802,387.10754,941.0,363.0,291.0200003865714
p06,p06\face\2769.jpg,185.51056,92.52886,263.0,129.0,85.64319776969302
p06,p06\face\2770.jpg,521.63995,487.55588,773.0,695.0,325.9063324024251
p06,p06\face\2771.jpg,92.171844,489.0758,67.0,699.0,211.42797606395422
p06,p06\face\2772.jpg,675.0504,97.87428,998.0,157.0,328.3173602819382
p06,p06\face\2773.jpg,563.53204,412.95383,819.0,561.0,295.26521446828104
p06,p06\face\2774.jpg,585.3638,243.44083,685.0,486.0,262.2257198007091
p06,p06\face\2775.jpg,1095.187,790.7689,1193.0,653.0,168.96051683751443
p06,p06\face\2776.jpg,247.97063,588.0377,234.0,974.0,386.21502673381315
p06,p06\face\2777.jpg,347.69965,371.13776,520.0,653.0,330.3539649943678
p06,p06\face\2778.jpg,501.53772,92.72143,530.0,84.0,29.76851815007866
p06,p06\face\2779.jpg,331.81998,218.14032,564.0,241.0,233.30265516330928
p06,p06\face\2780.jpg,216.85011,629.54663,329.0,601.0,115.72600318208522
p06,p06\face\2781.jpg,1183.8446,89.0262,1377.0,57.0,195.79245029814098
p06,p06\face\2782.jpg,108.184296,149.32736,186.0,12.0,157.8419712580434
p06,p06\face\2783.jpg,343.69513,665.9252,429.0,940.0,287.0434418341586
p06,p06\face\2784.jpg,246.35596,688.2289,337.0,667.0,93.09676585413695
p06,p06\face\2785.jpg,989.4279,696.81396,1443.0,882.0,489.91989141083053
p06,p06\face\2786.jpg,583.5014,601.91907,749.0,810.0,265.8711359615782
p06,p06\face\2787.jpg,176.61594,392.13135,116.0,153.0,246.69433262643065
p06,p06\face\2788.jpg,1289.5815,335.1307,1508.0,543.0,301.52324226334525
p06,p06\face\2789.jpg,1217.9479,721.1444,1529.0,492.0,386.3425657690335
p06,p06\face\2790.jpg,1282.9121,758.9862,1282.0,706.0,52.994057376157755
p06,p06\face\2791.jpg,585.23047,704.5374,827.0,999.0,380.99963090533305
p06,p06\face\2792.jpg,1301.1359,684.1752,1609.0,986.0,431.13636183926775
p06,p06\face\2793.jpg,536.3216,250.6098,793.0,610.0,441.6391343619811
p06,p06\face\2794.jpg,450.2342,97.924255,626.0,268.0,244.58000512357916
p06,p06\face\2795.jpg,1177.1428,746.3159,1361.0,970.0,289.5479774579681
p06,p06\face\2796.jpg,499.58054,390.84695,1097.0,903.0,786.8994535517228
p06,p06\face\2797.jpg,1021.78357,456.36386,839.0,580.0,220.67108229783983
p06,p06\face\2798.jpg,1177.273,515.2094,1573.0,879.0,537.5346500459297
p06,p06\face\2799.jpg,560.62494,251.2504,536.0,108.0,145.3515135800106
p06,p06\face\2800.jpg,102.640274,9.9808035,226.0,38.0,126.50176783596741
p06,p06\face\2801.jpg,1143.3844,141.98198,1351.0,140.0,207.62506584887578
p06,p06\face\2802.jpg,114.85921,234.77763,211.0,245.0,96.68272249024125
p06,p06\face\2803.jpg,476.99326,120.30174,812.0,179.0,340.1102762340474
p06,p06\face\2804.jpg,1119.9509,43.4049,1408.0,9.0,290.0964683299333
p06,p06\face\2805.jpg,161.69746,736.308,111.0,997.0,265.57590722804656
p06,p06\face\2806.jpg,1318.1512,135.37915,1440.0,224.0,150.6677584538245
p06,p06\face\2807.jpg,953.1516,178.33423,1174.0,40.0,260.59619145336717
p06,p06\face\2808.jpg,923.8627,655.6531,1260.0,964.0,456.1426586058357
p06,p06\face\2809.jpg,339.91907,322.62225,664.0,842.0,612.1941583354092
p06,p06\face\2810.jpg,959.0686,402.9638,831.0,526.0,177.59356028935846
p06,p06\face\2811.jpg,1154.8058,601.13336,1371.0,878.0,351.2763446526111
p06,p06\face\2812.jpg,411.5301,230.52342,627.0,39.0,288.2854488176606
p06,p06\face\2813.jpg,971.75183,194.94205,1174.0,190.0,202.30854182102644
p06,p06\face\2814.jpg,1122.7725,113.74291,1531.0,32.0,416.33114824620077
p06,p06\face\2815.jpg,432.80573,340.78455,582.0,366.0,151.3101120216359
p06,p06\face\2816.jpg,113.83464,77.573814,238.0,546.0,484.6030430930041
p06,p06\face\2817.jpg,872.76056,574.99786,1065.0,948.0,419.6267314530856
p06,p06\face\2818.jpg,1193.6003,730.0304,1320.0,967.0,268.57302312406586
p06,p06\face\2819.jpg,542.2611,230.41786,679.0,133.0,167.89212496421624
p06,p06\face\2820.jpg,775.0327,478.83533,1048.0,302.0,325.2412566080755
p06,p06\face\2821.jpg,482.93967,108.84652,693.0,523.0,464.3796264910854
p06,p06\face\2822.jpg,382.85638,245.18866,423.0,388.0,148.34617585440145
p06,p06\face\2823.jpg,1081.2562,429.63113,1499.0,481.0,420.890276675525
p06,p06\face\2824.jpg,755.05334,212.95587,902.0,377.0,220.23577564737298
p06,p06\face\2825.jpg,301.44244,278.17197,311.0,397.0,119.21177895739791
p06,p06\face\2826.jpg,83.32012,582.19635,113.0,770.0,190.13444051183887
p06,p06\face\2827.jpg,536.528,457.51965,483.0,817.0,363.4437499462606
p06,p06\face\2828.jpg,1239.7206,386.0279,1245.0,447.0,61.20024685280077
p06,p06\face\2829.jpg,646.6974,339.42764,778.0,884.0,560.1780687870599
p06,p06\face\2830.jpg,294.9823,386.3488,425.0,595.0,245.84533692445746
p06,p06\face\2831.jpg,1238.1642,636.4013,860.0,893.0,457.0022394638783
p06,p06\face\2832.jpg,372.03476,322.3502,292.0,921.0,603.9760963813055
p06,p06\face\2833.jpg,1119.4976,79.94598,1542.0,89.0,422.59943356564025
p06,p06\face\2834.jpg,1109.9364,603.7297,1339.0,273.0,402.3086501680022
p06,p06\face\2835.jpg,917.0054,566.3784,1188.0,606.0,273.87579872088
p06,p06\face\2836.jpg,1093.3035,98.1016,958.0,616.0,535.2810009705183
p06,p06\face\2837.jpg,641.8248,544.88544,537.0,64.0,492.17786101672635
p06,p06\face\2838.jpg,1302.5858,719.52,1442.0,754.0,143.61470535342124
p06,p06\face\2839.jpg,456.04446,118.63774,682.0,451.0,401.89620861610524
p06,p06\face\2840.jpg,1187.9952,538.783,1307.0,866.0,348.1854189042097
p06,p06\face\2841.jpg,453.34586,733.50885,464.0,915.0,181.8036049731963
p06,p06\face\2842.jpg,1186.1923,448.1623,1421.0,488.0,238.16321871775247
p06,p06\face\2843.jpg,818.9384,329.6173,980.0,564.0,284.3871975406066
p06,p06\face\2844.jpg,722.8669,696.223,808.0,883.0,205.2639497391103
p06,p06\face\2845.jpg,663.6285,747.3929,858.0,921.0,260.61411847787525
p06,p06\face\2846.jpg,210.06412,516.18915,242.0,1028.0,512.806249961913
p06,p06\face\2847.jpg,1307.873,348.87552,1504.0,386.0,199.60963857614692
p06,p06\face\2848.jpg,997.88934,141.76147,1627.0,270.0,642.0477737287156
p06,p06\face\2849.jpg,136.55966,619.29083,68.0,874.0,263.7748803430683
p06,p06\face\2850.jpg,1387.5919,362.2868,1478.0,293.0,113.90470677966955
p06,p06\face\2851.jpg,393.4766,807.2888,309.0,1039.0,246.6300208561399
p06,p06\face\2852.jpg,583.19885,609.4367,634.0,516.0,106.35400699873747
p06,p06\face\2853.jpg,1035.4945,180.7145,1210.0,379.0,264.13881293744015
p06,p06\face\2854.jpg,307.33252,494.11703,39.0,534.0,271.2802834477655
p06,p06\face\2855.jpg,88.08364,157.57294,18.0,529.0,377.9811916617016
p06,p06\face\2856.jpg,332.0963,61.132305,410.0,205.0,163.60591824373284
p06,p06\face\2857.jpg,690.1053,219.28967,894.0,344.0,239.00987165805518
p06,p06\face\2858.jpg,1250.516,390.84625,1668.0,725.0,534.7444483115275
p06,p06\face\2859.jpg,56.6702,307.79605,89.0,690.0,383.56887011982604
p06,p06\face\2860.jpg,1162.7668,738.3322,1456.0,895.0,332.4612406920542
p06,p06\face\2861.jpg,1314.514,381.70642,1484.0,431.0,176.50878054469416
p06,p06\face\2862.jpg,1268.0516,416.59494,1592.0,595.0,369.825507841198
p06,p06\face\2863.jpg,92.12248,227.49658,153.0,138.0,108.23913773446276
p06,p06\face\2864.jpg,932.10315,675.7368,869.0,891.0,224.3217468141464
p06,p06\face\2865.jpg,124.93851,357.44208,260.0,644.0,316.7918160046121
p06,p06\face\2866.jpg,782.6563,838.3234,892.0,933.0,144.63642457036886
p06,p06\face\2867.jpg,694.4989,679.05865,773.0,843.0,181.76684928776203
p06,p06\face\2868.jpg,418.88907,761.5091,561.0,1030.0,303.7809783585865
p06,p06\face\2869.jpg,1312.8187,147.59445,1607.0,316.0,338.9735309541145
p06,p06\face\2870.jpg,388.5946,56.043102,437.0,41.0,50.68902442605919
p06,p06\face\2871.jpg,327.7664,771.00555,666.0,1027.0,424.18760590097395
p06,p06\face\2872.jpg,974.6791,443.21243,1286.0,526.0,322.140497298927
p06,p06\face\2873.jpg,1179.4083,536.4603,1332.0,830.0,330.8319177656533
p06,p06\face\2874.jpg,1288.1598,461.30777,1336.0,632.0,177.26963484336508
p06,p06\face\2875.jpg,467.2523,213.2319,490.0,564.0,351.5049341758946
p06,p06\face\2876.jpg,192.00854,252.03778,331.0,663.0,433.8301258845448
p06,p06\face\2877.jpg,132.34502,407.2335,303.0,515.0,201.83345160676413
p06,p06\face\2878.jpg,926.26404,144.49788,1095.0,336.0,255.23496374664268
p06,p06\face\2879.jpg,525.58295,241.66425,711.0,373.0,227.21919483177473
