subject,name,x,y,labelx,labely,error
p06,p06\face\2559.jpg,192.03548,177.5114,357.0,294.0,201.94774231221305
p06,p06\face\2560.jpg,330.97043,667.7747,393.0,932.0,271.40866615216987
p06,p06\face\2561.jpg,41.515434,405.01883,97.0,974.0,571.6800897355093
p06,p06\face\2562.jpg,1140.7726,420.81195,1409.0,600.0,322.5744947876382
p06,p06\face\2563.jpg,292.69788,85.36818,569.0,92.0,276.3817135095953
p06,p06\face\2564.jpg,279.61743,395.7515,511.0,488.0,249.09371667607354
p06,p06\face\2565.jpg,1133.5763,228.9502,1389.0,449.0,337.13971510339746
p06,p06\face\2566.jpg,1111.1013,644.2597,1064.0,970.0,329.1280502137428
p06,p06\face\2567.jpg,1173.0441,179.24663,1556.0,221.0,385.2253804592839
p06,p06\face\2568.jpg,423.724,273.45496,508.0,530.0,270.032969630562
p06,p06\face\2569.jpg,172.55164,456.96106,147.0,429.0,37.87752673089942
p06,p06\face\2570.jpg,862.8487,274.36264,506.0,135.0,383.0965119914302
p06,p06\face\2571.jpg,1275.4811,136.42189,1640.0,564.0,561.8692852879574
p06,p06\face\2572.jpg,719.0889,194.13646,960.0,254.0,248.23736435617423
p06,p06\face\2573.jpg,72.510025,629.046,87.0,424.0,205.55736919714164
p06,p06\face\2574.jpg,736.87885,512.62994,868.0,938.0,445.1206999230658
p06,p06\face\2575.jpg,789.1572,82.9321,665.0,118.0,129.01462489772234
p06,p06\face\2576.jpg,651.7692,733.48004,422.0,967.0,327.60566043644604
p06,p06\face\2577.jpg,974.8555,688.34174,1428.0,913.0,505.7778662614646
p06,p06\face\2578.jpg,694.941,521.4448,962.0,811.0,393.9069925121919
p06,p06\face\2579.jpg,35.723183,63.49989,100.0,203.0,153.59618830719725
p06,p06\face\2580.jpg,250.39906,494.79364,201.0,481.0,51.288709657011744
p06,p06\face\2581.jpg,1170.0312,137.81438,1641.0,258.0,486.0618691329325
p06,p06\face\2582.jpg,763.75287,844.32416,1139.0,1028.0,417.78848565990904
p06,p06\face\2583.jpg,63.920307,232.96083,85.0,239.0,21.92772245827257
p06,p06\face\2584.jpg,884.30426,320.92697,1016.0,483.0,208.83350687509417
p06,p06\face\2585.jpg,602.3067,43.982918,772.0,385.0,380.90480273947713
p06,p06\face\2586.jpg,622.6636,762.61334,900.0,913.0,315.48635568753207
p06,p06\face\2587.jpg,1404.6592,796.0523,1295.0,1031.0,259.27891292486555
p06,p06\face\2588.jpg,78.958626,427.3947,390.0,334.0,324.7603924434136
p06,p06\face\2589.jpg,679.05255,461.4741,643.0,373.0,95.53769503120222
p06,p06\face\2590.jpg,670.68805,103.38826,898.0,443.0,408.66472734382154
p06,p06\face\2591.jpg,1248.7561,306.67685,827.0,398.0,431.5299815771785
p06,p06\face\2592.jpg,1343.4646,814.018,1370.0,963.0,151.32667219875682
p06,p06\face\2593.jpg,49.034084,288.96048,30.0,301.0,22.522131314016026
p06,p06\face\2594.jpg,1332.3177,671.0011,1677.0,1017.0,488.3862137182007
p06,p06\face\2595.jpg,119.655365,590.6757,34.0,492.0,130.66651553190664
p06,p06\face\2596.jpg,683.6479,405.70132,840.0,281.0,199.99100565712948
p06,p06\face\2597.jpg,100.92624,537.0028,219.0,675.0,181.61673028317077
p06,p06\face\2598.jpg,769.5307,726.4672,949.0,968.0,300.91080489075165
p06,p06\face\2599.jpg,807.90125,289.90985,901.0,467.0,200.07072968078063
p06,p06\face\2600.jpg,165.43039,509.3782,382.0,976.0,514.4300851427723
p06,p06\face\2601.jpg,497.88947,629.2172,1228.0,618.0,730.1966772726373
p06,p06\face\2602.jpg,415.95947,79.64552,755.0,129.0,342.6139865066807
p06,p06\face\2603.jpg,51.94974,284.1617,97.0,254.0,54.21489314452141
p06,p06\face\2604.jpg,137.40608,653.15155,297.0,859.0,260.4684331881697
p06,p06\face\2605.jpg,1363.738,595.85675,1563.0,643.0,204.76282011146458
p06,p06\face\2606.jpg,943.5049,694.3217,1078.0,660.0,138.80532399281375
p06,p06\face\2607.jpg,25.926058,129.958,116.0,431.0,314.22856927720625
p06,p06\face\2608.jpg,45.429573,180.2845,22.0,181.0,23.44049590227415
p06,p06\face\2609.jpg,1174.2119,360.85202,1399.0,394.0,227.21899712887125
p06,p06\face\2610.jpg,104.82058,515.0137,131.0,633.0,120.85584695076817
p06,p06\face\2611.jpg,138.38103,65.91083,100.0,242.0,180.22347238914247
p06,p06\face\2612.jpg,1273.7943,115.963715,1560.0,108.0,286.31646335392594
p06,p06\face\2613.jpg,52.653797,305.38895,41.0,195.0,111.00238859338793
p06,p06\face\2614.jpg,36.235832,357.53134,53.0,368.0,19.76436507842144
p06,p06\face\2615.jpg,1195.847,347.29062,1422.0,146.0,302.759109070231
p06,p06\face\2616.jpg,530.61554,794.2604,498.0,690.0,109.24284426651249
p06,p06\face\2617.jpg,1219.9182,192.33485,1414.0,100.0,214.92664991515127
p06,p06\face\2618.jpg,559.00714,522.6549,545.0,594.0,72.7070991418651
p06,p06\face\2619.jpg,440.34442,716.43616,112.0,946.0,400.6365247952313
p06,p06\face\2620.jpg,1077.9648,629.2183,1370.0,613.0,292.4851491956472
p06,p06\face\2621.jpg,1219.1711,488.75427,1466.0,597.0,269.52110306987095
p06,p06\face\2622.jpg,1087.8405,380.09933,1440.0,96.0,452.4696467720238
p06,p06\face\2623.jpg,534.50824,544.6215,353.0,915.0,412.46268770641547
p06,p06\face\2624.jpg,840.0535,489.36368,987.0,382.0,181.98963311820813
p06,p06\face\2625.jpg,129.90385,615.7558,222.0,82.0,541.6428135773612
p06,p06\face\2626.jpg,200.51482,318.42245,306.0,322.0,105.54583294267235
p06,p06\face\2627.jpg,1163.8059,670.7724,1330.0,704.0,169.48318731145577
p06,p06\face\2628.jpg,1512.7231,632.78796,1628.0,724.0,146.99792063792944
p06,p06\face\2629.jpg,32.056488,439.26956,80.0,889.0,452.2787269759656
p06,p06\face\2630.jpg,55.374336,277.97476,149.0,414.0,165.13215588203892
p06,p06\face\2631.jpg,918.6927,682.1131,1362.0,1039.0,569.1130160170297
p06,p06\face\2632.jpg,343.3391,368.78622,224.0,531.0,201.3830499632479
p06,p06\face\2633.jpg,234.76588,606.3048,285.0,574.0,59.72492691105825
p06,p06\face\2634.jpg,984.77637,119.81503,1160.0,155.0,178.72130451487868
p06,p06\face\2635.jpg,1270.8492,351.19022,1658.0,681.0,508.58646020121296
p06,p06\face\2636.jpg,100.86161,694.036,21.0,836.0,162.8853903535397
p06,p06\face\2637.jpg,266.14725,536.44696,469.0,897.0,413.7000536318554
p06,p06\face\2638.jpg,1347.672,132.8769,1667.0,248.0,339.4461711744588
p06,p06\face\2639.jpg,1300.6863,89.46257,1568.0,157.0,275.7134920302233
p06,p06\face\2640.jpg,701.5744,198.09822,1006.0,385.0,357.2215261570893
p06,p06\face\2641.jpg,1222.4702,292.90677,1663.0,541.0,505.58553616079644
p06,p06\face\2642.jpg,944.3855,375.95016,1179.0,574.0,307.0304596045806
p06,p06\face\2643.jpg,198.38567,12.824121,508.0,34.0,310.3376185704853
p06,p06\face\2644.jpg,1016.3882,299.31323,1087.0,449.0,165.5057648637201
p06,p06\face\2645.jpg,343.9779,825.79565,423.0,783.0,89.86633955144161
p06,p06\face\2646.jpg,1194.8066,577.7996,1338.0,557.0,144.6961053056543
p06,p06\face\2647.jpg,1293.5532,535.1541,1455.0,814.0,322.21125639865534
p06,p06\face\2648.jpg,744.5518,298.71402,861.0,659.0,378.6372356887262
p06,p06\face\2649.jpg,877.5209,755.74475,967.0,803.0,101.1907716426009
p06,p06\face\2650.jpg,487.8099,733.7543,561.0,427.0,315.3648308903515
p06,p06\face\2651.jpg,913.66473,507.54388,927.0,277.0,230.92923699696408
p06,p06\face\2652.jpg,917.4036,679.9655,1227.0,735.0,314.4498544084573
p06,p06\face\2653.jpg,1276.7638,134.28487,1467.0,229.0,212.51063392510503
p06,p06\face\2654.jpg,844.6335,207.05704,1237.0,511.0,496.3192646875598
p06,p06\face\2655.jpg,514.31964,161.38863,929.0,575.0,585.6912049023786
p06,p06\face\2656.jpg,32.299034,482.1208,68.0,745.0,265.292365254826
p06,p06\face\2657.jpg,580.4216,700.1806,779.0,877.0,265.8918806347798
p06,p06\face\2658.jpg,1275.0759,482.9377,1505.0,206.0,359.94385412866825
p06,p06\face\2659.jpg,80.715645,122.52164,267.0,542.0,458.9814300437437
p06,p06\face\2660.jpg,311.73334,658.2725,88.0,605.0,229.98818753633847
p06,p06\face\2661.jpg,272.73923,689.837,319.0,965.0,279.0246404889719
p06,p06\face\2662.jpg,356.155,391.64914,295.0,152.0,247.32902080275576
p06,p06\face\2663.jpg,675.0948,336.7658,824.0,550.0,260.0799456417199
p06,p06\face\2664.jpg,797.5376,145.92879,1118.0,307.0,358.6643081455137
p06,p06\face\2665.jpg,1156.783,203.65163,986.0,60.0,223.1649824121159
p06,p06\face\2666.jpg,265.47192,675.88324,443.0,760.0,196.4480787797376
p06,p06\face\2667.jpg,59.15695,218.60193,168.0,584.0,381.2644259565794
p06,p06\face\2668.jpg,933.04364,157.5146,1332.0,297.0,422.63736672234745
p06,p06\face\2669.jpg,368.45718,461.98715,753.0,677.0,440.5720003586247
p06,p06\face\2670.jpg,792.1026,751.9394,878.0,730.0,88.65495020196278
p06,p06\face\2671.jpg,134.50693,554.5182,421.0,561.0,286.56639174020387
p06,p06\face\2672.jpg,83.03713,86.38527,45.0,97.0,39.49045418426696
p06,p06\face\2673.jpg,27.281258,160.87209,97.0,525.0,370.7423085850872
p06,p06\face\2674.jpg,574.99445,669.48206,981.0,858.0,447.63772322046316
p06,p06\face\2675.jpg,1303.3466,512.4979,1302.0,813.0,300.5050956306731
p06,p06\face\2676.jpg,1073.0858,494.34317,1485.0,809.0,518.3456556681073
p06,p06\face\2677.jpg,215.7682,245.53096,389.0,382.0,220.52903366110323
p06,p06\face\2678.jpg,519.7248,377.0132,688.0,692.0,357.11793395179694
p06,p06\face\2679.jpg,891.74115,304.48657,1178.0,259.0,289.85024419948314
p06,p06\face\2680.jpg,1222.1843,212.17247,1624.0,377.0,434.3085740576624
p06,p06\face\2681.jpg,973.55066,617.44403,1173.0,587.0,201.7594580341898
p06,p06\face\2682.jpg,93.069885,560.2592,312.0,573.0,219.30053045136484
p06,p06\face\2683.jpg,1158.6576,187.56294,1257.0,316.0,161.7631249504967
p06,p06\face\2684.jpg,984.1033,722.8073,954.0,761.0,48.630118524782304
p06,p06\face\2685.jpg,355.4693,671.28253,603.0,765.0,264.67794404237765
p06,p06\face\2686.jpg,773.5854,793.63837,801.0,916.0,125.39509435181266
p06,p06\face\2687.jpg,121.781975,374.29837,287.0,557.0,246.32678054263607
p06,p06\face\2688.jpg,557.42487,661.9944,681.0,279.0,402.4369709967015
p06,p06\face\2689.jpg,1083.4895,621.8361,1127.0,1035.0,415.44860918650335
p06,p06\face\2690.jpg,800.32935,734.7084,946.0,846.0,183.31875415516004
p06,p06\face\2691.jpg,155.5944,439.7768,741.0,988.0,802.027664734827
p06,p06\face\2692.jpg,1406.0406,557.34576,1592.0,917.0,404.8852267927295
p06,p06\face\2693.jpg,245.14545,669.2112,353.0,847.0,207.9458312878621
p06,p06\face\2694.jpg,591.1679,720.6756,562.0,574.0,149.54764473864174
p06,p06\face\2695.jpg,914.7438,654.94824,1445.0,1029.0,648.9116850542915
p06,p06\face\2696.jpg,540.8799,653.35925,833.0,981.0,438.9562905347183
p06,p06\face\2697.jpg,335.41595,710.0225,380.0,635.0,87.27036272949425
p06,p06\face\2698.jpg,334.68906,45.097477,484.0,391.0,376.7523224878647
p06,p06\face\2699.jpg,460.7028,438.00934,766.0,868.0,527.3503342181552
p06,p06\face\2700.jpg,131.19191,642.90875,211.0,1018.0,383.4876342530486
p06,p06\face\2701.jpg,616.9021,416.48227,881.0,459.0,267.49852511275645
p06,p06\face\2702.jpg,832.4948,609.2259,879.0,712.0,112.80624982686021
p06,p06\face\2703.jpg,361.06616,614.5149,441.0,462.0,172.1923660836914
p06,p06\face\2704.jpg,1011.0151,315.96542,1374.0,636.0,483.92167496403795
p06,p06\face\2705.jpg,942.5717,417.38535,1220.0,651.0,362.68755923659694
p06,p06\face\2706.jpg,206.39778,279.66132,436.0,352.0,240.72820027211188
p06,p06\face\2707.jpg,722.0522,523.4417,960.0,352.0,293.2770394609847
p06,p06\face\2708.jpg,1049.7795,212.94252,1212.0,245.0,165.35766750630285
p06,p06\face\2709.jpg,1313.2917,345.72702,1575.0,351.0,261.7613715294906
p06,p06\face\2710.jpg,376.63934,319.16855,586.0,233.0,226.3998726672566
p06,p06\face\2711.jpg,107.62092,709.0279,286.0,996.0,337.89361306482255
p06,p06\face\2712.jpg,392.7627,621.671,491.0,774.0,181.25862048465447
p06,p06\face\2713.jpg,59.005013,437.71768,31.0,501.0,69.20211425373867
p06,p06\face\2714.jpg,117.54247,150.53404,291.0,376.0,284.4686384296167
p06,p06\face\2715.jpg,895.2761,54.610653,317.0,302.0,628.9712086017928
p06,p06\face\2716.jpg,825.65186,535.3437,1052.0,869.0,403.18732076418274
p06,p06\face\2717.jpg,419.12473,230.66792,452.0,532.0,303.12012882683985
p06,p06\face\2718.jpg,574.75604,550.23785,805.0,994.0,499.93712104623717
p06,p06\face\2719.jpg,980.8344,786.18524,1086.0,972.0,213.51095002657357
p06,p06\face\2720.jpg,217.05313,10.716402,291.0,69.0,94.15475127416566
p06,p06\face\2721.jpg,921.7156,383.97665,1226.0,421.0,306.5285213075612
p06,p06\face\2722.jpg,954.52905,723.48346,983.0,805.0,86.34547478371405
p06,p06\face\2723.jpg,1331.3228,625.90375,1671.0,707.0,349.22375975153807
p06,p06\face\2724.jpg,421.0613,501.691,652.0,318.0,295.084839495356
p06,p06\face\2725.jpg,1376.4448,424.83023,1591.0,644.0,306.7072097294095
p06,p06\face\2726.jpg,1015.5309,87.60313,1475.0,254.0,488.6714610809598
p06,p06\face\2727.jpg,1471.0815,743.1976,1455.0,887.0,144.69883864858764
p06,p06\face\2728.jpg,457.72122,655.52704,728.0,925.0,381.66254319097123
p06,p06\face\2729.jpg,59.8925,79.06282,107.0,542.0,465.3277910516414
p06,p06\face\2730.jpg,441.963,612.9754,706.0,947.0,425.77924884850836
p06,p06\face\2731.jpg,1268.78,762.5634,1437.0,1026.0,312.5648682673726
p06,p06\face\2732.jpg,747.05383,626.45636,1114.0,665.0,368.9648950103519
p06,p06\face\2733.jpg,275.04578,66.692665,458.0,262.0,267.6139068228705
p06,p06\face\2734.jpg,257.9967,251.00981,511.0,233.0,253.6434890377634
p06,p06\face\2735.jpg,230.70648,731.4235,254.0,866.0,136.57750918663365
p06,p06\face\2736.jpg,1187.2578,616.65216,1371.0,1015.0,438.6823309639904
p06,p06\face\2737.jpg,66.57112,154.29305,290.0,35.0,253.28106300116477
p06,p06\face\2738.jpg,1284.8228,473.15878,1414.0,313.0,205.7610207406884
p06,p06\face\2739.jpg,53.583187,130.33583,62.0,63.0,67.85983371074526
p06,p06\face\2740.jpg,1029.8262,241.38438,1618.0,328.0,594.517188565646
p06,p06\face\2741.jpg,14.864034,28.55263,18.0,91.0,62.52606292516646
p06,p06\face\2742.jpg,1347.7351,516.7949,1502.0,735.0,267.2285714047059
p06,p06\face\2743.jpg,762.14044,521.79083,1062.0,675.0,336.7325417709135
p06,p06\face\2744.jpg,464.85547,630.97205,498.0,779.0,151.6932297022514
p06,p06\face\2745.jpg,1112.6514,771.46936,1300.0,964.0,268.6402101324372
p06,p06\face\2746.jpg,302.88776,269.43112,523.0,403.0,257.4685356990248
p06,p06\face\2747.jpg,338.3315,605.86224,529.0,566.0,194.7908433583314
p06,p06\face\2748.jpg,1293.1176,706.9431,1563.0,867.0,313.77497410564786
p06,p06\face\2749.jpg,438.49655,184.06163,610.0,196.0,171.9184660947596
p06,p06\face\2750.jpg,105.42617,62.210022,299.0,45.0,194.33735567949873
p06,p06\face\2751.jpg,824.2045,411.6771,888.0,683.0,278.7220417593485
p06,p06\face\2752.jpg,1274.8877,59.773968,1487.0,256.0,288.9572308318309
p06,p06\face\2753.jpg,20.61891,97.0394,207.0,136.0,190.40966321001147
p06,p06\face\2754.jpg,1013.4592,270.48972,1171.0,223.0,164.54290378955878
p06,p06\face\2755.jpg,638.87634,601.4924,816.0,570.0,179.90152471213244
p06,p06\face\2756.jpg,47.674004,389.27817,188.0,174.0,256.9748589356554
p06,p06\face\2757.jpg,883.2319,90.94432,1153.0,50.0,272.85762083914756
p06,p06\face\2758.jpg,212.89159,79.13475,690.0,114.0,478.38060161340155
p06,p06\face\2759.jpg,870.97284,245.95801,1130.0,274.0,260.54063382704817
p06,p06\face\2760.jpg,894.2469,580.5776,1366.0,734.0,496.07402421412877
p06,p06\face\2761.jpg,585.37445,503.81607,561.0,722.0,219.54120306618984
p06,p06\face\2762.jpg,828.4034,686.8198,863.0,863.0,179.54492713350328
p06,p06\face\2763.jpg,919.3323,806.98956,968.0,754.0,71.94749061815847
p06,p06\face\2764.jpg,622.89545,432.77206,944.0,707.0,422.2666145339932
p06,p06\face\2765.jpg,106.85143,310.7946,13.0,273.0,101.17570094117214
p06,p06\face\2766.jpg,1254.5632,82.296486,1638.0,185.0,396.9531025511704
p06,p06\face\2767.jpg,995.71747,602.1091,1318.0,789.0,372.55100321969337
p06,p06\face\2768.jpg,723.9853,495.0559,941.0,363.0,254.03572275863093
p06,p06\face\2769.jpg,42.323135,58.490093,263.0,129.0,231.66769709003455
p06,p06\face\2770.jpg,581.5132,585.0345,773.0,695.0,220.8157903802398
p06,p06\face\2771.jpg,68.878136,632.89777,67.0,699.0,66.12890982651801
p06,p06\face\2772.jpg,725.8195,114.51951,998.0,157.0,275.47559726316956
p06,p06\face\2773.jpg,521.5702,483.8819,819.0,561.0,307.26486182526634
p06,p06\face\2774.jpg,409.07275,426.29025,685.0,486.0,282.31382139385244
p06,p06\face\2775.jpg,1203.0803,685.59467,1193.0,653.0,34.117812744728745
p06,p06\face\2776.jpg,166.15688,590.017,234.0,974.0,389.9302621944083
p06,p06\face\2777.jpg,290.27588,541.2836,520.0,653.0,255.44807446915704
p06,p06\face\2778.jpg,352.30847,85.59464,530.0,84.0,177.69868391641228
p06,p06\face\2779.jpg,288.8902,315.39572,564.0,241.0,284.9914609466396
p06,p06\face\2780.jpg,91.94213,601.82916,329.0,601.0,237.05931153932764
p06,p06\face\2781.jpg,1037.694,43.14929,1377.0,57.0,339.58861831265784
p06,p06\face\2782.jpg,50.436707,190.18446,186.0,12.0,223.89084254386108
p06,p06\face\2783.jpg,316.0605,687.2028,429.0,940.0,276.8785834982547
p06,p06\face\2784.jpg,152.04086,611.2037,337.0,667.0,193.19190790830243
p06,p06\face\2785.jpg,1153.0791,792.1344,1443.0,882.0,303.5291635494026
p06,p06\face\2786.jpg,597.51263,671.6947,749.0,810.0,205.1262473301503
p06,p06\face\2787.jpg,91.79215,300.98837,116.0,153.0,149.95525374257483
p06,p06\face\2788.jpg,1414.3256,475.7233,1508.0,543.0,115.3301985062889
p06,p06\face\2789.jpg,1175.0701,651.14825,1529.0,492.0,388.06515239067784
p06,p06\face\2790.jpg,1354.3624,728.7591,1282.0,706.0,75.85708512249367
p06,p06\face\2791.jpg,534.087,693.8802,827.0,999.0,422.9611573478113
p06,p06\face\2792.jpg,1275.4119,637.6499,1609.0,986.0,482.31612428986864
p06,p06\face\2793.jpg,415.83942,371.25735,793.0,610.0,446.37221715738536
p06,p06\face\2794.jpg,396.12384,128.36723,626.0,268.0,268.9616317897406
p06,p06\face\2795.jpg,1180.0908,682.3416,1361.0,970.0,339.81682795662135
p06,p06\face\2796.jpg,482.14465,548.876,1097.0,903.0,709.5427444840797
p06,p06\face\2797.jpg,1208.9292,457.67715,839.0,580.0,389.6286493252261
p06,p06\face\2798.jpg,1359.8699,579.62964,1573.0,879.0,367.4874997874077
p06,p06\face\2799.jpg,479.81253,462.2649,536.0,108.0,358.6929723837644
p06,p06\face\2800.jpg,58.814743,84.37988,226.0,38.0,173.49929079466003
p06,p06\face\2801.jpg,1160.9739,68.34601,1351.0,140.0,203.0867271635446
p06,p06\face\2802.jpg,41.218674,197.32439,211.0,245.0,176.34813314152208
p06,p06\face\2803.jpg,484.9627,135.69316,812.0,179.0,329.89221724678504
p06,p06\face\2804.jpg,1096.9957,-16.689764,1408.0,9.0,312.0634826241289
p06,p06\face\2805.jpg,178.31837,723.903,111.0,997.0,281.27162416870283
p06,p06\face\2806.jpg,1253.6891,198.91385,1440.0,224.0,187.99221850584667
p06,p06\face\2807.jpg,924.4715,137.75246,1174.0,40.0,267.99256636145714
p06,p06\face\2808.jpg,928.11835,700.1828,1260.0,964.0,423.9633681109725
p06,p06\face\2809.jpg,257.47314,451.63107,664.0,842.0,563.6062455296251
p06,p06\face\2810.jpg,803.05023,490.8449,831.0,526.0,44.91180050074535
p06,p06\face\2811.jpg,1122.4475,626.4411,1371.0,878.0,353.63854251198353
p06,p06\face\2812.jpg,362.27783,216.44371,627.0,39.0,318.6912200704626
p06,p06\face\2813.jpg,891.6063,195.65846,1174.0,190.0,282.45035515113096
p06,p06\face\2814.jpg,1086.1779,177.50978,1531.0,32.0,468.0169100844541
p06,p06\face\2815.jpg,385.36972,334.90048,582.0,366.0,199.07447962383324
p06,p06\face\2816.jpg,77.74489,371.43332,238.0,546.0,236.9709403334088
p06,p06\face\2817.jpg,785.65295,543.22455,1065.0,948.0,491.8108757439185
p06,p06\face\2818.jpg,1154.1741,655.7299,1320.0,967.0,352.68583310788085
p06,p06\face\2819.jpg,443.32816,210.1417,679.0,133.0,247.97592341545985
p06,p06\face\2820.jpg,835.1061,424.57877,1048.0,302.0,245.6610978563761
p06,p06\face\2821.jpg,243.42381,125.41121,693.0,523.0,600.1629726582605
p06,p06\face\2822.jpg,303.73425,231.82315,423.0,388.0,196.50833912012487
p06,p06\face\2823.jpg,1050.5635,411.46906,1499.0,481.0,453.7949530074128
p06,p06\face\2824.jpg,582.19696,226.65051,902.0,377.0,353.3821629977948
p06,p06\face\2825.jpg,245.22137,142.52614,311.0,397.0,262.8379223732755
p06,p06\face\2826.jpg,107.62975,620.9453,113.0,770.0,149.15140168634017
p06,p06\face\2827.jpg,341.47653,470.22156,483.0,817.0,374.5453076731839
p06,p06\face\2828.jpg,1162.6595,364.17996,1245.0,447.0,116.78659758294185
p06,p06\face\2829.jpg,483.78485,366.38043,778.0,884.0,595.3928062632265
p06,p06\face\2830.jpg,289.3996,278.19638,425.0,595.0,344.6041206950375
p06,p06\face\2831.jpg,1261.3105,509.86636,860.0,893.0,554.8347163795719
p06,p06\face\2832.jpg,108.16397,454.72906,292.0,921.0,501.20281885180975
p06,p06\face\2833.jpg,1017.87506,321.93198,1542.0,89.0,573.5540515069177
p06,p06\face\2834.jpg,1062.6245,523.666,1339.0,273.0,373.11777631198436
p06,p06\face\2835.jpg,991.56116,568.59467,1188.0,606.0,199.96844477629463
p06,p06\face\2836.jpg,1074.8763,234.15123,958.0,616.0,399.33513103031646
p06,p06\face\2837.jpg,724.56976,409.46054,537.0,64.0,393.0971969500673
p06,p06\face\2838.jpg,1221.9232,679.3504,1442.0,754.0,232.3926667571505
p06,p06\face\2839.jpg,482.5494,47.65932,682.0,451.0,449.9602412991619
p06,p06\face\2840.jpg,1309.1792,592.27704,1307.0,866.0,273.7316346579255
p06,p06\face\2841.jpg,443.212,794.48584,464.0,915.0,122.2939234424078
