subject,name,x,y,labelx,labely,error
p06,p06\face\2700.jpg,120.872086,680.1395,211.0,1018.0,349.6751952705539
p06,p06\face\2701.jpg,556.81757,281.22736,881.0,459.0,369.72605990787287
p06,p06\face\2702.jpg,994.26794,722.711,879.0,712.0,115.76452308322918
p06,p06\face\2703.jpg,698.8874,701.4961,441.0,462.0,351.94357679889544
p06,p06\face\2704.jpg,1090.9667,302.7456,1374.0,636.0,437.225735461672
p06,p06\face\2705.jpg,812.8218,478.2793,1220.0,651.0,442.2968990112863
p06,p06\face\2706.jpg,271.51068,313.8789,436.0,352.0,168.84890620018834
p06,p06\face\2707.jpg,649.59863,528.5303,960.0,352.0,357.0881478185743
p06,p06\face\2708.jpg,1164.9839,185.8789,1212.0,245.0,75.53686755071989
p06,p06\face\2709.jpg,1278.885,344.54047,1575.0,351.0,296.18543600251513
p06,p06\face\2710.jpg,440.37613,273.69922,586.0,233.0,151.20429319715097
p06,p06\face\2711.jpg,210.4387,619.05066,286.0,996.0,384.4480824831878
p06,p06\face\2712.jpg,357.38394,667.3809,491.0,774.0,170.94115626802693
p06,p06\face\2713.jpg,76.451744,463.56018,31.0,501.0,58.8863403024738
p06,p06\face\2714.jpg,118.88414,328.93942,291.0,376.0,178.43364706873533
p06,p06\face\2715.jpg,769.8003,27.81522,317.0,302.0,529.3443172926295
p06,p06\face\2716.jpg,862.46497,524.1972,1052.0,869.0,393.4621964051947
p06,p06\face\2717.jpg,305.61588,145.93253,452.0,532.0,412.8878858116329
p06,p06\face\2718.jpg,513.8195,455.1638,805.0,994.0,612.4789792311243
p06,p06\face\2719.jpg,1040.1985,714.84814,1086.0,972.0,261.19888854089714
p06,p06\face\2720.jpg,303.21814,9.734827,291.0,69.0,60.51151790219879
p06,p06\face\2721.jpg,1007.3356,297.29443,1226.0,421.0,251.23136591347426
p06,p06\face\2722.jpg,876.3468,610.0216,983.0,805.0,222.241932502622
p06,p06\face\2723.jpg,1318.8922,584.6609,1671.0,707.0,372.7556169932252
p06,p06\face\2724.jpg,442.43134,489.3958,652.0,318.0,270.73150329246874
p06,p06\face\2725.jpg,1321.1917,394.76886,1591.0,644.0,367.30464620666044
p06,p06\face\2726.jpg,1105.739,150.99416,1475.0,254.0,383.3586766984673
p06,p06\face\2727.jpg,1328.9924,779.31604,1455.0,887.0,165.75205032668526
p06,p06\face\2728.jpg,466.42816,651.09827,728.0,925.0,378.7373553994905
p06,p06\face\2729.jpg,96.0092,284.66504,107.0,542.0,257.56955977948945
p06,p06\face\2730.jpg,375.24207,619.8882,706.0,947.0,465.19130809270285
p06,p06\face\2731.jpg,1290.6443,726.49896,1437.0,1026.0,333.3479671266948
p06,p06\face\2732.jpg,796.9996,630.57465,1114.0,665.0,318.86419523050876
p06,p06\face\2733.jpg,226.90134,135.8475,458.0,262.0,263.28890382049906
p06,p06\face\2734.jpg,281.04434,273.98834,511.0,233.0,233.58006857927754
p06,p06\face\2735.jpg,177.9678,658.953,254.0,866.0,220.56598892111631
p06,p06\face\2736.jpg,1208.3799,625.95544,1371.0,1015.0,421.6645215689838
p06,p06\face\2737.jpg,239.17467,85.602425,290.0,35.0,71.72042822110552
p06,p06\face\2738.jpg,1222.0498,544.51245,1414.0,313.0,300.7372451576293
p06,p06\face\2739.jpg,88.53837,166.03543,62.0,63.0,106.39823758379413
p06,p06\face\2740.jpg,989.629,171.212,1618.0,328.0,647.636110211591
p06,p06\face\2741.jpg,51.044758,21.411997,18.0,91.0,77.03535739556544
p06,p06\face\2742.jpg,1236.2915,639.17737,1502.0,735.0,282.4588189010922
p06,p06\face\2743.jpg,836.6864,562.4111,1062.0,675.0,251.87791561587926
p06,p06\face\2744.jpg,389.23468,748.385,498.0,779.0,112.99191066178145
p06,p06\face\2745.jpg,1036.916,690.2804,1300.0,964.0,379.65193763498695
p06,p06\face\2746.jpg,335.02048,216.74335,523.0,403.0,264.62774561636576
p06,p06\face\2747.jpg,353.26392,680.5929,529.0,566.0,209.79681390574072
p06,p06\face\2748.jpg,1217.0178,710.18054,1563.0,867.0,379.8631332466998
p06,p06\face\2749.jpg,480.82086,212.92618,610.0,196.0,130.28333006854714
p06,p06\face\2750.jpg,217.01967,72.727844,299.0,45.0,86.54252364264345
p06,p06\face\2751.jpg,800.16144,401.54196,888.0,683.0,294.84611982354454
p06,p06\face\2752.jpg,1238.2852,70.99774,1487.0,256.0,309.9756542859455
p06,p06\face\2753.jpg,105.82325,160.7014,207.0,136.0,104.14842079785704
p06,p06\face\2754.jpg,963.6169,274.95355,1171.0,223.0,213.7917905053887
p06,p06\face\2755.jpg,642.4549,546.9864,816.0,570.0,175.06436316395178
p06,p06\face\2756.jpg,123.75139,256.35986,188.0,174.0,104.45588183534711
p06,p06\face\2757.jpg,887.24115,138.93097,1153.0,50.0,280.24361611819097
p06,p06\face\2758.jpg,346.47516,148.69232,690.0,114.0,345.27217524729673
p06,p06\face\2759.jpg,914.9577,223.89912,1130.0,274.0,220.80146979243594
p06,p06\face\2760.jpg,997.5383,567.11005,1366.0,734.0,404.4950555940085
p06,p06\face\2761.jpg,360.30603,519.72406,561.0,722.0,284.94495082383895
p06,p06\face\2762.jpg,767.4593,604.5472,863.0,863.0,275.5465307801933
p06,p06\face\2763.jpg,958.0791,667.47565,968.0,754.0,87.09126353196255
p06,p06\face\2764.jpg,675.2599,428.70807,944.0,707.0,386.8690427651197
p06,p06\face\2765.jpg,193.77336,537.9476,13.0,273.0,320.74324086798777
p06,p06\face\2766.jpg,1311.0269,172.40776,1638.0,185.0,327.21552530404176
p06,p06\face\2767.jpg,1062.2468,540.20325,1318.0,789.0,356.8045902521435
p06,p06\face\2768.jpg,546.4372,371.2764,941.0,363.0,394.6496072467322
p06,p06\face\2769.jpg,102.56618,107.55617,263.0,129.0,161.8605869548699
p06,p06\face\2770.jpg,506.65674,590.1244,773.0,695.0,286.24748907195675
p06,p06\face\2771.jpg,72.83783,494.6234,67.0,699.0,204.45994985265452
p06,p06\face\2772.jpg,640.47156,143.54816,998.0,157.0,357.78141240497666
p06,p06\face\2773.jpg,528.3066,399.6714,819.0,561.0,332.4599012475038
p06,p06\face\2774.jpg,570.62286,308.6092,685.0,486.0,211.06782085386678
p06,p06\face\2775.jpg,1079.9209,783.5942,1193.0,653.0,172.7475691760958
p06,p06\face\2776.jpg,222.27151,605.68494,234.0,974.0,368.50175966336985
p06,p06\face\2777.jpg,262.7365,375.37744,520.0,653.0,378.495417739766
p06,p06\face\2778.jpg,440.1354,133.05544,530.0,84.0,102.38203482392554
p06,p06\face\2779.jpg,346.04053,301.3974,564.0,241.0,226.17289777402596
p06,p06\face\2780.jpg,251.91125,586.681,329.0,601.0,78.40731802281755
p06,p06\face\2781.jpg,1111.5388,50.696655,1377.0,57.0,265.5360145065072
p06,p06\face\2782.jpg,126.50323,121.784485,186.0,12.0,124.86992841928556
p06,p06\face\2783.jpg,248.68588,690.8705,429.0,940.0,307.5364942775085
p06,p06\face\2784.jpg,201.00685,664.76404,337.0,667.0,136.01153156534193
p06,p06\face\2785.jpg,946.73285,693.3985,1443.0,882.0,530.8969709369229
p06,p06\face\2786.jpg,568.1477,628.4513,749.0,810.0,256.2566767422851
p06,p06\face\2787.jpg,221.32645,264.5678,116.0,153.0,153.43088071261926
p06,p06\face\2788.jpg,1372.1421,411.98456,1508.0,543.0,188.73902078995218
p06,p06\face\2789.jpg,1175.4001,729.7473,1529.0,492.0,426.09463810871875
p06,p06\face\2790.jpg,1246.9822,671.7125,1282.0,706.0,49.00896761053022
p06,p06\face\2791.jpg,517.3907,690.3647,827.0,999.0,437.16551499403516
p06,p06\face\2792.jpg,1301.4258,710.37646,1609.0,986.0,413.0014943980227
p06,p06\face\2793.jpg,547.0783,420.36484,793.0,610.0,310.5462551094442
p06,p06\face\2794.jpg,468.46906,111.4908,626.0,268.0,222.0610927340717
p06,p06\face\2795.jpg,1147.3535,721.5224,1361.0,970.0,327.69793636823533
p06,p06\face\2796.jpg,578.2328,457.79358,1097.0,903.0,683.614040413156
p06,p06\face\2797.jpg,1097.6716,452.12622,839.0,580.0,288.5528006275455
p06,p06\face\2798.jpg,1106.9985,611.6055,1573.0,879.0,537.2682349162288
p06,p06\face\2799.jpg,565.7084,345.11346,536.0,108.0,238.9673258261472
p06,p06\face\2800.jpg,129.45912,21.947609,226.0,38.0,97.86634400580468
p06,p06\face\2801.jpg,1215.2969,200.75967,1351.0,140.0,148.68448530991725
p06,p06\face\2802.jpg,115.85542,241.67468,211.0,245.0,95.20266725025355
p06,p06\face\2803.jpg,522.9779,177.05792,812.0,179.0,289.0286263936498
p06,p06\face\2804.jpg,1009.1968,23.08125,1408.0,9.0,399.051747114331
p06,p06\face\2805.jpg,89.37354,697.6351,111.0,997.0,300.14506909159775
p06,p06\face\2806.jpg,1222.4719,196.52914,1440.0,224.0,219.2558169838374
p06,p06\face\2807.jpg,911.4437,236.92886,1174.0,40.0,328.2023361243792
p06,p06\face\2808.jpg,860.02295,717.3998,1260.0,964.0,469.8864889523852
p06,p06\face\2809.jpg,138.11574,533.41785,664.0,842.0,609.7353678031151
p06,p06\face\2810.jpg,873.9641,460.04037,831.0,526.0,78.71840574061285
p06,p06\face\2811.jpg,1076.2615,613.287,1371.0,878.0,396.16130710860693
p06,p06\face\2812.jpg,396.85538,260.2577,627.0,39.0,319.25149275297053
p06,p06\face\2813.jpg,877.3524,267.6485,1174.0,190.0,306.6416118614693
p06,p06\face\2814.jpg,1057.6499,169.31987,1531.0,32.0,492.86617098356425
p06,p06\face\2815.jpg,395.5568,329.35828,582.0,366.0,190.00970369957426
p06,p06\face\2816.jpg,135.84943,160.01898,238.0,546.0,399.26943049149156
p06,p06\face\2817.jpg,850.2671,607.2025,1065.0,948.0,402.8065990646131
p06,p06\face\2818.jpg,1135.8241,718.9971,1320.0,967.0,308.911344482523
p06,p06\face\2819.jpg,545.6791,289.79688,679.0,133.0,205.8147870355772
p06,p06\face\2820.jpg,763.2257,442.96204,1048.0,302.0,317.7525693247814
p06,p06\face\2821.jpg,462.84012,249.67311,693.0,523.0,357.3250118064785
p06,p06\face\2822.jpg,174.50089,318.90213,423.0,388.0,257.9269821577417
p06,p06\face\2823.jpg,1111.3411,433.26797,1499.0,481.0,390.58647810056095
p06,p06\face\2824.jpg,705.6572,303.23712,902.0,377.0,209.74137720654932
p06,p06\face\2825.jpg,269.3874,348.91763,311.0,397.0,63.58870526673743
p06,p06\face\2826.jpg,50.1085,671.50195,113.0,770.0,116.86404945357447
p06,p06\face\2827.jpg,422.3741,578.63416,483.0,817.0,245.95481991109668
p06,p06\face\2828.jpg,1135.3153,324.86572,1245.0,447.0,164.15697279966514
p06,p06\face\2829.jpg,632.397,515.22705,778.0,884.0,396.47663077412267
p06,p06\face\2830.jpg,238.45703,338.6723,425.0,595.0,317.020775147308
p06,p06\face\2831.jpg,1138.5367,669.40344,860.0,893.0,357.1808234284142
p06,p06\face\2832.jpg,312.94464,495.5969,292.0,921.0,425.91838273312413
p06,p06\face\2833.jpg,1069.8221,61.38116,1542.0,89.0,472.9849033003062
p06,p06\face\2834.jpg,1118.2441,495.4553,1339.0,273.0,313.3999042756714
p06,p06\face\2835.jpg,834.00574,544.2335,1188.0,606.0,359.34250940085
p06,p06\face\2836.jpg,964.41815,220.00723,958.0,616.0,396.0447615169275
p06,p06\face\2837.jpg,633.7533,574.8402,537.0,64.0,519.9220193932932
p06,p06\face\2838.jpg,1284.3782,740.3956,1442.0,754.0,158.2078340348543
p06,p06\face\2839.jpg,465.365,152.40627,682.0,451.0,368.9023625906996
p06,p06\face\2840.jpg,1159.2245,665.73267,1307.0,866.0,248.88673220714279
p06,p06\face\2841.jpg,361.25806,742.45953,464.0,915.0,200.81364767801514
p06,p06\face\2842.jpg,1193.4589,466.0064,1421.0,488.0,228.6015912018112
p06,p06\face\2843.jpg,796.1021,289.49213,980.0,564.0,330.4133774531534
p06,p06\face\2844.jpg,625.1201,736.81604,808.0,883.0,234.1256089821231
p06,p06\face\2845.jpg,535.40247,722.8528,858.0,921.0,378.59146847228345
p06,p06\face\2846.jpg,138.33841,535.8214,242.0,1028.0,502.97662408406217
p06,p06\face\2847.jpg,1321.9877,437.69366,1504.0,386.0,189.21078895308798
p06,p06\face\2848.jpg,984.25885,218.75923,1627.0,270.0,644.7804374358763
p06,p06\face\2849.jpg,83.83975,703.92126,68.0,874.0,170.81473539517896
p06,p06\face\2850.jpg,1203.6171,308.91946,1478.0,293.0,274.84435936544156
p06,p06\face\2851.jpg,267.0569,766.2783,309.0,1039.0,275.92814961507645
p06,p06\face\2852.jpg,599.48627,645.9078,634.0,516.0,134.4143837634202
p06,p06\face\2853.jpg,971.0468,241.94171,1210.0,379.0,275.4697833928433
p06,p06\face\2854.jpg,233.69485,478.31287,39.0,534.0,202.5022087070904
p06,p06\face\2855.jpg,67.3547,281.02686,18.0,529.0,252.83703527420582
p06,p06\face\2856.jpg,365.46887,122.56641,410.0,205.0,93.69268039380131
p06,p06\face\2857.jpg,654.7765,241.20738,894.0,344.0,260.3732147082338
p06,p06\face\2858.jpg,1210.3387,590.2582,1668.0,725.0,477.08404657879726
p06,p06\face\2859.jpg,22.131088,438.00314,89.0,690.0,260.71798401241904
p06,p06\face\2860.jpg,1057.7096,789.83215,1456.0,895.0,411.9411745018941
p06,p06\face\2861.jpg,1298.1973,387.18933,1484.0,431.0,190.89796030864238
p06,p06\face\2862.jpg,1238.9136,477.27927,1592.0,595.0,372.193749947524
p06,p06\face\2863.jpg,99.8434,225.93755,153.0,138.0,102.75522245699972
p06,p06\face\2864.jpg,800.823,666.5819,869.0,891.0,234.54548799220163
p06,p06\face\2865.jpg,94.574234,428.64877,260.0,644.0,271.5544806065626
p06,p06\face\2866.jpg,689.7637,819.6068,892.0,933.0,231.85673782532177
p06,p06\face\2867.jpg,718.0622,766.79205,773.0,843.0,93.94580073937578
p06,p06\face\2868.jpg,319.55133,692.984,561.0,1030.0,414.5808123876454
p06,p06\face\2869.jpg,1290.0177,239.1816,1607.0,316.0,326.15770964749555
p06,p06\face\2870.jpg,394.013,65.13006,437.0,41.0,49.296468896900976
p06,p06\face\2871.jpg,286.69388,747.7068,666.0,1027.0,471.0391106373228
p06,p06\face\2872.jpg,994.817,578.73816,1286.0,526.0,295.9203334514207
p06,p06\face\2873.jpg,1176.0767,539.23755,1332.0,830.0,329.93164538279746
p06,p06\face\2874.jpg,1225.5093,403.8418,1336.0,632.0,253.5041681733261
p06,p06\face\2875.jpg,258.24493,310.25745,490.0,564.0,343.6505424300972
p06,p06\face\2876.jpg,146.63338,347.28796,331.0,663.0,365.6024352011348
p06,p06\face\2877.jpg,132.78351,376.66272,303.0,515.0,219.34187784141906
p06,p06\face\2878.jpg,859.86017,167.30467,1095.0,336.0,289.3939518631998
p06,p06\face\2879.jpg,497.62344,277.79163,711.0,373.0,233.65399097811277
p06,p06\face\2880.jpg,792.3952,677.0989,832.0,1014.0,339.2210286081923
p06,p06\face\2881.jpg,432.88593,714.0768,735.0,1048.0,450.3083665667339
p06,p06\face\2882.jpg,1223.3944,715.8003,1547.0,991.0,424.80048625796087
p06,p06\face\2883.jpg,1249.252,487.62106,1548.0,397.0,312.1899712114404
p06,p06\face\2884.jpg,245.27023,296.7128,359.0,101.0,226.35803705081912
p06,p06\face\2885.jpg,659.88385,442.346,524.0,417.0,138.22749308205658
p06,p06\face\2886.jpg,278.3384,259.27734,870.0,63.0,623.3684704891642
p06,p06\face\2887.jpg,578.15045,220.37764,568.0,863.0,642.7025458950665
p06,p06\face\2888.jpg,1158.6046,474.10547,1418.0,660.0,319.1281090722032
p06,p06\face\2889.jpg,137.85043,686.73364,344.0,940.0,326.5600897040237
p06,p06\face\2890.jpg,1020.5522,596.83374,1536.0,980.0,642.2638184578047
p06,p06\face\2891.jpg,596.5837,413.6721,661.0,215.0,208.85415627597646
p06,p06\face\2892.jpg,408.3134,618.33386,416.0,751.0,132.88863259088416
p06,p06\face\2893.jpg,1258.2462,495.83148,1549.0,672.0,339.9604526632473
p06,p06\face\2894.jpg,83.3648,695.0029,178.0,763.0,116.53078070433794
p06,p06\face\2895.jpg,788.8115,673.1251,971.0,802.0,223.16221678411424
p06,p06\face\2896.jpg,38.54985,139.354,50.0,315.0,176.01880892038216
p06,p06\face\2897.jpg,320.05142,169.19704,518.0,111.0,206.32628324149593
p06,p06\face\2898.jpg,1160.3615,426.10907,952.0,736.0,373.42586278938956
p06,p06\face\2899.jpg,419.47897,228.62433,569.0,314.0,172.17881103303623
p06,p06\face\2900.jpg,932.7378,505.48666,1171.0,803.0,381.16015334764467
p06,p06\face\2901.jpg,312.02332,339.2802,383.0,622.0,291.49299144662126
p06,p06\face\2902.jpg,622.71704,333.86615,888.0,162.0,316.0902017225463
p06,p06\face\2903.jpg,304.1185,735.7114,645.0,950.0,402.6410079090305
p06,p06\face\2904.jpg,766.91345,528.2853,914.0,305.0,267.37757128263394
p06,p06\face\2905.jpg,551.39923,426.27393,750.0,125.0,360.8437919481226
p06,p06\face\2906.jpg,306.85324,534.4502,336.0,1025.0,491.4149373238465
p06,p06\face\2907.jpg,646.72095,331.77197,737.0,186.0,171.46362701933316
p06,p06\face\2908.jpg,157.97203,265.74768,50.0,423.0,190.75180208847308
p06,p06\face\2909.jpg,901.21985,87.46182,1073.0,379.0,338.382815295783
p06,p06\face\2910.jpg,695.16394,495.50793,978.0,748.0,379.1417528445001
p06,p06\face\2911.jpg,363.8491,78.281494,459.0,35.0,104.53221225267119
p06,p06\face\2912.jpg,363.41205,679.6829,494.0,972.0,320.1600917900293
p06,p06\face\2913.jpg,773.6792,420.25647,999.0,515.0,244.42954154776382
p06,p06\face\2914.jpg,49.982224,313.19568,211.0,643.0,367.01172920630205
p06,p06\face\2915.jpg,558.16626,320.38477,801.0,245.0,254.26578583000506
p06,p06\face\2916.jpg,421.1078,550.8668,512.0,573.0,93.54823601189656
p06,p06\face\2917.jpg,128.62764,262.48172,213.0,719.0,464.24952880966936
p06,p06\face\2918.jpg,833.0317,341.17157,956.0,27.0,337.37958500033756
p06,p06\face\2919.jpg,1190.4208,697.0112,1397.0,891.0,283.3842356236493
p06,p06\face\2920.jpg,81.061104,470.1239,109.0,725.0,256.40282028480107
p06,p06\face\2921.jpg,1142.0164,229.61055,1482.0,784.0,650.3357306038166
p06,p06\face\2922.jpg,385.47403,444.88748,524.0,316.0,189.21265731314065
p06,p06\face\2923.jpg,824.1629,420.13037,989.0,193.0,280.64118828586084
p06,p06\face\2924.jpg,121.47725,88.450356,124.0,48.0,40.528947445679954
p06,p06\face\2925.jpg,510.66934,465.03958,435.0,236.0,241.21562255065487
p06,p06\face\2926.jpg,276.8611,561.4872,318.0,411.0,156.00897660471335
p06,p06\face\2927.jpg,1141.3273,336.73517,1463.0,408.0,329.47234092940187
p06,p06\face\2928.jpg,285.30066,351.01776,481.0,436.0,213.35465998543364
p06,p06\face\2929.jpg,1194.6295,207.30304,1339.0,358.0,208.6921420567866
p06,p06\face\2930.jpg,1162.8876,540.8005,1281.0,667.0,172.8492558108799
p06,p06\face\2931.jpg,975.02576,748.8722,1252.0,1028.0,393.22647736387233
p06,p06\face\2932.jpg,1291.3395,283.45135,1613.0,443.0,359.05607587812796
p06,p06\face\2933.jpg,552.4796,549.5853,780.0,440.0,252.5360818897965
p06,p06\face\2934.jpg,198.1244,57.45297,353.0,128.0,170.18616874249798
p06,p06\face\2935.jpg,207.58035,163.48552,98.0,20.0,180.54347749399588
p06,p06\face\2936.jpg,244.92134,118.840744,449.0,120.0,204.08194777159983
p06,p06\face\2937.jpg,595.81226,695.71875,759.0,1021.0,363.9204926903677
p06,p06\face\2938.jpg,440.93628,207.01283,546.0,215.0,105.36688599395211
p06,p06\face\2939.jpg,353.91602,751.60516,449.0,946.0,216.4031340028374
p06,p06\face\2940.jpg,950.8711,556.5028,991.0,298.0,261.59898939024976
p06,p06\face\2941.jpg,346.39572,649.2189,498.0,760.0,187.76665413818824
p06,p06\face\2942.jpg,373.648,432.06726,624.0,709.0,373.3200495218546
p06,p06\face\2943.jpg,380.72183,451.91138,583.0,980.0,565.5033709006517
p06,p06\face\2944.jpg,537.9481,765.0769,742.0,844.0,218.7830510745748
p06,p06\face\2945.jpg,370.88165,541.54083,574.0,869.0,385.3395418329139
p06,p06\face\2946.jpg,766.90393,131.91463,907.0,48.0,163.30515076269026
p06,p06\face\2947.jpg,771.62085,382.66724,1074.0,678.0,422.6755182761358
p06,p06\face\2948.jpg,735.06604,691.3142,604.0,381.0,336.8578497489705
p06,p06\face\2949.jpg,566.22266,751.22174,962.0,913.0,427.56509007401434
p06,p06\face\2950.jpg,530.84534,627.28436,741.0,497.0,247.26300995852574
p06,p06\face\2951.jpg,467.90646,355.3261,694.0,377.0,227.13002195878906
p06,p06\face\2952.jpg,257.2348,328.45404,448.0,881.0,584.5497198699184
p06,p06\face\2953.jpg,1066.2423,247.49754,1579.0,5.0,567.2085154508878
p06,p06\face\2954.jpg,1167.0502,516.96387,1262.0,374.0,171.62207526641205
p06,p06\face\2955.jpg,1033.3215,635.75977,1364.0,898.0,422.0405045727246
p06,p06\face\2956.jpg,1324.0426,544.00696,1504.0,382.0,242.13822079289756
p06,p06\face\2957.jpg,73.99762,463.1751,94.0,691.0,228.7012755484761
p06,p06\face\2958.jpg,1375.5656,560.2414,1632.0,710.0,296.9617241750189
p06,p06\face\2959.jpg,601.6381,118.564285,889.0,100.0,287.96090772012786
p06,p06\face\2960.jpg,59.567585,184.8296,80.0,306.0,122.88103208744221
p06,p06\face\2961.jpg,78.38723,236.8242,1.0,161.0,108.34248358792593
p06,p06\face\2962.jpg,556.5705,513.4824,587.0,840.0,327.9324315884295
p06,p06\face\2963.jpg,436.13068,357.52707,428.0,207.0,150.7464953469068
p06,p06\face\2964.jpg,249.1859,191.80327,337.0,6.0,205.50954205340443
p06,p06\face\2965.jpg,1109.8809,131.79568,1279.0,128.0,169.16172573346785
p06,p06\face\2966.jpg,650.7858,447.02557,889.0,778.0,407.7867855877628
p06,p06\face\2967.jpg,779.5452,122.04305,952.0,114.0,172.6422307656791
p06,p06\face\2968.jpg,108.780365,479.00897,370.0,623.0,298.27690050521846
p06,p06\face\2969.jpg,168.28467,704.5572,449.0,812.0,300.57452798765235
p06,p06\face\2970.jpg,454.27258,331.4627,855.0,123.0,451.7069535384639
p06,p06\face\2971.jpg,890.19836,504.49255,1301.0,676.0,445.166015380779
p06,p06\face\2972.jpg,71.23657,182.48161,8.0,19.0,175.2857711353092
p06,p06\face\2973.jpg,744.9004,711.5361,823.0,821.0,134.4689569775307
p06,p06\face\2974.jpg,1322.5509,723.197,1532.0,962.0,317.64097510003336
p06,p06\face\2975.jpg,238.37643,478.76404,480.0,440.0,244.71330483343155
p06,p06\face\2976.jpg,819.46704,344.42365,1476.0,419.0,660.7549895763179
p06,p06\face\2977.jpg,1386.2053,355.6319,1653.0,920.0,624.2521525793884
p06,p06\face\2978.jpg,261.81116,562.35724,394.0,298.0,295.56495161808346
p06,p06\face\2979.jpg,656.4967,116.84407,775.0,174.0,131.56683484545033
p06,p06\face\2980.jpg,559.9646,69.037094,759.0,72.0,199.05744695313462
p06,p06\face\2981.jpg,196.72534,475.918,211.0,920.0,444.31137026864394
p06,p06\face\2982.jpg,74.28391,435.23016,253.0,229.0,272.8925068822887
p06,p06\face\2983.jpg,1119.7513,620.5156,1089.0,646.0,39.93868286100425
p06,p06\face\2984.jpg,1026.0275,295.10895,948.0,386.0,119.78926809192883
p06,p06\face\2985.jpg,874.5591,662.8231,656.0,769.0,242.98478443875862
p06,p06\face\2986.jpg,1185.3385,146.88902,1632.0,10.0,467.16711075909444
p06,p06\face\2987.jpg,71.09354,713.7951,183.0,671.0,119.81017293645185
p06,p06\face\2988.jpg,253.63539,673.9261,501.0,1024.0,428.65020704532503
p06,p06\face\2989.jpg,228.1114,666.80634,293.0,743.0,100.07998754121625
