subject,name,x,y,labelx,labely,error
p07,p07\face\2692.jpg,483.02957,663.4498,230.0,10.0,700.7286609308912
p07,p07\face\2693.jpg,858.4944,62.6387,911.0,19.0,68.27280411152013
p07,p07\face\2694.jpg,44.746407,702.65753,331.0,498.0,351.8889428853939
p07,p07\face\2695.jpg,965.2787,791.7468,865.0,807.0,101.43211823369855
p07,p07\face\2696.jpg,808.9323,439.70575,846.0,30.0,411.3791590491672
p07,p07\face\2697.jpg,953.4749,407.47055,1042.0,225.0,202.81072803540252
p07,p07\face\2698.jpg,274.84586,386.48633,183.0,62.0,337.2343978044055
p07,p07\face\2699.jpg,206.97609,644.1503,194.0,36.0,608.2887369498139
p07,p07\face\2700.jpg,1323.8073,687.9901,1394.0,345.0,350.09890343658606
p07,p07\face\2701.jpg,637.2705,675.8867,689.0,498.0,185.25556671798017
p07,p07\face\2702.jpg,898.7099,556.5238,1224.0,847.0,436.1078564988253
p07,p07\face\2703.jpg,313.1224,234.30328,227.0,161.0,113.09482936760416
p07,p07\face\2704.jpg,459.0187,701.77155,454.0,733.0,31.629160731732195
p07,p07\face\2705.jpg,419.7753,583.29065,295.0,444.0,187.00469997435894
p07,p07\face\2706.jpg,564.51025,774.5454,940.0,628.0,403.0733300219701
p07,p07\face\2707.jpg,219.1045,690.23883,83.0,801.0,175.47784649172954
p07,p07\face\2708.jpg,680.5644,780.6185,881.0,725.0,208.00926774725687
p07,p07\face\2709.jpg,376.46802,721.437,639.0,725.0,262.55615470790246
p07,p07\face\2710.jpg,1299.0442,257.2712,1622.0,337.0,332.65166888578807
p07,p07\face\2711.jpg,840.5626,78.08812,790.0,64.0,52.488607859974
p07,p07\face\2712.jpg,1108.3358,648.1794,1780.0,1079.0,797.9593896308257
p07,p07\face\2713.jpg,102.09977,232.57463,202.0,152.0,128.34456035171493
p07,p07\face\2714.jpg,915.48376,624.04047,1297.0,974.0,517.7125771120496
p07,p07\face\2715.jpg,1115.0897,439.81024,511.0,108.0,689.2187152856486
p07,p07\face\2716.jpg,1240.3308,231.01453,1257.0,212.0,25.286638022876826
p07,p07\face\2717.jpg,432.50153,448.10245,385.0,309.0,146.98940358279233
p07,p07\face\2718.jpg,875.67645,295.85684,1325.0,64.0,505.61769154174186
p07,p07\face\2719.jpg,38.619213,254.76799,79.0,278.0,46.58684608895117
p07,p07\face\2720.jpg,191.61539,330.6266,119.0,450.0,139.72475034644006
p07,p07\face\2721.jpg,1115.5443,821.26294,924.0,229.0,622.4665402654186
p07,p07\face\2722.jpg,147.3702,772.7467,219.0,750.0,75.15478493894284
p07,p07\face\2723.jpg,953.984,462.11414,1160.0,432.0,208.20530545293508
p07,p07\face\2724.jpg,1016.2092,497.09055,942.0,499.0,74.23379123902234
p07,p07\face\2725.jpg,1073.9144,654.4296,1274.0,699.0,204.9896434121734
p07,p07\face\2726.jpg,1005.4528,382.56696,1123.0,229.0,193.39117983377628
p07,p07\face\2727.jpg,531.2452,470.9776,452.0,287.0,200.3186329014353
p07,p07\face\2728.jpg,724.0146,609.5612,1410.0,115.0,845.6753588109328
p07,p07\face\2729.jpg,702.4363,459.16736,673.0,66.0,394.26777464687626
p07,p07\face\2730.jpg,1067.4259,410.20734,1286.0,433.0,219.75927881434268
p07,p07\face\2731.jpg,206.33107,191.13351,166.0,116.0,85.2739124041975
p07,p07\face\2732.jpg,1161.8737,519.3795,1104.0,613.0,110.06432334520346
p07,p07\face\2733.jpg,1277.154,244.87187,866.0,27.0,465.31259654129286
p07,p07\face\2734.jpg,918.47034,624.25146,838.0,405.0,233.5523061061483
p07,p07\face\2735.jpg,506.55673,703.3074,1347.0,747.0,841.5782049221569
p07,p07\face\2736.jpg,1101.7844,111.85747,1259.0,177.0,170.17722265149058
p07,p07\face\2737.jpg,246.51169,353.70435,370.0,313.0,130.02387100548114
p07,p07\face\2738.jpg,1006.7172,302.0005,695.0,278.0,312.63980622675035
p07,p07\face\2739.jpg,1097.8741,903.0045,474.0,994.0,630.4753167254052
p07,p07\face\2740.jpg,435.82022,523.5012,1090.0,185.0,736.5692856072673
p07,p07\face\2741.jpg,1124.9485,153.53099,1247.0,38.0,168.0594609710355
p07,p07\face\2742.jpg,1115.5969,708.7452,1235.0,719.0,119.84262955799576
p07,p07\face\2743.jpg,458.37268,599.16144,1164.0,785.0,729.6888891849732
p07,p07\face\2744.jpg,342.94296,537.58026,298.0,638.0,110.01815368667573
p07,p07\face\2745.jpg,280.41922,623.34717,239.0,736.0,120.02588018449396
p07,p07\face\2746.jpg,359.98767,778.571,665.0,773.0,305.0632106629706
p07,p07\face\2747.jpg,476.99564,503.21234,338.0,307.0,240.4559633539996
p07,p07\face\2748.jpg,979.9721,835.45886,290.0,519.0,759.0834522633199
p07,p07\face\2749.jpg,291.10162,432.95844,159.0,415.0,133.31671201737987
p07,p07\face\2750.jpg,663.5914,433.56528,853.0,294.0,235.27450722507103
p07,p07\face\2751.jpg,1352.5924,290.8546,1800.0,300.0,447.50104748480754
p07,p07\face\2752.jpg,472.68723,278.87958,507.0,437.0,161.80060428464103
p07,p07\face\2753.jpg,1251.508,740.8015,1288.0,869.0,133.29108624313557
p07,p07\face\2754.jpg,1198.5564,769.1124,1064.0,444.0,351.85723756233864
p07,p07\face\2755.jpg,433.30786,750.7158,421.0,741.0,15.680580832175032
p07,p07\face\2756.jpg,1252.156,389.10443,1383.0,590.0,239.74815888239894
p07,p07\face\2757.jpg,512.40576,419.16833,524.0,586.0,167.23405893761594
p07,p07\face\2758.jpg,767.98267,478.23984,741.0,350.0,131.04777575849963
p07,p07\face\2759.jpg,833.0279,207.04095,718.0,16.0,222.99789797215578
p07,p07\face\2760.jpg,1004.86676,676.8539,1139.0,734.0,145.79919838599938
p07,p07\face\2761.jpg,1238.1907,408.11768,1263.0,463.0,60.22933060913927
p07,p07\face\2762.jpg,140.00827,652.0603,129.0,804.0,152.337958223238
p07,p07\face\2763.jpg,105.80446,291.83743,52.0,519.0,233.44753157829706
p07,p07\face\2764.jpg,690.65826,326.60968,722.0,375.0,57.65351238419369
p07,p07\face\2765.jpg,1159.6333,332.80133,1262.0,251.0,131.03586698877524
p07,p07\face\2766.jpg,356.44873,607.2076,94.0,891.0,386.5455584403991
p07,p07\face\2767.jpg,756.4627,757.1145,922.0,893.0,214.1669088438968
p07,p07\face\2768.jpg,712.3671,274.09937,536.0,129.0,228.38385998139185
p07,p07\face\2769.jpg,1211.8647,266.91034,1398.0,60.0,278.31316668458214
p07,p07\face\2770.jpg,559.0253,503.47034,802.0,239.0,359.1395968143864
p07,p07\face\2771.jpg,167.30814,413.93646,105.0,345.0,92.92222049918954
p07,p07\face\2772.jpg,1028.8364,280.37518,1221.0,147.0,233.91404671374482
p07,p07\face\2773.jpg,243.916,566.74133,628.0,621.0,387.8975380174512
p07,p07\face\2774.jpg,647.5645,814.61847,744.0,790.0,99.52824759992762
p07,p07\face\2775.jpg,1210.217,314.64954,1430.0,268.0,224.67917230742594
p07,p07\face\2776.jpg,1027.7217,682.52496,1221.0,483.0,277.78898241290995
p07,p07\face\2777.jpg,757.89935,100.42868,625.0,61.0,138.62488728579729
p07,p07\face\2778.jpg,629.90375,864.2269,613.0,640.0,224.86318757191003
p07,p07\face\2779.jpg,342.96887,565.98364,77.0,548.0,266.57616465561955
p07,p07\face\2780.jpg,903.77997,720.19885,824.0,698.0,82.81082250659482
p07,p07\face\2781.jpg,1094.1147,126.51644,1241.0,5.0,190.6345284503833
p07,p07\face\2782.jpg,908.5334,454.44586,1093.0,330.0,222.5189949757099
p07,p07\face\2783.jpg,418.58884,514.66864,485.0,511.0,66.5124151357286
p07,p07\face\2784.jpg,503.7797,505.55676,459.0,527.0,49.64910318692197
p07,p07\face\2785.jpg,1270.0208,269.59613,1292.0,208.0,65.4000795883021
p07,p07\face\2786.jpg,413.05814,835.681,289.0,879.0,131.40377896011972
p07,p07\face\2787.jpg,156.74858,530.2457,788.0,420.0,640.806108546103
p07,p07\face\2788.jpg,62.18651,790.5663,71.0,697.0,93.98046152492283
p07,p07\face\2789.jpg,1011.60504,808.9024,1181.0,847.0,173.62625989463692
p07,p07\face\2790.jpg,116.034676,644.7453,48.0,521.0,141.21479096574834
p07,p07\face\2791.jpg,923.9777,821.4208,1829.0,820.0,905.0233767699042
p07,p07\face\2792.jpg,1295.7664,490.89536,956.0,209.0,441.4817911024191
p07,p07\face\2793.jpg,532.1712,609.62366,557.0,501.0,111.42516494406684
p07,p07\face\2794.jpg,574.86707,494.76675,574.0,486.0,8.80952782256478
p07,p07\face\2795.jpg,700.92206,663.9846,833.0,729.0,147.2127101552376
p07,p07\face\2796.jpg,181.91019,413.4699,23.0,440.0,161.1095682098056
p07,p07\face\2797.jpg,813.31165,786.26465,645.0,790.0,168.35309225516173
p07,p07\face\2798.jpg,1217.493,172.44984,1267.0,18.0,162.1902998313247
p07,p07\face\2799.jpg,200.32516,634.6151,171.0,696.0,68.02991859629665
p07,p07\face\2800.jpg,1127.123,606.0437,984.0,433.0,224.5625260924004
p07,p07\face\2801.jpg,655.4952,459.87747,465.0,238.0,292.4346615057798
p07,p07\face\2802.jpg,68.21936,218.11877,126.0,114.0,119.07695532328033
p07,p07\face\2803.jpg,79.612114,284.16882,70.0,438.0,154.13119031566907
p07,p07\face\2804.jpg,1259.0045,164.17365,1324.0,56.0,126.19805939598477
p07,p07\face\2805.jpg,1261.3853,-19.261288,1511.0,536.0,608.7878324999606
p07,p07\face\2806.jpg,319.47314,332.69748,612.0,113.0,365.84004359829174
p07,p07\face\2807.jpg,534.20447,114.194885,703.0,213.0,195.58727671425868
p07,p07\face\2808.jpg,718.7838,461.82635,1093.0,630.0,410.26835729800075
p07,p07\face\2809.jpg,908.44885,213.16933,1047.0,80.0,192.17307872722444
p07,p07\face\2810.jpg,941.7838,438.4474,1271.0,155.0,434.4257344472125
p07,p07\face\2811.jpg,727.01154,492.96274,1051.0,611.0,344.82070748796394
p07,p07\face\2812.jpg,372.09207,228.53151,167.0,231.0,205.10692714411184
p07,p07\face\2813.jpg,573.1031,36.262207,431.0,71.0,146.2873950589216
p07,p07\face\2814.jpg,997.6107,87.26311,1324.0,38.0,330.0860683215819
p07,p07\face\2815.jpg,328.19916,222.05905,344.0,148.0,75.72588505899914
p07,p07\face\2816.jpg,824.40295,100.306206,409.0,84.0,415.72286441811207
p07,p07\face\2817.jpg,170.99927,172.4977,170.0,160.0,12.537580836331188
p07,p07\face\2818.jpg,1108.5696,74.79759,1152.0,113.0,57.84138214359378
p07,p07\face\2819.jpg,872.2371,871.9723,1040.0,594.0,324.67364623957394
p07,p07\face\2820.jpg,1178.0199,133.41206,1298.0,8.0,173.5609695647325
p07,p07\face\2821.jpg,415.21313,254.7905,369.0,377.0,130.655334396457
p07,p07\face\2822.jpg,518.1242,108.88931,445.0,192.0,110.70020395758085
p07,p07\face\2823.jpg,1042.6162,32.4705,1015.0,78.0,53.250261332985495
p07,p07\face\2824.jpg,-25.932142,617.2365,664.0,1060.0,819.7840416841499
p07,p07\face\2825.jpg,1260.8181,287.3078,1856.0,516.0,637.6061431244212
p07,p07\face\2826.jpg,699.2771,298.07108,618.0,358.0,100.9823913332171
p07,p07\face\2827.jpg,544.3243,298.47278,668.0,318.0,125.20781163230193
p07,p07\face\2828.jpg,694.0354,443.72778,674.0,287.0,158.00321397047594
p07,p07\face\2829.jpg,1021.5779,473.36572,1079.0,353.0,133.36119012385126
p07,p07\face\2830.jpg,896.0732,157.98624,1225.0,1.0,364.4688344015164
p07,p07\face\2831.jpg,723.2623,615.2785,647.0,614.0,76.27304659392301
p07,p07\face\2832.jpg,106.985664,333.47894,10.0,359.0,100.2873021311771
p07,p07\face\2833.jpg,434.74088,533.3512,468.0,557.0,40.80974519320569
p07,p07\face\2834.jpg,323.91354,807.87585,346.0,738.0,73.28333219323306
p07,p07\face\2835.jpg,555.9357,438.43018,657.0,83.0,369.51940916547267
p07,p07\face\2836.jpg,1063.0886,618.91406,996.0,598.0,70.27290551841442
p07,p07\face\2837.jpg,444.55948,28.747078,1388.0,39.0,943.496257279275
p07,p07\face\2838.jpg,945.5874,748.1588,296.0,744.0,649.6006946578798
p07,p07\face\2839.jpg,1000.3901,740.98645,1038.0,348.0,394.7820205505818
p07,p07\face\2840.jpg,902.50836,513.4139,1060.0,220.0,333.00948982348837
p07,p07\face\2841.jpg,604.60333,96.243576,630.0,18.0,82.26206812111218
p07,p07\face\2842.jpg,1196.694,771.18604,1330.0,895.0,181.93513825330717
p07,p07\face\2843.jpg,518.3598,249.10735,617.0,142.0,145.60862300615992
p07,p07\face\2844.jpg,539.2159,783.324,888.0,846.0,354.3707671704877
p07,p07\face\2845.jpg,429.76297,725.0376,303.0,724.0,126.7672148381138
p07,p07\face\2846.jpg,548.4626,457.32062,618.0,285.0,185.82208602921773
p07,p07\face\2847.jpg,181.91383,423.58517,226.0,387.0,57.289309137100354
p07,p07\face\2848.jpg,1003.83844,378.89374,728.0,137.0,366.87793865944025
p07,p07\face\2849.jpg,349.3762,342.52322,96.0,32.0,400.7794359120737
p07,p07\face\2850.jpg,498.92648,744.8833,1013.0,815.0,518.8332162169265
p07,p07\face\2851.jpg,1489.7744,756.76605,1861.0,1062.0,480.59983679252326
p07,p07\face\2852.jpg,717.7889,172.4914,577.0,23.0,205.35137569541627
p07,p07\face\2853.jpg,539.2348,531.0693,414.0,334.0,233.4952990693817
p07,p07\face\2854.jpg,992.58325,370.47565,1350.0,679.0,472.15887156761124
p07,p07\face\2855.jpg,135.17537,645.005,151.0,820.0,175.7090435030309
p07,p07\face\2856.jpg,131.86955,800.5378,604.0,884.0,479.4508088688557
p07,p07\face\2857.jpg,177.01582,902.2573,44.0,897.0,133.1196741892422
p07,p07\face\2858.jpg,75.3928,457.93274,123.0,299.0,165.90979641623034
p07,p07\face\2859.jpg,763.6358,311.3866,893.0,334.0,131.32578169384715
p07,p07\face\2860.jpg,254.20038,629.1325,405.0,492.0,203.8279950411621
p07,p07\face\2861.jpg,1288.9315,302.53406,1144.0,302.0,144.932500452797
p07,p07\face\2862.jpg,144.99017,484.90945,137.0,340.0,145.12957572459172
p07,p07\face\2863.jpg,555.1335,535.79297,483.0,455.0,108.30855535950288
p07,p07\face\2864.jpg,1057.0775,648.1397,1537.0,897.0,540.608019964558
p07,p07\face\2865.jpg,1078.9229,216.39896,953.0,108.0,166.1532378182863
p07,p07\face\2866.jpg,397.36972,719.92236,611.0,421.0,367.4132125414109
p07,p07\face\2867.jpg,89.57969,402.1819,49.0,303.0,107.16229204313194
p07,p07\face\2868.jpg,306.61484,377.27612,176.0,400.0,132.57681293546395
p07,p07\face\2869.jpg,315.15088,559.3616,90.0,622.0,233.70171626990677
p07,p07\face\2870.jpg,626.23114,638.3165,590.0,314.0,326.3340408998117
p07,p07\face\2871.jpg,1055.2551,329.04276,604.0,958.0,774.0920084201878
p07,p07\face\2872.jpg,1323.471,801.9352,1807.0,1028.0,533.7655442701412
p07,p07\face\2873.jpg,1172.7659,110.54967,1241.0,35.0,101.80200605832873
p07,p07\face\2874.jpg,616.57587,769.6184,1236.0,824.0,621.8067173567683
p07,p07\face\2875.jpg,852.98285,625.17316,1163.0,752.0,334.9562354808461
p07,p07\face\2876.jpg,460.9317,197.6095,521.0,288.0,108.52945938632284
p07,p07\face\2877.jpg,1177.5752,225.14345,1089.0,145.0,119.45098203604272
p07,p07\face\2878.jpg,1094.6361,236.44089,1451.0,146.0,367.6612316385833
p07,p07\face\2879.jpg,447.541,431.33655,456.0,304.0,127.61720639156579
p07,p07\face\2880.jpg,18.902422,467.1242,205.0,490.0,187.4982916588842
p07,p07\face\2881.jpg,1163.4742,570.7549,1302.0,823.0,287.7794022771609
p07,p07\face\2882.jpg,506.0297,547.4208,603.0,83.0,474.4363926017902
p07,p07\face\2883.jpg,132.5392,522.3944,118.0,323.0,199.92377453669687
p07,p07\face\2884.jpg,924.5203,753.0038,562.0,727.0,363.45176777668865
p07,p07\face\2885.jpg,771.8806,646.1567,829.0,716.0,90.22590463490793
p07,p07\face\2886.jpg,503.28088,690.28503,828.0,649.0,327.33310394382664
p07,p07\face\2887.jpg,336.4482,439.1876,274.0,445.0,62.71812523044574
p07,p07\face\2888.jpg,1024.8029,499.93167,1226.0,582.0,217.29127916232625
p07,p07\face\2889.jpg,555.163,310.27142,450.0,155.0,187.53260133240835
p07,p07\face\2890.jpg,255.55946,697.39996,207.0,432.0,269.8057895273932
p07,p07\face\2891.jpg,657.0299,481.73438,817.0,337.0,215.7277653664451
p07,p07\face\2892.jpg,372.68094,348.04153,509.0,62.0,316.863757197001
p07,p07\face\2893.jpg,302.26755,301.42032,391.0,18.0,296.98572934991336
p07,p07\face\2894.jpg,1027.9668,477.22516,1028.0,263.0,214.22515717989333
p07,p07\face\2895.jpg,57.968445,592.2073,55.0,593.0,3.0724708018145477
p07,p07\face\2896.jpg,1275.9036,278.5381,1292.0,30.0,249.05877506624816
p07,p07\face\2897.jpg,957.4389,518.0381,1298.0,289.0,410.41480541033116
p07,p07\face\2898.jpg,304.6785,288.16858,396.0,303.0,92.51804089270914
p07,p07\face\2899.jpg,174.23679,726.2385,423.0,767.0,252.08060776763452
p07,p07\face\2900.jpg,266.24783,696.05853,326.0,667.0,66.44335727943388
p07,p07\face\2901.jpg,939.79767,202.68137,1067.0,291.0,154.85675714793655
p07,p07\face\2902.jpg,1201.3187,801.9031,1001.0,885.0,216.87021788675827
p07,p07\face\2903.jpg,522.81354,577.9657,339.0,439.0,230.43194833290804
p07,p07\face\2904.jpg,1427.2542,908.0164,977.0,830.0,456.963192582291
p07,p07\face\2905.jpg,1062.242,504.03506,1095.0,510.0,33.29670819115889
p07,p07\face\2906.jpg,510.0162,129.56334,883.0,222.0,384.26740363970504
p07,p07\face\2907.jpg,178.63524,766.13855,469.0,173.0,660.3976311662543
p07,p07\face\2908.jpg,481.8118,295.6515,573.0,175.0,151.23514906429656
p07,p07\face\2909.jpg,690.35065,512.85046,916.0,470.0,229.68193870818402
p07,p07\face\2910.jpg,943.07697,484.6158,1260.0,824.0,464.3509919769742
p07,p07\face\2911.jpg,245.22942,947.0797,1016.0,673.0,818.0506937225834
p07,p07\face\2912.jpg,27.711117,558.8726,33.0,697.0,138.2286022658661
p07,p07\face\2913.jpg,621.227,304.60355,612.0,204.0,101.0257934267284
p07,p07\face\2914.jpg,1102.4165,231.8698,1408.0,108.0,329.73474187595093
p07,p07\face\2915.jpg,641.19055,513.4417,75.0,176.0,659.1196069379214
p07,p07\face\2916.jpg,1214.2676,396.62137,1577.0,311.0,372.7007219271248
p07,p07\face\2917.jpg,618.9143,337.92612,392.0,367.0,228.76929563426995
p07,p07\face\2918.jpg,735.90533,714.48016,1111.0,326.0,540.0119211647091
p07,p07\face\2919.jpg,459.03943,759.6631,828.0,758.0,368.9643233091785
p07,p07\face\2920.jpg,692.34467,720.67065,474.0,755.0,221.0269179025487
p07,p07\face\2921.jpg,51.394463,462.3512,95.0,425.0,57.41563103807185
p07,p07\face\2922.jpg,845.7347,170.9715,328.0,471.0,598.3863979486833
p07,p07\face\2923.jpg,1028.6396,541.2503,1260.0,772.0,326.7614286448142
p07,p07\face\2924.jpg,827.2946,576.32434,975.0,498.0,167.1872663549769
p07,p07\face\2925.jpg,412.90732,642.41345,12.0,612.0,402.05926957352943
p07,p07\face\2926.jpg,314.66568,91.762436,316.0,25.0,66.77576603594676
p07,p07\face\2927.jpg,479.97336,570.5599,466.0,564.0,15.436538233894424
p07,p07\face\2928.jpg,289.74268,757.7182,975.0,816.0,687.7313247191813
p07,p07\face\2929.jpg,666.83276,263.184,720.0,145.0,129.5924802505917
p07,p07\face\2930.jpg,1249.2952,425.17346,1721.0,104.0,570.6643880162841
p07,p07\face\2931.jpg,586.0481,501.70465,1300.0,508.0,713.9796478191798
p07,p07\face\2932.jpg,318.2402,547.2205,635.0,882.0,460.88400113260604
p07,p07\face\2933.jpg,283.36755,761.3623,206.0,651.0,134.7797320515032
p07,p07\face\2934.jpg,357.10297,414.79376,441.0,336.0,115.09635060189788
p07,p07\face\2935.jpg,464.71497,536.01025,585.0,648.0,164.34777578735284
p07,p07\face\2936.jpg,975.7697,38.16454,1002.0,49.0,28.380188858231833
p07,p07\face\2937.jpg,269.8753,761.6605,447.0,886.0,216.4104083535494
p07,p07\face\2938.jpg,814.858,753.5189,1129.0,898.0,345.77448168929413
p07,p07\face\2939.jpg,72.23351,160.2244,83.0,36.0,124.6900845596794
p07,p07\face\2940.jpg,1311.6025,649.7633,1235.0,889.0,251.20140232739547
p07,p07\face\2941.jpg,727.9339,736.5669,396.0,341.0,516.3848189577227
p07,p07\face\2942.jpg,951.88763,454.63684,707.0,278.0,301.9445830777562
p07,p07\face\2943.jpg,708.5771,600.4083,376.0,324.0,432.4454626019332
p07,p07\face\2944.jpg,280.38443,426.63055,445.0,467.0,169.4932935620168
p07,p07\face\2945.jpg,860.7572,425.72272,1106.0,473.0,249.75822684147963
p07,p07\face\2946.jpg,222.66801,786.4347,258.0,610.0,179.9376302535131
p07,p07\face\2947.jpg,1405.221,564.0622,1168.0,438.0,268.6362840812834
p07,p07\face\2948.jpg,133.24261,1020.9474,320.0,898.0,223.5942369840958
p07,p07\face\2949.jpg,1110.9099,245.73808,1026.0,147.0,130.22635042014346
p07,p07\face\2950.jpg,858.46185,545.84955,849.0,557.0,14.623926889549825
p07,p07\face\2951.jpg,698.1766,746.8429,215.0,746.0,483.1773095872777
p07,p07\face\2952.jpg,690.2448,146.70155,744.0,184.0,65.42777655791537
p07,p07\face\2953.jpg,1288.9371,555.787,1207.0,603.0,94.56618156250416
p07,p07\face\2954.jpg,1059.7397,612.9184,994.0,610.0,65.8044941118196
p07,p07\face\2955.jpg,877.60455,635.6515,364.0,387.0,570.6287650478199
p07,p07\face\2956.jpg,182.05672,571.3679,503.0,373.0,377.2988702606993
p07,p07\face\2957.jpg,1014.398,866.0538,1274.0,298.0,624.5624718552981
p07,p07\face\2958.jpg,313.45898,748.2615,978.0,855.0,673.0585970032624
p07,p07\face\2959.jpg,1143.3596,543.9124,1302.0,272.0,314.80648817964345
p07,p07\face\2960.jpg,801.58966,356.6995,1292.0,45.0,581.0842236715775
p07,p07\face\2961.jpg,781.2757,625.1061,916.0,834.0,248.5705382783728
p07,p07\face\2962.jpg,1112.137,484.6198,1507.0,168.0,506.1273616887354
p07,p07\face\2963.jpg,272.1891,541.28577,178.0,807.0,281.91424338794945
p07,p07\face\2964.jpg,334.95242,603.64453,328.0,612.0,10.869684432993056
p07,p07\face\2965.jpg,1773.0591,471.35062,643.0,844.0,1189.916383616933
p07,p07\face\2966.jpg,747.972,463.83954,703.0,345.0,127.06421773924987
p07,p07\face\2967.jpg,766.33795,655.2583,572.0,129.0,560.9947080855576
p07,p07\face\2968.jpg,470.1348,648.0991,362.0,573.0,131.65489629614996
p07,p07\face\2969.jpg,845.9506,534.19836,836.0,596.0,62.59758007503166
p07,p07\face\2970.jpg,166.78584,769.4973,295.0,853.0,153.00839310108123
p07,p07\face\2971.jpg,163.23643,304.56274,271.0,651.0,362.81092269252315
p07,p07\face\2972.jpg,1027.6945,234.84457,1367.0,146.0,350.7443647088289
p07,p07\face\2973.jpg,319.72614,271.55945,275.0,2.0,273.2448106780804
p07,p07\face\2974.jpg,234.13646,751.95386,177.0,634.0,131.06367727177505
