subject,name,x,y,labelx,labely,error
p07,p07\face\2699.jpg,249.8288,578.0532,194.0,36.0,544.9206650972232
p07,p07\face\2700.jpg,1222.2552,593.6862,1394.0,345.0,302.2268911761493
p07,p07\face\2701.jpg,388.45102,761.2779,689.0,498.0,399.55592537215614
p07,p07\face\2702.jpg,1071.1855,541.0188,1224.0,847.0,342.0186398429185
p07,p07\face\2703.jpg,321.2937,157.11086,227.0,161.0,94.37386692200602
p07,p07\face\2704.jpg,489.42676,733.8849,454.0,733.0,35.43780829616777
p07,p07\face\2705.jpg,500.0359,246.4805,295.0,444.0,284.6992656734471
p07,p07\face\2706.jpg,433.40283,676.8905,940.0,628.0,508.9508510160878
p07,p07\face\2707.jpg,246.66962,474.50775,83.0,801.0,365.2190267497026
p07,p07\face\2708.jpg,551.76843,654.9042,881.0,725.0,336.61081941910305
p07,p07\face\2709.jpg,165.83386,676.172,639.0,725.0,475.6788405794397
p07,p07\face\2710.jpg,1470.6035,314.1544,1622.0,337.0,153.1104712495197
p07,p07\face\2711.jpg,975.82947,79.17371,790.0,64.0,186.4479338347572
p07,p07\face\2712.jpg,813.0423,619.6834,1780.0,1079.0,1070.5040284837792
p07,p07\face\2713.jpg,138.86938,98.7638,202.0,152.0,82.58067196876337
p07,p07\face\2714.jpg,1002.1919,510.63617,1297.0,974.0,549.1974826963431
p07,p07\face\2715.jpg,1091.1659,447.38647,511.0,108.0,672.1425862493761
p07,p07\face\2716.jpg,1254.887,93.65207,1257.0,212.0,118.36679122805096
p07,p07\face\2717.jpg,310.65408,469.49,385.0,309.0,176.87382950142737
p07,p07\face\2718.jpg,1200.1243,234.33124,1325.0,64.0,211.20293484584914
p07,p07\face\2719.jpg,46.006126,78.37198,79.0,278.0,202.33621848917707
p07,p07\face\2720.jpg,174.43217,381.02448,119.0,450.0,88.48925991946
p07,p07\face\2721.jpg,1252.9536,764.92786,924.0,229.0,628.8315553468989
p07,p07\face\2722.jpg,543.63556,621.8329,219.0,750.0,349.0201462666589
p07,p07\face\2723.jpg,1066.4698,408.16782,1160.0,432.0,96.51871478986601
p07,p07\face\2724.jpg,1115.0979,468.86377,942.0,499.0,175.70166253837783
p07,p07\face\2725.jpg,1159.2993,690.7811,1274.0,699.0,114.99476890276357
p07,p07\face\2726.jpg,1132.2612,312.27274,1123.0,229.0,83.78615124604424
p07,p07\face\2727.jpg,258.4743,295.6967,452.0,287.0,193.72100589507582
p07,p07\face\2728.jpg,758.1234,504.6604,1410.0,115.0,759.4592237243551
p07,p07\face\2729.jpg,475.47705,266.56177,673.0,66.0,281.49661410041864
p07,p07\face\2730.jpg,1222.5779,467.04425,1286.0,433.0,71.98177530849388
p07,p07\face\2731.jpg,294.78168,215.55116,166.0,116.0,162.77332182171315
p07,p07\face\2732.jpg,1271.8611,691.21375,1104.0,613.0,185.1883753776138
p07,p07\face\2733.jpg,1328.219,296.723,866.0,27.0,535.1606359309325
p07,p07\face\2734.jpg,729.2163,503.7496,838.0,405.0,146.91962088162356
p07,p07\face\2735.jpg,106.748215,442.69534,1347.0,747.0,1277.0379790750155
p07,p07\face\2736.jpg,1305.0083,225.40886,1259.0,177.0,66.78459134130416
p07,p07\face\2737.jpg,338.44366,165.03609,370.0,313.0,151.29151677101726
p07,p07\face\2738.jpg,985.615,179.49863,695.0,278.0,306.8543526658861
p07,p07\face\2739.jpg,1244.398,938.9008,474.0,994.0,772.3658054963335
p07,p07\face\2740.jpg,349.32172,202.98674,1090.0,185.0,740.8966274049302
p07,p07\face\2741.jpg,1158.904,32.70757,1247.0,38.0,88.25477755747136
p07,p07\face\2742.jpg,679.64233,599.82263,1235.0,719.0,568.0012103860342
p07,p07\face\2743.jpg,272.79062,634.2496,1164.0,785.0,903.8693558805941
p07,p07\face\2744.jpg,262.98514,478.68137,298.0,638.0,163.12102485578
p07,p07\face\2745.jpg,454.07077,507.06735,239.0,736.0,314.1107985249791
p07,p07\face\2746.jpg,269.18695,738.4348,665.0,773.0,397.3194165278108
p07,p07\face\2747.jpg,362.39157,196.91483,338.0,307.0,112.75502344685135
p07,p07\face\2748.jpg,1044.1737,511.10254,290.0,519.0,754.2150721113971
p07,p07\face\2749.jpg,366.88104,436.1331,159.0,415.0,208.95246543771623
p07,p07\face\2750.jpg,664.8124,262.22083,853.0,294.0,190.8520266954218
p07,p07\face\2751.jpg,1296.5745,319.57556,1800.0,300.0,503.80598324156495
p07,p07\face\2752.jpg,455.91248,380.81924,507.0,437.0,75.93558060845884
p07,p07\face\2753.jpg,1229.9407,781.02563,1288.0,869.0,105.40575896713376
p07,p07\face\2754.jpg,1002.4666,567.5073,1064.0,444.0,137.9870210155651
p07,p07\face\2755.jpg,97.823425,866.5765,421.0,741.0,346.71682204285963
p07,p07\face\2756.jpg,1451.5481,626.5187,1383.0,590.0,77.66888101501785
p07,p07\face\2757.jpg,539.68115,566.91766,524.0,586.0,24.698868772726087
p07,p07\face\2758.jpg,743.19507,286.74878,741.0,350.0,63.28929925659333
p07,p07\face\2759.jpg,709.011,94.07884,718.0,16.0,78.59457939423208
p07,p07\face\2760.jpg,1107.7754,824.1006,1139.0,734.0,95.35770444423984
p07,p07\face\2761.jpg,1269.6301,419.48108,1263.0,463.0,44.021075663130524
p07,p07\face\2762.jpg,136.00905,647.67975,129.0,804.0,156.47730965702343
p07,p07\face\2763.jpg,58.36431,476.16577,52.0,519.0,43.30445282838273
p07,p07\face\2764.jpg,912.43964,336.36203,722.0,375.0,194.31970676568037
p07,p07\face\2765.jpg,1157.9302,354.82513,1262.0,251.0,147.00403906015643
p07,p07\face\2766.jpg,493.91083,559.7048,94.0,891.0,519.3122254482365
p07,p07\face\2767.jpg,818.2262,717.59015,922.0,893.0,203.8077947172286
p07,p07\face\2768.jpg,825.025,190.55716,536.0,129.0,295.5076008963221
p07,p07\face\2769.jpg,1228.1238,47.073677,1398.0,60.0,170.3673076950211
p07,p07\face\2770.jpg,742.77246,395.34094,802.0,239.0,167.18370322791634
p07,p07\face\2771.jpg,491.5834,448.8238,105.0,345.0,400.28253693485055
p07,p07\face\2772.jpg,1210.4718,271.4159,1221.0,147.0,124.86055112229202
p07,p07\face\2773.jpg,74.51869,579.80774,628.0,621.0,555.0120494187491
p07,p07\face\2774.jpg,559.7366,926.2284,744.0,790.0,229.15319657382045
p07,p07\face\2775.jpg,1160.3157,457.37088,1430.0,268.0,329.53143818154894
p07,p07\face\2776.jpg,1234.0907,411.42358,1221.0,483.0,72.76365381429282
p07,p07\face\2777.jpg,870.59937,10.575816,625.0,61.0,250.7222457845534
p07,p07\face\2778.jpg,388.97974,610.6887,613.0,640.0,225.9297024933862
p07,p07\face\2779.jpg,78.237434,548.2351,77.0,548.0,1.2595711491422734
p07,p07\face\2780.jpg,713.5211,703.7844,824.0,698.0,110.63020821073239
p07,p07\face\2781.jpg,1164.3535,80.1556,1241.0,5.0,107.34546032116356
p07,p07\face\2782.jpg,913.7107,424.69434,1093.0,330.0,202.76013384045692
p07,p07\face\2783.jpg,585.3343,473.3408,485.0,511.0,107.16895794433667
p07,p07\face\2784.jpg,377.85797,709.3283,459.0,527.0,199.56863637605986
p07,p07\face\2785.jpg,1128.0205,193.43076,1292.0,208.0,164.62544490258787
p07,p07\face\2786.jpg,469.9475,866.9431,289.0,879.0,181.34875542376903
p07,p07\face\2787.jpg,169.11652,586.03735,788.0,420.0,640.7692154746512
p07,p07\face\2788.jpg,42.81609,758.4567,71.0,697.0,67.61111008577844
p07,p07\face\2789.jpg,909.879,745.507,1181.0,847.0,289.4950884730171
p07,p07\face\2790.jpg,88.14357,468.6619,48.0,521.0,65.96046697170208
p07,p07\face\2791.jpg,838.71594,785.5299,1829.0,820.0,990.8837911178081
p07,p07\face\2792.jpg,1116.9124,270.5501,956.0,209.0,172.28232983064456
p07,p07\face\2793.jpg,391.13843,608.06415,557.0,501.0,197.4152804844397
p07,p07\face\2794.jpg,625.4691,347.1091,574.0,486.0,148.1207343795088
p07,p07\face\2795.jpg,498.53143,504.943,833.0,729.0,402.58013565624424
p07,p07\face\2796.jpg,160.35005,333.04614,23.0,440.0,174.0809124013888
p07,p07\face\2797.jpg,488.31442,763.50305,645.0,790.0,158.91022303292826
p07,p07\face\2798.jpg,1214.7573,144.38962,1267.0,18.0,136.76122554474276
p07,p07\face\2799.jpg,347.78043,585.6116,171.0,696.0,208.4152630567157
p07,p07\face\2800.jpg,1135.1228,777.5501,984.0,433.0,376.235132596625
p07,p07\face\2801.jpg,593.6018,132.28514,465.0,238.0,166.47538763282697
p07,p07\face\2802.jpg,67.44937,81.99915,126.0,114.0,66.72503629635581
p07,p07\face\2803.jpg,88.28862,478.077,70.0,438.0,44.05268757098212
p07,p07\face\2804.jpg,1309.279,119.061295,1324.0,56.0,64.75672247318228
p07,p07\face\2805.jpg,1249.9995,387.73816,1511.0,536.0,300.17133128431834
p07,p07\face\2806.jpg,1054.0321,338.07394,612.0,113.0,496.0349345056253
p07,p07\face\2807.jpg,550.18524,57.93363,703.0,213.0,217.7106558887277
p07,p07\face\2808.jpg,833.47534,541.0606,1093.0,630.0,274.3415127628336
p07,p07\face\2809.jpg,1005.6044,154.47583,1047.0,80.0,85.20708631677151
p07,p07\face\2810.jpg,1067.6848,340.8264,1271.0,155.0,275.44239983161634
p07,p07\face\2811.jpg,796.8264,574.0487,1051.0,611.0,256.84549708920343
p07,p07\face\2812.jpg,335.44403,385.59253,167.0,231.0,228.63123624627497
p07,p07\face\2813.jpg,533.9385,-15.421043,431.0,71.0,134.4058249528271
p07,p07\face\2814.jpg,763.1633,158.94672,1324.0,38.0,573.729792672474
p07,p07\face\2815.jpg,273.50342,165.02231,344.0,148.0,72.52259548215818
p07,p07\face\2816.jpg,949.5602,293.0587,409.0,84.0,579.5781601734144
p07,p07\face\2817.jpg,161.49358,173.21881,170.0,160.0,15.719294574624783
p07,p07\face\2818.jpg,1120.0624,111.00451,1152.0,113.0,31.999901771394647
p07,p07\face\2819.jpg,715.04944,877.44147,1040.0,594.0,431.19825776549703
p07,p07\face\2820.jpg,1246.4266,80.46442,1298.0,8.0,88.9432617379965
p07,p07\face\2821.jpg,457.4652,267.3938,369.0,377.0,140.85316212726642
p07,p07\face\2822.jpg,709.96027,369.29077,445.0,192.0,318.80395376704473
p07,p07\face\2823.jpg,1084.0144,11.853799,1015.0,78.0,95.59449574733631
p07,p07\face\2824.jpg,0.8077799,459.36194,664.0,1060.0,894.7569502384432
p07,p07\face\2825.jpg,1404.0996,279.61172,1856.0,516.0,509.99352017942346
p07,p07\face\2826.jpg,601.4775,150.30872,618.0,358.0,208.34745056335584
p07,p07\face\2827.jpg,670.7824,320.04053,668.0,318.0,3.4504428302897088
p07,p07\face\2828.jpg,528.21344,498.18866,674.0,287.0,256.6210575683531
p07,p07\face\2829.jpg,1161.3337,349.66794,1079.0,353.0,82.40113631270506
p07,p07\face\2830.jpg,988.85583,84.14174,1225.0,1.0,250.35298517792833
p07,p07\face\2831.jpg,756.4549,434.0718,647.0,614.0,210.6051455775713
p07,p07\face\2832.jpg,67.23324,424.7215,10.0,359.0,87.14905906602635
p07,p07\face\2833.jpg,458.1723,576.0905,468.0,557.0,21.471641823295457
p07,p07\face\2834.jpg,436.0155,526.80426,346.0,738.0,229.57880931719285
p07,p07\face\2835.jpg,494.8078,353.346,657.0,83.0,315.266987547856
p07,p07\face\2836.jpg,1157.8599,715.2762,996.0,598.0,199.88076523892937
p07,p07\face\2837.jpg,446.1308,-1.6834399,1388.0,39.0,942.7474144753726
p07,p07\face\2838.jpg,1162.367,328.5298,296.0,744.0,960.8367121941168
p07,p07\face\2839.jpg,1095.1238,553.7836,1038.0,348.0,213.5650424197509
p07,p07\face\2840.jpg,931.82806,466.53583,1060.0,220.0,277.863205440195
p07,p07\face\2841.jpg,624.97284,59.753197,630.0,18.0,42.05474773007948
p07,p07\face\2842.jpg,1319.4443,785.6528,1330.0,895.0,109.85553368515397
p07,p07\face\2843.jpg,668.3984,281.75375,617.0,142.0,148.90568926966827
p07,p07\face\2844.jpg,634.4472,874.09314,888.0,846.0,255.1043750849836
p07,p07\face\2845.jpg,418.9198,605.4376,303.0,724.0,165.81446710103435
p07,p07\face\2846.jpg,511.08218,359.20667,618.0,285.0,130.1462518668901
p07,p07\face\2847.jpg,432.47668,278.0337,226.0,387.0,233.46579480461372
p07,p07\face\2848.jpg,922.8251,116.046074,728.0,137.0,195.94865398874268
p07,p07\face\2849.jpg,188.07642,182.35228,96.0,32.0,176.30619671469293
p07,p07\face\2850.jpg,576.9526,676.361,1013.0,815.0,457.55669047671023
p07,p07\face\2851.jpg,1435.0144,704.9846,1861.0,1062.0,555.8090668116165
p07,p07\face\2852.jpg,597.4736,309.0188,577.0,23.0,286.7506130115505
p07,p07\face\2853.jpg,590.1397,385.05,414.0,334.0,183.38837715351536
p07,p07\face\2854.jpg,1091.6267,353.98914,1350.0,679.0,415.1973175491383
p07,p07\face\2855.jpg,90.53608,632.21,151.0,820.0,197.28396016275627
p07,p07\face\2856.jpg,6.4823556,694.3639,604.0,884.0,626.8884968636767
p07,p07\face\2857.jpg,390.38632,797.85004,44.0,897.0,360.29738151282754
p07,p07\face\2858.jpg,28.539652,301.76172,123.0,299.0,94.50071304294481
p07,p07\face\2859.jpg,894.6086,302.26743,893.0,334.0,31.773319361410564
p07,p07\face\2860.jpg,374.87656,467.6702,405.0,492.0,38.72158578951394
p07,p07\face\2861.jpg,1320.81,390.96576,1144.0,302.0,197.93105649442685
p07,p07\face\2862.jpg,67.08947,470.32703,137.0,340.0,147.8939389816229
p07,p07\face\2863.jpg,688.74567,655.6558,483.0,455.0,287.39177310772135
p07,p07\face\2864.jpg,1195.8192,570.7342,1537.0,897.0,472.07383228156164
p07,p07\face\2865.jpg,1124.6746,73.10795,953.0,108.0,175.18450095542127
p07,p07\face\2866.jpg,269.60498,607.2737,611.0,421.0,388.9067208213301
p07,p07\face\2867.jpg,167.23116,454.90002,49.0,303.0,192.4895390826473
p07,p07\face\2868.jpg,210.00185,494.1292,176.0,400.0,100.08213911738947
p07,p07\face\2869.jpg,160.3106,423.84137,90.0,622.0,210.2627448574759
p07,p07\face\2870.jpg,670.99066,623.1654,590.0,314.0,319.5977696652466
p07,p07\face\2871.jpg,1347.9529,346.64957,604.0,958.0,962.920168030559
p07,p07\face\2872.jpg,1371.3013,749.85004,1807.0,1028.0,516.9146750190016
p07,p07\face\2873.jpg,1164.3572,146.063,1241.0,35.0,134.94114747270382
p07,p07\face\2874.jpg,485.8857,610.43787,1236.0,824.0,779.9231933338051
p07,p07\face\2875.jpg,1000.9089,388.73343,1163.0,752.0,397.78906549200167
p07,p07\face\2876.jpg,521.5697,265.4581,521.0,288.0,22.549098718736936
p07,p07\face\2877.jpg,1422.5134,183.24365,1089.0,145.0,335.69894436831345
p07,p07\face\2878.jpg,1227.1152,223.9167,1451.0,146.0,237.05568636398496
p07,p07\face\2879.jpg,482.9192,326.9552,456.0,304.0,35.377732889135224
p07,p07\face\2880.jpg,15.179004,502.03635,205.0,490.0,190.20222585119765
p07,p07\face\2881.jpg,1434.5344,823.39996,1302.0,823.0,132.53502632559062
p07,p07\face\2882.jpg,265.62796,615.0223,603.0,83.0,629.9743050315624
p07,p07\face\2883.jpg,189.67491,390.45084,118.0,323.0,98.42209204810167
p07,p07\face\2884.jpg,611.5532,605.2666,562.0,727.0,131.43265564063597
p07,p07\face\2885.jpg,947.2317,598.4944,829.0,716.0,166.69223371606128
p07,p07\face\2886.jpg,635.46405,665.0076,828.0,649.0,193.20025839462534
p07,p07\face\2887.jpg,197.18384,482.31946,274.0,445.0,85.40178478082294
p07,p07\face\2888.jpg,1181.0571,616.1244,1226.0,582.0,56.42991842417792
p07,p07\face\2889.jpg,820.6774,282.1987,450.0,155.0,391.8944572522046
p07,p07\face\2890.jpg,384.62283,502.57904,207.0,432.0,191.13156054796391
p07,p07\face\2891.jpg,825.9193,463.01697,817.0,337.0,126.3322210606819
p07,p07\face\2892.jpg,303.75104,290.5632,509.0,62.0,307.1941949931672
p07,p07\face\2893.jpg,425.21918,140.4599,391.0,18.0,127.15100827854256
p07,p07\face\2894.jpg,1265.5098,453.35577,1028.0,263.0,304.3784009050248
p07,p07\face\2895.jpg,63.794483,487.48267,55.0,593.0,105.88319496767417
p07,p07\face\2896.jpg,1023.8012,348.07596,1292.0,30.0,416.0563738845975
p07,p07\face\2897.jpg,1183.4136,723.914,1298.0,289.0,449.7557496853153
p07,p07\face\2898.jpg,410.58173,304.8089,396.0,303.0,14.693496843410172
p07,p07\face\2899.jpg,151.63385,728.88666,423.0,767.0,274.0295804060211
p07,p07\face\2900.jpg,331.85547,456.2974,326.0,667.0,210.783953374065
p07,p07\face\2901.jpg,1061.9175,401.7386,1067.0,291.0,110.85515870241447
p07,p07\face\2902.jpg,988.042,787.16003,1001.0,885.0,98.69432271380913
p07,p07\face\2903.jpg,415.0326,340.11713,339.0,439.0,124.73482811047603
p07,p07\face\2904.jpg,1449.4373,784.4208,977.0,830.0,474.63082693289107
p07,p07\face\2905.jpg,1104.5381,277.8528,1095.0,510.0,232.34305018388218
p07,p07\face\2906.jpg,553.1274,109.25828,883.0,222.0,348.60671339634297
p07,p07\face\2907.jpg,28.348795,581.7762,469.0,173.0,601.0586233887673
p07,p07\face\2908.jpg,572.73285,131.2206,573.0,175.0,43.780219752778336
p07,p07\face\2909.jpg,780.76764,455.47693,916.0,470.0,136.00996631681076
p07,p07\face\2910.jpg,1031.8772,602.41296,1260.0,824.0,318.0264582153504
p07,p07\face\2911.jpg,102.32108,796.6695,1016.0,673.0,922.0104392033747
p07,p07\face\2912.jpg,0.95888007,775.5638,33.0,697.0,84.84633686203695
p07,p07\face\2913.jpg,546.03436,175.56651,612.0,204.0,71.83264376965045
p07,p07\face\2914.jpg,1248.1466,493.7579,1408.0,108.0,417.56707919207423
p07,p07\face\2915.jpg,729.38385,510.65305,75.0,176.0,734.9903910936523
p07,p07\face\2916.jpg,1404.8977,300.50974,1577.0,311.0,172.42170437803065
p07,p07\face\2917.jpg,736.4295,539.3696,392.0,367.0,385.15317569766967
p07,p07\face\2918.jpg,816.24023,518.3518,1111.0,326.0,351.96951439364744
p07,p07\face\2919.jpg,391.23,719.7081,828.0,758.0,438.44530018007947
p07,p07\face\2920.jpg,703.3171,439.93268,474.0,755.0,389.68414693826077
p07,p07\face\2921.jpg,48.30176,239.5461,95.0,425.0,191.24297372714116
p07,p07\face\2922.jpg,968.21576,57.859283,328.0,471.0,761.945864218712
p07,p07\face\2923.jpg,1179.8317,743.9792,1260.0,772.0,84.92424818441138
p07,p07\face\2924.jpg,1039.052,701.88446,975.0,498.0,213.70899643264903
p07,p07\face\2925.jpg,662.9618,594.44037,12.0,612.0,651.1985824232114
p07,p07\face\2926.jpg,254.6316,134.71368,316.0,25.0,125.71066730790987
p07,p07\face\2927.jpg,554.07355,520.2917,466.0,564.0,98.3227654764526
p07,p07\face\2928.jpg,269.52466,716.9609,975.0,816.0,712.3933034146236
p07,p07\face\2929.jpg,700.972,366.86707,720.0,145.0,222.6815270739807
p07,p07\face\2930.jpg,1339.2334,143.05324,1721.0,104.0,383.75889647668106
p07,p07\face\2931.jpg,719.60834,734.9198,1300.0,508.0,623.1749854575359
p07,p07\face\2932.jpg,156.95132,472.10352,635.0,882.0,629.7187120056066
p07,p07\face\2933.jpg,298.9639,647.9461,206.0,651.0,93.01404358852216
p07,p07\face\2934.jpg,477.4121,468.2546,441.0,336.0,137.17551912376712
p07,p07\face\2935.jpg,404.62372,518.22845,585.0,648.0,222.20769071411547
p07,p07\face\2936.jpg,1121.8453,19.15291,1002.0,49.0,123.50608458568954
p07,p07\face\2937.jpg,161.06566,783.0291,447.0,886.0,303.9102457963535
p07,p07\face\2938.jpg,949.8273,806.72424,1129.0,898.0,201.08240304039535
p07,p07\face\2939.jpg,39.455204,285.56552,83.0,36.0,253.3359383432402
p07,p07\face\2940.jpg,1333.9862,692.0847,1235.0,889.0,220.3948693538486
p07,p07\face\2941.jpg,220.25494,690.0346,396.0,341.0,390.7831679781001
p07,p07\face\2942.jpg,1004.6986,206.97093,707.0,278.0,306.05487406264257
p07,p07\face\2943.jpg,764.5028,500.1219,376.0,324.0,426.5599129958182
p07,p07\face\2944.jpg,400.38904,543.1355,445.0,467.0,88.2425744928433
p07,p07\face\2945.jpg,907.588,339.6991,1106.0,473.0,239.03231018525508
p07,p07\face\2946.jpg,402.38818,725.1943,258.0,610.0,184.7096856387071
p07,p07\face\2947.jpg,1469.2886,264.85236,1168.0,438.0,347.4980777824534
p07,p07\face\2948.jpg,278.86877,706.27234,320.0,898.0,196.0899626128273
p07,p07\face\2949.jpg,910.60443,388.14862,1026.0,147.0,267.33648623972
p07,p07\face\2950.jpg,858.8552,587.9642,849.0,557.0,32.49469795994129
p07,p07\face\2951.jpg,679.138,739.50714,215.0,746.0,464.1834059668656
p07,p07\face\2952.jpg,822.1284,148.23396,744.0,184.0,85.92589410267286
p07,p07\face\2953.jpg,1343.4534,550.981,1207.0,603.0,146.03251724787188
p07,p07\face\2954.jpg,1016.50854,522.72906,994.0,610.0,90.12686100280399
p07,p07\face\2955.jpg,1005.64703,730.86035,364.0,387.0,727.9772489576854
p07,p07\face\2956.jpg,63.319763,509.75192,503.0,373.0,460.456074859481
p07,p07\face\2957.jpg,883.4211,885.5955,1274.0,298.0,705.5638702484702
p07,p07\face\2958.jpg,163.745,720.7436,978.0,855.0,825.2490533166336
p07,p07\face\2959.jpg,1346.2844,497.06793,1302.0,272.0,229.3832679027614
p07,p07\face\2960.jpg,790.79047,328.60062,1292.0,45.0,575.8822036666874
p07,p07\face\2961.jpg,880.6741,615.50415,916.0,834.0,221.3331411583001
p07,p07\face\2962.jpg,1296.7188,354.7147,1507.0,168.0,281.2126919699749
p07,p07\face\2963.jpg,212.70886,502.63425,178.0,807.0,306.3383928558417
p07,p07\face\2964.jpg,205.97632,385.10828,328.0,612.0,257.6230440245981
p07,p07\face\2965.jpg,1711.2781,323.14673,643.0,844.0,1188.4890092045446
p07,p07\face\2966.jpg,738.18005,533.65485,703.0,345.0,191.90698023391437
p07,p07\face\2967.jpg,53.560574,389.1346,572.0,129.0,580.0426708441371
p07,p07\face\2968.jpg,620.31055,507.13168,362.0,573.0,266.5763844566881
p07,p07\face\2969.jpg,801.29156,465.10327,836.0,596.0,135.42019386431994
p07,p07\face\2970.jpg,194.07216,795.73694,295.0,853.0,116.04088214127381
p07,p07\face\2971.jpg,184.43933,263.03186,271.0,651.0,397.5072719460614
p07,p07\face\2972.jpg,1156.7457,423.62888,1367.0,146.0,348.25945563257864
p07,p07\face\2973.jpg,371.10876,118.51523,275.0,2.0,151.03871477000524
p07,p07\face\2974.jpg,307.15472,542.07935,177.0,634.0,159.34132609943035
p07,p07\face\2975.jpg,1108.6805,780.4914,1277.0,674.0,199.17794925329963
p07,p07\face\2976.jpg,620.2781,479.6217,533.0,625.0,169.56506863148437
p07,p07\face\2977.jpg,665.96,564.3139,1243.0,784.0,617.444000497211
p07,p07\face\2978.jpg,1236.4723,495.58194,1412.0,384.0,207.9916051491021
p07,p07\face\2979.jpg,692.3261,429.2561,388.0,435.0,304.38031309531175
p07,p07\face\2980.jpg,50.695385,516.6171,256.0,397.0,237.6094320255406
p07,p07\face\2981.jpg,1284.7104,201.11577,1312.0,154.0,54.44828036196368
p07,p07\face\2982.jpg,855.7643,678.8044,817.0,667.0,40.521758839580556
p07,p07\face\2983.jpg,154.33948,506.90744,252.0,443.0,116.71220697858686
p07,p07\face\2984.jpg,1224.7301,615.0534,1026.0,209.0,452.0763555529088
p07,p07\face\2985.jpg,99.66756,664.55096,312.0,879.0,301.78378539113066
p07,p07\face\2986.jpg,698.85583,444.14093,687.0,237.0,207.479940671984
p07,p07\face\2987.jpg,1178.1876,902.727,1302.0,769.0,182.24273390865272
p07,p07\face\2988.jpg,266.2428,181.50452,390.0,34.0,192.54460725050183
p07,p07\face\2989.jpg,700.7197,343.00235,734.0,183.0,163.42682804545893
p07,p07\face\2990.jpg,904.8615,276.9232,687.0,238.0,221.3112115184181
