subject,name,x,y,labelx,labely,error
p07,p07\face\2582.jpg,576.0656,711.9864,433.0,752.0,148.55591329529767
p07,p07\face\2583.jpg,1022.678,444.1341,1060.0,193.0,253.8922323053622
p07,p07\face\2584.jpg,1072.3577,407.58826,1246.0,292.0,208.59603229088515
p07,p07\face\2585.jpg,19.380589,215.40025,183.0,706.0,517.1647766911432
p07,p07\face\2586.jpg,697.52856,292.45755,1078.0,27.0,463.92479859347895
p07,p07\face\2587.jpg,1160.2354,431.37122,1432.0,377.0,277.1502300197494
p07,p07\face\2588.jpg,956.85675,444.86127,687.0,529.0,282.669404406455
p07,p07\face\2589.jpg,465.21863,310.3062,574.0,540.0,254.1507841690637
p07,p07\face\2590.jpg,490.78018,467.47397,468.0,547.0,82.72439889098621
p07,p07\face\2591.jpg,1050.8143,594.1222,1768.0,349.0,757.9183250852298
p07,p07\face\2592.jpg,532.761,300.47607,578.0,812.0,513.5205083538534
p07,p07\face\2593.jpg,1129.6696,203.1151,1217.0,244.0,96.42707939487227
p07,p07\face\2594.jpg,112.87923,480.11942,226.0,288.0,222.94882750869087
p07,p07\face\2595.jpg,626.3246,388.1671,561.0,43.0,351.2942365382615
p07,p07\face\2596.jpg,58.130077,687.0527,9.0,746.0,76.73689958431015
p07,p07\face\2597.jpg,1237.9214,587.4557,1139.0,857.0,287.1229184730818
p07,p07\face\2598.jpg,343.312,683.1394,617.0,578.0,293.18835935708637
p07,p07\face\2599.jpg,791.3513,540.7577,1202.0,113.0,592.9662722280248
p07,p07\face\2600.jpg,854.91644,494.45276,583.0,250.0,365.6442302635172
p07,p07\face\2601.jpg,1272.7893,392.31396,1359.0,152.0,255.30978425728225
p07,p07\face\2602.jpg,813.80493,277.34796,820.0,37.0,240.42778444108743
p07,p07\face\2603.jpg,70.79828,433.7276,100.0,570.0,139.36608715896418
p07,p07\face\2604.jpg,882.87634,371.39542,794.0,258.0,144.07472155317532
p07,p07\face\2605.jpg,212.58688,361.5093,307.0,472.0,145.33420536817889
p07,p07\face\2606.jpg,20.250135,562.79675,512.0,552.0,491.86837670254835
p07,p07\face\2607.jpg,585.1593,740.86304,889.0,925.0,355.2824140736493
p07,p07\face\2608.jpg,719.3174,575.06793,684.0,628.0,63.63270459244994
p07,p07\face\2609.jpg,998.22217,554.3438,1027.0,440.0,117.9095878138733
p07,p07\face\2610.jpg,275.07407,195.56288,345.0,241.0,83.3916540713158
p07,p07\face\2611.jpg,728.1986,530.4142,634.0,664.0,163.45808904731513
p07,p07\face\2612.jpg,306.33237,223.825,462.0,272.0,162.95165598268707
p07,p07\face\2613.jpg,498.486,295.30237,394.0,418.0,161.1584042177137
p07,p07\face\2614.jpg,584.4421,665.19196,856.0,346.0,419.0790125382086
p07,p07\face\2615.jpg,57.571934,665.3788,222.0,603.0,175.8627394447158
p07,p07\face\2616.jpg,922.37317,533.1692,668.0,241.0,387.38681814821734
p07,p07\face\2617.jpg,504.18533,575.82135,793.0,1006.0,518.1385854672474
p07,p07\face\2618.jpg,284.89105,422.08203,699.0,100.0,524.617062722897
p07,p07\face\2619.jpg,572.314,496.26575,798.0,365.0,261.08400827128423
p07,p07\face\2620.jpg,1108.2805,343.72717,1428.0,66.0,423.5008116875338
p07,p07\face\2621.jpg,846.11505,702.6138,1064.0,818.0,246.5518929911105
p07,p07\face\2622.jpg,1313.9968,251.70332,1848.0,160.0,541.8199654866919
p07,p07\face\2623.jpg,1158.449,799.7582,1810.0,1065.0,703.4713702418884
p07,p07\face\2624.jpg,623.0714,331.52875,147.0,642.0,568.3628902382702
p07,p07\face\2625.jpg,1121.0967,661.7059,1264.0,786.0,189.3948009450101
p07,p07\face\2626.jpg,390.2411,868.2954,437.0,640.0,233.03473453543359
p07,p07\face\2627.jpg,859.5907,505.87756,977.0,89.0,433.0956519638589
p07,p07\face\2628.jpg,57.156456,678.2809,413.0,664.0,356.1299907512705
p07,p07\face\2629.jpg,54.207584,659.90485,180.0,910.0,279.94878158781114
p07,p07\face\2630.jpg,69.582016,156.62273,131.0,57.0,117.03356973668923
p07,p07\face\2631.jpg,665.9558,364.46936,590.0,345.0,78.41135956348258
p07,p07\face\2632.jpg,1075.5511,431.97833,1181.0,253.0,207.73228715103485
p07,p07\face\2633.jpg,806.6753,349.3681,1315.0,717.0,627.3334191241528
p07,p07\face\2634.jpg,657.6842,435.86957,864.0,760.0,384.2222664031849
p07,p07\face\2635.jpg,412.9309,437.56158,519.0,463.0,109.07687942455999
p07,p07\face\2636.jpg,234.71675,673.6701,657.0,53.0,750.7026708357977
p07,p07\face\2637.jpg,16.806356,407.09253,205.0,242.0,250.34455163084735
p07,p07\face\2638.jpg,1112.9668,549.8321,1169.0,601.0,75.88066288587626
p07,p07\face\2639.jpg,1204.0171,232.03418,1450.0,261.0,247.68248480918064
p07,p07\face\2640.jpg,580.9363,341.47162,949.0,427.0,377.8703688105221
p07,p07\face\2641.jpg,1137.3848,472.3656,1208.0,407.0,96.22459587632727
p07,p07\face\2642.jpg,190.51317,583.3326,166.0,726.0,144.75802816683432
p07,p07\face\2643.jpg,1.1932728,419.61792,281.0,405.0,280.1883016383803
p07,p07\face\2644.jpg,1043.3656,914.05634,1437.0,735.0,432.4456251946596
p07,p07\face\2645.jpg,211.79472,337.90253,247.0,202.0,140.38841904916873
p07,p07\face\2646.jpg,761.78625,100.37848,705.0,33.0,88.11661640086676
p07,p07\face\2647.jpg,1217.7535,427.04425,1152.0,623.0,206.69345319518467
p07,p07\face\2648.jpg,790.1649,360.5528,953.0,195.0,232.2132472265525
p07,p07\face\2649.jpg,770.55505,276.41037,152.0,302.0,619.084152195806
p07,p07\face\2650.jpg,873.49524,169.12901,1364.0,171.0,490.5083300770742
p07,p07\face\2651.jpg,1297.9016,479.38013,1300.0,709.0,229.62945695184666
p07,p07\face\2652.jpg,232.78084,594.3107,415.0,795.0,271.07196057965865
p07,p07\face\2653.jpg,172.083,59.633755,231.0,102.0,72.56798401972802
p07,p07\face\2654.jpg,1014.27716,171.08171,927.0,111.0,105.95808244006211
p07,p07\face\2655.jpg,877.281,549.78436,1293.0,941.0,570.8519400860437
p07,p07\face\2656.jpg,32.130238,568.2146,119.0,629.0,106.02462770360243
p07,p07\face\2657.jpg,1204.3937,452.532,1157.0,617.0,171.16038941954415
p07,p07\face\2658.jpg,87.77727,629.42584,459.0,777.0,399.4802091468362
p07,p07\face\2659.jpg,108.507904,219.6008,289.0,133.0,200.19264159803677
p07,p07\face\2660.jpg,127.10187,466.26648,21.0,543.0,130.94136330816173
p07,p07\face\2661.jpg,992.3758,588.659,1174.0,892.0,353.55779893462966
p07,p07\face\2662.jpg,107.64539,127.254295,64.0,66.0,75.21308921366347
p07,p07\face\2663.jpg,817.6986,744.7056,1155.0,616.0,361.0226685230444
p07,p07\face\2664.jpg,957.2982,529.6748,1546.0,364.0,611.5700593554266
p07,p07\face\2665.jpg,412.0267,459.29742,287.0,502.0,132.11808165425353
p07,p07\face\2666.jpg,661.8943,284.84387,948.0,285.0,286.10574968007893
p07,p07\face\2667.jpg,775.3453,583.2165,853.0,33.0,555.6693598714977
p07,p07\face\2668.jpg,602.70776,332.5784,772.0,217.0,204.98347875499624
p07,p07\face\2669.jpg,209.51073,415.08813,450.0,158.0,352.03608657352163
p07,p07\face\2670.jpg,1206.8528,265.95218,1136.0,111.0,170.38278939457177
p07,p07\face\2671.jpg,905.6354,112.38104,1360.0,144.0,455.4634830312964
p07,p07\face\2672.jpg,732.5496,478.59457,757.0,199.0,280.66162066178555
p07,p07\face\2673.jpg,396.7489,479.904,617.0,391.0,237.51730200134895
p07,p07\face\2674.jpg,29.505808,290.6447,113.0,97.0,210.87806570089265
p07,p07\face\2675.jpg,234.41602,625.1028,173.0,892.0,273.87233282589904
p07,p07\face\2676.jpg,936.54456,531.3062,1007.0,91.0,445.9075366597878
p07,p07\face\2677.jpg,1321.1968,560.8353,1026.0,250.0,428.67207746714735
p07,p07\face\2678.jpg,1396.4126,511.41907,1555.0,797.0,326.6595131019453
p07,p07\face\2679.jpg,1076.751,622.0178,904.0,495.0,214.42115028023704
p07,p07\face\2680.jpg,791.3319,443.7093,633.0,8.0,463.58556720954977
p07,p07\face\2681.jpg,976.8815,242.77463,1010.0,273.0,44.83759757446868
p07,p07\face\2682.jpg,1102.7852,308.9608,1195.0,472.0,187.3108733663105
p07,p07\face\2683.jpg,232.58086,349.4535,391.0,293.0,168.17735012108497
p07,p07\face\2684.jpg,973.78613,713.4845,1108.0,591.0,181.7025385073087
p07,p07\face\2685.jpg,481.97028,150.03624,413.0,65.0,109.49000204071146
p07,p07\face\2686.jpg,389.77957,704.7258,246.0,886.0,231.37175848620765
p07,p07\face\2687.jpg,451.39948,880.63464,691.0,180.0,740.4710071974459
p07,p07\face\2688.jpg,188.90755,692.6127,202.0,498.0,195.0525670332231
p07,p07\face\2689.jpg,1065.2732,461.0739,533.0,718.0,591.0378583475004
p07,p07\face\2690.jpg,551.75964,671.98096,884.0,674.0,332.24649640741137
p07,p07\face\2691.jpg,712.03796,735.8023,1156.0,574.0,472.5275454933818
p07,p07\face\2692.jpg,266.68353,530.9796,230.0,10.0,522.2695065768247
p07,p07\face\2693.jpg,833.5997,127.39804,911.0,19.0,133.1951399732738
p07,p07\face\2694.jpg,58.13094,720.5513,331.0,498.0,352.1172789355842
p07,p07\face\2695.jpg,802.6527,883.37537,865.0,807.0,98.5919918622958
p07,p07\face\2696.jpg,789.5916,539.1442,846.0,30.0,512.2594557448404
p07,p07\face\2697.jpg,988.24927,410.45587,1042.0,225.0,193.08811338673854
p07,p07\face\2698.jpg,303.1182,180.60571,183.0,62.0,168.80668029583427
p07,p07\face\2699.jpg,143.60365,657.51105,194.0,36.0,623.5509201340336
p07,p07\face\2700.jpg,1247.2549,617.7903,1394.0,345.0,309.75582621639256
p07,p07\face\2701.jpg,347.31616,515.42206,689.0,498.0,342.12771738051276
p07,p07\face\2702.jpg,1036.6464,579.2518,1224.0,847.0,326.7881576801705
p07,p07\face\2703.jpg,225.94838,192.43492,227.0,161.0,31.452506940959314
p07,p07\face\2704.jpg,589.9369,729.50336,454.0,733.0,135.9818533964183
p07,p07\face\2705.jpg,456.63144,412.41223,295.0,444.0,164.68913068452636
p07,p07\face\2706.jpg,623.51184,745.2232,940.0,628.0,337.4996874998553
p07,p07\face\2707.jpg,244.9439,649.2395,83.0,801.0,221.93933926300673
p07,p07\face\2708.jpg,501.50455,508.89783,881.0,725.0,436.71150374131435
p07,p07\face\2709.jpg,229.26157,655.60223,639.0,725.0,415.57385023603206
p07,p07\face\2710.jpg,1222.2764,324.6136,1622.0,337.0,399.9154988869524
p07,p07\face\2711.jpg,876.0311,393.0244,790.0,64.0,340.0858921838717
p07,p07\face\2712.jpg,955.9888,523.61,1780.0,1079.0,993.7064770343403
p07,p07\face\2713.jpg,179.36382,116.27367,202.0,152.0,42.29382723596465
p07,p07\face\2714.jpg,1012.9566,336.9607,1297.0,974.0,697.4953404862287
p07,p07\face\2715.jpg,1067.9836,513.9666,511.0,108.0,689.2312293417936
p07,p07\face\2716.jpg,1190.2117,339.93225,1257.0,212.0,144.31681051379636
p07,p07\face\2717.jpg,160.0311,456.6409,385.0,309.0,269.0889142086682
p07,p07\face\2718.jpg,1028.1926,238.2417,1325.0,64.0,344.17261521291897
p07,p07\face\2719.jpg,182.1963,197.27435,79.0,278.0,131.01949252639852
p07,p07\face\2720.jpg,146.73059,352.90607,119.0,450.0,100.97631800018755
p07,p07\face\2721.jpg,1307.4602,562.32025,924.0,229.0,508.0788570684673
p07,p07\face\2722.jpg,442.51544,474.72324,219.0,750.0,354.5933630583065
p07,p07\face\2723.jpg,960.7881,462.93912,1160.0,432.0,201.60014183402748
p07,p07\face\2724.jpg,954.9071,478.83984,942.0,499.0,23.937946205860843
p07,p07\face\2725.jpg,1246.2354,707.7809,1274.0,699.0,29.12009057837851
p07,p07\face\2726.jpg,967.74164,333.73325,1123.0,229.0,187.2811013890617
p07,p07\face\2727.jpg,384.90204,443.1474,452.0,287.0,169.95336561649788
p07,p07\face\2728.jpg,824.279,876.0069,1410.0,115.0,960.312774568786
p07,p07\face\2729.jpg,460.8288,138.0445,673.0,66.0,224.06925547696184
p07,p07\face\2730.jpg,1259.5686,386.32312,1286.0,433.0,53.64093449517472
p07,p07\face\2731.jpg,107.83313,146.11125,166.0,116.0,65.4986432349938
p07,p07\face\2732.jpg,1356.0337,533.99817,1104.0,613.0,264.1254880497147
p07,p07\face\2733.jpg,1319.4982,670.2732,866.0,27.0,787.0584476390555
p07,p07\face\2734.jpg,685.46606,718.2076,838.0,405.0,348.3756503402613
p07,p07\face\2735.jpg,470.66565,495.5779,1347.0,747.0,911.6879605983618
p07,p07\face\2736.jpg,1160.2844,179.64407,1259.0,177.0,98.75097902995697
p07,p07\face\2737.jpg,279.9607,559.9896,370.0,313.0,262.889621561978
p07,p07\face\2738.jpg,1026.0508,424.5332,695.0,278.0,362.0312054920128
p07,p07\face\2739.jpg,936.4601,736.24536,474.0,994.0,529.4400638882554
p07,p07\face\2740.jpg,259.62344,559.3349,1090.0,185.0,910.8522794613845
p07,p07\face\2741.jpg,1112.8958,153.02623,1247.0,38.0,176.67762286683336
p07,p07\face\2742.jpg,1047.0018,685.8685,1235.0,719.0,190.8952797019874
p07,p07\face\2743.jpg,378.61252,648.37085,1164.0,785.0,797.1831267030179
p07,p07\face\2744.jpg,228.3555,405.15054,298.0,638.0,243.0416148779875
p07,p07\face\2745.jpg,112.32126,475.17035,239.0,736.0,289.9648416187728
p07,p07\face\2746.jpg,80.46948,564.0125,665.0,773.0,620.7670406440728
p07,p07\face\2747.jpg,314.06555,302.50714,338.0,307.0,24.35248609693808
p07,p07\face\2748.jpg,881.3783,389.74057,290.0,519.0,605.3398064310657
p07,p07\face\2749.jpg,172.02448,210.7856,159.0,415.0,204.62932379365867
p07,p07\face\2750.jpg,637.28375,289.6372,853.0,294.0,215.76036511892076
p07,p07\face\2751.jpg,1134.419,293.9793,1800.0,300.0,665.6082744377507
p07,p07\face\2752.jpg,396.94443,454.61887,507.0,437.0,111.45696163486156
p07,p07\face\2753.jpg,1070.0428,827.22076,1288.0,869.0,221.9252671931477
p07,p07\face\2754.jpg,1039.3755,759.4615,1064.0,444.0,316.4211123052632
p07,p07\face\2755.jpg,215.78654,624.8922,421.0,741.0,235.78291293316826
p07,p07\face\2756.jpg,1221.9646,562.2679,1383.0,590.0,163.40584660019053
p07,p07\face\2757.jpg,316.32324,637.7772,524.0,586.0,214.03391232465944
p07,p07\face\2758.jpg,691.05365,522.0282,741.0,350.0,179.13218539321738
p07,p07\face\2759.jpg,823.37177,365.17938,718.0,16.0,364.73202920089153
p07,p07\face\2760.jpg,1109.6223,677.4182,1139.0,734.0,63.75379890641812
p07,p07\face\2761.jpg,1186.8899,328.96124,1263.0,463.0,154.1399906537885
p07,p07\face\2762.jpg,16.712605,761.8989,129.0,804.0,119.92064433407619
p07,p07\face\2763.jpg,41.11435,455.82895,52.0,519.0,64.10209904178255
p07,p07\face\2764.jpg,583.34796,177.3698,722.0,375.0,241.41683026976392
p07,p07\face\2765.jpg,1179.9316,312.9074,1262.0,251.0,102.79952900700712
p07,p07\face\2766.jpg,247.26785,673.95435,94.0,891.0,265.70632578563124
p07,p07\face\2767.jpg,538.9429,805.69324,922.0,893.0,392.8806872003255
p07,p07\face\2768.jpg,903.8424,304.03888,536.0,129.0,407.3654877686621
p07,p07\face\2769.jpg,917.97925,209.99059,1398.0,60.0,502.9086336005776
p07,p07\face\2770.jpg,565.896,307.16296,802.0,239.0,245.74639175886185
p07,p07\face\2771.jpg,243.87314,737.36255,105.0,345.0,416.21403748552257
p07,p07\face\2772.jpg,1088.0431,302.68762,1221.0,147.0,204.73439348336174
p07,p07\face\2773.jpg,99.350296,805.9095,628.0,621.0,560.0554102050975
p07,p07\face\2774.jpg,690.81226,845.4105,744.0,790.0,76.80665152673953
p07,p07\face\2775.jpg,1227.4529,324.4147,1430.0,268.0,210.25687414446168
p07,p07\face\2776.jpg,754.8937,794.7466,1221.0,483.0,560.7504179668528
p07,p07\face\2777.jpg,612.4122,216.64081,625.0,61.0,156.14901111398368
p07,p07\face\2778.jpg,209.29813,665.5742,613.0,640.0,404.51112469251075
p07,p07\face\2779.jpg,43.80748,676.28253,77.0,548.0,132.5071784612064
p07,p07\face\2780.jpg,891.75726,698.2222,824.0,698.0,67.75762828941292
p07,p07\face\2781.jpg,1104.7386,198.77461,1241.0,5.0,236.88764807921075
p07,p07\face\2782.jpg,924.8852,465.23853,1093.0,330.0,215.75923357993278
p07,p07\face\2783.jpg,184.53867,369.72958,485.0,511.0,332.0155775712941
p07,p07\face\2784.jpg,558.2472,539.40546,459.0,527.0,100.01950005186488
p07,p07\face\2785.jpg,1165.7302,449.25095,1292.0,208.0,272.297774733838
p07,p07\face\2786.jpg,140.19603,640.7887,289.0,879.0,280.8687415858162
p07,p07\face\2787.jpg,148.12299,828.91864,788.0,420.0,759.3793929914085
p07,p07\face\2788.jpg,50.489315,547.92676,71.0,697.0,150.47763797737522
p07,p07\face\2789.jpg,832.1913,796.0968,1181.0,847.0,352.5034131040436
p07,p07\face\2790.jpg,63.59303,678.8456,48.0,521.0,158.61389958205112
p07,p07\face\2791.jpg,894.23584,835.2298,1829.0,820.0,934.8882286134531
p07,p07\face\2792.jpg,1263.8204,644.58704,956.0,209.0,533.3755712441281
p07,p07\face\2793.jpg,456.6332,521.5679,557.0,501.0,102.45257572866336
p07,p07\face\2794.jpg,461.57764,443.9923,574.0,486.0,120.01430578789346
p07,p07\face\2795.jpg,693.4247,581.47375,833.0,729.0,203.08929493882735
p07,p07\face\2796.jpg,168.29332,337.236,23.0,440.0,177.96232703510594
p07,p07\face\2797.jpg,656.1553,806.4243,645.0,790.0,19.854427798923247
p07,p07\face\2798.jpg,1276.9252,201.85686,1267.0,18.0,184.12455448011272
p07,p07\face\2799.jpg,229.18694,606.76,171.0,696.0,106.53400920451412
p07,p07\face\2800.jpg,1108.2366,622.4775,984.0,433.0,226.57546514627307
p07,p07\face\2801.jpg,534.0861,444.4842,465.0,238.0,217.73519072775076
p07,p07\face\2802.jpg,127.19852,99.69661,126.0,114.0,14.35351602365117
p07,p07\face\2803.jpg,9.356816,439.21466,70.0,438.0,60.65534839618432
p07,p07\face\2804.jpg,1116.2095,297.292,1324.0,56.0,318.4316670221415
p07,p07\face\2805.jpg,980.40936,466.5253,1511.0,536.0,535.119758792366
p07,p07\face\2806.jpg,881.58435,437.0824,612.0,113.0,421.55085695559916
p07,p07\face\2807.jpg,227.14435,311.284,703.0,213.0,485.89952021997306
p07,p07\face\2808.jpg,665.8033,448.88025,1093.0,630.0,464.0058088267861
p07,p07\face\2809.jpg,955.33966,319.94907,1047.0,80.0,256.86021855281524
p07,p07\face\2810.jpg,999.5749,251.22548,1271.0,155.0,287.97732115567715
p07,p07\face\2811.jpg,724.74316,442.07922,1051.0,611.0,367.39318175491496
p07,p07\face\2812.jpg,511.81528,136.5323,167.0,231.0,357.5216448867117
p07,p07\face\2813.jpg,635.90485,134.16783,431.0,71.0,214.42054909686246
p07,p07\face\2814.jpg,736.3406,226.31754,1324.0,38.0,617.0956925388476
p07,p07\face\2815.jpg,345.56042,261.7037,344.0,148.0,113.71440892373754
p07,p07\face\2816.jpg,731.90076,560.8135,409.0,84.0,575.8610943621734
p07,p07\face\2817.jpg,98.779884,189.0824,170.0,160.0,76.92912538194653
p07,p07\face\2818.jpg,1204.9597,206.92839,1152.0,113.0,107.82984009105503
p07,p07\face\2819.jpg,781.29846,762.7565,1040.0,594.0,308.87737757077645
p07,p07\face\2820.jpg,1067.0933,166.90808,1298.0,8.0,280.30287748255455
p07,p07\face\2821.jpg,309.02545,152.81676,369.0,377.0,232.0669522196127
p07,p07\face\2822.jpg,636.66077,160.86664,445.0,192.0,194.17294562451278
p07,p07\face\2823.jpg,1016.60126,112.31088,1015.0,78.0,34.34822643426713
p07,p07\face\2824.jpg,16.797613,543.7296,664.0,1060.0,827.8925428459904
p07,p07\face\2825.jpg,1280.5427,297.38162,1856.0,516.0,615.5851383033869
p07,p07\face\2826.jpg,506.88608,205.08937,618.0,358.0,189.0184246145068
p07,p07\face\2827.jpg,435.4322,513.4407,668.0,318.0,303.78420589293313
p07,p07\face\2828.jpg,552.71185,395.33286,674.0,287.0,162.6247898249987
p07,p07\face\2829.jpg,1013.2885,281.24866,1079.0,353.0,97.29468065013883
p07,p07\face\2830.jpg,719.0821,144.81097,1225.0,1.0,525.9605795589628
p07,p07\face\2831.jpg,609.66626,458.34253,647.0,614.0,160.0720357858455
p07,p07\face\2832.jpg,124.28676,333.2135,10.0,359.0,117.15974671362174
p07,p07\face\2833.jpg,223.77815,457.85315,468.0,557.0,263.5799807458829
p07,p07\face\2834.jpg,402.1731,521.3605,346.0,738.0,223.8037121285078
p07,p07\face\2835.jpg,526.261,368.6831,657.0,83.0,314.1775349026407
p07,p07\face\2836.jpg,904.5122,631.2234,996.0,598.0,97.3335016675913
p07,p07\face\2837.jpg,553.57007,56.74464,1388.0,39.0,834.6185880388718
p07,p07\face\2838.jpg,1368.5566,676.3916,296.0,744.0,1074.685360931282
p07,p07\face\2839.jpg,1058.135,464.63968,1038.0,348.0,118.36483176365141
p07,p07\face\2840.jpg,806.97424,521.7516,1060.0,220.0,393.7969813241336
p07,p07\face\2841.jpg,510.03137,87.617355,630.0,18.0,138.70489131605993
p07,p07\face\2842.jpg,1127.7142,736.2191,1330.0,895.0,257.1592861195178
p07,p07\face\2843.jpg,393.7796,388.19424,617.0,142.0,332.32356691182764
p07,p07\face\2844.jpg,490.37534,771.6195,888.0,846.0,404.52172763029677
p07,p07\face\2845.jpg,188.6474,606.40405,303.0,724.0,164.02842503282778
p07,p07\face\2846.jpg,464.1317,407.65878,618.0,285.0,196.77557013003417
p07,p07\face\2847.jpg,214.70236,538.83673,226.0,387.0,152.25645896603206
p07,p07\face\2848.jpg,969.85516,226.74039,728.0,137.0,257.9675518597252
p07,p07\face\2849.jpg,255.82756,225.08784,96.0,32.0,250.65467405376666
p07,p07\face\2850.jpg,461.6791,557.2216,1013.0,815.0,608.6086078096497
p07,p07\face\2851.jpg,1405.9353,799.2129,1861.0,1062.0,525.4911393163542
p07,p07\face\2852.jpg,551.3985,544.5785,577.0,23.0,522.2064366704034
p07,p07\face\2853.jpg,620.5846,468.8413,414.0,334.0,246.69692944988188
p07,p07\face\2854.jpg,778.0698,505.08636,1350.0,679.0,597.7876399692452
p07,p07\face\2855.jpg,144.91713,738.66675,151.0,820.0,81.56040167320015
p07,p07\face\2856.jpg,320.5799,542.1344,604.0,884.0,444.07097546450836
p07,p07\face\2857.jpg,117.30299,795.32715,44.0,897.0,125.34232422524923
p07,p07\face\2858.jpg,56.92878,283.4163,123.0,299.0,67.88415353218488
p07,p07\face\2859.jpg,615.8065,278.69788,893.0,334.0,282.6562482725262
p07,p07\face\2860.jpg,213.19627,535.1696,405.0,492.0,196.60184423410172
p07,p07\face\2861.jpg,1268.6582,176.4116,1144.0,302.0,176.9522909748557
p07,p07\face\2862.jpg,22.849882,548.15967,137.0,340.0,237.40408425035574
p07,p07\face\2863.jpg,670.68164,638.29456,483.0,455.0,262.3381346182823
p07,p07\face\2864.jpg,1050.5393,431.6117,1537.0,897.0,673.2237972992339
