subject,name,x,y,labelx,labely,error
p07,p07\face\2611.jpg,732.8469,381.52667,634.0,664.0,299.26892692860713
p07,p07\face\2612.jpg,597.8938,253.46976,462.0,272.0,137.1513548625204
p07,p07\face\2613.jpg,532.72107,451.46298,394.0,418.0,142.70005830631254
p07,p07\face\2614.jpg,771.8367,578.0863,856.0,346.0,246.8755063285947
p07,p07\face\2615.jpg,72.65901,632.7057,222.0,603.0,152.26673373762569
p07,p07\face\2616.jpg,863.8417,296.27844,668.0,241.0,203.49365584398447
p07,p07\face\2617.jpg,562.57935,464.72174,793.0,1006.0,588.282112383166
p07,p07\face\2618.jpg,218.04993,249.5503,699.0,100.0,503.66483461226477
p07,p07\face\2619.jpg,847.02344,291.4705,798.0,365.0,88.37356069814518
p07,p07\face\2620.jpg,1256.6655,124.93404,1428.0,66.0,181.18698257946127
p07,p07\face\2621.jpg,713.7156,676.856,1064.0,818.0,377.6516872397103
p07,p07\face\2622.jpg,1536.4808,227.25316,1848.0,160.0,318.6960493558086
p07,p07\face\2623.jpg,1081.6754,730.31824,1810.0,1065.0,801.5413666804727
p07,p07\face\2624.jpg,548.27954,376.51996,147.0,642.0,481.1495836795456
p07,p07\face\2625.jpg,1272.3567,677.2571,1264.0,786.0,109.06354315403703
p07,p07\face\2626.jpg,598.6118,812.85126,437.0,640.0,236.6346075704059
p07,p07\face\2627.jpg,924.2196,223.8397,977.0,89.0,144.8016423422055
p07,p07\face\2628.jpg,71.123474,577.9609,413.0,664.0,352.53694398601687
p07,p07\face\2629.jpg,30.320028,528.5177,180.0,910.0,409.7961002132646
p07,p07\face\2630.jpg,81.14728,244.6785,131.0,57.0,194.1867959433648
p07,p07\face\2631.jpg,684.63495,184.28987,590.0,345.0,186.50340353797836
p07,p07\face\2632.jpg,994.3733,508.10376,1181.0,253.0,316.0814026876621
p07,p07\face\2633.jpg,1083.3837,513.17615,1315.0,717.0,308.52923534488593
p07,p07\face\2634.jpg,854.2191,428.17554,864.0,760.0,331.9685837922016
p07,p07\face\2635.jpg,513.9725,427.6473,519.0,463.0,35.70838651055939
p07,p07\face\2636.jpg,369.69574,684.801,657.0,53.0,694.0578145947209
p07,p07\face\2637.jpg,-29.281427,514.8219,205.0,242.0,359.6103142639265
p07,p07\face\2638.jpg,1145.2786,631.8445,1169.0,601.0,38.91129171650403
p07,p07\face\2639.jpg,1479.7534,371.65253,1450.0,261.0,114.58292660912663
p07,p07\face\2640.jpg,707.8089,318.9673,949.0,427.0,264.28056824140515
p07,p07\face\2641.jpg,1208.2881,236.80484,1208.0,407.0,170.1954012580099
p07,p07\face\2642.jpg,177.06909,620.33276,166.0,726.0,106.245418099735
p07,p07\face\2643.jpg,-29.002392,499.25885,281.0,405.0,324.01574518069333
p07,p07\face\2644.jpg,1340.9741,771.67224,1437.0,735.0,102.79019039863434
p07,p07\face\2645.jpg,280.25433,292.16083,247.0,202.0,96.09799787358996
p07,p07\face\2646.jpg,965.6992,52.343178,705.0,33.0,261.4158415006635
p07,p07\face\2647.jpg,1323.3297,489.20297,1152.0,623.0,217.38333796544757
p07,p07\face\2648.jpg,872.66595,160.25348,953.0,195.0,87.5264524747376
p07,p07\face\2649.jpg,895.9724,178.1494,152.0,302.0,754.2108044174387
p07,p07\face\2650.jpg,1141.6685,215.81693,1364.0,171.0,226.80360446871208
p07,p07\face\2651.jpg,1544.0996,488.78094,1300.0,709.0,328.75683215334095
p07,p07\face\2652.jpg,440.852,695.4999,415.0,795.0,102.8036945317385
p07,p07\face\2653.jpg,163.15639,168.1011,231.0,102.0,94.72122955349028
p07,p07\face\2654.jpg,940.92535,-19.200373,927.0,111.0,130.9429443975505
p07,p07\face\2655.jpg,1134.8873,284.3958,1293.0,941.0,675.3729987939997
p07,p07\face\2656.jpg,269.19812,677.85394,119.0,629.0,157.9436027214303
p07,p07\face\2657.jpg,1182.0864,498.26312,1157.0,617.0,121.35804625415243
p07,p07\face\2658.jpg,361.22284,662.40424,459.0,777.0,150.6405075004728
p07,p07\face\2659.jpg,108.74463,186.8286,289.0,133.0,188.1210132467928
p07,p07\face\2660.jpg,148.66473,327.17654,21.0,543.0,250.75496162837936
p07,p07\face\2661.jpg,1092.4596,683.86224,1174.0,892.0,223.54007261003562
p07,p07\face\2662.jpg,67.52694,246.94179,64.0,66.0,180.97615627652445
p07,p07\face\2663.jpg,928.1331,807.86456,1155.0,616.0,297.12050375226545
p07,p07\face\2664.jpg,1382.688,288.2239,1546.0,364.0,180.03563015414477
p07,p07\face\2665.jpg,472.01443,330.68262,287.0,502.0,252.1507175778011
p07,p07\face\2666.jpg,1009.1382,500.3233,948.0,285.0,223.834769207668
p07,p07\face\2667.jpg,870.9772,355.07828,853.0,33.0,322.5795928914289
p07,p07\face\2668.jpg,606.11273,226.79526,772.0,217.0,166.176211303318
p07,p07\face\2669.jpg,107.53628,460.5764,450.0,158.0,456.9834515603382
p07,p07\face\2670.jpg,1251.6282,238.51424,1136.0,111.0,172.13295982865978
p07,p07\face\2671.jpg,1108.1407,14.594012,1360.0,144.0,283.15895215850054
p07,p07\face\2672.jpg,335.33044,647.2505,757.0,199.0,615.4134535009777
p07,p07\face\2673.jpg,499.19946,140.95695,617.0,391.0,276.4027716711611
p07,p07\face\2674.jpg,-28.329744,419.89404,113.0,97.0,352.4693692365338
p07,p07\face\2675.jpg,433.38083,690.9255,173.0,892.0,328.9819761400311
p07,p07\face\2676.jpg,884.8844,215.43607,1007.0,91.0,174.34607735048127
p07,p07\face\2677.jpg,1434.3651,80.97178,1026.0,250.0,441.96448881669215
p07,p07\face\2678.jpg,1415.7688,445.48334,1555.0,797.0,378.086340998984
p07,p07\face\2679.jpg,1127.514,475.8532,904.0,495.0,224.33261263969177
p07,p07\face\2680.jpg,813.0426,165.28394,633.0,8.0,239.06813718843839
p07,p07\face\2681.jpg,1212.7109,93.92099,1010.0,273.0,270.4829303763918
p07,p07\face\2682.jpg,1254.2834,334.9345,1195.0,472.0,149.3367890457673
p07,p07\face\2683.jpg,485.91483,364.4983,391.0,293.0,118.83109895193682
p07,p07\face\2684.jpg,1062.2793,312.91873,1108.0,591.0,281.8147940137281
p07,p07\face\2685.jpg,558.35596,162.41257,413.0,65.0,174.97874870966473
p07,p07\face\2686.jpg,592.7156,564.2527,246.0,886.0,473.00426134444075
p07,p07\face\2687.jpg,350.68384,736.3737,691.0,180.0,652.2015121877594
p07,p07\face\2688.jpg,111.58398,505.70538,202.0,498.0,90.74375839417276
p07,p07\face\2689.jpg,1097.9408,463.30093,533.0,718.0,619.7013141425472
p07,p07\face\2690.jpg,560.7627,613.80145,884.0,674.0,328.7951014689848
p07,p07\face\2691.jpg,823.5951,759.8884,1156.0,574.0,380.8510617682456
p07,p07\face\2692.jpg,162.17577,572.327,230.0,10.0,566.402518091154
p07,p07\face\2693.jpg,977.1913,-11.836186,911.0,19.0,73.02161495064321
p07,p07\face\2694.jpg,45.034676,770.9787,331.0,498.0,395.3397668461902
p07,p07\face\2695.jpg,930.85114,711.75836,865.0,807.0,115.7900764179513
p07,p07\face\2696.jpg,855.71295,377.2059,846.0,30.0,347.3417355429664
p07,p07\face\2697.jpg,1162.7876,296.6997,1042.0,225.0,140.4652703962798
p07,p07\face\2698.jpg,403.92126,187.94958,183.0,62.0,254.3019935160753
p07,p07\face\2699.jpg,314.85718,742.2029,194.0,36.0,716.4697961184407
p07,p07\face\2700.jpg,1320.9469,703.44055,1394.0,345.0,365.80922709111644
p07,p07\face\2701.jpg,488.80966,689.5188,689.0,498.0,277.048055398337
p07,p07\face\2702.jpg,1146.988,533.93463,1224.0,847.0,322.3984578514606
p07,p07\face\2703.jpg,345.63702,123.39636,227.0,161.0,124.45391262305698
p07,p07\face\2704.jpg,540.67303,746.8716,454.0,733.0,87.77605449202818
p07,p07\face\2705.jpg,447.50113,353.94235,295.0,444.0,177.10723490656727
p07,p07\face\2706.jpg,503.68896,759.3539,940.0,628.0,455.6546458119351
p07,p07\face\2707.jpg,248.81076,433.4932,83.0,801.0,403.18042254677994
p07,p07\face\2708.jpg,614.911,525.458,881.0,725.0,332.5963911033913
p07,p07\face\2709.jpg,252.03784,703.5233,639.0,725.0,387.5576973174446
p07,p07\face\2710.jpg,1552.988,215.94913,1622.0,337.0,139.34118143517372
p07,p07\face\2711.jpg,1109.6975,54.993057,790.0,64.0,319.82436586351577
p07,p07\face\2712.jpg,897.648,686.4531,1780.0,1079.0,965.7319115572395
p07,p07\face\2713.jpg,118.43948,115.08104,202.0,152.0,91.35299196318093
p07,p07\face\2714.jpg,1053.7778,473.28247,1297.0,974.0,556.6642277890686
p07,p07\face\2715.jpg,1175.2106,302.4908,511.0,108.0,692.0999747146361
p07,p07\face\2716.jpg,1311.5358,57.673935,1257.0,212.0,163.6786044260978
p07,p07\face\2717.jpg,300.26703,347.85968,385.0,309.0,93.21883380820906
p07,p07\face\2718.jpg,1202.6357,239.16594,1325.0,64.0,213.67292104405743
p07,p07\face\2719.jpg,128.10754,76.127144,79.0,278.0,207.75996516412877
p07,p07\face\2720.jpg,180.71356,441.81995,119.0,450.0,62.2533296361026
p07,p07\face\2721.jpg,1273.0806,529.6336,924.0,229.0,460.6927528190562
p07,p07\face\2722.jpg,525.02905,563.8833,219.0,750.0,358.18040583622104
p07,p07\face\2723.jpg,1224.0696,322.56442,1160.0,432.0,126.81110614068864
p07,p07\face\2724.jpg,1203.6514,435.0348,942.0,499.0,269.35661190139734
p07,p07\face\2725.jpg,1222.5471,690.687,1274.0,699.0,52.12009822200909
p07,p07\face\2726.jpg,1073.6521,177.75075,1123.0,229.0,71.14563354047105
p07,p07\face\2727.jpg,288.14734,233.15225,452.0,287.0,172.47398467776233
p07,p07\face\2728.jpg,786.67224,629.395,1410.0,115.0,808.1706193620256
p07,p07\face\2729.jpg,565.52466,275.28134,673.0,66.0,235.2650184499387
p07,p07\face\2730.jpg,1335.6998,353.44724,1286.0,433.0,93.8014702460068
p07,p07\face\2731.jpg,264.0803,176.78943,166.0,116.0,115.391064022523
p07,p07\face\2732.jpg,1347.2529,615.0941,1104.0,613.0,243.26194729139203
p07,p07\face\2733.jpg,1346.5607,298.48645,866.0,27.0,551.9451399369325
p07,p07\face\2734.jpg,733.18207,580.4386,838.0,405.0,204.36609307808376
p07,p07\face\2735.jpg,144.00441,601.0351,1347.0,747.0,1211.8185198287738
p07,p07\face\2736.jpg,1399.9102,198.6383,1259.0,177.0,142.56187664265295
p07,p07\face\2737.jpg,408.16528,201.86047,370.0,313.0,117.50992727345422
p07,p07\face\2738.jpg,1022.5442,88.535545,695.0,278.0,378.39393328910546
p07,p07\face\2739.jpg,1277.698,817.30396,474.0,994.0,822.8924595595709
p07,p07\face\2740.jpg,340.4043,434.04437,1090.0,185.0,789.8840500351935
p07,p07\face\2741.jpg,1229.2684,39.241085,1247.0,38.0,17.774947566345396
p07,p07\face\2742.jpg,744.8098,445.47797,1235.0,719.0,561.3383282388617
p07,p07\face\2743.jpg,225.78278,534.2659,1164.0,785.0,971.1432051968443
p07,p07\face\2744.jpg,264.9607,507.6142,298.0,638.0,134.5067014478275
p07,p07\face\2745.jpg,359.50656,575.2013,239.0,736.0,200.94291400171343
p07,p07\face\2746.jpg,505.24945,691.95667,665.0,773.0,179.1319618762241
p07,p07\face\2747.jpg,288.5511,231.0048,338.0,307.0,90.66677916276721
p07,p07\face\2748.jpg,1183.2029,261.99216,290.0,519.0,929.443045592359
p07,p07\face\2749.jpg,379.42957,532.5851,159.0,415.0,249.83083339031634
p07,p07\face\2750.jpg,676.38965,200.07825,853.0,294.0,200.03127685127143
p07,p07\face\2751.jpg,1319.6741,252.458,1800.0,300.0,482.6730259709983
p07,p07\face\2752.jpg,566.6787,302.48004,507.0,437.0,147.16374542919868
p07,p07\face\2753.jpg,1251.3691,681.23706,1288.0,869.0,191.3027500782464
p07,p07\face\2754.jpg,1079.6637,605.85126,1064.0,444.0,162.60744644887885
p07,p07\face\2755.jpg,150.21112,821.9258,421.0,741.0,282.62271947332897
p07,p07\face\2756.jpg,1639.8174,580.6444,1383.0,590.0,256.9877337782876
p07,p07\face\2757.jpg,496.1458,581.4935,524.0,586.0,28.21637824854288
p07,p07\face\2758.jpg,745.6531,203.75217,741.0,350.0,146.32183732486754
p07,p07\face\2759.jpg,838.3716,157.9864,718.0,16.0,186.1436462285243
p07,p07\face\2760.jpg,1086.2488,732.4437,1139.0,734.0,52.77417248285377
p07,p07\face\2761.jpg,1323.6288,359.55963,1263.0,463.0,119.89895648263582
p07,p07\face\2762.jpg,144.3553,676.5148,129.0,804.0,128.40665688059167
p07,p07\face\2763.jpg,81.84786,575.1616,52.0,519.0,63.60049104321051
p07,p07\face\2764.jpg,928.0702,244.6516,722.0,375.0,243.8352495154259
p07,p07\face\2765.jpg,1284.3202,247.55925,1262.0,251.0,22.58383632348449
p07,p07\face\2766.jpg,576.93195,593.6041,94.0,891.0,567.1574406635251
p07,p07\face\2767.jpg,833.2145,662.4341,922.0,893.0,247.06984399659137
p07,p07\face\2768.jpg,922.2633,184.36124,536.0,129.0,390.2104600404761
p07,p07\face\2769.jpg,1275.2024,-31.92459,1398.0,60.0,153.39290339679994
p07,p07\face\2770.jpg,729.2517,402.13428,802.0,239.0,178.62000845894897
p07,p07\face\2771.jpg,549.84705,592.0283,105.0,345.0,508.833838300874
p07,p07\face\2772.jpg,1346.944,242.82172,1221.0,147.0,158.25196854028388
p07,p07\face\2773.jpg,98.259346,678.56445,628.0,621.0,532.8590925376051
p07,p07\face\2774.jpg,711.08374,821.79517,744.0,790.0,45.764752787011204
p07,p07\face\2775.jpg,1212.0957,319.69473,1430.0,268.0,223.95228286400655
p07,p07\face\2776.jpg,1166.1477,387.74365,1221.0,483.0,109.92063454346277
p07,p07\face\2777.jpg,989.2516,11.863697,625.0,61.0,367.5508043114584
p07,p07\face\2778.jpg,456.6806,635.59314,613.0,640.0,156.38150091403074
p07,p07\face\2779.jpg,108.666916,585.2914,77.0,548.0,48.92280570417798
p07,p07\face\2780.jpg,717.91174,622.9868,824.0,698.0,129.92957828185237
p07,p07\face\2781.jpg,1218.8022,84.27825,1241.0,5.0,82.32728132277903
p07,p07\face\2782.jpg,967.34235,300.49933,1093.0,330.0,129.0741444504863
p07,p07\face\2783.jpg,480.59985,386.3835,485.0,511.0,124.69414534296509
p07,p07\face\2784.jpg,497.15143,595.2196,459.0,527.0,78.16294703414464
p07,p07\face\2785.jpg,1146.1265,118.27416,1292.0,208.0,171.25949449045154
p07,p07\face\2786.jpg,547.2511,778.6085,289.0,879.0,277.07774743742954
p07,p07\face\2787.jpg,198.0586,629.93567,788.0,420.0,626.1819823342092
p07,p07\face\2788.jpg,93.51532,747.6435,71.0,697.0,55.42294763904208
p07,p07\face\2789.jpg,1003.5363,715.2677,1181.0,847.0,221.01302634120913
p07,p07\face\2790.jpg,102.80023,600.45886,48.0,521.0,96.52344983053341
p07,p07\face\2791.jpg,820.7298,817.9546,1829.0,820.0,1008.2722846533073
p07,p07\face\2792.jpg,1285.6387,171.12529,956.0,209.0,331.8073965985388
p07,p07\face\2793.jpg,452.72046,524.2469,557.0,501.0,106.83932153004342
p07,p07\face\2794.jpg,599.9133,304.64142,574.0,486.0,183.20052836645968
p07,p07\face\2795.jpg,475.98273,465.01498,833.0,729.0,444.01511446683884
p07,p07\face\2796.jpg,146.88353,372.78162,23.0,440.0,140.94480995455277
p07,p07\face\2797.jpg,502.07767,653.51886,645.0,790.0,197.62058225612535
p07,p07\face\2798.jpg,1345.9452,86.67255,1267.0,18.0,104.63394152353241
p07,p07\face\2799.jpg,403.32336,533.6106,171.0,696.0,283.45098507061147
p07,p07\face\2800.jpg,1192.7925,734.916,984.0,433.0,367.0797980344328
p07,p07\face\2801.jpg,621.09485,143.09369,465.0,238.0,182.68226130018755
p07,p07\face\2802.jpg,49.001842,127.83464,126.0,114.0,78.23115288202008
p07,p07\face\2803.jpg,43.84985,465.02728,70.0,438.0,37.607239241393074
p07,p07\face\2804.jpg,1238.199,74.08365,1324.0,56.0,87.68599929667364
p07,p07\face\2805.jpg,1382.1719,143.29486,1511.0,536.0,413.2965226384079
p07,p07\face\2806.jpg,1343.0565,233.59409,612.0,113.0,740.9362742503569
p07,p07\face\2807.jpg,701.72504,72.265076,703.0,213.0,140.74069546287953
p07,p07\face\2808.jpg,897.66125,515.1457,1093.0,630.0,226.60259989958192
p07,p07\face\2809.jpg,1073.2256,90.71584,1047.0,80.0,28.330383985013004
p07,p07\face\2810.jpg,1086.676,234.58682,1271.0,155.0,200.77198665401505
p07,p07\face\2811.jpg,789.5429,520.88116,1051.0,611.0,276.552379758338
p07,p07\face\2812.jpg,422.68,306.81964,167.0,231.0,266.68497332995724
p07,p07\face\2813.jpg,601.7561,18.413578,431.0,71.0,178.67002690889427
p07,p07\face\2814.jpg,704.18835,53.369534,1324.0,38.0,620.0021673349215
p07,p07\face\2815.jpg,488.28033,220.21559,344.0,148.0,161.34406171285016
p07,p07\face\2816.jpg,1001.90454,468.05182,409.0,84.0,706.4216605540914
p07,p07\face\2817.jpg,170.50801,186.33838,170.0,160.0,26.34327735341125
p07,p07\face\2818.jpg,1161.5497,88.923035,1152.0,113.0,25.90167424155483
p07,p07\face\2819.jpg,694.52386,810.06995,1040.0,594.0,407.48004168916054
p07,p07\face\2820.jpg,1305.6115,47.600697,1298.0,8.0,40.32554294814268
p07,p07\face\2821.jpg,478.51602,251.24698,369.0,377.0,166.75605545601636
p07,p07\face\2822.jpg,717.9355,245.64098,445.0,192.0,278.1566695452403
p07,p07\face\2823.jpg,1128.4248,-25.423407,1015.0,78.0,153.4978432767868
p07,p07\face\2824.jpg,-25.320757,430.59085,664.0,1060.0,933.4446957372461
p07,p07\face\2825.jpg,1382.8153,221.29276,1856.0,516.0,557.4550430303775
p07,p07\face\2826.jpg,670.9091,100.05407,618.0,358.0,263.31630515883364
p07,p07\face\2827.jpg,615.1019,316.6512,668.0,318.0,52.91526613960285
p07,p07\face\2828.jpg,440.5657,501.69525,674.0,287.0,317.1523687441101
p07,p07\face\2829.jpg,1245.0018,311.08484,1079.0,353.0,171.21182284307937
p07,p07\face\2830.jpg,1017.7819,36.62093,1225.0,1.0,210.25742220846806
p07,p07\face\2831.jpg,783.9244,465.87082,647.0,614.0,201.71896059245398
p07,p07\face\2832.jpg,122.08504,408.2809,10.0,359.0,122.4404510874572
p07,p07\face\2833.jpg,521.46643,580.36096,468.0,557.0,58.347183298151805
p07,p07\face\2834.jpg,503.24387,412.76514,346.0,738.0,361.252476202586
p07,p07\face\2835.jpg,491.7284,373.38217,657.0,83.0,334.12049894087613
p07,p07\face\2836.jpg,1213.9507,653.6013,996.0,598.0,224.931117928356
p07,p07\face\2837.jpg,526.02167,22.597075,1388.0,39.0,862.1343790268429
p07,p07\face\2838.jpg,1108.372,292.87308,296.0,744.0,929.2274681153157
p07,p07\face\2839.jpg,1142.3917,473.3304,1038.0,348.0,163.1114457970378
p07,p07\face\2840.jpg,915.0056,408.67496,1060.0,220.0,237.95295622244328
p07,p07\face\2841.jpg,628.7745,47.97067,630.0,18.0,29.99571400861661
p07,p07\face\2842.jpg,1335.99,750.0666,1330.0,895.0,145.0571412194174
p07,p07\face\2843.jpg,598.2003,314.9446,617.0,142.0,173.96340311973665
p07,p07\face\2844.jpg,609.4141,836.0122,888.0,846.0,278.7648678770336
p07,p07\face\2845.jpg,424.51566,607.7377,303.0,724.0,168.17545711250497
p07,p07\face\2846.jpg,513.606,323.29858,618.0,285.0,111.19750341453265
p07,p07\face\2847.jpg,320.0853,306.6764,226.0,387.0,123.70903283385373
p07,p07\face\2848.jpg,1008.77423,66.3184,728.0,137.0,289.5342164580898
p07,p07\face\2849.jpg,254.78131,207.66876,96.0,32.0,236.7931916778859
p07,p07\face\2850.jpg,565.1154,642.30994,1013.0,815.0,480.0233881020799
p07,p07\face\2851.jpg,1501.6171,580.89417,1861.0,1062.0,600.5155597484548
p07,p07\face\2852.jpg,624.9099,320.75836,577.0,23.0,301.5881271494288
p07,p07\face\2853.jpg,653.21893,407.47592,414.0,334.0,250.24869661248988
p07,p07\face\2854.jpg,1069.2148,299.94357,1350.0,679.0,471.72459523539794
p07,p07\face\2855.jpg,121.5125,601.87213,151.0,820.0,220.11196547155268
p07,p07\face\2856.jpg,35.75891,693.687,604.0,884.0,599.263688829884
p07,p07\face\2857.jpg,365.77484,689.02875,44.0,897.0,383.13325847542916
p07,p07\face\2858.jpg,23.534414,383.68262,123.0,299.0,130.6313395590813
p07,p07\face\2859.jpg,859.0251,183.659,893.0,334.0,154.13212802860085
p07,p07\face\2860.jpg,189.90417,451.6196,405.0,492.0,218.85335950985535
p07,p07\face\2861.jpg,1400.9908,360.17987,1144.0,302.0,263.4942035652777
p07,p07\face\2862.jpg,115.35007,385.75748,137.0,340.0,50.62080904720656
p07,p07\face\2863.jpg,719.88763,593.7223,483.0,455.0,274.5170759716051
p07,p07\face\2864.jpg,1193.1682,521.91754,1537.0,897.0,508.8291860978495
p07,p07\face\2865.jpg,1279.4803,32.8466,953.0,108.0,335.01857457833586
p07,p07\face\2866.jpg,342.29276,591.6548,611.0,421.0,318.3184578766993
p07,p07\face\2867.jpg,142.90134,431.36703,49.0,303.0,159.04576901202057
p07,p07\face\2868.jpg,206.87762,546.23535,176.0,400.0,149.45971055145597
p07,p07\face\2869.jpg,453.28464,545.1842,90.0,622.0,371.3171235615185
p07,p07\face\2870.jpg,699.4958,539.6709,590.0,314.0,250.83198279675182
p07,p07\face\2871.jpg,1443.8872,293.55197,604.0,958.0,1070.9349303295696
p07,p07\face\2872.jpg,1442.9702,738.239,1807.0,1028.0,465.27317244818664
p07,p07\face\2873.jpg,1248.0372,83.52429,1241.0,35.0,49.031924688633985
p07,p07\face\2874.jpg,417.6864,710.54553,1236.0,824.0,826.1410669492227
p07,p07\face\2875.jpg,1010.08954,297.8462,1163.0,752.0,479.2048589851735
p07,p07\face\2876.jpg,426.38214,359.97702,521.0,288.0,118.88326403977139
p07,p07\face\2877.jpg,1441.6288,105.641815,1089.0,145.0,354.8184504961657
p07,p07\face\2878.jpg,1189.8812,159.70047,1451.0,146.0,261.47795079126655
p07,p07\face\2879.jpg,556.4981,345.1977,456.0,304.0,108.6145483680133
p07,p07\face\2880.jpg,12.9217205,612.7411,205.0,490.0,227.94613707244525
p07,p07\face\2881.jpg,1553.3182,696.36755,1302.0,823.0,281.41896313592656
p07,p07\face\2882.jpg,225.87251,642.56915,603.0,83.0,674.790916691978
p07,p07\face\2883.jpg,147.37267,593.94434,118.0,323.0,272.5318072033061
p07,p07\face\2884.jpg,567.40424,677.85815,562.0,727.0,49.43810988482848
p07,p07\face\2885.jpg,968.529,645.61316,829.0,716.0,156.27746633592125
p07,p07\face\2886.jpg,665.43866,585.9546,828.0,649.0,174.3585789759139
p07,p07\face\2887.jpg,199.06456,392.92184,274.0,445.0,91.25489070797795
p07,p07\face\2888.jpg,1304.8873,539.64124,1226.0,582.0,89.54035730293631
p07,p07\face\2889.jpg,782.19946,278.49042,450.0,155.0,354.4098858489983
p07,p07\face\2890.jpg,330.56656,589.90576,207.0,432.0,200.50667266016362
p07,p07\face\2891.jpg,778.0431,405.99283,817.0,337.0,79.23162802130378
p07,p07\face\2892.jpg,337.347,381.20853,509.0,62.0,362.4346061705477
p07,p07\face\2893.jpg,421.78287,235.04506,391.0,18.0,219.2171173317677
p07,p07\face\2894.jpg,1344.6274,353.96268,1028.0,263.0,329.4345890119919
p07,p07\face\2895.jpg,51.264854,552.9457,55.0,593.0,40.2280987216375
p07,p07\face\2896.jpg,1124.5651,209.202,1292.0,30.0,245.2505096834663
p07,p07\face\2897.jpg,1171.0618,647.90015,1298.0,289.0,380.687043383407
p07,p07\face\2898.jpg,437.24545,239.25697,396.0,303.0,75.92338796341842
p07,p07\face\2899.jpg,163.28423,758.0828,423.0,767.0,259.8687920133928
p07,p07\face\2900.jpg,342.38373,601.5276,326.0,667.0,67.4912103652209
p07,p07\face\2901.jpg,1194.0443,367.19598,1067.0,291.0,148.14211399024924
p07,p07\face\2902.jpg,1169.2396,727.6638,1001.0,885.0,230.34591853883586
