subject,name,x,y,labelx,labely,error
p07,p07\face\2691.jpg,871.158,806.34534,1156.0,574.0,367.58578930638765
p07,p07\face\2692.jpg,213.54628,536.04266,230.0,10.0,526.2999085597488
p07,p07\face\2693.jpg,915.2845,54.277466,911.0,19.0,35.53669153582674
p07,p07\face\2694.jpg,16.764927,678.9231,331.0,498.0,362.59735761585466
p07,p07\face\2695.jpg,946.28564,795.08215,865.0,807.0,82.15467797564087
p07,p07\face\2696.jpg,918.4945,437.85156,846.0,30.0,414.24430442674765
p07,p07\face\2697.jpg,1172.8905,397.08035,1042.0,225.0,216.20354450436284
p07,p07\face\2698.jpg,493.79816,196.22333,183.0,62.0,338.54304102285136
p07,p07\face\2699.jpg,336.72598,634.3582,194.0,36.0,615.1449270293953
p07,p07\face\2700.jpg,1300.4985,670.98785,1394.0,345.0,339.13212994716383
p07,p07\face\2701.jpg,426.47885,632.096,689.0,498.0,294.7865223343835
p07,p07\face\2702.jpg,1017.44147,641.82007,1224.0,847.0,291.1446966286695
p07,p07\face\2703.jpg,362.07578,168.94714,227.0,161.0,135.30935331214172
p07,p07\face\2704.jpg,655.70447,695.4736,454.0,733.0,205.16560574630924
p07,p07\face\2705.jpg,525.56433,430.3629,295.0,444.0,230.96726804084167
p07,p07\face\2706.jpg,764.7641,799.9114,940.0,628.0,245.48144660034902
p07,p07\face\2707.jpg,287.41336,468.2855,83.0,801.0,390.491697254884
p07,p07\face\2708.jpg,775.2794,560.9851,881.0,725.0,195.13514947979004
p07,p07\face\2709.jpg,274.90085,547.6134,639.0,725.0,405.0113424337644
p07,p07\face\2710.jpg,1290.5679,195.82867,1622.0,337.0,360.245196446115
p07,p07\face\2711.jpg,1050.3507,138.61981,790.0,64.0,270.83317628200575
p07,p07\face\2712.jpg,1000.9507,648.43176,1780.0,1079.0,890.1161792148258
p07,p07\face\2713.jpg,190.73306,42.606064,202.0,152.0,109.97262177043203
p07,p07\face\2714.jpg,1023.29333,467.4461,1297.0,974.0,575.7709505523876
p07,p07\face\2715.jpg,1020.56085,384.83826,511.0,108.0,579.9066196380242
p07,p07\face\2716.jpg,1437.0549,202.16411,1257.0,212.0,180.32338571993373
p07,p07\face\2717.jpg,356.53644,342.0598,385.0,309.0,43.62482931109158
p07,p07\face\2718.jpg,1115.9137,234.92223,1325.0,64.0,270.05831256878577
p07,p07\face\2719.jpg,124.263435,54.470135,79.0,278.0,228.06660211438236
p07,p07\face\2720.jpg,165.02315,263.10846,119.0,450.0,192.47487660731204
p07,p07\face\2721.jpg,1217.5366,506.6234,924.0,229.0,404.02784557502963
p07,p07\face\2722.jpg,432.74664,651.70593,219.0,750.0,235.26442902083605
p07,p07\face\2723.jpg,967.10333,266.5406,1160.0,432.0,254.13764263927925
p07,p07\face\2724.jpg,1137.8235,489.8337,942.0,499.0,196.0378929410077
p07,p07\face\2725.jpg,1285.8805,690.0508,1274.0,699.0,14.873958262662097
p07,p07\face\2726.jpg,1041.2637,148.85077,1123.0,229.0,114.47587764459375
p07,p07\face\2727.jpg,245.50446,332.63998,452.0,287.0,211.47911946277344
p07,p07\face\2728.jpg,888.8218,715.6372,1410.0,115.0,795.2306662220717
p07,p07\face\2729.jpg,605.06396,359.3905,673.0,66.0,301.1532650702961
p07,p07\face\2730.jpg,1283.3617,369.81897,1286.0,433.0,63.23609113991985
p07,p07\face\2731.jpg,361.02142,115.84431,166.0,116.0,195.0214831915961
p07,p07\face\2732.jpg,1316.2357,599.2229,1104.0,613.0,212.68241251629152
p07,p07\face\2733.jpg,1300.7183,410.7433,866.0,27.0,579.8610825016626
p07,p07\face\2734.jpg,800.7875,663.03046,838.0,405.0,260.7000041954353
p07,p07\face\2735.jpg,272.38556,665.7656,1347.0,747.0,1077.680553318097
p07,p07\face\2736.jpg,1311.949,188.95071,1259.0,177.0,54.28087668985045
p07,p07\face\2737.jpg,599.92065,311.14667,370.0,313.0,229.92812226052297
p07,p07\face\2738.jpg,1102.3875,258.24826,695.0,278.0,407.8659782943412
p07,p07\face\2739.jpg,1252.2692,854.3147,474.0,994.0,790.7053022460391
p07,p07\face\2740.jpg,481.14972,501.66138,1090.0,185.0,686.2747946340445
p07,p07\face\2741.jpg,1123.3721,86.27833,1247.0,38.0,132.72024001400464
p07,p07\face\2742.jpg,966.7183,620.0868,1235.0,719.0,285.93508878764777
p07,p07\face\2743.jpg,419.68005,553.15594,1164.0,785.0,779.5921209196512
p07,p07\face\2744.jpg,341.7207,424.0144,298.0,638.0,218.40635507580816
p07,p07\face\2745.jpg,415.41675,556.90845,239.0,736.0,251.38945134989257
p07,p07\face\2746.jpg,552.87494,586.9196,665.0,773.0,217.25086305927533
p07,p07\face\2747.jpg,401.03497,111.8124,338.0,307.0,205.1136308549483
p07,p07\face\2748.jpg,1045.7852,387.68402,290.0,519.0,767.108246924774
p07,p07\face\2749.jpg,367.02203,467.7251,159.0,415.0,214.5998729467238
p07,p07\face\2750.jpg,812.0946,188.17107,853.0,294.0,113.45930833755995
p07,p07\face\2751.jpg,1180.6423,386.24548,1800.0,300.0,625.3336609363037
p07,p07\face\2752.jpg,437.45285,362.84546,507.0,437.0,101.66465535493394
p07,p07\face\2753.jpg,1242.9452,721.39844,1288.0,869.0,154.32484002907634
p07,p07\face\2754.jpg,1097.3053,616.0238,1064.0,444.0,175.21824003403583
p07,p07\face\2755.jpg,317.71155,698.70166,421.0,741.0,111.61385810154803
p07,p07\face\2756.jpg,1457.4026,525.1375,1383.0,590.0,98.70606221884246
p07,p07\face\2757.jpg,518.86584,511.36304,524.0,586.0,74.81333868055381
p07,p07\face\2758.jpg,831.39685,429.23254,741.0,350.0,120.20560186093658
p07,p07\face\2759.jpg,872.29065,307.07568,718.0,16.0,329.43991295834206
p07,p07\face\2760.jpg,1024.219,661.7283,1139.0,734.0,135.63879538133622
p07,p07\face\2761.jpg,1231.0063,499.34888,1263.0,463.0,48.423493438586966
p07,p07\face\2762.jpg,126.65236,614.7816,129.0,804.0,189.2329500245663
p07,p07\face\2763.jpg,144.71643,459.9016,52.0,519.0,109.9497932296828
p07,p07\face\2764.jpg,868.2837,222.28448,722.0,375.0,211.47327328175538
p07,p07\face\2765.jpg,1268.7513,233.22295,1262.0,251.0,19.015895418424375
p07,p07\face\2766.jpg,537.73834,603.9729,94.0,891.0,528.4773233072541
p07,p07\face\2767.jpg,752.51794,662.5897,922.0,893.0,286.02982799001927
p07,p07\face\2768.jpg,1021.03314,296.65036,536.0,129.0,513.1898406048194
p07,p07\face\2769.jpg,1034.195,90.3718,1398.0,60.0,365.07062672858245
p07,p07\face\2770.jpg,739.3878,382.12634,802.0,239.0,156.2223913108329
p07,p07\face\2771.jpg,673.2587,744.9813,105.0,345.0,694.9122471578696
p07,p07\face\2772.jpg,1308.0651,213.14107,1221.0,147.0,109.3387663196933
p07,p07\face\2773.jpg,136.147,694.8508,628.0,621.0,497.3663765274046
p07,p07\face\2774.jpg,789.819,821.8984,744.0,790.0,55.82906301688888
p07,p07\face\2775.jpg,1264.5103,445.0857,1430.0,268.0,242.37615233093788
p07,p07\face\2776.jpg,937.7201,559.76227,1221.0,483.0,293.49608706931684
p07,p07\face\2777.jpg,844.8777,63.188786,625.0,61.0,219.8885726339593
p07,p07\face\2778.jpg,381.49774,674.4907,613.0,640.0,234.05748492624627
p07,p07\face\2779.jpg,136.92169,606.14404,77.0,548.0,83.49454393663996
p07,p07\face\2780.jpg,765.1637,628.50183,824.0,698.0,91.05880547584347
p07,p07\face\2781.jpg,1245.6488,138.9674,1241.0,5.0,134.04803972130662
p07,p07\face\2782.jpg,1062.1255,331.10535,1093.0,330.0,30.894291954835687
p07,p07\face\2783.jpg,527.81714,316.5345,485.0,511.0,199.12344043645388
p07,p07\face\2784.jpg,600.94763,530.0809,459.0,527.0,141.98106580412403
p07,p07\face\2785.jpg,1260.5577,212.53271,1292.0,208.0,31.7672994747424
p07,p07\face\2786.jpg,540.1074,634.098,289.0,879.0,350.75906527843296
p07,p07\face\2787.jpg,148.33536,644.4678,788.0,420.0,677.9061052240199
p07,p07\face\2788.jpg,101.7682,583.99036,71.0,697.0,117.12327823574398
p07,p07\face\2789.jpg,1014.844,794.4401,1181.0,847.0,174.27093669054517
p07,p07\face\2790.jpg,80.92192,613.36334,48.0,521.0,98.05528972855059
p07,p07\face\2791.jpg,874.5392,777.2245,1829.0,820.0,955.4188544821585
p07,p07\face\2792.jpg,1206.5829,344.74118,956.0,209.0,284.986759560861
p07,p07\face\2793.jpg,500.82193,475.79993,557.0,501.0,61.571253739950556
p07,p07\face\2794.jpg,745.40967,387.19107,574.0,486.0,197.8496311912155
p07,p07\face\2795.jpg,624.1869,544.72217,833.0,729.0,278.4981766098299
p07,p07\face\2796.jpg,184.28601,318.09494,23.0,440.0,202.17325104350476
p07,p07\face\2797.jpg,579.1532,636.902,645.0,790.0,166.65774715716037
p07,p07\face\2798.jpg,1251.5835,120.562454,1267.0,18.0,103.71463535074257
p07,p07\face\2799.jpg,310.58966,594.4208,171.0,696.0,172.63723028724135
p07,p07\face\2800.jpg,1200.273,820.2989,984.0,433.0,443.5926129344356
p07,p07\face\2801.jpg,771.98553,225.4747,465.0,238.0,307.2409477917942
p07,p07\face\2802.jpg,96.25299,73.75624,126.0,114.0,50.04442850326847
p07,p07\face\2803.jpg,101.0009,202.54436,70.0,438.0,237.48771349798287
p07,p07\face\2804.jpg,1233.8071,164.82347,1324.0,56.0,141.34107959560095
p07,p07\face\2805.jpg,1029.5443,295.38568,1511.0,536.0,538.2330466442952
p07,p07\face\2806.jpg,1036.9097,529.81726,612.0,113.0,595.2183160404256
p07,p07\face\2807.jpg,651.46094,114.46574,703.0,213.0,111.1992598474693
p07,p07\face\2808.jpg,706.25134,631.1238,1093.0,630.0,386.75030300569904
p07,p07\face\2809.jpg,1066.108,193.49777,1047.0,80.0,115.09501000532126
p07,p07\face\2810.jpg,1151.9921,189.0325,1271.0,155.0,123.77842949954972
p07,p07\face\2811.jpg,908.91345,498.36133,1051.0,611.0,181.3175628386561
p07,p07\face\2812.jpg,456.73193,216.7009,167.0,231.0,290.0845647177733
p07,p07\face\2813.jpg,618.92505,90.65112,431.0,71.0,188.94970809053927
p07,p07\face\2814.jpg,724.0698,223.65916,1324.0,38.0,628.0012191469058
p07,p07\face\2815.jpg,369.11664,225.88158,344.0,148.0,81.83144714709316
p07,p07\face\2816.jpg,897.4402,442.62268,409.0,84.0,605.957119976323
p07,p07\face\2817.jpg,232.5707,158.43715,170.0,160.0,62.590208337147274
p07,p07\face\2818.jpg,1220.975,172.52448,1152.0,113.0,91.1082374843241
p07,p07\face\2819.jpg,623.4995,744.243,1040.0,594.0,442.77037996573347
p07,p07\face\2820.jpg,1270.7914,146.5349,1298.0,8.0,141.18153761204047
p07,p07\face\2821.jpg,488.5248,224.7418,369.0,377.0,193.56843307019355
p07,p07\face\2822.jpg,754.8698,162.46051,445.0,192.0,311.2745974216335
p07,p07\face\2823.jpg,1136.5883,115.87854,1015.0,78.0,127.3518287314713
p07,p07\face\2824.jpg,-10.456635,417.1266,664.0,1060.0,931.7606988921565
p07,p07\face\2825.jpg,1382.1207,250.88292,1856.0,516.0,542.9996546960228
p07,p07\face\2826.jpg,656.7239,114.59537,618.0,358.0,246.46572879155025
p07,p07\face\2827.jpg,671.91504,300.66547,668.0,318.0,17.77114511315499
p07,p07\face\2828.jpg,519.42175,525.9866,674.0,287.0,284.62082781307487
p07,p07\face\2829.jpg,1169.0765,287.54132,1079.0,353.0,111.34909561262722
p07,p07\face\2830.jpg,921.0943,114.82859,1225.0,1.0,324.5236773911882
p07,p07\face\2831.jpg,881.17847,598.83136,647.0,614.0,234.6692153329874
p07,p07\face\2832.jpg,121.58036,198.91283,10.0,359.0,195.13605029568473
p07,p07\face\2833.jpg,338.861,587.6888,468.0,557.0,132.73538937958483
p07,p07\face\2834.jpg,562.23724,556.61456,346.0,738.0,282.2396477286634
p07,p07\face\2835.jpg,386.46664,284.67773,657.0,83.0,337.43473906075525
p07,p07\face\2836.jpg,1107.7253,560.0548,996.0,598.0,117.99317627912853
p07,p07\face\2837.jpg,582.0209,70.9429,1388.0,39.0,806.6118955234915
p07,p07\face\2838.jpg,1071.213,522.663,296.0,744.0,806.1918196062275
p07,p07\face\2839.jpg,922.58264,615.8468,1038.0,348.0,291.655739378638
p07,p07\face\2840.jpg,992.59766,483.04318,1060.0,220.0,271.5415196153251
p07,p07\face\2841.jpg,659.5582,102.89274,630.0,18.0,89.89141127111365
p07,p07\face\2842.jpg,1239.3308,772.155,1330.0,895.0,152.68198669947938
p07,p07\face\2843.jpg,629.8357,358.3975,617.0,142.0,216.77783306014018
p07,p07\face\2844.jpg,650.4518,950.7028,888.0,846.0,259.5993758418922
p07,p07\face\2845.jpg,469.13638,591.47797,303.0,724.0,212.5167916159803
p07,p07\face\2846.jpg,523.3124,285.67517,618.0,285.0,94.69003193809526
p07,p07\face\2847.jpg,342.04843,435.17722,226.0,387.0,125.6514314544904
p07,p07\face\2848.jpg,891.77686,303.63135,728.0,137.0,233.64259731746264
p07,p07\face\2849.jpg,384.39258,156.36511,96.0,32.0,314.06521764993335
p07,p07\face\2850.jpg,949.5941,629.3385,1013.0,815.0,196.18994901306743
p07,p07\face\2851.jpg,1483.1367,791.7139,1861.0,1062.0,464.58069132283146
p07,p07\face\2852.jpg,611.127,399.13858,577.0,23.0,377.6835853263946
p07,p07\face\2853.jpg,634.2203,408.1529,414.0,334.0,232.3695786753292
p07,p07\face\2854.jpg,885.7933,340.6948,1350.0,679.0,574.4025700673701
p07,p07\face\2855.jpg,198.46837,638.60675,151.0,820.0,187.50135416177665
p07,p07\face\2856.jpg,173.70541,684.92896,604.0,884.0,474.11255915657836
p07,p07\face\2857.jpg,437.71982,594.2818,44.0,897.0,496.64233546386276
p07,p07\face\2858.jpg,70.62624,141.84657,123.0,299.0,165.65086472570857
p07,p07\face\2859.jpg,733.71484,280.00168,893.0,334.0,168.18911997547582
p07,p07\face\2860.jpg,306.94336,314.9767,405.0,492.0,202.3668640273155
p07,p07\face\2861.jpg,1269.6344,320.1032,1144.0,302.0,126.93198381662913
p07,p07\face\2862.jpg,125.88677,305.93246,137.0,340.0,35.83435095000065
p07,p07\face\2863.jpg,625.38574,671.6854,483.0,455.0,259.2802989768023
p07,p07\face\2864.jpg,1138.5476,487.60483,1537.0,897.0,571.2868970578618
p07,p07\face\2865.jpg,1150.9962,120.874504,953.0,108.0,198.41434904323327
p07,p07\face\2866.jpg,389.51373,520.0036,611.0,421.0,242.6064360492112
p07,p07\face\2867.jpg,259.64212,128.97914,49.0,303.0,273.2276694901159
p07,p07\face\2868.jpg,209.61089,301.53348,176.0,400.0,104.04493094932593
p07,p07\face\2869.jpg,492.79257,580.09436,90.0,622.0,404.966588127959
p07,p07\face\2870.jpg,579.35315,391.7296,590.0,314.0,78.45539200817399
p07,p07\face\2871.jpg,1397.057,400.57498,604.0,958.0,969.3617100958754
p07,p07\face\2872.jpg,1324.37,665.38464,1807.0,1028.0,603.6734423510777
p07,p07\face\2873.jpg,1147.5448,139.80919,1241.0,35.0,140.4237866023773
p07,p07\face\2874.jpg,518.9078,735.5869,1236.0,824.0,722.5220584867981
p07,p07\face\2875.jpg,975.7627,314.5674,1163.0,752.0,475.8204263427538
p07,p07\face\2876.jpg,642.0069,230.89952,521.0,288.0,133.8025889603785
p07,p07\face\2877.jpg,1254.3494,196.93492,1089.0,145.0,173.31372835843098
p07,p07\face\2878.jpg,1114.4127,179.01697,1451.0,146.0,338.2027752510319
p07,p07\face\2879.jpg,557.6257,397.7623,456.0,304.0,138.27199474676715
p07,p07\face\2880.jpg,8.01908,603.8438,205.0,490.0,227.51241380966445
p07,p07\face\2881.jpg,1352.2623,624.43134,1302.0,823.0,204.83119002302848
p07,p07\face\2882.jpg,222.65582,652.0825,603.0,83.0,684.4827198330138
p07,p07\face\2883.jpg,180.83777,431.17017,118.0,323.0,125.09744248859566
p07,p07\face\2884.jpg,573.3291,641.13995,562.0,727.0,86.60425155105695
p07,p07\face\2885.jpg,941.8351,694.34735,829.0,716.0,114.89383261706217
p07,p07\face\2886.jpg,352.948,607.94617,828.0,649.0,476.82263801648514
p07,p07\face\2887.jpg,232.98047,354.73148,274.0,445.0,99.1514387817948
p07,p07\face\2888.jpg,1270.6141,546.1092,1226.0,582.0,57.258809707000545
p07,p07\face\2889.jpg,860.5293,367.71362,450.0,155.0,462.36498029154416
p07,p07\face\2890.jpg,166.9363,611.77094,207.0,432.0,184.18113748766459
p07,p07\face\2891.jpg,788.098,402.57156,817.0,337.0,71.658594052371
p07,p07\face\2892.jpg,431.06332,306.37393,509.0,62.0,256.5009594280302
p07,p07\face\2893.jpg,343.96844,333.54233,391.0,18.0,319.02810172067916
p07,p07\face\2894.jpg,1282.7631,314.51367,1028.0,263.0,259.91897776037825
p07,p07\face\2895.jpg,42.74134,536.68854,55.0,593.0,57.63033377565802
p07,p07\face\2896.jpg,1237.7433,235.60927,1292.0,30.0,212.64750395313837
p07,p07\face\2897.jpg,1125.0641,566.90875,1298.0,289.0,327.32262610840087
p07,p07\face\2898.jpg,529.4077,245.97285,396.0,303.0,145.08519856880645
p07,p07\face\2899.jpg,257.60287,758.2349,423.0,767.0,165.62920985215743
p07,p07\face\2900.jpg,514.8012,615.215,326.0,667.0,195.7743040467773
p07,p07\face\2901.jpg,1186.7153,319.27512,1067.0,291.0,123.0091182151246
p07,p07\face\2902.jpg,1334.507,738.7371,1001.0,885.0,364.1699036850794
p07,p07\face\2903.jpg,571.422,179.79562,339.0,439.0,348.14779997150634
p07,p07\face\2904.jpg,1441.8295,760.25336,977.0,830.0,470.03301080881545
p07,p07\face\2905.jpg,1075.664,327.9457,1095.0,510.0,183.0782576864331
p07,p07\face\2906.jpg,632.85,323.7502,883.0,222.0,270.0521072404361
p07,p07\face\2907.jpg,150.54822,581.5409,469.0,173.0,517.9934241860605
p07,p07\face\2908.jpg,659.6067,123.63183,573.0,175.0,100.69462847205406
p07,p07\face\2909.jpg,877.874,527.0441,916.0,470.0,68.6121167039303
p07,p07\face\2910.jpg,993.8998,479.95166,1260.0,824.0,434.94665621200033
p07,p07\face\2911.jpg,350.84116,669.3594,1016.0,673.0,665.1687755750415
p07,p07\face\2912.jpg,55.12841,681.3409,33.0,697.0,27.10856897216727
p07,p07\face\2913.jpg,599.45654,210.14777,612.0,204.0,13.969013800466273
p07,p07\face\2914.jpg,1165.9264,286.39716,1408.0,108.0,300.7077978495071
p07,p07\face\2915.jpg,516.5419,460.39014,75.0,176.0,525.2018362020452
p07,p07\face\2916.jpg,1212.9532,310.25674,1577.0,311.0,364.04749432594645
p07,p07\face\2917.jpg,695.1345,433.91916,392.0,367.0,310.4331021935322
p07,p07\face\2918.jpg,854.4674,543.45764,1111.0,326.0,336.2986721279167
p07,p07\face\2919.jpg,179.21167,652.10144,828.0,758.0,657.3741799766705
p07,p07\face\2920.jpg,887.5155,324.90485,474.0,755.0,596.6380288751296
p07,p07\face\2921.jpg,89.8939,305.71802,95.0,425.0,119.39122108377568
p07,p07\face\2922.jpg,989.9608,296.02615,328.0,471.0,684.6955299620408
p07,p07\face\2923.jpg,1134.8278,685.5387,1260.0,772.0,152.13036016645395
p07,p07\face\2924.jpg,1050.2433,640.92377,975.0,498.0,161.5201407236107
p07,p07\face\2925.jpg,723.5432,246.4702,12.0,612.0,799.9410915811238
p07,p07\face\2926.jpg,322.39694,57.36502,316.0,25.0,32.991143165154945
p07,p07\face\2927.jpg,445.43274,590.7393,466.0,564.0,33.73430624703508
p07,p07\face\2928.jpg,312.60425,775.6937,975.0,816.0,663.6209149431625
p07,p07\face\2929.jpg,749.92664,289.36758,720.0,145.0,147.43677802917765
p07,p07\face\2930.jpg,1344.5928,143.46513,1721.0,104.0,378.4704826667464
p07,p07\face\2931.jpg,527.90857,876.6131,1300.0,508.0,855.5704602778195
p07,p07\face\2932.jpg,254.09904,630.7083,635.0,882.0,456.32559305281137
p07,p07\face\2933.jpg,411.72458,675.4636,206.0,651.0,207.174009741811
p07,p07\face\2934.jpg,505.49774,598.86237,441.0,336.0,270.65953878904764
p07,p07\face\2935.jpg,519.4544,506.9565,585.0,648.0,155.5297085266188
p07,p07\face\2936.jpg,1082.39,110.669846,1002.0,49.0,101.31991220572094
p07,p07\face\2937.jpg,338.25577,727.3456,447.0,886.0,192.3448238190984
p07,p07\face\2938.jpg,1003.7723,759.90204,1129.0,898.0,186.42164909151512
p07,p07\face\2939.jpg,91.151886,364.18185,83.0,36.0,328.28308096824
p07,p07\face\2940.jpg,1283.3063,606.1211,1235.0,889.0,286.973811958513
p07,p07\face\2941.jpg,732.3388,571.8859,396.0,341.0,407.9608973296338
p07,p07\face\2942.jpg,1084.9409,374.02475,707.0,278.0,389.9488347847702
p07,p07\face\2943.jpg,747.631,445.1904,376.0,324.0,390.8921886211082
p07,p07\face\2944.jpg,504.44943,528.8217,445.0,467.0,85.76805738716921
p07,p07\face\2945.jpg,885.84955,222.02913,1106.0,473.0,333.8451760359883
p07,p07\face\2946.jpg,585.4909,790.725,258.0,610.0,374.04787460965474
p07,p07\face\2947.jpg,1456.9221,486.21176,1168.0,438.0,292.9169970955936
p07,p07\face\2948.jpg,449.72293,662.0975,320.0,898.0,269.2174713405503
p07,p07\face\2949.jpg,1148.8403,349.84372,1026.0,147.0,237.1398749946959
p07,p07\face\2950.jpg,1023.7413,571.8804,849.0,557.0,175.37370812068724
p07,p07\face\2951.jpg,693.026,624.88196,215.0,746.0,493.1312578817125
p07,p07\face\2952.jpg,865.3456,286.68286,744.0,184.0,158.9607483979929
p07,p07\face\2953.jpg,1294.9688,699.97424,1207.0,603.0,130.92938519007106
p07,p07\face\2954.jpg,1202.9065,632.0076,994.0,610.0,210.06250929782783
p07,p07\face\2955.jpg,1019.3554,679.1165,364.0,387.0,717.5115199423631
p07,p07\face\2956.jpg,83.18902,349.7363,503.0,373.0,420.4550548215588
p07,p07\face\2957.jpg,1192.4738,796.4507,1274.0,298.0,505.0738652662598
p07,p07\face\2958.jpg,289.21112,561.7586,978.0,855.0,748.6124665005252
p07,p07\face\2959.jpg,1160.9792,651.20905,1302.0,272.0,404.5816898353162
p07,p07\face\2960.jpg,817.6778,193.32408,1292.0,45.0,496.9724118349026
p07,p07\face\2961.jpg,980.71765,646.6615,916.0,834.0,198.2021438929206
p07,p07\face\2962.jpg,1169.6852,244.55501,1507.0,168.0,345.892990587407
p07,p07\face\2963.jpg,309.9345,544.65045,178.0,807.0,293.65626163935275
p07,p07\face\2964.jpg,238.48988,545.8086,328.0,612.0,111.32548352129444
p07,p07\face\2965.jpg,1620.2726,279.23093,643.0,844.0,1128.7274914699296
p07,p07\face\2966.jpg,791.08765,561.99164,703.0,345.0,234.18967673127696
p07,p07\face\2967.jpg,371.28363,200.75824,572.0,129.0,213.1579428352366
p07,p07\face\2968.jpg,588.6434,600.8868,362.0,573.0,228.3525577369345
p07,p07\face\2969.jpg,959.80554,469.31213,836.0,596.0,177.13731652661446
p07,p07\face\2970.jpg,274.65173,706.38947,295.0,853.0,148.01588148531562
p07,p07\face\2971.jpg,177.49762,205.03514,271.0,651.0,455.66143544302713
p07,p07\face\2972.jpg,1087.2963,329.90115,1367.0,146.0,334.74439875821673
p07,p07\face\2973.jpg,397.8073,188.17477,275.0,2.0,223.03067859321507
p07,p07\face\2974.jpg,393.34573,467.68985,177.0,634.0,272.88192845074957
p07,p07\face\2975.jpg,1145.7588,613.27167,1277.0,674.0,144.61046140191587
p07,p07\face\2976.jpg,541.251,488.5831,533.0,625.0,136.66619346970924
p07,p07\face\2977.jpg,591.0305,548.1938,1243.0,784.0,693.3028063191437
p07,p07\face\2978.jpg,1263.4767,548.1718,1412.0,384.0,221.38555169658204
p07,p07\face\2979.jpg,608.3054,453.2903,388.0,435.0,221.06336584506715
p07,p07\face\2980.jpg,85.51035,329.22916,256.0,397.0,183.46555364699935
p07,p07\face\2981.jpg,1305.6895,183.39761,1312.0,154.0,30.06730223306073
p07,p07\face\2982.jpg,947.8631,627.5719,817.0,667.0,136.67378903569988
