subject,name,x,y,labelx,labely,error
p07,p07\face\2701.jpg,527.8665,667.1739,689.0,498.0,233.6317715712056
p07,p07\face\2702.jpg,879.8046,543.413,1224.0,847.0,458.95043305350526
p07,p07\face\2703.jpg,322.2173,195.84483,227.0,161.0,101.39276682319355
p07,p07\face\2704.jpg,402.29697,708.93164,454.0,733.0,57.03060145179187
p07,p07\face\2705.jpg,421.8449,537.78894,295.0,444.0,157.752959064957
p07,p07\face\2706.jpg,522.9471,759.41144,940.0,628.0,437.2666341890266
p07,p07\face\2707.jpg,168.93993,651.88995,83.0,801.0,172.10309864293555
p07,p07\face\2708.jpg,638.1679,744.4218,881.0,725.0,243.6075384968618
p07,p07\face\2709.jpg,337.51196,733.7187,639.0,725.0,301.6140823759726
p07,p07\face\2710.jpg,1248.9314,243.02399,1622.0,337.0,384.72285073153637
p07,p07\face\2711.jpg,819.6665,62.036083,790.0,64.0,29.731438496288632
p07,p07\face\2712.jpg,1085.9924,701.5712,1780.0,1079.0,789.9993670883541
p07,p07\face\2713.jpg,90.756775,201.28894,202.0,152.0,121.67355547349842
p07,p07\face\2714.jpg,880.30927,579.0236,1297.0,974.0,574.140662207442
p07,p07\face\2715.jpg,1055.2988,413.68625,511.0,108.0,624.2638164269974
p07,p07\face\2716.jpg,1195.4447,213.09933,1257.0,212.0,61.56511336458132
p07,p07\face\2717.jpg,376.25964,380.5324,385.0,309.0,72.06441413871516
p07,p07\face\2718.jpg,840.2089,259.78003,1325.0,64.0,522.8309657527947
p07,p07\face\2719.jpg,39.155506,203.95999,79.0,278.0,84.08035939467374
p07,p07\face\2720.jpg,159.07217,327.85202,119.0,450.0,128.55313377403525
p07,p07\face\2721.jpg,1076.7666,821.21136,924.0,229.0,611.5978560295973
p07,p07\face\2722.jpg,128.1163,757.31744,219.0,750.0,91.17780213167292
p07,p07\face\2723.jpg,965.30524,471.03888,1160.0,432.0,198.57010333255104
p07,p07\face\2724.jpg,1015.54565,494.21558,942.0,499.0,73.70111263682693
p07,p07\face\2725.jpg,1019.0381,634.9849,1274.0,699.0,262.8754606510467
p07,p07\face\2726.jpg,948.4076,328.1079,1123.0,229.0,200.76076986988767
p07,p07\face\2727.jpg,499.64404,466.83054,452.0,287.0,186.0348799620652
p07,p07\face\2728.jpg,678.4942,639.482,1410.0,115.0,900.1011748686922
p07,p07\face\2729.jpg,669.2978,423.31873,673.0,66.0,357.33790031285514
p07,p07\face\2730.jpg,1030.6406,404.2785,1286.0,433.0,256.96952336318014
p07,p07\face\2731.jpg,228.32927,173.5463,166.0,116.0,84.8322678694552
p07,p07\face\2732.jpg,1119.5186,485.8169,1104.0,613.0,128.12637194387423
p07,p07\face\2733.jpg,1266.4438,256.54938,866.0,27.0,461.5714496424145
p07,p07\face\2734.jpg,876.7038,643.2558,838.0,405.0,241.3789729735173
p07,p07\face\2735.jpg,430.21332,727.9327,1347.0,747.0,916.9849371718163
p07,p07\face\2736.jpg,1061.4954,116.39631,1259.0,177.0,206.59353964971896
p07,p07\face\2737.jpg,219.94812,347.42548,370.0,313.0,153.95025068995503
p07,p07\face\2738.jpg,1002.9408,275.7046,695.0,278.0,307.9493414102391
p07,p07\face\2739.jpg,1077.8062,891.5916,474.0,994.0,612.4290520133741
p07,p07\face\2740.jpg,409.88898,530.6707,1090.0,185.0,762.9149690496314
p07,p07\face\2741.jpg,1117.2031,134.17221,1247.0,38.0,161.54356151089712
p07,p07\face\2742.jpg,1064.4949,658.8427,1235.0,719.0,180.80624016989844
p07,p07\face\2743.jpg,442.8476,583.38196,1164.0,785.0,748.8061331212506
p07,p07\face\2744.jpg,328.99292,523.1485,298.0,638.0,118.95977770211871
p07,p07\face\2745.jpg,251.94368,596.4282,239.0,736.0,140.17068278531
p07,p07\face\2746.jpg,320.22095,773.3383,665.0,773.0,344.7792205709329
p07,p07\face\2747.jpg,469.98352,490.90356,338.0,307.0,226.36292071582747
p07,p07\face\2748.jpg,925.1071,792.771,290.0,519.0,691.6007699533019
p07,p07\face\2749.jpg,275.43542,389.3811,159.0,415.0,119.22053570091228
p07,p07\face\2750.jpg,632.6225,398.9284,853.0,294.0,244.08238555352577
p07,p07\face\2751.jpg,1324.1354,258.4715,1800.0,300.0,477.6732669932451
p07,p07\face\2752.jpg,416.7713,299.67987,507.0,437.0,164.31079425702683
p07,p07\face\2753.jpg,1214.3306,763.0491,1288.0,869.0,129.045670815607
p07,p07\face\2754.jpg,1164.4327,775.4952,1064.0,444.0,346.3752142727594
p07,p07\face\2755.jpg,400.17322,729.7575,421.0,741.0,23.667456528641946
p07,p07\face\2756.jpg,1218.6176,404.99982,1383.0,590.0,247.48061792795008
p07,p07\face\2757.jpg,496.7825,408.55222,524.0,586.0,179.5230062293549
p07,p07\face\2758.jpg,731.415,468.3919,741.0,350.0,118.77927681865427
p07,p07\face\2759.jpg,777.44037,171.25488,718.0,16.0,166.24450766303528
p07,p07\face\2760.jpg,985.3284,671.3704,1139.0,734.0,165.94401470262494
p07,p07\face\2761.jpg,1170.8987,368.64917,1263.0,463.0,131.85117527680595
p07,p07\face\2762.jpg,91.35093,661.52496,129.0,804.0,147.3654974671819
p07,p07\face\2763.jpg,98.73877,278.25592,52.0,519.0,245.23911322676486
p07,p07\face\2764.jpg,695.3114,272.96088,722.0,375.0,105.47162496081589
p07,p07\face\2765.jpg,1153.3792,307.94073,1262.0,251.0,122.64067974422272
p07,p07\face\2766.jpg,323.84528,599.4224,94.0,891.0,371.2766404582976
p07,p07\face\2767.jpg,703.2836,804.065,922.0,893.0,236.10651231224014
p07,p07\face\2768.jpg,742.1534,228.24689,536.0,129.0,228.79938845252624
p07,p07\face\2769.jpg,1179.7686,244.07126,1398.0,60.0,285.49463655207256
p07,p07\face\2770.jpg,523.57196,475.35114,802.0,239.0,365.2177860537463
p07,p07\face\2771.jpg,168.73131,412.84174,105.0,345.0,93.08158069168411
p07,p07\face\2772.jpg,1006.4499,252.7156,1221.0,147.0,239.18097554466993
p07,p07\face\2773.jpg,195.76672,616.3628,628.0,621.0,432.25815131122744
p07,p07\face\2774.jpg,573.4713,787.8674,744.0,790.0,170.5420242381625
p07,p07\face\2775.jpg,1136.8245,242.28445,1430.0,268.0,294.30118501290474
p07,p07\face\2776.jpg,969.9411,646.45087,1221.0,483.0,299.577632363466
p07,p07\face\2777.jpg,756.26117,100.11982,625.0,61.0,136.9666146023366
p07,p07\face\2778.jpg,559.5688,871.0103,613.0,640.0,237.1089626231999
p07,p07\face\2779.jpg,285.83496,569.1536,77.0,548.0,209.90358649865894
p07,p07\face\2780.jpg,855.5327,682.736,824.0,698.0,35.032858111506364
p07,p07\face\2781.jpg,1066.8585,119.05369,1241.0,5.0,208.16700026661286
p07,p07\face\2782.jpg,878.7306,442.42188,1093.0,330.0,241.97118565544122
p07,p07\face\2783.jpg,394.1024,487.26755,485.0,511.0,93.94469366999927
p07,p07\face\2784.jpg,467.17825,449.8626,459.0,527.0,77.56971410850372
p07,p07\face\2785.jpg,1214.5144,251.18445,1292.0,208.0,88.70689974573567
p07,p07\face\2786.jpg,395.94702,885.54193,289.0,879.0,107.14691742678602
p07,p07\face\2787.jpg,134.55522,567.4429,788.0,420.0,669.8727257845329
p07,p07\face\2788.jpg,48.299816,761.3334,71.0,697.0,68.22082924568383
p07,p07\face\2789.jpg,949.3025,803.4168,1181.0,847.0,235.76096044245747
p07,p07\face\2790.jpg,94.38331,647.4965,48.0,521.0,134.73225764455964
p07,p07\face\2791.jpg,839.27924,833.08514,1829.0,820.0,989.8072729072059
p07,p07\face\2792.jpg,1281.3335,497.60583,956.0,209.0,434.89679091710946
p07,p07\face\2793.jpg,535.80695,573.92926,557.0,501.0,75.94618005946711
p07,p07\face\2794.jpg,521.5732,493.7829,574.0,486.0,53.00136578797404
p07,p07\face\2795.jpg,598.09076,658.35065,833.0,729.0,245.3032482331818
p07,p07\face\2796.jpg,188.47115,405.716,23.0,440.0,168.98547806505445
p07,p07\face\2797.jpg,737.1336,749.05945,645.0,790.0,100.82028798188388
p07,p07\face\2798.jpg,1218.4971,175.3737,1267.0,18.0,164.67852205129847
p07,p07\face\2799.jpg,189.40285,625.69,171.0,696.0,72.67847106433926
p07,p07\face\2800.jpg,1065.4747,588.75366,984.0,433.0,175.77638048810766
p07,p07\face\2801.jpg,584.85803,393.68335,465.0,238.0,196.47710784274588
p07,p07\face\2802.jpg,50.742413,197.68375,126.0,114.0,112.5463185898366
p07,p07\face\2803.jpg,66.18237,243.5581,70.0,438.0,194.47936306006866
p07,p07\face\2804.jpg,1205.439,144.27205,1324.0,56.0,147.81296907959396
p07,p07\face\2805.jpg,1227.1438,-21.577543,1511.0,536.0,625.6732623742204
p07,p07\face\2806.jpg,463.78876,317.84045,612.0,113.0,252.8362859638624
p07,p07\face\2807.jpg,558.39154,88.45364,703.0,213.0,190.84916123407513
p07,p07\face\2808.jpg,704.53174,468.8426,1093.0,630.0,420.5702230305897
p07,p07\face\2809.jpg,893.84894,220.11691,1047.0,80.0,207.57649192526594
p07,p07\face\2810.jpg,898.7327,400.37592,1271.0,155.0,445.8612627544582
p07,p07\face\2811.jpg,703.5301,436.5315,1051.0,611.0,388.81177161963603
p07,p07\face\2812.jpg,339.7903,184.24548,167.0,231.0,179.00412442874048
p07,p07\face\2813.jpg,551.8634,33.322994,431.0,71.0,126.59983631382586
p07,p07\face\2814.jpg,923.1203,81.52058,1324.0,38.0,403.23513999278384
p07,p07\face\2815.jpg,296.30057,232.41675,344.0,148.0,96.96093970318667
p07,p07\face\2816.jpg,794.57025,124.86295,409.0,84.0,387.72954894487987
p07,p07\face\2817.jpg,148.03265,151.83038,170.0,160.0,23.437298176214366
p07,p07\face\2818.jpg,1070.1191,54.407986,1152.0,113.0,100.68514797842579
p07,p07\face\2819.jpg,813.184,863.46967,1040.0,594.0,352.2206561588914
p07,p07\face\2820.jpg,1143.2144,111.98022,1298.0,8.0,186.4684436271993
p07,p07\face\2821.jpg,402.01556,220.81909,369.0,377.0,159.63240243211902
p07,p07\face\2822.jpg,502.78955,95.60171,445.0,192.0,112.3933391946004
p07,p07\face\2823.jpg,1027.823,26.39934,1015.0,78.0,53.17008197461708
p07,p07\face\2824.jpg,-9.739605,585.6314,664.0,1060.0,823.9846024046809
p07,p07\face\2825.jpg,1208.9822,267.08453,1856.0,516.0,693.246686793381
p07,p07\face\2826.jpg,702.6681,279.90802,618.0,358.0,115.1826504676377
p07,p07\face\2827.jpg,521.2292,304.64795,668.0,318.0,147.376895132005
p07,p07\face\2828.jpg,633.9856,399.51978,674.0,287.0,119.42299836741037
p07,p07\face\2829.jpg,996.0723,435.8132,1079.0,353.0,117.1965246525041
p07,p07\face\2830.jpg,866.8673,145.06409,1225.0,1.0,386.02264748975546
p07,p07\face\2831.jpg,672.601,613.2365,647.0,614.0,25.612394479559356
p07,p07\face\2832.jpg,106.722404,332.06732,10.0,359.0,100.40215522307028
p07,p07\face\2833.jpg,363.42963,511.7677,468.0,557.0,113.93385725114813
p07,p07\face\2834.jpg,296.3091,761.3921,346.0,738.0,54.92152827059827
p07,p07\face\2835.jpg,490.4356,400.87085,657.0,83.0,358.8670649592966
p07,p07\face\2836.jpg,1030.2538,576.0433,996.0,598.0,40.686847453004546
p07,p07\face\2837.jpg,428.2403,22.597746,1388.0,39.0,959.8998645692164
p07,p07\face\2838.jpg,935.7329,764.72797,296.0,744.0,640.0686242505565
p07,p07\face\2839.jpg,995.2253,705.29425,1038.0,348.0,359.8456049127181
p07,p07\face\2840.jpg,847.6828,471.9854,1060.0,220.0,329.5075753112514
p07,p07\face\2841.jpg,595.98114,76.97544,630.0,18.0,68.0836636345772
p07,p07\face\2842.jpg,1144.4344,760.14154,1330.0,895.0,229.39350231915898
p07,p07\face\2843.jpg,489.70645,226.71576,617.0,142.0,152.9065278201032
p07,p07\face\2844.jpg,553.58057,810.08234,888.0,846.0,336.3427381407245
p07,p07\face\2845.jpg,402.22937,722.89886,303.0,724.0,99.23548087283348
p07,p07\face\2846.jpg,523.1441,520.71924,618.0,285.0,254.08895926181052
p07,p07\face\2847.jpg,157.43996,388.8209,226.0,387.0,68.58421773174204
p07,p07\face\2848.jpg,984.58203,339.37903,728.0,137.0,326.7898550674424
p07,p07\face\2849.jpg,259.81454,319.6878,96.0,32.0,331.0581165935975
p07,p07\face\2850.jpg,465.1672,751.2392,1013.0,815.0,551.5307675007805
p07,p07\face\2851.jpg,1499.8433,766.04913,1861.0,1062.0,466.9272895751543
p07,p07\face\2852.jpg,641.2483,203.34799,577.0,23.0,191.45036481422542
p07,p07\face\2853.jpg,512.87445,519.5523,414.0,334.0,210.2517928728552
p07,p07\face\2854.jpg,989.54364,354.3771,1350.0,679.0,485.0863969438846
p07,p07\face\2855.jpg,120.70764,636.72284,151.0,820.0,185.76368977144054
p07,p07\face\2856.jpg,98.75746,772.28326,604.0,884.0,517.4462834439919
p07,p07\face\2857.jpg,173.5577,888.7673,44.0,897.0,129.81899959655365
p07,p07\face\2858.jpg,69.656456,414.4379,123.0,299.0,127.1669823745535
p07,p07\face\2859.jpg,739.82874,265.28174,893.0,334.0,167.87982238978273
p07,p07\face\2860.jpg,236.67703,609.9316,405.0,492.0,205.52488064100658
p07,p07\face\2861.jpg,1279.9343,271.353,1144.0,302.0,139.34625544394797
p07,p07\face\2862.jpg,101.00712,436.18802,137.0,340.0,102.70161668792025
p07,p07\face\2863.jpg,520.2994,483.9251,483.0,455.0,47.20069403703853
p07,p07\face\2864.jpg,1017.77875,602.4891,1537.0,897.0,596.9316596143984
p07,p07\face\2865.jpg,1048.74,166.98294,953.0,108.0,112.45057942269572
p07,p07\face\2866.jpg,375.5509,729.2179,611.0,421.0,387.8589265119471
p07,p07\face\2867.jpg,81.317856,351.52322,49.0,303.0,58.300489032977886
p07,p07\face\2868.jpg,263.53928,386.33502,176.0,400.0,88.5994156036737
p07,p07\face\2869.jpg,243.89296,548.2188,90.0,622.0,170.66548283484272
p07,p07\face\2870.jpg,579.852,642.0731,590.0,314.0,328.2300308091872
p07,p07\face\2871.jpg,1096.026,330.05005,604.0,958.0,797.7535647052916
p07,p07\face\2872.jpg,1271.4656,803.1916,1807.0,1028.0,580.8062822490817
p07,p07\face\2873.jpg,1147.0977,79.836945,1241.0,35.0,104.05768569944749
p07,p07\face\2874.jpg,477.1494,774.92615,1236.0,824.0,760.4356892597822
p07,p07\face\2875.jpg,842.89386,559.3161,1163.0,752.0,373.62418450897957
p07,p07\face\2876.jpg,485.02686,186.84142,521.0,288.0,107.36445851921854
p07,p07\face\2877.jpg,1145.0571,198.51466,1089.0,145.0,77.49981098767273
p07,p07\face\2878.jpg,1077.0063,210.67378,1451.0,146.0,379.54440204671704
p07,p07\face\2879.jpg,435.6064,425.6398,456.0,304.0,123.33750300876656
p07,p07\face\2880.jpg,3.0089545,527.53827,205.0,490.0,205.4495166853648
p07,p07\face\2881.jpg,1128.2163,561.8829,1302.0,823.0,313.66053256267355
p07,p07\face\2882.jpg,473.87076,568.0344,603.0,83.0,501.9290288477047
p07,p07\face\2883.jpg,133.15712,493.95303,118.0,323.0,171.6236514422619
p07,p07\face\2884.jpg,845.70404,753.10156,562.0,727.0,284.9022173264013
p07,p07\face\2885.jpg,749.12646,627.5434,829.0,716.0,119.18201432708922
p07,p07\face\2886.jpg,437.44244,719.9378,828.0,649.0,396.94757210493174
p07,p07\face\2887.jpg,270.109,388.8819,274.0,445.0,56.25283412999073
p07,p07\face\2888.jpg,980.13354,478.98358,1226.0,582.0,266.57587158724624
p07,p07\face\2889.jpg,579.3891,324.24902,450.0,155.0,213.04171759892475
p07,p07\face\2890.jpg,246.38783,684.78564,207.0,432.0,255.83585435782842
p07,p07\face\2891.jpg,622.5683,444.779,817.0,337.0,222.30609528305786
p07,p07\face\2892.jpg,364.65768,333.58832,509.0,62.0,307.56286196889897
p07,p07\face\2893.jpg,284.9916,310.26233,391.0,18.0,310.89394795492564
p07,p07\face\2894.jpg,1021.6618,437.62976,1028.0,263.0,174.7447412924778
p07,p07\face\2895.jpg,52.62213,574.2508,55.0,593.0,18.899391834626584
p07,p07\face\2896.jpg,1201.5162,286.9787,1292.0,30.0,272.4433283960171
p07,p07\face\2897.jpg,897.2966,492.85114,1298.0,289.0,449.57592865388153
p07,p07\face\2898.jpg,282.75757,274.88867,396.0,303.0,116.67945707417823
p07,p07\face\2899.jpg,159.99443,723.10187,423.0,767.0,266.643898767626
p07,p07\face\2900.jpg,212.02173,707.80426,326.0,667.0,121.06210473606099
p07,p07\face\2901.jpg,913.95184,185.49863,1067.0,291.0,185.88780848605967
p07,p07\face\2902.jpg,1149.2173,785.9681,1001.0,885.0,178.25735214500972
p07,p07\face\2903.jpg,501.46906,596.4698,339.0,439.0,226.25854610931273
p07,p07\face\2904.jpg,1379.8599,918.2493,977.0,830.0,412.4124149440703
p07,p07\face\2905.jpg,1033.5425,459.7088,1095.0,510.0,79.41178404564715
p07,p07\face\2906.jpg,479.13828,127.666695,883.0,222.0,414.7325192217268
p07,p07\face\2907.jpg,171.08458,774.2911,469.0,173.0,671.0473623374136
p07,p07\face\2908.jpg,479.53033,234.27686,573.0,175.0,110.68118276721658
p07,p07\face\2909.jpg,660.735,477.30865,916.0,470.0,255.36962335260236
p07,p07\face\2910.jpg,921.19244,451.38776,1260.0,824.0,503.61736777537766
p07,p07\face\2911.jpg,203.05305,952.79596,1016.0,673.0,859.7490913051319
p07,p07\face\2912.jpg,26.26875,579.83014,33.0,697.0,117.36305184128436
p07,p07\face\2913.jpg,541.50024,240.74069,612.0,204.0,79.49902036051293
p07,p07\face\2914.jpg,1055.8293,181.02792,1408.0,108.0,359.66268919641914
p07,p07\face\2915.jpg,633.3512,433.74683,75.0,176.0,614.9711375341122
p07,p07\face\2916.jpg,1183.367,383.016,1577.0,311.0,400.16656688184236
p07,p07\face\2917.jpg,619.1286,315.92236,392.0,367.0,232.80104837607584
p07,p07\face\2918.jpg,708.35394,706.8055,1111.0,326.0,554.1991124586903
p07,p07\face\2919.jpg,405.75482,716.80725,828.0,758.0,424.24972377716404
p07,p07\face\2920.jpg,653.9625,689.7951,474.0,755.0,191.41104330732853
p07,p07\face\2921.jpg,50.495144,448.81122,95.0,425.0,50.474312773924915
p07,p07\face\2922.jpg,837.9176,179.23506,328.0,471.0,587.4885105259506
p07,p07\face\2923.jpg,990.24097,532.4773,1260.0,772.0,360.75069300002735
p07,p07\face\2924.jpg,806.1627,564.42456,975.0,498.0,181.43387225102154
p07,p07\face\2925.jpg,373.65042,615.00256,12.0,612.0,361.6628804045281
p07,p07\face\2926.jpg,291.41254,84.84461,316.0,25.0,64.69869317410901
p07,p07\face\2927.jpg,438.14716,576.20734,466.0,564.0,30.410524293293083
p07,p07\face\2928.jpg,233.66817,721.53534,975.0,816.0,747.3262339835261
p07,p07\face\2929.jpg,656.3077,266.80847,720.0,145.0,137.45550416407485
p07,p07\face\2930.jpg,1212.3508,347.55212,1721.0,104.0,563.9517931525708
p07,p07\face\2931.jpg,546.43,524.6715,1300.0,508.0,753.7543946803893
p07,p07\face\2932.jpg,264.24945,592.0384,635.0,882.0,470.6736694621869
p07,p07\face\2933.jpg,244.27975,760.9779,206.0,651.0,116.4494718415996
p07,p07\face\2934.jpg,355.49146,403.53403,441.0,336.0,108.9612621100958
p07,p07\face\2935.jpg,433.79022,545.2324,585.0,648.0,182.8266127031292
p07,p07\face\2936.jpg,951.5792,26.583755,1002.0,49.0,55.17918698006749
p07,p07\face\2937.jpg,282.33047,778.84357,447.0,886.0,196.46514878598697
p07,p07\face\2938.jpg,798.1266,748.5057,1129.0,898.0,363.0781811469811
p07,p07\face\2939.jpg,55.642517,175.88599,83.0,36.0,142.53603573965077
p07,p07\face\2940.jpg,1293.7529,627.1385,1235.0,889.0,268.37168139541103
p07,p07\face\2941.jpg,666.13947,659.15,396.0,341.0,417.3664644230535
p07,p07\face\2942.jpg,918.14233,436.08524,707.0,278.0,263.7651062024695
p07,p07\face\2943.jpg,698.6126,563.3075,376.0,324.0,401.6801821723347
p07,p07\face\2944.jpg,240.37984,378.22308,445.0,467.0,223.048761485017
p07,p07\face\2945.jpg,848.8865,381.5743,1106.0,473.0,272.88463393437894
p07,p07\face\2946.jpg,205.3235,780.8442,258.0,610.0,178.78072288420807
p07,p07\face\2947.jpg,1361.2863,524.14905,1168.0,438.0,211.6157706197721
p07,p07\face\2948.jpg,130.1544,1009.2192,320.0,898.0,220.02512285532305
p07,p07\face\2949.jpg,1062.5657,222.05646,1026.0,147.0,83.48964019284819
p07,p07\face\2950.jpg,846.73676,532.3335,849.0,557.0,24.77011616414336
p07,p07\face\2951.jpg,708.4513,737.77203,215.0,746.0,493.5198830847649
p07,p07\face\2952.jpg,651.70245,150.04753,744.0,184.0,98.34433090867516
p07,p07\face\2953.jpg,1251.1307,559.76483,1207.0,603.0,61.780269971994294
p07,p07\face\2954.jpg,1026.0228,594.3682,994.0,610.0,35.63444741782083
p07,p07\face\2955.jpg,874.3923,614.02106,364.0,387.0,558.6043434310192
p07,p07\face\2956.jpg,161.83116,544.7605,503.0,373.0,381.9657420829779
p07,p07\face\2957.jpg,933.0157,862.7895,1274.0,298.0,659.7404555959866
p07,p07\face\2958.jpg,335.2335,711.04156,978.0,855.0,658.6902012706732
p07,p07\face\2959.jpg,1146.2163,567.8854,1302.0,272.0,334.3900697538729
p07,p07\face\2960.jpg,762.461,355.97513,1292.0,45.0,614.098602628275
p07,p07\face\2961.jpg,764.33844,614.0391,916.0,834.0,267.17787263356973
p07,p07\face\2962.jpg,1083.8811,506.4468,1507.0,168.0,541.8263963208142
p07,p07\face\2963.jpg,274.70883,538.03705,178.0,807.0,285.82104869130967
p07,p07\face\2964.jpg,314.64825,636.6783,328.0,612.0,28.058631545376883
p07,p07\face\2965.jpg,1726.659,472.8241,643.0,844.0,1145.4643163363928
p07,p07\face\2966.jpg,672.0319,426.35382,703.0,345.0,87.04864334723287
p07,p07\face\2967.jpg,755.6159,623.12213,572.0,129.0,527.1351819030864
p07,p07\face\2968.jpg,424.92804,652.80316,362.0,573.0,101.62914159764905
p07,p07\face\2969.jpg,845.5858,502.7793,836.0,596.0,93.71225802789888
p07,p07\face\2970.jpg,126.74109,737.91034,295.0,853.0,203.85458397163896
p07,p07\face\2971.jpg,142.32988,312.43958,271.0,651.0,362.18663179361
p07,p07\face\2972.jpg,985.49384,218.53287,1367.0,146.0,388.34001693103943
p07,p07\face\2973.jpg,319.7028,249.66438,275.0,2.0,251.6664226337117
p07,p07\face\2974.jpg,217.26225,695.19965,177.0,634.0,73.2560291087447
p07,p07\face\2975.jpg,987.1545,636.33295,1277.0,674.0,292.28278526540015
p07,p07\face\2976.jpg,462.76373,340.14746,533.0,625.0,293.3838808839027
p07,p07\face\2977.jpg,515.37933,434.96515,1243.0,784.0,807.0050340611265
p07,p07\face\2978.jpg,1193.9008,525.211,1412.0,384.0,259.82268593215645
p07,p07\face\2979.jpg,627.0662,569.2724,388.0,435.0,274.1928780530231
p07,p07\face\2980.jpg,104.97967,533.63794,256.0,397.0,203.65918221381526
p07,p07\face\2981.jpg,1352.5192,227.82516,1312.0,154.0,84.21376086799147
p07,p07\face\2982.jpg,851.02655,355.63586,817.0,667.0,313.2178629763954
p07,p07\face\2983.jpg,201.6776,553.4892,252.0,443.0,121.40925430645721
