subject,name,x,y,labelx,labely,error
p07,p07\face\2702.jpg,888.7282,549.25714,1224.0,847.0,448.3948978021494
p07,p07\face\2703.jpg,326.89633,196.7561,227.0,161.0,106.10266899181896
p07,p07\face\2704.jpg,419.23465,721.721,454.0,733.0,36.54921800687482
p07,p07\face\2705.jpg,458.791,571.15546,295.0,444.0,207.35475903328094
p07,p07\face\2706.jpg,530.83435,736.83746,940.0,628.0,423.3935816707665
p07,p07\face\2707.jpg,178.10095,668.6044,83.0,801.0,163.0116404490029
p07,p07\face\2708.jpg,662.7564,769.2076,881.0,725.0,222.67593991886505
p07,p07\face\2709.jpg,338.96375,757.4068,639.0,725.0,301.78131310188843
p07,p07\face\2710.jpg,1252.9098,240.49464,1622.0,337.0,381.49817742028597
p07,p07\face\2711.jpg,805.6538,70.22706,790.0,64.0,16.84689771579576
p07,p07\face\2712.jpg,1043.2886,707.1309,1780.0,1079.0,825.2456452475227
p07,p07\face\2713.jpg,111.65773,204.18324,202.0,152.0,104.33032352221477
p07,p07\face\2714.jpg,905.117,606.3615,1297.0,974.0,537.336341363582
p07,p07\face\2715.jpg,1073.0751,417.54044,511.0,108.0,641.6725459687362
p07,p07\face\2716.jpg,1206.5535,227.18764,1257.0,212.0,52.68317653524463
p07,p07\face\2717.jpg,382.42712,385.78986,385.0,309.0,76.83294708529993
p07,p07\face\2718.jpg,830.5551,254.01749,1325.0,64.0,529.7002985179449
p07,p07\face\2719.jpg,41.71855,201.7579,79.0,278.0,84.86909727265278
p07,p07\face\2720.jpg,166.47762,328.87363,119.0,450.0,130.09889567651987
p07,p07\face\2721.jpg,1079.1837,819.5508,924.0,229.0,610.5998843350693
p07,p07\face\2722.jpg,122.22308,720.1126,219.0,750.0,101.28685671769067
p07,p07\face\2723.jpg,969.0471,472.00635,1160.0,432.0,195.0987230064564
p07,p07\face\2724.jpg,1030.337,518.6294,942.0,499.0,90.49168534836502
p07,p07\face\2725.jpg,1037.021,644.51666,1274.0,699.0,243.16142882609898
p07,p07\face\2726.jpg,952.8437,337.48685,1123.0,229.0,201.79833102939676
p07,p07\face\2727.jpg,479.7744,458.7716,452.0,287.0,174.00259292249066
p07,p07\face\2728.jpg,662.2687,603.231,1410.0,115.0,893.0126678832726
p07,p07\face\2729.jpg,675.28357,439.36026,673.0,66.0,373.36725803824845
p07,p07\face\2730.jpg,1037.3242,425.9464,1286.0,433.0,248.7757995414747
p07,p07\face\2731.jpg,230.47336,181.53319,166.0,116.0,91.93156209580582
p07,p07\face\2732.jpg,1129.3928,493.08572,1104.0,613.0,122.57335973050996
p07,p07\face\2733.jpg,1245.2092,257.65085,866.0,27.0,443.8462043602491
p07,p07\face\2734.jpg,901.0145,666.2709,838.0,405.0,268.76252877772976
p07,p07\face\2735.jpg,371.63693,730.76404,1347.0,747.0,975.4981740116175
p07,p07\face\2736.jpg,1063.2504,119.435135,1259.0,177.0,204.03831211931742
p07,p07\face\2737.jpg,263.81262,346.7908,370.0,313.0,111.43418303392141
p07,p07\face\2738.jpg,1023.60114,302.19684,695.0,278.0,329.4908003268073
p07,p07\face\2739.jpg,1101.3772,894.5214,474.0,994.0,635.2150472477805
p07,p07\face\2740.jpg,406.02008,519.1041,1090.0,185.0,761.2188417268716
p07,p07\face\2741.jpg,1118.7983,158.04707,1247.0,38.0,175.63304029638044
p07,p07\face\2742.jpg,1076.3478,649.6275,1235.0,719.0,173.15620206189556
p07,p07\face\2743.jpg,460.05133,593.21405,1164.0,785.0,729.6064435707788
p07,p07\face\2744.jpg,346.76624,539.43256,298.0,638.0,109.97129863485972
p07,p07\face\2745.jpg,258.59946,609.09344,239.0,736.0,128.4111058646214
p07,p07\face\2746.jpg,302.97778,755.48627,665.0,773.0,362.4455993663049
p07,p07\face\2747.jpg,470.6922,480.61823,338.0,307.0,218.51889577906073
p07,p07\face\2748.jpg,929.59314,813.887,290.0,519.0,704.2994746554906
p07,p07\face\2749.jpg,281.04486,415.1045,159.0,415.0,122.04490560598997
p07,p07\face\2750.jpg,652.7186,414.51736,853.0,294.0,233.74572188598447
p07,p07\face\2751.jpg,1317.5509,275.2903,1800.0,300.0,483.08145017170756
p07,p07\face\2752.jpg,405.4101,281.89874,507.0,437.0,185.4101134141555
p07,p07\face\2753.jpg,1234.5735,764.7995,1288.0,869.0,117.09883312292229
p07,p07\face\2754.jpg,1188.2107,773.18097,1064.0,444.0,351.83576601874915
p07,p07\face\2755.jpg,426.19763,730.54095,421.0,741.0,11.679341288765096
p07,p07\face\2756.jpg,1211.319,395.915,1383.0,590.0,259.12035692897615
p07,p07\face\2757.jpg,497.88684,439.59158,524.0,586.0,148.7189305787935
p07,p07\face\2758.jpg,747.28906,488.43314,741.0,350.0,138.57591838501378
p07,p07\face\2759.jpg,792.92053,180.13802,718.0,16.0,180.42830986294805
p07,p07\face\2760.jpg,1001.47345,679.38696,1139.0,734.0,147.97343247606983
p07,p07\face\2761.jpg,1199.9941,384.28827,1263.0,463.0,100.82299038723757
p07,p07\face\2762.jpg,101.41113,660.8149,129.0,804.0,145.81880880051105
p07,p07\face\2763.jpg,109.41055,268.4589,52.0,519.0,257.03466753047144
p07,p07\face\2764.jpg,694.6636,291.88397,722.0,375.0,87.49602390519668
p07,p07\face\2765.jpg,1166.3032,328.92734,1262.0,251.0,123.41208599140523
p07,p07\face\2766.jpg,344.59302,591.13043,94.0,891.0,390.792304171922
p07,p07\face\2767.jpg,680.4064,799.962,922.0,893.0,258.8890779610063
p07,p07\face\2768.jpg,754.0814,241.41045,536.0,129.0,245.34795126004212
p07,p07\face\2769.jpg,1179.255,249.35794,1398.0,60.0,289.31954112192284
p07,p07\face\2770.jpg,541.0932,479.90256,802.0,239.0,355.11463818040505
p07,p07\face\2771.jpg,188.03894,413.71274,105.0,345.0,107.78175286197566
p07,p07\face\2772.jpg,1024.3439,278.69815,1221.0,147.0,236.6812944789892
p07,p07\face\2773.jpg,195.90677,603.39984,628.0,621.0,432.4515326889246
p07,p07\face\2774.jpg,599.4325,777.9959,744.0,790.0,145.06502448255748
p07,p07\face\2775.jpg,1137.6665,247.73564,1430.0,268.0,293.0350075076355
p07,p07\face\2776.jpg,969.1717,646.5987,1221.0,483.0,300.3032321670881
p07,p07\face\2777.jpg,762.18176,113.33383,625.0,61.0,146.82529079019392
p07,p07\face\2778.jpg,576.60925,846.1431,613.0,640.0,209.33053632353784
p07,p07\face\2779.jpg,304.16125,565.1175,77.0,548.0,227.8052725190969
p07,p07\face\2780.jpg,870.8694,695.2746,824.0,698.0,46.948556870126474
p07,p07\face\2781.jpg,1077.237,121.63903,1241.0,5.0,201.05463149042353
p07,p07\face\2782.jpg,893.844,455.6133,1093.0,330.0,235.46085960568902
p07,p07\face\2783.jpg,413.41638,512.0899,485.0,511.0,71.59191535187475
p07,p07\face\2784.jpg,462.07605,446.6943,459.0,527.0,80.36458367087924
p07,p07\face\2785.jpg,1225.106,266.4642,1292.0,208.0,88.84185937137121
p07,p07\face\2786.jpg,392.47156,883.5435,289.0,879.0,103.57126452804127
p07,p07\face\2787.jpg,145.97688,552.0949,788.0,420.0,655.4713952568792
p07,p07\face\2788.jpg,62.033802,742.91754,71.0,697.0,46.7847568825841
p07,p07\face\2789.jpg,975.92053,814.00665,1181.0,847.0,207.71651918841218
p07,p07\face\2790.jpg,103.13466,654.1497,48.0,521.0,144.11341968871255
p07,p07\face\2791.jpg,821.3126,833.26605,1829.0,820.0,1007.7747144079375
p07,p07\face\2792.jpg,1296.863,516.7358,956.0,209.0,459.2264385627204
p07,p07\face\2793.jpg,534.48145,593.34186,557.0,501.0,95.04790116370272
p07,p07\face\2794.jpg,513.0458,499.50113,574.0,486.0,62.43154649731876
p07,p07\face\2795.jpg,565.7258,657.941,833.0,729.0,276.55897596624845
p07,p07\face\2796.jpg,176.19269,401.87198,23.0,440.0,157.86622847762595
p07,p07\face\2797.jpg,754.1648,758.71576,645.0,790.0,113.55904301287502
p07,p07\face\2798.jpg,1221.8695,188.81035,1267.0,18.0,176.6718356162068
p07,p07\face\2799.jpg,207.95128,620.8384,171.0,696.0,83.75360300085603
p07,p07\face\2800.jpg,1059.4557,585.5496,984.0,433.0,170.19091416883865
p07,p07\face\2801.jpg,597.9429,411.45807,465.0,238.0,218.54406377776542
p07,p07\face\2802.jpg,58.624252,198.9568,126.0,114.0,108.43038971645588
p07,p07\face\2803.jpg,73.7384,246.74135,70.0,438.0,191.2951846133352
p07,p07\face\2804.jpg,1230.6195,160.62746,1324.0,56.0,140.23844092295093
p07,p07\face\2805.jpg,1233.74,-4.7500196,1511.0,536.0,607.6871625269041
p07,p07\face\2806.jpg,445.28024,324.99423,612.0,113.0,269.69803716378806
p07,p07\face\2807.jpg,558.9027,94.913345,703.0,213.0,186.30214244943616
p07,p07\face\2808.jpg,734.9424,480.86987,1093.0,630.0,387.8724621251166
p07,p07\face\2809.jpg,913.0961,233.55417,1047.0,80.0,203.73789266174813
p07,p07\face\2810.jpg,923.2254,417.9149,1271.0,155.0,435.9717952459769
p07,p07\face\2811.jpg,700.85486,463.98016,1051.0,611.0,379.7584141595812
p07,p07\face\2812.jpg,322.1235,196.8893,167.0,231.0,158.82959372783776
p07,p07\face\2813.jpg,563.4248,44.26871,431.0,71.0,135.0958571718615
p07,p07\face\2814.jpg,922.4751,83.14612,1324.0,38.0,404.0549738278196
p07,p07\face\2815.jpg,292.40292,223.93144,344.0,148.0,91.8032777022422
p07,p07\face\2816.jpg,780.787,129.20273,409.0,84.0,374.5248239436206
p07,p07\face\2817.jpg,160.9492,159.33388,170.0,160.0,9.075275965506375
p07,p07\face\2818.jpg,1063.3337,51.279926,1152.0,113.0,108.0327415286102
p07,p07\face\2819.jpg,837.434,872.9629,1040.0,594.0,344.75103108982864
p07,p07\face\2820.jpg,1161.5845,134.74779,1298.0,8.0,186.21008380992689
p07,p07\face\2821.jpg,413.84598,234.16667,369.0,377.0,149.70812097002286
p07,p07\face\2822.jpg,500.44687,95.5874,445.0,192.0,111.21935146648266
p07,p07\face\2823.jpg,1038.8708,31.0048,1015.0,78.0,52.71020974097428
p07,p07\face\2824.jpg,-3.691465,588.83716,664.0,1060.0,817.1941706228698
p07,p07\face\2825.jpg,1206.8842,274.1504,1856.0,516.0,692.7067380934012
p07,p07\face\2826.jpg,710.8656,294.07285,618.0,358.0,112.74174547112085
p07,p07\face\2827.jpg,524.33545,320.89188,668.0,318.0,143.69365743657582
p07,p07\face\2828.jpg,654.09485,442.12616,674.0,287.0,156.39801739072652
p07,p07\face\2829.jpg,997.16296,457.5761,1079.0,353.0,132.7910497383954
p07,p07\face\2830.jpg,868.7901,152.7894,1225.0,1.0,387.2021637659067
p07,p07\face\2831.jpg,677.40564,636.8547,647.0,614.0,38.037338383858106
p07,p07\face\2832.jpg,112.622696,324.26126,10.0,359.0,108.34296581775625
p07,p07\face\2833.jpg,379.2306,523.61774,468.0,557.0,94.83872000665129
p07,p07\face\2834.jpg,347.2244,791.4255,346.0,738.0,53.43950334329582
p07,p07\face\2835.jpg,511.00635,414.75015,657.0,83.0,362.4531866324257
p07,p07\face\2836.jpg,1043.6316,590.9853,996.0,598.0,48.14534878235903
p07,p07\face\2837.jpg,455.05786,19.110527,1388.0,39.0,933.1541271408491
p07,p07\face\2838.jpg,905.6144,767.9601,296.0,744.0,610.0850606677728
p07,p07\face\2839.jpg,974.6172,712.4491,1038.0,348.0,369.9196069756238
p07,p07\face\2840.jpg,868.97766,489.4745,1060.0,220.0,330.3120210497947
p07,p07\face\2841.jpg,608.20935,76.47799,630.0,18.0,62.40599179966616
p07,p07\face\2842.jpg,1156.7227,756.9348,1330.0,895.0,221.55593255428752
p07,p07\face\2843.jpg,492.32422,232.8083,617.0,142.0,154.24071842010463
p07,p07\face\2844.jpg,526.72095,801.45825,888.0,846.0,364.0144442532466
p07,p07\face\2845.jpg,410.0218,732.88025,303.0,724.0,107.38957809943663
p07,p07\face\2846.jpg,526.0213,524.1286,618.0,285.0,256.2080605923631
p07,p07\face\2847.jpg,144.0355,394.4004,226.0,387.0,82.29789698197791
p07,p07\face\2848.jpg,977.54913,363.09018,728.0,137.0,336.7366019049607
p07,p07\face\2849.jpg,258.8858,344.55826,96.0,32.0,352.45489516390603
p07,p07\face\2850.jpg,456.00867,773.0433,1013.0,815.0,558.5693499915656
p07,p07\face\2851.jpg,1513.5337,770.2181,1861.0,1062.0,453.7284774509971
p07,p07\face\2852.jpg,626.4579,193.3607,577.0,23.0,177.39462100779718
p07,p07\face\2853.jpg,526.3948,528.4403,414.0,334.0,224.5876690598796
p07,p07\face\2854.jpg,993.45685,388.75943,1350.0,679.0,459.74187730725595
p07,p07\face\2855.jpg,127.526634,624.4847,151.0,820.0,196.91937991853416
p07,p07\face\2856.jpg,85.87635,764.0905,604.0,884.0,531.8180198620577
p07,p07\face\2857.jpg,185.45697,891.0101,44.0,897.0,141.583731851509
p07,p07\face\2858.jpg,77.04925,425.28867,123.0,299.0,134.38861122924442
p07,p07\face\2859.jpg,746.5721,273.99118,893.0,334.0,158.24725387625216
p07,p07\face\2860.jpg,246.90494,614.1981,405.0,492.0,199.81598956915334
p07,p07\face\2861.jpg,1282.3617,278.5769,1144.0,302.0,140.33032319985227
p07,p07\face\2862.jpg,113.74351,437.90836,137.0,340.0,100.63255018258258
p07,p07\face\2863.jpg,511.17505,513.5004,483.0,455.0,64.93175879938299
p07,p07\face\2864.jpg,1013.14307,609.1718,1537.0,897.0,597.7216377629305
p07,p07\face\2865.jpg,1066.3407,193.65138,953.0,108.0,142.06432851880868
p07,p07\face\2866.jpg,370.5725,708.9557,611.0,421.0,375.1317893420924
p07,p07\face\2867.jpg,91.76139,358.99838,49.0,303.0,70.45818241162625
p07,p07\face\2868.jpg,273.58527,390.9614,176.0,400.0,98.00295953758233
p07,p07\face\2869.jpg,247.617,573.98334,90.0,622.0,164.76868255223746
p07,p07\face\2870.jpg,557.77014,656.3227,590.0,314.0,343.8365800056765
p07,p07\face\2871.jpg,1099.1992,326.4736,604.0,958.0,802.5258952208334
p07,p07\face\2872.jpg,1286.6709,804.9362,1807.0,1028.0,566.127028589874
p07,p07\face\2873.jpg,1167.052,72.92609,1241.0,35.0,83.10652696520744
p07,p07\face\2874.jpg,475.4891,772.5588,1236.0,824.0,762.2486060990863
p07,p07\face\2875.jpg,846.52606,562.15686,1163.0,752.0,369.04765528993676
p07,p07\face\2876.jpg,490.12454,192.47386,521.0,288.0,100.39191755004484
p07,p07\face\2877.jpg,1168.3159,222.67879,1089.0,145.0,111.01805613981223
p07,p07\face\2878.jpg,1072.8885,240.25972,1451.0,146.0,389.6834051508994
p07,p07\face\2879.jpg,445.06705,426.738,456.0,304.0,123.2239727526162
p07,p07\face\2880.jpg,9.614787,514.01764,205.0,490.0,196.85585224346266
p07,p07\face\2881.jpg,1122.02,541.13104,1302.0,823.0,334.42922457524554
p07,p07\face\2882.jpg,477.52823,567.836,603.0,83.0,500.80847137403737
p07,p07\face\2883.jpg,148.46367,519.45465,118.0,323.0,198.80257755811417
p07,p07\face\2884.jpg,853.4019,752.08105,562.0,727.0,292.47929948117695
p07,p07\face\2885.jpg,766.04895,646.01306,829.0,716.0,94.13291591879538
p07,p07\face\2886.jpg,465.78506,705.4617,828.0,649.0,366.5891134840204
p07,p07\face\2887.jpg,274.92883,385.74826,274.0,445.0,59.2590191249927
p07,p07\face\2888.jpg,993.5421,492.08536,1226.0,582.0,249.2414742774565
p07,p07\face\2889.jpg,561.5168,324.3782,450.0,155.0,202.79292085770646
p07,p07\face\2890.jpg,266.96997,665.85516,207.0,432.0,241.4221131519439
p07,p07\face\2891.jpg,642.85895,449.87558,817.0,337.0,207.52349264601347
p07,p07\face\2892.jpg,380.27182,319.5349,509.0,62.0,287.9152300374192
p07,p07\face\2893.jpg,283.5024,314.28867,391.0,18.0,315.18678737773894
p07,p07\face\2894.jpg,1028.8213,455.8345,1028.0,263.0,192.8362525888221
p07,p07\face\2895.jpg,65.67004,570.99994,55.0,593.0,24.45101952796716
p07,p07\face\2896.jpg,1217.4026,294.84692,1292.0,30.0,275.15207442885105
p07,p07\face\2897.jpg,894.63824,494.72104,1298.0,289.0,452.79337865079253
p07,p07\face\2898.jpg,296.68097,279.18784,396.0,303.0,102.13368231146863
p07,p07\face\2899.jpg,155.13397,713.4947,423.0,767.0,273.1575209471634
p07,p07\face\2900.jpg,223.26773,698.6965,326.0,667.0,107.51085973490073
p07,p07\face\2901.jpg,918.14764,202.55588,1067.0,291.0,173.14556511429913
p07,p07\face\2902.jpg,1121.1533,789.46173,1001.0,885.0,153.50694075309755
p07,p07\face\2903.jpg,521.019,604.3445,339.0,439.0,245.90589854149493
p07,p07\face\2904.jpg,1386.8643,922.33246,977.0,830.0,420.13567377098553
p07,p07\face\2905.jpg,1007.4059,432.14166,1095.0,510.0,117.1949247647909
p07,p07\face\2906.jpg,483.26907,124.48323,883.0,222.0,411.45391980755267
p07,p07\face\2907.jpg,171.48964,763.40643,469.0,173.0,661.129478619733
p07,p07\face\2908.jpg,469.45847,249.10292,573.0,175.0,127.3267128173621
p07,p07\face\2909.jpg,670.82434,482.66904,916.0,470.0,245.50276856891045
p07,p07\face\2910.jpg,921.92523,483.11697,1260.0,824.0,480.0997617683225
p07,p07\face\2911.jpg,194.52278,952.9788,1016.0,673.0,867.878447710277
p07,p07\face\2912.jpg,38.252792,576.2005,33.0,697.0,120.91365236450763
p07,p07\face\2913.jpg,543.7589,230.24889,612.0,204.0,73.11532053992686
p07,p07\face\2914.jpg,1061.0272,176.73753,1408.0,108.0,353.71593254686735
p07,p07\face\2915.jpg,632.3794,457.9695,75.0,176.0,624.6427729110455
p07,p07\face\2916.jpg,1180.0903,375.21414,1577.0,311.0,402.0705589507891
p07,p07\face\2917.jpg,623.7385,317.98242,392.0,367.0,236.86592990550582
p07,p07\face\2918.jpg,710.3167,709.44556,1111.0,326.0,554.5967848356137
p07,p07\face\2919.jpg,415.64203,725.1205,828.0,758.0,413.6667212261581
p07,p07\face\2920.jpg,684.53577,688.6459,474.0,755.0,220.74460285021692
p07,p07\face\2921.jpg,60.561916,419.10977,95.0,425.0,34.938179569084056
p07,p07\face\2922.jpg,817.58685,178.60277,328.0,471.0,570.2555622262706
p07,p07\face\2923.jpg,1005.68567,543.7413,1260.0,772.0,341.7277105020897
p07,p07\face\2924.jpg,807.9062,556.5983,975.0,498.0,177.07090520113687
p07,p07\face\2925.jpg,379.79767,615.93384,12.0,612.0,367.81869684669374
p07,p07\face\2926.jpg,304.44202,98.260345,316.0,25.0,74.16646842787176
p07,p07\face\2927.jpg,446.401,599.8587,466.0,564.0,40.8652347017188
p07,p07\face\2928.jpg,240.91823,730.38916,975.0,816.0,739.0570005080799
p07,p07\face\2929.jpg,663.39185,279.62686,720.0,145.0,146.04408580973075
p07,p07\face\2930.jpg,1217.4932,364.15424,1721.0,104.0,566.744541217646
p07,p07\face\2931.jpg,540.9026,530.6117,1300.0,508.0,759.4341232128038
p07,p07\face\2932.jpg,258.67453,553.2164,635.0,882.0,499.7194525431244
p07,p07\face\2933.jpg,263.98035,769.9268,206.0,651.0,132.30762863021164
p07,p07\face\2934.jpg,364.8444,417.8652,441.0,336.0,111.8104999122399
p07,p07\face\2935.jpg,450.04532,558.0832,585.0,648.0,162.16596075664276
p07,p07\face\2936.jpg,958.4641,36.55255,1002.0,49.0,45.28037924024737
p07,p07\face\2937.jpg,261.83466,769.456,447.0,886.0,218.7891929175205
p07,p07\face\2938.jpg,802.65564,736.7542,1129.0,898.0,364.00665344193914
p07,p07\face\2939.jpg,55.09893,182.46614,83.0,36.0,149.09996253562574
p07,p07\face\2940.jpg,1290.8591,623.439,1235.0,889.0,271.37220749369305
p07,p07\face\2941.jpg,673.7123,691.95953,396.0,341.0,447.5451967399494
p07,p07\face\2942.jpg,937.67804,451.70004,707.0,278.0,288.76298672094384
p07,p07\face\2943.jpg,727.63184,582.0327,376.0,324.0,436.14886005239083
p07,p07\face\2944.jpg,278.64383,385.46927,445.0,467.0,185.26099621547434
p07,p07\face\2945.jpg,873.4966,409.83374,1106.0,473.0,240.93114453355756
p07,p07\face\2946.jpg,227.18576,782.4516,258.0,610.0,175.18296796670901
p07,p07\face\2947.jpg,1350.1005,553.9996,1168.0,438.0,215.9085002234743
p07,p07\face\2948.jpg,140.41684,1010.8658,320.0,898.0,212.1056266934001
p07,p07\face\2949.jpg,1077.6122,244.06473,1026.0,147.0,109.93352039414548
p07,p07\face\2950.jpg,864.63275,558.3079,849.0,557.0,15.687370147775576
p07,p07\face\2951.jpg,679.1187,719.81274,215.0,746.0,464.8569168303296
p07,p07\face\2952.jpg,668.4241,156.67503,744.0,184.0,80.36401254117884
p07,p07\face\2953.jpg,1264.7542,566.6396,1207.0,603.0,68.24676975528769
p07,p07\face\2954.jpg,1051.3295,617.4548,994.0,610.0,57.8121241541837
p07,p07\face\2955.jpg,854.7485,629.2998,364.0,387.0,547.3054448842986
p07,p07\face\2956.jpg,183.37392,559.95123,503.0,373.0,370.28584819703815
p07,p07\face\2957.jpg,917.7769,868.8222,1274.0,298.0,672.854274713329
p07,p07\face\2958.jpg,361.85272,724.1593,978.0,855.0,629.8862992636052
p07,p07\face\2959.jpg,1140.8508,585.7582,1302.0,272.0,352.72262473507425
p07,p07\face\2960.jpg,765.91077,349.77307,1292.0,45.0,607.9938322055579
p07,p07\face\2961.jpg,779.81805,618.0289,916.0,834.0,255.3214579211861
p07,p07\face\2962.jpg,1073.4288,512.78174,1507.0,168.0,553.9480176424499
p07,p07\face\2963.jpg,308.96713,542.9348,178.0,807.0,294.7589057178765
p07,p07\face\2964.jpg,283.42166,611.75,328.0,612.0,44.57903959804849
p07,p07\face\2965.jpg,1712.5293,445.14493,643.0,844.0,1141.4807269507444
p07,p07\face\2966.jpg,692.5533,450.12076,703.0,345.0,105.63857161330799
p07,p07\face\2967.jpg,760.3399,620.5509,572.0,129.0,526.3973962226637
p07,p07\face\2968.jpg,445.00397,654.2478,362.0,573.0,116.15017975798617
p07,p07\face\2969.jpg,868.57367,527.5396,836.0,596.0,75.81469944769121
p07,p07\face\2970.jpg,137.66241,733.61847,295.0,853.0,197.50206684045108
p07,p07\face\2971.jpg,152.73872,313.0807,271.0,651.0,358.01562465903635
p07,p07\face\2972.jpg,993.7431,228.90427,1367.0,146.0,382.3530354920698
p07,p07\face\2973.jpg,341.77393,257.34625,275.0,2.0,263.9326825868672
p07,p07\face\2974.jpg,239.89961,691.98474,177.0,634.0,85.54876852927224
p07,p07\face\2975.jpg,1020.5701,650.0361,1277.0,674.0,257.5471892440296
p07,p07\face\2976.jpg,459.6415,348.51047,533.0,625.0,286.0558156855057
p07,p07\face\2977.jpg,515.9079,428.3171,1243.0,784.0,809.4277299425811
p07,p07\face\2978.jpg,1197.6792,522.4321,1412.0,384.0,255.14086182930401
p07,p07\face\2979.jpg,660.4792,596.4821,388.0,435.0,316.73550923838644
p07,p07\face\2980.jpg,109.47838,525.1159,256.0,397.0,194.63369039685807
p07,p07\face\2981.jpg,1355.4009,243.61385,1312.0,154.0,99.57046421379184
p07,p07\face\2982.jpg,846.61664,350.5901,817.0,667.0,317.79298735576276
p07,p07\face\2983.jpg,207.21292,566.9135,252.0,443.0,131.7590277979084
