subject,name,x,y,labelx,labely,error
p07,p07\face\2600.jpg,772.9636,654.15295,583.0,250.0,446.5711379500471
p07,p07\face\2601.jpg,1152.6061,106.379845,1359.0,152.0,211.3756098453651
p07,p07\face\2602.jpg,872.2251,214.18454,820.0,37.0,184.72092548625886
p07,p07\face\2603.jpg,58.753704,598.5648,100.0,570.0,50.17176307991254
p07,p07\face\2604.jpg,764.1654,383.64764,794.0,258.0,129.14113827030488
p07,p07\face\2605.jpg,556.651,289.8149,307.0,472.0,309.05829749417825
p07,p07\face\2606.jpg,167.5953,443.98825,512.0,552.0,360.9447780651495
p07,p07\face\2607.jpg,659.8235,768.2139,889.0,925.0,277.6756201037462
p07,p07\face\2608.jpg,851.1542,611.92865,684.0,628.0,167.92500302404343
p07,p07\face\2609.jpg,886.43085,485.00525,1027.0,440.0,147.5979679949897
p07,p07\face\2610.jpg,288.09302,249.21793,345.0,241.0,57.497295282854395
p07,p07\face\2611.jpg,693.876,628.0347,634.0,664.0,69.84721398009552
p07,p07\face\2612.jpg,582.42175,183.2187,462.0,272.0,149.61122143116472
p07,p07\face\2613.jpg,560.42267,562.12006,394.0,418.0,220.15243298678305
p07,p07\face\2614.jpg,892.13684,680.75745,856.0,346.0,336.7022748289652
p07,p07\face\2615.jpg,252.4955,686.5689,222.0,603.0,88.95919447280309
p07,p07\face\2616.jpg,767.0778,319.38037,668.0,241.0,126.3324838842924
p07,p07\face\2617.jpg,814.68353,706.3492,793.0,1006.0,300.43432102541146
p07,p07\face\2618.jpg,465.5546,462.70056,699.0,100.0,431.33336150824226
p07,p07\face\2619.jpg,657.96094,410.28546,798.0,365.0,147.1791863363329
p07,p07\face\2620.jpg,1080.035,243.75124,1428.0,66.0,390.73664404557707
p07,p07\face\2621.jpg,744.85065,635.92316,1064.0,818.0,367.4347305985105
p07,p07\face\2622.jpg,1307.2184,311.79877,1848.0,160.0,561.682850904316
p07,p07\face\2623.jpg,1294.2904,829.6534,1810.0,1065.0,566.872477943673
p07,p07\face\2624.jpg,542.67004,531.18854,147.0,642.0,410.8941089258886
p07,p07\face\2625.jpg,1159.2206,610.6721,1264.0,786.0,204.25130048545591
p07,p07\face\2626.jpg,483.12076,900.5649,437.0,640.0,264.61515392641445
p07,p07\face\2627.jpg,875.2786,332.7068,977.0,89.0,264.0837639367479
p07,p07\face\2628.jpg,102.73257,556.7625,413.0,664.0,328.2769410117013
p07,p07\face\2629.jpg,111.63365,611.8663,180.0,910.0,305.87199886145186
p07,p07\face\2630.jpg,125.629295,274.55383,131.0,57.0,217.6201176936544
p07,p07\face\2631.jpg,650.66815,416.31265,590.0,345.0,93.62755545577915
p07,p07\face\2632.jpg,915.0282,566.61774,1181.0,253.0,411.2141701717002
p07,p07\face\2633.jpg,870.0936,441.64758,1315.0,717.0,523.2213919556424
p07,p07\face\2634.jpg,647.35315,399.25342,864.0,760.0,420.80156026920815
p07,p07\face\2635.jpg,474.98422,470.35532,519.0,463.0,44.6261064835687
p07,p07\face\2636.jpg,466.7612,617.3888,657.0,53.0,595.5883907951867
p07,p07\face\2637.jpg,34.68603,450.57898,205.0,242.0,269.28059540653874
p07,p07\face\2638.jpg,997.99426,446.83032,1169.0,601.0,230.241720806634
p07,p07\face\2639.jpg,1163.3136,345.12518,1450.0,261.0,298.7743975393474
p07,p07\face\2640.jpg,602.62,301.42307,949.0,427.0,368.44086618479224
p07,p07\face\2641.jpg,1070.9447,414.25128,1208.0,407.0,137.24699023339272
p07,p07\face\2642.jpg,312.85077,583.0409,166.0,726.0,204.94500024396788
p07,p07\face\2643.jpg,39.875717,468.52118,281.0,405.0,249.3508760261331
p07,p07\face\2644.jpg,1095.3383,848.33185,1437.0,735.0,359.96785880825524
p07,p07\face\2645.jpg,345.87033,204.49869,247.0,202.0,98.90190057577256
p07,p07\face\2646.jpg,828.2952,95.81768,705.0,33.0,138.37547989980015
p07,p07\face\2647.jpg,1183.7502,659.7528,1152.0,623.0,48.56796190729157
p07,p07\face\2648.jpg,816.0264,256.27112,953.0,195.0,150.05302448218097
p07,p07\face\2649.jpg,564.2237,294.97644,152.0,302.0,412.28352274254183
p07,p07\face\2650.jpg,1011.7726,117.25997,1364.0,171.0,356.30344993769006
p07,p07\face\2651.jpg,1234.1608,652.57904,1300.0,709.0,86.70714730938418
p07,p07\face\2652.jpg,204.79707,625.2557,415.0,795.0,270.1821723393311
p07,p07\face\2653.jpg,245.12187,40.754852,231.0,102.0,62.85216992015371
p07,p07\face\2654.jpg,829.5947,104.74765,927.0,111.0,97.60573193337572
p07,p07\face\2655.jpg,754.28625,305.53192,1293.0,941.0,833.0859424453158
p07,p07\face\2656.jpg,244.44269,773.0239,119.0,629.0,190.99413030902284
p07,p07\face\2657.jpg,1043.3737,596.48944,1157.0,617.0,115.46266898737228
p07,p07\face\2658.jpg,131.91463,721.5722,459.0,777.0,331.7485399365007
p07,p07\face\2659.jpg,210.88521,133.48044,289.0,133.0,78.11627138739246
p07,p07\face\2660.jpg,269.63464,440.62903,21.0,543.0,268.88473366853685
p07,p07\face\2661.jpg,905.9896,607.3201,1174.0,892.0,390.98873065601265
p07,p07\face\2662.jpg,62.303825,224.56467,64.0,66.0,158.5737395011387
p07,p07\face\2663.jpg,709.50916,764.11786,1155.0,616.0,469.46884880681915
p07,p07\face\2664.jpg,1053.2871,347.68484,1546.0,364.0,492.98294848807905
p07,p07\face\2665.jpg,362.8722,311.15976,287.0,502.0,205.36938899821462
p07,p07\face\2666.jpg,750.6554,485.54803,948.0,285.0,281.36170004106816
p07,p07\face\2667.jpg,786.03357,348.64215,853.0,33.0,322.6677373863089
p07,p07\face\2668.jpg,579.61383,510.6247,772.0,217.0,351.0383147713366
p07,p07\face\2669.jpg,336.4043,513.0462,450.0,158.0,372.7757787866588
p07,p07\face\2670.jpg,1180.8804,234.97604,1136.0,111.0,131.84956063872568
p07,p07\face\2671.jpg,923.82043,50.206696,1360.0,144.0,446.1499712820791
p07,p07\face\2672.jpg,500.98047,414.06274,757.0,199.0,334.3620558242218
p07,p07\face\2673.jpg,505.30133,398.36957,617.0,391.0,111.9415174111576
p07,p07\face\2674.jpg,60.30988,451.2177,113.0,97.0,358.1151176646973
p07,p07\face\2675.jpg,341.62665,603.66125,173.0,892.0,334.0272139923632
p07,p07\face\2676.jpg,927.8025,421.83902,1007.0,91.0,340.1862656141485
p07,p07\face\2677.jpg,1389.1453,479.75903,1026.0,250.0,429.7251483506638
p07,p07\face\2678.jpg,1137.869,192.61983,1555.0,797.0,734.352520932556
p07,p07\face\2679.jpg,1034.4783,571.95526,904.0,495.0,151.48165369525776
p07,p07\face\2680.jpg,659.72034,346.90253,633.0,8.0,339.95425933131065
p07,p07\face\2681.jpg,1091.7174,178.1786,1010.0,273.0,125.17520533735905
p07,p07\face\2682.jpg,990.3663,221.26689,1195.0,472.0,323.63875984653015
p07,p07\face\2683.jpg,471.62558,374.2364,391.0,293.0,114.4545104438331
p07,p07\face\2684.jpg,1086.9773,446.71393,1108.0,591.0,145.80955312067175
p07,p07\face\2685.jpg,512.4938,228.6697,413.0,65.0,191.53792664574294
p07,p07\face\2686.jpg,529.2269,648.7078,246.0,886.0,369.49298031221105
p07,p07\face\2687.jpg,470.98068,728.6354,691.0,180.0,591.108519013218
p07,p07\face\2688.jpg,153.8278,631.95325,202.0,498.0,142.3517938177282
p07,p07\face\2689.jpg,1189.0061,624.9296,533.0,718.0,662.575349488645
p07,p07\face\2690.jpg,629.33997,536.87006,884.0,674.0,289.2340909626664
p07,p07\face\2691.jpg,773.2753,766.8535,1156.0,574.0,428.5681465648141
p07,p07\face\2692.jpg,468.4817,562.004,230.0,10.0,601.3168362020142
p07,p07\face\2693.jpg,836.6089,83.54276,911.0,19.0,98.48759142177506
p07,p07\face\2694.jpg,26.960852,751.8907,331.0,498.0,396.10640142517263
p07,p07\face\2695.jpg,901.2052,803.6768,865.0,807.0,36.35739412309242
p07,p07\face\2696.jpg,785.6963,469.2862,846.0,30.0,443.4060110384161
p07,p07\face\2697.jpg,938.01886,372.89957,1042.0,225.0,180.7936928518249
p07,p07\face\2698.jpg,250.62178,246.58871,183.0,62.0,196.5850841556907
p07,p07\face\2699.jpg,224.29967,623.4816,194.0,36.0,588.2624573691577
p07,p07\face\2700.jpg,1258.7671,774.2861,1394.0,345.0,450.08273544982814
p07,p07\face\2701.jpg,479.1375,534.4393,689.0,498.0,213.00254913380732
p07,p07\face\2702.jpg,903.6847,510.29858,1224.0,847.0,464.7254565870047
p07,p07\face\2703.jpg,407.7357,203.33554,227.0,161.0,185.62781984390162
p07,p07\face\2704.jpg,442.78973,691.5519,454.0,733.0,42.93735785092918
p07,p07\face\2705.jpg,399.65414,525.33954,295.0,444.0,132.54663831318015
p07,p07\face\2706.jpg,551.3657,747.0185,940.0,628.0,406.45048898974153
p07,p07\face\2707.jpg,205.68303,522.1588,83.0,801.0,304.6367201274331
p07,p07\face\2708.jpg,613.5314,714.10443,881.0,725.0,267.6904549801879
p07,p07\face\2709.jpg,372.95132,723.6943,639.0,725.0,266.05187757747547
p07,p07\face\2710.jpg,1203.9324,234.15356,1622.0,337.0,430.53215617419335
p07,p07\face\2711.jpg,824.99786,85.447105,790.0,64.0,41.04666682474809
p07,p07\face\2712.jpg,1149.3136,693.1037,1780.0,1079.0,739.379004638352
p07,p07\face\2713.jpg,99.70534,188.49715,202.0,152.0,108.61049780925875
p07,p07\face\2714.jpg,839.6196,516.8152,1297.0,974.0,646.6952528045957
p07,p07\face\2715.jpg,1037.8096,489.39087,511.0,108.0,650.3747477416385
p07,p07\face\2716.jpg,1170.7491,249.73476,1257.0,212.0,94.14415579478367
p07,p07\face\2717.jpg,411.2517,286.19196,385.0,309.0,34.775841195568155
p07,p07\face\2718.jpg,854.22266,267.9156,1325.0,64.0,513.0427613756966
p07,p07\face\2719.jpg,181.32957,175.09375,79.0,278.0,145.12421942081204
p07,p07\face\2720.jpg,170.8363,327.17612,119.0,450.0,133.314324002993
p07,p07\face\2721.jpg,1130.1735,727.967,924.0,229.0,539.88473885636
p07,p07\face\2722.jpg,164.30582,641.84546,219.0,750.0,121.19759660106713
p07,p07\face\2723.jpg,951.50507,396.68097,1160.0,432.0,211.4652933994134
p07,p07\face\2724.jpg,948.4805,478.67667,942.0,499.0,21.33155306699444
p07,p07\face\2725.jpg,1007.2456,615.9991,1274.0,699.0,279.3690295782623
p07,p07\face\2726.jpg,832.9419,247.43558,1123.0,229.0,290.6433730751486
p07,p07\face\2727.jpg,601.7776,471.75446,452.0,287.0,237.8392971104649
p07,p07\face\2728.jpg,632.2213,727.74457,1410.0,115.0,990.1492942985922
p07,p07\face\2729.jpg,699.51074,379.12408,673.0,66.0,314.24435655234925
p07,p07\face\2730.jpg,1012.1627,424.51382,1286.0,433.0,273.9687482177484
p07,p07\face\2731.jpg,229.87184,145.52849,166.0,116.0,70.36720788344881
p07,p07\face\2732.jpg,1107.6956,378.03326,1104.0,613.0,234.99579451024223
p07,p07\face\2733.jpg,1293.9155,256.2716,866.0,27.0,485.4659327645968
p07,p07\face\2734.jpg,898.09827,622.54535,838.0,405.0,225.69399914485984
p07,p07\face\2735.jpg,488.64764,579.7627,1347.0,747.0,874.4924599446241
p07,p07\face\2736.jpg,1029.7068,131.90533,1259.0,177.0,233.6854857495433
p07,p07\face\2737.jpg,318.71436,270.6413,370.0,313.0,66.51674263507834
p07,p07\face\2738.jpg,969.9808,277.16138,695.0,278.0,274.9820590738603
p07,p07\face\2739.jpg,1016.053,874.831,474.0,994.0,554.9979166627564
p07,p07\face\2740.jpg,462.90353,478.32312,1090.0,185.0,692.3065614307003
p07,p07\face\2741.jpg,1047.9288,106.14644,1247.0,38.0,210.41213278943778
p07,p07\face\2742.jpg,1042.4532,483.21002,1235.0,719.0,304.41940127889353
p07,p07\face\2743.jpg,504.85284,611.35895,1164.0,785.0,681.6349371181028
p07,p07\face\2744.jpg,386.27606,503.88715,298.0,638.0,160.55815729822012
p07,p07\face\2745.jpg,299.70203,516.65643,239.0,736.0,227.58808390928556
p07,p07\face\2746.jpg,491.54755,676.8038,665.0,773.0,198.34179778856497
p07,p07\face\2747.jpg,486.68555,449.52197,338.0,307.0,205.96093379570797
p07,p07\face\2748.jpg,887.4536,675.8835,290.0,519.0,617.7080621134874
p07,p07\face\2749.jpg,292.3916,250.02834,159.0,415.0,212.15317284924117
p07,p07\face\2750.jpg,598.44653,448.60336,853.0,294.0,297.82490136823685
p07,p07\face\2751.jpg,1239.6628,192.9011,1800.0,300.0,570.480417060919
p07,p07\face\2752.jpg,421.63214,294.05292,507.0,437.0,166.49787090418005
p07,p07\face\2753.jpg,1165.4559,760.1585,1288.0,869.0,163.90094426588885
p07,p07\face\2754.jpg,1121.7518,743.14294,1064.0,444.0,304.66665954367244
p07,p07\face\2755.jpg,373.61578,694.03314,421.0,741.0,66.71693498702184
p07,p07\face\2756.jpg,1200.9419,431.16595,1383.0,590.0,241.60589034624135
p07,p07\face\2757.jpg,504.37704,426.86926,524.0,586.0,160.33606064684886
p07,p07\face\2758.jpg,708.70703,493.65027,741.0,350.0,147.23530937966274
p07,p07\face\2759.jpg,745.9863,148.81033,718.0,16.0,135.72699937512434
p07,p07\face\2760.jpg,933.4536,664.89594,1139.0,734.0,216.8517638849175
p07,p07\face\2761.jpg,1153.5897,304.3778,1263.0,463.0,192.69563922154543
p07,p07\face\2762.jpg,96.68201,655.71594,129.0,804.0,151.76500003088657
p07,p07\face\2763.jpg,175.28769,238.816,52.0,519.0,306.10935545977685
p07,p07\face\2764.jpg,689.5908,234.93576,722.0,375.0,143.76489732589454
p07,p07\face\2765.jpg,1148.1171,271.74313,1262.0,251.0,115.75664380905961
p07,p07\face\2766.jpg,318.54608,566.5236,94.0,891.0,394.59581773632624
p07,p07\face\2767.jpg,682.14453,834.5278,922.0,893.0,246.87981799096093
p07,p07\face\2768.jpg,694.27136,187.02484,536.0,129.0,168.5725571712371
p07,p07\face\2769.jpg,1086.4373,169.24268,1398.0,60.0,330.15951400421585
p07,p07\face\2770.jpg,488.96542,489.78278,802.0,239.0,401.101802850598
p07,p07\face\2771.jpg,248.19695,537.55023,105.0,345.0,239.96033200823007
p07,p07\face\2772.jpg,1016.8783,265.56125,1221.0,147.0,236.0560132812761
p07,p07\face\2773.jpg,326.02988,719.2104,628.0,621.0,317.53934303484345
p07,p07\face\2774.jpg,555.35095,730.27734,744.0,790.0,197.8768852563381
p07,p07\face\2775.jpg,1026.5038,253.31302,1430.0,268.0,403.76342856925515
p07,p07\face\2776.jpg,1106.5131,508.3684,1221.0,483.0,117.26386678395438
p07,p07\face\2777.jpg,781.29285,87.11865,625.0,61.0,158.46020547364566
p07,p07\face\2778.jpg,548.6536,749.27496,613.0,640.0,126.8127502769832
p07,p07\face\2779.jpg,268.31952,592.9295,77.0,548.0,196.52435043144143
p07,p07\face\2780.jpg,824.43384,637.2214,824.0,698.0,60.78017351231814
p07,p07\face\2781.jpg,1051.2181,127.093056,1241.0,5.0,225.66318063377108
p07,p07\face\2782.jpg,850.1839,477.265,1093.0,330.0,283.98352174906205
p07,p07\face\2783.jpg,459.28717,427.2009,485.0,511.0,87.65522782380837
p07,p07\face\2784.jpg,530.36993,337.77643,459.0,527.0,202.23557195137556
p07,p07\face\2785.jpg,1154.6426,226.72238,1292.0,208.0,138.62751491181322
p07,p07\face\2786.jpg,458.8142,868.2597,289.0,879.0,170.15351524432282
p07,p07\face\2787.jpg,194.62431,548.4672,788.0,420.0,607.123134133431
p07,p07\face\2788.jpg,71.04072,757.38257,71.0,697.0,60.38258153096595
p07,p07\face\2789.jpg,950.1983,771.8981,1181.0,847.0,242.71325191725728
p07,p07\face\2790.jpg,86.57179,591.41626,48.0,521.0,80.28843571870267
p07,p07\face\2791.jpg,925.3973,801.6029,1829.0,820.0,903.7899714535451
p07,p07\face\2792.jpg,1288.2487,513.36316,956.0,209.0,450.5841694400725
p07,p07\face\2793.jpg,626.031,567.1349,557.0,501.0,95.59865854511244
p07,p07\face\2794.jpg,495.83563,456.68005,574.0,486.0,83.48249898463001
p07,p07\face\2795.jpg,661.296,558.6143,833.0,729.0,241.8957193968095
p07,p07\face\2796.jpg,266.3573,370.81622,23.0,440.0,253.0003319538336
p07,p07\face\2797.jpg,717.50037,698.935,645.0,790.0,116.40076748834176
p07,p07\face\2798.jpg,1255.8435,239.45662,1267.0,18.0,221.7374661762193
p07,p07\face\2799.jpg,222.6569,616.5207,171.0,696.0,94.79133127230043
p07,p07\face\2800.jpg,1034.9977,647.5052,984.0,433.0,220.48409983772072
p07,p07\face\2801.jpg,569.97107,300.95526,465.0,238.0,122.40216916225381
p07,p07\face\2802.jpg,67.939735,161.18658,126.0,114.0,74.81689888905447
p07,p07\face\2803.jpg,121.82947,233.323,70.0,438.0,211.13732202052768
p07,p07\face\2804.jpg,1155.4469,189.886,1324.0,56.0,215.25707740977995
p07,p07\face\2805.jpg,1201.6178,-33.573723,1511.0,536.0,648.1755886717734
p07,p07\face\2806.jpg,692.7372,176.29544,612.0,113.0,102.59047550363776
p07,p07\face\2807.jpg,588.27344,99.11093,703.0,213.0,161.6567483802486
p07,p07\face\2808.jpg,711.12573,453.34058,1093.0,630.0,420.7570557934828
p07,p07\face\2809.jpg,891.6952,235.66312,1047.0,80.0,219.88767551581876
p07,p07\face\2810.jpg,904.9906,433.1353,1271.0,155.0,459.69786273159895
p07,p07\face\2811.jpg,680.97943,426.30847,1051.0,611.0,413.55312536601633
p07,p07\face\2812.jpg,379.2259,125.492455,167.0,231.0,237.00563680005587
p07,p07\face\2813.jpg,513.30725,52.548775,431.0,71.0,84.3500512883291
p07,p07\face\2814.jpg,875.3769,97.242386,1324.0,38.0,452.5177827997481
p07,p07\face\2815.jpg,301.62292,245.26715,344.0,148.0,106.097666533011
p07,p07\face\2816.jpg,750.3273,231.64345,409.0,84.0,371.89096604381234
p07,p07\face\2817.jpg,184.88914,166.32379,170.0,160.0,16.17643259298993
p07,p07\face\2818.jpg,1017.2826,74.85784,1152.0,113.0,140.01286910718244
p07,p07\face\2819.jpg,798.9742,869.9277,1040.0,594.0,366.37348600847196
p07,p07\face\2820.jpg,1084.3181,124.80131,1298.0,8.0,243.52103829802877
p07,p07\face\2821.jpg,455.1439,225.04327,369.0,377.0,174.67574311957284
p07,p07\face\2822.jpg,504.40485,116.49669,445.0,192.0,96.07125244772757
p07,p07\face\2823.jpg,989.9617,32.630524,1015.0,78.0,51.81995149599115
p07,p07\face\2824.jpg,21.860043,501.167,664.0,1060.0,851.2567547455938
p07,p07\face\2825.jpg,1185.6344,222.15317,1856.0,516.0,731.9398882421971
p07,p07\face\2826.jpg,733.55176,214.52513,618.0,358.0,184.22064513444198
p07,p07\face\2827.jpg,470.9224,341.08087,668.0,318.0,198.42456650765297
p07,p07\face\2828.jpg,619.46564,414.1148,674.0,287.0,138.3190873374857
p07,p07\face\2829.jpg,999.10144,453.20667,1079.0,353.0,128.16066576762154
p07,p07\face\2830.jpg,849.1332,174.38684,1225.0,1.0,413.93100270455705
p07,p07\face\2831.jpg,658.2082,625.6246,647.0,614.0,16.147886609193147
p07,p07\face\2832.jpg,181.57599,367.67365,10.0,359.0,171.79508937794176
p07,p07\face\2833.jpg,351.9958,449.27704,468.0,557.0,158.30734298746222
p07,p07\face\2834.jpg,409.13464,534.9475,346.0,738.0,212.64123982661502
p07,p07\face\2835.jpg,463.8817,469.59845,657.0,83.0,432.1493159198566
p07,p07\face\2836.jpg,968.1578,445.88593,996.0,598.0,154.641135728418
p07,p07\face\2837.jpg,496.33914,47.46945,1388.0,39.0,891.7011130418084
p07,p07\face\2838.jpg,944.00024,702.3657,296.0,744.0,649.3363679557768
p07,p07\face\2839.jpg,1126.899,589.704,1038.0,348.0,257.53417552336623
p07,p07\face\2840.jpg,813.64435,502.3329,1060.0,220.0,374.70384138676775
p07,p07\face\2841.jpg,572.909,81.28861,630.0,18.0,85.23397828734441
p07,p07\face\2842.jpg,1177.2823,763.1267,1330.0,895.0,201.77523657215718
p07,p07\face\2843.jpg,514.5116,228.45801,617.0,142.0,134.08526904548464
p07,p07\face\2844.jpg,639.91296,815.60834,888.0,846.0,249.94164944042438
p07,p07\face\2845.jpg,440.0981,708.96576,303.0,724.0,137.91998359556166
p07,p07\face\2846.jpg,536.79193,589.2542,618.0,285.0,314.9053429206942
p07,p07\face\2847.jpg,267.88882,353.29312,226.0,387.0,53.76641282843314
p07,p07\face\2848.jpg,994.3124,310.1971,728.0,137.0,317.67833328305534
p07,p07\face\2849.jpg,179.39714,326.29663,96.0,32.0,305.8849354741093
p07,p07\face\2850.jpg,393.62564,738.1736,1013.0,815.0,624.1209317912675
p07,p07\face\2851.jpg,1417.829,794.4849,1861.0,1062.0,517.6532381817002
p07,p07\face\2852.jpg,542.09424,229.61218,577.0,23.0,209.53999096234588
p07,p07\face\2853.jpg,519.8006,469.2924,414.0,334.0,171.74922670859394
p07,p07\face\2854.jpg,1054.0955,238.99812,1350.0,679.0,530.246346050588
p07,p07\face\2855.jpg,153.91942,575.7214,151.0,820.0,244.29607101322773
p07,p07\face\2856.jpg,190.06035,751.98157,604.0,884.0,434.48230688947507
p07,p07\face\2857.jpg,217.1139,818.847,44.0,897.0,189.93766452773394
p07,p07\face\2858.jpg,92.365036,376.43204,123.0,299.0,83.27197122325285
p07,p07\face\2859.jpg,751.0123,257.6767,893.0,334.0,161.20094336146113
p07,p07\face\2860.jpg,299.23087,538.61163,405.0,492.0,115.58440165632211
p07,p07\face\2861.jpg,1275.1783,256.22546,1144.0,302.0,138.93547569375505
p07,p07\face\2862.jpg,134.03697,329.87286,137.0,340.0,10.551702454230654
p07,p07\face\2863.jpg,554.8003,518.6064,483.0,455.0,95.92212824734447
p07,p07\face\2864.jpg,952.8135,544.7753,1537.0,897.0,682.1554991349113
p07,p07\face\2865.jpg,1009.35284,110.19788,953.0,108.0,56.39569023385675
p07,p07\face\2866.jpg,566.856,614.63116,611.0,421.0,198.59939262243478
p07,p07\face\2867.jpg,159.9926,251.72345,49.0,303.0,122.26464156952737
p07,p07\face\2868.jpg,226.57011,352.61774,176.0,400.0,69.2994591541846
p07,p07\face\2869.jpg,260.6563,534.6904,90.0,622.0,191.69386808789685
p07,p07\face\2870.jpg,533.28107,660.28033,590.0,314.0,350.8947269125029
p07,p07\face\2871.jpg,1072.1158,259.65,604.0,958.0,840.7289248027571
p07,p07\face\2872.jpg,1317.1558,796.0643,1807.0,1028.0,541.9793008040067
p07,p07\face\2873.jpg,1119.3812,71.79934,1241.0,35.0,127.0642254248319
p07,p07\face\2874.jpg,423.7074,687.9659,1236.0,824.0,823.6045774520683
p07,p07\face\2875.jpg,839.6162,471.7886,1163.0,752.0,427.8965996593102
p07,p07\face\2876.jpg,446.3163,182.93822,521.0,288.0,128.9016324930565
p07,p07\face\2877.jpg,1130.5939,167.93898,1089.0,145.0,47.4999691611742
p07,p07\face\2878.jpg,961.5552,209.60028,1451.0,146.0,493.5597576535186
p07,p07\face\2879.jpg,479.54346,397.8227,456.0,304.0,96.73154196505656
p07,p07\face\2880.jpg,26.819994,650.25336,205.0,490.0,239.64401496021134
p07,p07\face\2881.jpg,1174.6298,585.48584,1302.0,823.0,269.51095756944653
