subject,name,x,y,labelx,labely,error
p07,p07\face\2689.jpg,1216.8861,696.0842,533.0,718.0,684.2371893210716
p07,p07\face\2690.jpg,587.16187,643.5723,884.0,674.0,298.39356351972475
p07,p07\face\2691.jpg,786.1603,777.3935,1156.0,574.0,422.07859901918744
p07,p07\face\2692.jpg,424.44183,649.0985,230.0,10.0,668.0228523411456
p07,p07\face\2693.jpg,861.86926,67.319145,911.0,19.0,68.90986385081239
p07,p07\face\2694.jpg,27.46263,717.8607,331.0,498.0,374.7981957000327
p07,p07\face\2695.jpg,895.0591,796.34827,865.0,807.0,31.890559927665116
p07,p07\face\2696.jpg,798.0689,430.35583,846.0,30.0,403.21481557601527
p07,p07\face\2697.jpg,947.03516,431.0573,1042.0,225.0,226.88749965566635
p07,p07\face\2698.jpg,241.47652,393.69543,183.0,62.0,336.81056897757827
p07,p07\face\2699.jpg,187.6897,649.7007,194.0,36.0,613.7331209491631
p07,p07\face\2700.jpg,1307.2921,691.567,1394.0,345.0,357.2491471298427
p07,p07\face\2701.jpg,573.72144,689.69073,689.0,498.0,223.68389386587492
p07,p07\face\2702.jpg,872.51794,549.161,1224.0,847.0,460.70347024957385
p07,p07\face\2703.jpg,283.38855,226.20818,227.0,161.0,86.20773987329966
p07,p07\face\2704.jpg,391.00125,713.3513,454.0,733.0,65.99176528884115
p07,p07\face\2705.jpg,403.66528,586.5879,295.0,444.0,179.27478690197904
p07,p07\face\2706.jpg,523.51184,774.57605,940.0,628.0,441.5279577784401
p07,p07\face\2707.jpg,171.91483,720.4888,83.0,801.0,119.9495906490514
p07,p07\face\2708.jpg,660.35065,780.3208,881.0,725.0,227.47863052108872
p07,p07\face\2709.jpg,318.8124,726.3124,639.0,725.0,320.1902754613263
p07,p07\face\2710.jpg,1289.87,277.9267,1622.0,337.0,337.34255586866
p07,p07\face\2711.jpg,820.38605,83.94356,790.0,64.0,36.346352953864226
p07,p07\face\2712.jpg,1044.9332,640.3667,1780.0,1079.0,855.9920414349657
p07,p07\face\2713.jpg,65.70018,252.87248,202.0,152.0,169.56679638862084
p07,p07\face\2714.jpg,895.41296,631.2047,1297.0,974.0,527.9969223395152
p07,p07\face\2715.jpg,1083.4618,470.83612,511.0,108.0,677.7629102422173
p07,p07\face\2716.jpg,1237.7716,239.19653,1257.0,212.0,33.307395100178205
p07,p07\face\2717.jpg,391.52316,452.10803,385.0,309.0,143.25661933877612
p07,p07\face\2718.jpg,856.5206,296.01147,1325.0,64.0,522.7831768525074
p07,p07\face\2719.jpg,32.862137,267.68655,79.0,278.0,47.27652250407304
p07,p07\face\2720.jpg,138.3471,354.71844,119.0,450.0,97.22595199938903
p07,p07\face\2721.jpg,1079.0316,843.22284,924.0,229.0,633.4859903738993
p07,p07\face\2722.jpg,123.66193,779.7831,219.0,750.0,99.8818344814261
p07,p07\face\2723.jpg,965.3762,509.21805,1160.0,432.0,209.38251852172377
p07,p07\face\2724.jpg,1015.1466,526.73615,942.0,499.0,78.22864063016658
p07,p07\face\2725.jpg,1036.247,651.1594,1274.0,699.0,242.5185237770509
p07,p07\face\2726.jpg,991.83453,400.7486,1123.0,229.0,216.10636487040358
p07,p07\face\2727.jpg,506.09427,475.052,452.0,287.0,195.6776586474552
p07,p07\face\2728.jpg,710.5615,612.9643,1410.0,115.0,858.5933991127581
p07,p07\face\2729.jpg,680.3762,479.3869,673.0,66.0,413.45270663644226
p07,p07\face\2730.jpg,1051.2406,427.98572,1286.0,433.0,234.8129491611355
p07,p07\face\2731.jpg,194.12292,219.62018,166.0,116.0,107.36871525553894
p07,p07\face\2732.jpg,1126.7843,523.8728,1104.0,613.0,91.99337612024031
p07,p07\face\2733.jpg,1260.7991,247.33704,866.0,27.0,452.1224599043936
p07,p07\face\2734.jpg,879.8266,649.3303,838.0,405.0,247.8845891362551
p07,p07\face\2735.jpg,491.23096,702.1677,1347.0,747.0,856.9425666285927
p07,p07\face\2736.jpg,1106.6522,116.14765,1259.0,177.0,164.05137462278395
p07,p07\face\2737.jpg,216.28757,354.32492,370.0,313.0,159.17054287383078
p07,p07\face\2738.jpg,999.7318,305.31598,695.0,278.0,305.95365764278745
p07,p07\face\2739.jpg,1073.2758,877.3484,474.0,994.0,610.5235714122756
p07,p07\face\2740.jpg,421.87015,537.17615,1090.0,185.0,755.2652265926189
p07,p07\face\2741.jpg,1131.6077,164.87886,1247.0,38.0,171.50404286415525
p07,p07\face\2742.jpg,1089.3098,706.5989,1235.0,719.0,146.21702352581931
p07,p07\face\2743.jpg,436.1522,591.12463,1164.0,785.0,753.2263935896033
p07,p07\face\2744.jpg,316.34174,559.63617,298.0,638.0,80.48173438931656
p07,p07\face\2745.jpg,237.26564,632.01385,239.0,736.0,104.00060565478694
p07,p07\face\2746.jpg,318.25186,770.8021,665.0,773.0,346.75510315278706
p07,p07\face\2747.jpg,464.376,525.9007,338.0,307.0,252.76156779908214
p07,p07\face\2748.jpg,932.3533,830.1669,290.0,519.0,713.7524299433243
p07,p07\face\2749.jpg,267.77988,425.41986,159.0,415.0,109.27778715560176
p07,p07\face\2750.jpg,635.542,468.2657,853.0,294.0,278.6691867160774
p07,p07\face\2751.jpg,1353.6622,292.03418,1800.0,300.0,446.40884777858065
p07,p07\face\2752.jpg,466.51532,306.88556,507.0,437.0,136.26730108044995
p07,p07\face\2753.jpg,1213.8813,744.3079,1288.0,869.0,145.0575384222585
p07,p07\face\2754.jpg,1196.4696,769.3159,1064.0,444.0,351.2529581725967
p07,p07\face\2755.jpg,402.5258,753.46844,421.0,741.0,22.28808351994822
p07,p07\face\2756.jpg,1241.148,407.49258,1383.0,590.0,231.15138099847036
p07,p07\face\2757.jpg,489.87033,440.31116,524.0,586.0,149.63312556257387
p07,p07\face\2758.jpg,742.79663,486.29117,741.0,350.0,136.30301434212672
p07,p07\face\2759.jpg,816.46045,217.03816,718.0,16.0,223.8544274467226
p07,p07\face\2760.jpg,984.85565,676.3337,1139.0,734.0,164.57789877630896
p07,p07\face\2761.jpg,1212.6754,414.70517,1263.0,463.0,69.74922644620332
p07,p07\face\2762.jpg,97.20262,680.50287,129.0,804.0,127.52495543152524
p07,p07\face\2763.jpg,82.380104,310.32227,52.0,519.0,210.87756555937855
p07,p07\face\2764.jpg,665.2293,319.8673,722.0,375.0,79.13611629555591
p07,p07\face\2765.jpg,1158.847,346.1225,1262.0,251.0,140.31685683658966
p07,p07\face\2766.jpg,310.6996,617.0342,94.0,891.0,349.3078647482762
p07,p07\face\2767.jpg,737.9004,760.2763,922.0,893.0,226.95428194627658
p07,p07\face\2768.jpg,705.168,278.47363,536.0,129.0,225.74363224684765
p07,p07\face\2769.jpg,1234.6735,276.35257,1398.0,60.0,271.079309773911
p07,p07\face\2770.jpg,523.0065,523.38855,802.0,239.0,398.3895510364196
p07,p07\face\2771.jpg,167.08084,422.7312,105.0,345.0,99.47949498200622
p07,p07\face\2772.jpg,1017.80725,289.32498,1221.0,147.0,248.08001796295486
p07,p07\face\2773.jpg,231.22534,576.6177,628.0,621.0,399.24919771365853
p07,p07\face\2774.jpg,577.23126,841.93933,744.0,790.0,174.66970504175873
p07,p07\face\2775.jpg,1187.8859,320.54523,1430.0,268.0,247.75038628880077
p07,p07\face\2776.jpg,962.64636,665.7069,1221.0,483.0,316.4307536808014
p07,p07\face\2777.jpg,760.93555,101.8044,625.0,61.0,141.92769533507195
p07,p07\face\2778.jpg,584.9626,879.58356,613.0,640.0,241.21852935927205
p07,p07\face\2779.jpg,303.5198,567.9912,77.0,548.0,227.4002442693279
p07,p07\face\2780.jpg,841.788,720.44226,824.0,698.0,28.636844233543787
p07,p07\face\2781.jpg,1079.5753,136.50835,1241.0,5.0,208.21233152721766
p07,p07\face\2782.jpg,894.66925,475.40497,1093.0,330.0,245.92212467822003
p07,p07\face\2783.jpg,393.3453,520.5804,485.0,511.0,92.15404053811206
p07,p07\face\2784.jpg,468.65073,513.81146,459.0,527.0,16.34239993527668
p07,p07\face\2785.jpg,1260.0093,276.03912,1292.0,208.0,75.18462951710941
p07,p07\face\2786.jpg,404.99863,827.23895,289.0,879.0,127.02317778780572
p07,p07\face\2787.jpg,135.39032,562.728,788.0,420.0,668.0349448195057
p07,p07\face\2788.jpg,39.389645,812.9348,71.0,697.0,120.16694929607308
p07,p07\face\2789.jpg,965.9712,813.3974,1181.0,847.0,217.6385155194273
p07,p07\face\2790.jpg,88.91633,667.1626,48.0,521.0,151.7815942192926
p07,p07\face\2791.jpg,844.04517,835.4431,1829.0,820.0,985.0758854017288
p07,p07\face\2792.jpg,1272.0872,481.179,956.0,209.0,417.1240822585049
p07,p07\face\2793.jpg,498.30078,629.6001,557.0,501.0,141.36329803470915
p07,p07\face\2794.jpg,529.6449,517.97864,574.0,486.0,54.68096835994449
p07,p07\face\2795.jpg,628.06854,646.34845,833.0,729.0,220.97099286444816
p07,p07\face\2796.jpg,160.78409,408.22864,23.0,440.0,141.3996994339097
p07,p07\face\2797.jpg,739.109,781.17957,645.0,790.0,94.52145610422271
p07,p07\face\2798.jpg,1236.2921,196.61884,1267.0,18.0,181.23923459408562
p07,p07\face\2799.jpg,173.44424,647.6881,171.0,696.0,48.37368023474258
p07,p07\face\2800.jpg,1097.1663,661.37494,984.0,433.0,254.87588125154173
p07,p07\face\2801.jpg,613.59326,457.099,465.0,238.0,264.73444831566593
p07,p07\face\2802.jpg,40.298176,255.8917,126.0,114.0,165.76505870508416
p07,p07\face\2803.jpg,63.055424,282.68753,70.0,438.0,155.46764760915693
p07,p07\face\2804.jpg,1249.8079,181.37549,1324.0,56.0,145.68282784228552
p07,p07\face\2805.jpg,1245.9196,-24.926048,1511.0,536.0,620.407628096238
p07,p07\face\2806.jpg,345.2628,372.1969,612.0,113.0,371.92980688565416
p07,p07\face\2807.jpg,543.3869,118.89356,703.0,213.0,185.2899438211637
p07,p07\face\2808.jpg,690.51624,493.1145,1093.0,630.0,425.1244854451458
p07,p07\face\2809.jpg,902.3052,235.32446,1047.0,80.0,212.27878191189998
p07,p07\face\2810.jpg,926.60956,462.30746,1271.0,155.0,461.5654409181866
p07,p07\face\2811.jpg,690.73096,482.5454,1051.0,611.0,382.48445638352416
p07,p07\face\2812.jpg,350.48932,235.07152,167.0,231.0,183.5344930966656
p07,p07\face\2813.jpg,559.2677,44.66674,431.0,71.0,130.94290710792623
p07,p07\face\2814.jpg,967.28,97.543785,1324.0,38.0,361.6553629665956
p07,p07\face\2815.jpg,311.64273,266.56473,344.0,148.0,122.90072371888215
p07,p07\face\2816.jpg,813.36554,119.95953,409.0,84.0,405.9613012652807
p07,p07\face\2817.jpg,141.1213,179.63214,170.0,160.0,34.91990696356091
p07,p07\face\2818.jpg,1092.8546,76.51208,1152.0,113.0,69.49493082345107
p07,p07\face\2819.jpg,828.0217,878.2317,1040.0,594.0,354.5736105697941
p07,p07\face\2820.jpg,1175.2847,127.077614,1298.0,8.0,170.99278128038037
p07,p07\face\2821.jpg,388.86844,264.9217,369.0,377.0,113.82575173401008
p07,p07\face\2822.jpg,499.7604,119.19897,445.0,192.0,91.0971590271206
p07,p07\face\2823.jpg,1054.3116,27.296902,1015.0,78.0,64.15769603825795
p07,p07\face\2824.jpg,-20.55469,627.5346,664.0,1060.0,809.7168872513405
p07,p07\face\2825.jpg,1250.8846,267.06342,1856.0,516.0,654.3194938254553
p07,p07\face\2826.jpg,699.61487,312.59335,618.0,358.0,93.39566371090255
p07,p07\face\2827.jpg,522.56555,300.4228,668.0,318.0,146.49279392473542
p07,p07\face\2828.jpg,671.62775,457.85956,674.0,287.0,170.87602299437742
p07,p07\face\2829.jpg,1018.76965,472.70663,1079.0,353.0,134.00512321129742
p07,p07\face\2830.jpg,899.70325,166.60942,1225.0,1.0,365.02664714373935
p07,p07\face\2831.jpg,683.4507,632.48364,647.0,614.0,40.86927162650749
p07,p07\face\2832.jpg,76.280426,365.7953,10.0,359.0,66.6278508419152
p07,p07\face\2833.jpg,380.91556,546.6621,468.0,557.0,87.69590791835728
p07,p07\face\2834.jpg,290.80356,795.0864,346.0,738.0,79.40722463490806
p07,p07\face\2835.jpg,508.95465,448.05148,657.0,83.0,393.9289275998908
p07,p07\face\2836.jpg,1044.0902,598.8037,996.0,598.0,48.09692515103616
p07,p07\face\2837.jpg,403.51138,32.992836,1388.0,39.0,984.5069514736806
p07,p07\face\2838.jpg,888.1927,752.25586,296.0,744.0,592.250237441911
p07,p07\face\2839.jpg,922.3065,736.01,1038.0,348.0,404.8910347241588
p07,p07\face\2840.jpg,876.91565,529.20056,1060.0,220.0,359.3394765051566
p07,p07\face\2841.jpg,592.09717,91.30837,630.0,18.0,82.52722088801973
p07,p07\face\2842.jpg,1176.0411,765.1067,1330.0,895.0,201.43386399138552
p07,p07\face\2843.jpg,490.89645,251.90723,617.0,142.0,167.2773240011927
p07,p07\face\2844.jpg,463.4877,796.9877,888.0,846.0,427.33229532180223
p07,p07\face\2845.jpg,390.89328,742.20844,303.0,724.0,89.7595420589087
p07,p07\face\2846.jpg,513.41455,485.4459,618.0,285.0,226.08996411826863
p07,p07\face\2847.jpg,131.073,472.70993,226.0,387.0,127.89577055164881
p07,p07\face\2848.jpg,952.8331,368.3242,728.0,137.0,322.584581931623
p07,p07\face\2849.jpg,311.61752,336.73773,96.0,32.0,373.3041655272547
p07,p07\face\2850.jpg,463.69016,735.83386,1013.0,815.0,554.9851912438745
p07,p07\face\2851.jpg,1472.6227,759.0042,1861.0,1062.0,492.58844383521625
p07,p07\face\2852.jpg,681.4402,199.74611,577.0,23.0,205.2971931128139
p07,p07\face\2853.jpg,507.94077,538.37006,414.0,334.0,224.9266286619928
p07,p07\face\2854.jpg,982.90466,378.10834,1350.0,679.0,474.652274038585
p07,p07\face\2855.jpg,97.801796,649.8491,151.0,820.0,178.27330448990392
p07,p07\face\2856.jpg,122.77438,783.1458,604.0,884.0,491.6804411912274
p07,p07\face\2857.jpg,142.56169,894.9399,44.0,897.0,98.58322051539754
p07,p07\face\2858.jpg,58.704292,465.46924,123.0,299.0,178.4543227621567
p07,p07\face\2859.jpg,757.46906,312.90485,893.0,334.0,137.1628323494561
p07,p07\face\2860.jpg,228.06981,633.56396,405.0,492.0,226.5935754550424
p07,p07\face\2861.jpg,1286.7714,290.22968,1144.0,302.0,143.25572632533752
p07,p07\face\2862.jpg,114.97831,482.73108,137.0,340.0,144.4199267219555
p07,p07\face\2863.jpg,512.04565,550.62103,483.0,455.0,99.93514009877856
p07,p07\face\2864.jpg,1034.701,636.79364,1537.0,897.0,565.695672380477
p07,p07\face\2865.jpg,1079.0415,216.021,953.0,108.0,165.99697615845295
p07,p07\face\2866.jpg,369.88333,749.8113,611.0,421.0,407.742699965309
p07,p07\face\2867.jpg,67.95481,400.3241,49.0,303.0,99.1527339433336
p07,p07\face\2868.jpg,257.9477,391.1793,176.0,400.0,82.42104709299834
p07,p07\face\2869.jpg,248.50104,552.2993,90.0,622.0,173.14954135623634
p07,p07\face\2870.jpg,582.8865,641.8462,590.0,314.0,327.9233547073157
p07,p07\face\2871.jpg,1051.0148,341.90314,604.0,958.0,761.1816882321855
p07,p07\face\2872.jpg,1304.148,804.7433,1807.0,1028.0,550.1851960930974
p07,p07\face\2873.jpg,1181.735,104.46322,1241.0,35.0,91.30980488835796
p07,p07\face\2874.jpg,555.6977,770.60767,1236.0,824.0,682.3942912642221
p07,p07\face\2875.jpg,825.57184,625.1162,1163.0,752.0,360.4958607598706
p07,p07\face\2876.jpg,457.82855,181.3183,521.0,288.0,123.98232610940964
p07,p07\face\2877.jpg,1180.671,237.59137,1089.0,145.0,130.29481294836722
p07,p07\face\2878.jpg,1081.5884,229.04948,1451.0,146.0,378.6319741846956
p07,p07\face\2879.jpg,428.2039,449.20355,456.0,304.0,147.84010048866986
p07,p07\face\2880.jpg,0.8956057,465.5104,205.0,490.0,205.56834325839182
p07,p07\face\2881.jpg,1142.3136,591.0477,1302.0,823.0,281.6054004498138
p07,p07\face\2882.jpg,449.7584,535.9602,603.0,83.0,478.1798171190415
p07,p07\face\2883.jpg,109.11618,523.3916,118.0,323.0,200.58842150969232
p07,p07\face\2884.jpg,865.19446,760.41797,562.0,727.0,305.03055687094695
p07,p07\face\2885.jpg,745.79535,673.2439,829.0,716.0,93.5473069244246
p07,p07\face\2886.jpg,437.33246,699.55786,828.0,649.0,393.9253974422061
p07,p07\face\2887.jpg,283.4211,446.0552,274.0,445.0,9.480021701578659
p07,p07\face\2888.jpg,1004.37537,503.85065,1226.0,582.0,234.99956781875153
p07,p07\face\2889.jpg,534.6636,300.06186,450.0,155.0,167.96089807228944
p07,p07\face\2890.jpg,215.26613,722.3673,207.0,432.0,290.48493936863576
p07,p07\face\2891.jpg,628.4344,497.67203,817.0,337.0,247.73472140073542
p07,p07\face\2892.jpg,355.75595,374.63422,509.0,62.0,348.17221403351533
p07,p07\face\2893.jpg,292.42166,317.4121,391.0,18.0,315.2226147899291
p07,p07\face\2894.jpg,1020.5248,482.2684,1028.0,263.0,219.39578783274305
p07,p07\face\2895.jpg,41.509087,617.3841,55.0,593.0,27.867343004892728
p07,p07\face\2896.jpg,1241.1288,284.47244,1292.0,30.0,259.5074210162399
p07,p07\face\2897.jpg,920.0243,502.13184,1298.0,289.0,433.9248926945768
p07,p07\face\2898.jpg,276.484,318.01947,396.0,303.0,120.4560385641272
p07,p07\face\2899.jpg,118.1098,743.875,423.0,767.0,305.76591843271217
p07,p07\face\2900.jpg,231.0002,691.03424,326.0,667.0,97.99288976916897
p07,p07\face\2901.jpg,924.901,209.5632,1067.0,291.0,163.78057920583868
p07,p07\face\2902.jpg,1148.5933,791.993,1001.0,885.0,174.4536560952507
p07,p07\face\2903.jpg,505.94424,570.44086,339.0,439.0,212.47841802168992
p07,p07\face\2904.jpg,1402.9921,923.8491,977.0,830.0,436.20739405127006
p07,p07\face\2905.jpg,1046.6654,542.80725,1095.0,510.0,58.41702515641309
p07,p07\face\2906.jpg,469.5442,149.34451,883.0,222.0,419.79103804750287
p07,p07\face\2907.jpg,143.31265,756.3089,469.0,173.0,668.0729984440324
p07,p07\face\2908.jpg,451.94757,303.95697,573.0,175.0,176.87167620551912
p07,p07\face\2909.jpg,683.35175,507.48837,916.0,470.0,235.649294171975
p07,p07\face\2910.jpg,919.70215,492.40817,1260.0,824.0,475.13762808790466
p07,p07\face\2911.jpg,216.41809,975.4859,1016.0,673.0,854.8853724330531
p07,p07\face\2912.jpg,9.466929,576.75574,33.0,697.0,122.52545972674415
p07,p07\face\2913.jpg,581.75836,316.04398,612.0,204.0,116.05347551748504
p07,p07\face\2914.jpg,1079.997,211.8775,1408.0,108.0,344.05890665698513
p07,p07\face\2915.jpg,602.4219,529.33453,75.0,176.0,634.8378730038088
p07,p07\face\2916.jpg,1210.598,388.0343,1577.0,311.0,374.41245639000846
p07,p07\face\2917.jpg,612.3214,346.36987,392.0,367.0,221.28516669673095
p07,p07\face\2918.jpg,708.0435,720.97766,1111.0,326.0,564.2528522302745
p07,p07\face\2919.jpg,443.9311,751.12085,828.0,758.0,384.130511675394
p07,p07\face\2920.jpg,647.86884,722.6737,474.0,755.0,176.84840789501047
p07,p07\face\2921.jpg,41.507145,462.22827,95.0,425.0,65.17230767358173
p07,p07\face\2922.jpg,812.173,175.56325,328.0,471.0,567.1916287728513
p07,p07\face\2923.jpg,1008.929,556.68695,1260.0,772.0,330.75119283609547
p07,p07\face\2924.jpg,810.7229,590.0459,975.0,498.0,188.30670211784815
p07,p07\face\2925.jpg,376.4718,671.7111,12.0,612.0,369.330623391833
p07,p07\face\2926.jpg,285.26062,106.48788,316.0,25.0,87.0929594958743
p07,p07\face\2927.jpg,426.35934,589.51715,466.0,564.0,47.143468177435516
p07,p07\face\2928.jpg,254.86963,752.2822,975.0,816.0,722.9437867151221
p07,p07\face\2929.jpg,658.94403,287.219,720.0,145.0,154.7710380489515
p07,p07\face\2930.jpg,1236.928,422.5119,1721.0,104.0,579.4614417715816
p07,p07\face\2931.jpg,543.9467,486.55316,1300.0,508.0,756.3573890694795
p07,p07\face\2932.jpg,254.4729,549.9214,635.0,882.0,505.051559867901
p07,p07\face\2933.jpg,242.0809,767.70667,206.0,651.0,122.15677363024123
p07,p07\face\2934.jpg,319.88187,423.22632,441.0,336.0,149.2582768328946
p07,p07\face\2935.jpg,435.78748,531.0564,585.0,648.0,189.57896400642662
p07,p07\face\2936.jpg,969.786,37.056904,1002.0,49.0,34.3566392726264
p07,p07\face\2937.jpg,224.77292,791.2086,447.0,886.0,241.59942311603314
p07,p07\face\2938.jpg,793.75244,775.4534,1129.0,898.0,356.9433931837092
p07,p07\face\2939.jpg,53.364525,180.06561,83.0,36.0,147.08216108479982
p07,p07\face\2940.jpg,1280.0654,637.25195,1235.0,889.0,255.7498243523346
p07,p07\face\2941.jpg,683.9857,723.0115,396.0,341.0,478.40206024849016
p07,p07\face\2942.jpg,933.2277,457.3781,707.0,278.0,288.71349877516985
p07,p07\face\2943.jpg,670.3934,592.8146,376.0,324.0,398.6586690077114
p07,p07\face\2944.jpg,236.39398,453.1314,445.0,467.0,209.06651715124065
p07,p07\face\2945.jpg,851.2533,435.15045,1106.0,473.0,257.5431395902442
p07,p07\face\2946.jpg,206.58875,787.86383,258.0,610.0,185.1449706480033
p07,p07\face\2947.jpg,1367.7091,572.99304,1168.0,438.0,241.05361987792259
p07,p07\face\2948.jpg,103.87932,1036.043,320.0,898.0,256.44494109360005
p07,p07\face\2949.jpg,1094.8964,266.6208,1026.0,147.0,138.04289839348854
p07,p07\face\2950.jpg,843.10095,584.0933,849.0,557.0,27.728089076388315
p07,p07\face\2951.jpg,648.1964,757.97754,215.0,746.0,433.36196620146535
p07,p07\face\2952.jpg,661.8756,158.97908,744.0,184.0,85.85139436294847
p07,p07\face\2953.jpg,1272.5675,562.0664,1207.0,603.0,77.29590376133298
p07,p07\face\2954.jpg,1052.9617,611.0947,994.0,610.0,58.97183227569858
p07,p07\face\2955.jpg,825.5587,653.29675,364.0,387.0,532.8699712406395
p07,p07\face\2956.jpg,147.72034,581.6996,503.0,373.0,412.0426631430294
p07,p07\face\2957.jpg,954.98553,860.81104,1274.0,298.0,646.9362169101371
p07,p07\face\2958.jpg,292.92212,739.41425,978.0,855.0,694.7602104323477
p07,p07\face\2959.jpg,1112.3783,528.63306,1302.0,272.0,319.0876275609883
p07,p07\face\2960.jpg,785.42126,361.42725,1292.0,45.0,597.2840352378423
p07,p07\face\2961.jpg,767.3952,646.2146,916.0,834.0,239.4717983134966
p07,p07\face\2962.jpg,1104.952,495.03168,1507.0,168.0,518.2589241875146
p07,p07\face\2963.jpg,217.9423,551.7904,178.0,807.0,258.3163334460289
p07,p07\face\2964.jpg,274.19638,585.6695,328.0,612.0,59.90095992553041
p07,p07\face\2965.jpg,1774.1439,477.30252,643.0,844.0,1189.0978197776665
p07,p07\face\2966.jpg,711.7299,478.49973,703.0,345.0,133.78485235163956
p07,p07\face\2967.jpg,744.50104,642.02356,572.0,129.0,541.2483545009629
p07,p07\face\2968.jpg,429.47668,655.8642,362.0,573.0,106.86242616092899
p07,p07\face\2969.jpg,829.4391,554.6794,836.0,596.0,41.83824763112994
p07,p07\face\2970.jpg,129.51483,779.6774,295.0,853.0,181.00149451213102
p07,p07\face\2971.jpg,138.45837,269.737,271.0,651.0,403.64433601872827
p07,p07\face\2972.jpg,1004.18317,248.42645,1367.0,146.0,376.9976375920677
