subject,name,x,y,labelx,labely,error
p07,p07\face\2567.jpg,63.471382,668.9324,100.0,644.0,44.22627199714696
p07,p07\face\2568.jpg,354.3007,448.52383,433.0,50.0,406.22017198189457
p07,p07\face\2569.jpg,625.88556,379.31778,840.0,801.0,472.92798077508587
p07,p07\face\2570.jpg,555.08435,678.99695,543.0,267.0,412.17413264905406
p07,p07\face\2571.jpg,980.9674,178.18694,1093.0,103.0,134.92359672468342
p07,p07\face\2572.jpg,459.55933,412.95752,318.0,368.0,148.52683495962944
p07,p07\face\2573.jpg,309.64517,665.59924,352.0,778.0,120.11603276883982
p07,p07\face\2574.jpg,328.81018,470.4385,408.0,247.0,237.056518511409
p07,p07\face\2575.jpg,32.77325,576.48285,843.0,249.0,873.9063880073197
p07,p07\face\2576.jpg,424.66425,573.2073,305.0,741.0,206.09204178594572
p07,p07\face\2577.jpg,123.90113,446.59595,242.0,583.0,180.4256360838171
p07,p07\face\2578.jpg,82.52844,393.0803,302.0,93.0,371.7740409173293
p07,p07\face\2579.jpg,198.77339,454.9813,291.0,664.0,228.4613017695776
p07,p07\face\2580.jpg,1303.2362,724.26587,1641.0,921.0,390.88195548656375
p07,p07\face\2581.jpg,146.31517,604.5141,176.0,627.0,37.23982826988213
p07,p07\face\2582.jpg,746.97705,710.06134,433.0,752.0,316.765587619615
p07,p07\face\2583.jpg,834.69104,337.09573,1060.0,193.0,267.4466506380291
p07,p07\face\2584.jpg,971.4084,267.72787,1246.0,292.0,275.6622707227088
p07,p07\face\2585.jpg,-1.5698093,297.07828,183.0,706.0,448.64572256402937
p07,p07\face\2586.jpg,788.37317,172.4886,1078.0,27.0,324.11516568189154
p07,p07\face\2587.jpg,1251.5419,550.01074,1432.0,377.0,249.9957030880731
p07,p07\face\2588.jpg,792.0571,617.70166,687.0,529.0,137.49539765024863
p07,p07\face\2589.jpg,398.5801,606.4756,574.0,540.0,187.5930185934434
p07,p07\face\2590.jpg,555.61084,489.5797,468.0,547.0,104.75089032288699
p07,p07\face\2591.jpg,1195.9532,873.0135,1768.0,349.0,775.775499097516
p07,p07\face\2592.jpg,838.39087,111.67363,578.0,812.0,747.1682374137702
p07,p07\face\2593.jpg,1204.7501,391.19052,1217.0,244.0,147.69938192787063
p07,p07\face\2594.jpg,299.0812,479.1204,226.0,288.0,204.61639031978842
p07,p07\face\2595.jpg,473.27057,253.34532,561.0,43.0,227.90701914377274
p07,p07\face\2596.jpg,42.68377,690.39014,9.0,746.0,65.01579210204433
p07,p07\face\2597.jpg,1036.4165,496.39297,1139.0,857.0,374.9143860603378
p07,p07\face\2598.jpg,524.62317,437.62418,617.0,578.0,168.04418945436643
p07,p07\face\2599.jpg,615.6165,524.9348,1202.0,113.0,716.614174434193
p07,p07\face\2600.jpg,829.9111,644.2046,583.0,250.0,465.14765800764815
p07,p07\face\2601.jpg,1092.7472,152.13641,1359.0,152.0,266.2528315577132
p07,p07\face\2602.jpg,922.27185,362.36954,820.0,37.0,341.06431532410426
p07,p07\face\2603.jpg,30.66101,539.7477,100.0,570.0,75.65116089348035
p07,p07\face\2604.jpg,770.1598,347.29428,794.0,258.0,92.4219899090579
p07,p07\face\2605.jpg,438.40952,321.77438,307.0,472.0,199.5900681709889
p07,p07\face\2606.jpg,152.20454,424.08817,512.0,552.0,381.85628022856974
p07,p07\face\2607.jpg,649.26746,802.5272,889.0,925.0,269.2048911842056
p07,p07\face\2608.jpg,868.5049,608.58997,684.0,628.0,185.5230464962507
p07,p07\face\2609.jpg,924.94574,518.77704,1027.0,440.0,128.92204827433514
p07,p07\face\2610.jpg,260.558,273.32938,345.0,241.0,90.41923299449348
p07,p07\face\2611.jpg,686.9765,538.17346,634.0,664.0,136.52409356959672
p07,p07\face\2612.jpg,611.8004,303.14694,462.0,272.0,153.00423809489723
p07,p07\face\2613.jpg,499.54477,615.1747,394.0,418.0,223.64604777974503
p07,p07\face\2614.jpg,985.8042,745.2381,856.0,346.0,419.80970391357084
p07,p07\face\2615.jpg,226.414,647.8443,222.0,603.0,45.06101007418997
p07,p07\face\2616.jpg,851.75464,261.0599,668.0,241.0,184.84632553150738
p07,p07\face\2617.jpg,988.619,827.2491,793.0,1006.0,264.9880893549746
p07,p07\face\2618.jpg,414.17276,267.1712,699.0,100.0,330.26166236031696
p07,p07\face\2619.jpg,713.8546,364.72684,798.0,365.0,84.14582882004609
p07,p07\face\2620.jpg,1188.8191,329.06772,1428.0,66.0,355.5448393838673
p07,p07\face\2621.jpg,765.8788,660.42065,1064.0,818.0,337.20543858677604
p07,p07\face\2622.jpg,1357.8268,362.69098,1848.0,160.0,530.4275692778422
p07,p07\face\2623.jpg,1425.667,915.621,1810.0,1065.0,412.3420341476236
p07,p07\face\2624.jpg,570.4926,502.34973,147.0,642.0,445.9239880573818
p07,p07\face\2625.jpg,1276.9391,630.9238,1264.0,786.0,155.61503482151073
p07,p07\face\2626.jpg,468.1361,878.20483,437.0,640.0,240.23113869771336
p07,p07\face\2627.jpg,917.2714,230.8426,977.0,89.0,153.90525697649187
p07,p07\face\2628.jpg,63.596966,603.04767,413.0,664.0,354.679686037275
p07,p07\face\2629.jpg,64.19596,651.4145,180.0,910.0,283.3320435019661
p07,p07\face\2630.jpg,206.7963,413.5316,131.0,57.0,364.4994427293408
p07,p07\face\2631.jpg,718.5993,451.44022,590.0,345.0,166.93501963713305
p07,p07\face\2632.jpg,951.48755,576.7454,1181.0,253.0,396.84639660704994
p07,p07\face\2633.jpg,896.52954,551.82654,1315.0,717.0,449.8886667832387
p07,p07\face\2634.jpg,687.83105,495.3141,864.0,760.0,317.9530355453459
p07,p07\face\2635.jpg,454.03555,462.9717,519.0,463.0,64.96445467402732
p07,p07\face\2636.jpg,462.13107,616.8441,657.0,53.0,596.5685993664098
p07,p07\face\2637.jpg,48.359657,484.90714,205.0,242.0,289.0330052519954
p07,p07\face\2638.jpg,1074.2697,502.38876,1169.0,601.0,136.74068752569588
p07,p07\face\2639.jpg,1248.7117,338.87982,1450.0,261.0,215.82923298872188
p07,p07\face\2640.jpg,603.1808,373.96994,949.0,427.0,349.86156860607025
p07,p07\face\2641.jpg,1169.4308,418.9105,1208.0,407.0,40.36637328020533
p07,p07\face\2642.jpg,274.54318,564.39856,166.0,726.0,194.67061523892096
p07,p07\face\2643.jpg,13.267622,501.9248,281.0,405.0,284.7368028109468
p07,p07\face\2644.jpg,1073.7389,946.90674,1437.0,735.0,420.5509593081438
p07,p07\face\2645.jpg,362.31915,252.56587,247.0,202.0,125.91828327331976
p07,p07\face\2646.jpg,808.40027,95.02478,705.0,33.0,120.57648392851112
p07,p07\face\2647.jpg,1172.2661,637.7024,1152.0,623.0,25.03748654361845
p07,p07\face\2648.jpg,887.6413,296.30096,953.0,195.0,120.55557425675099
p07,p07\face\2649.jpg,663.1618,214.74861,152.0,302.0,518.5549030719891
p07,p07\face\2650.jpg,1016.5613,246.43683,1364.0,171.0,355.533940450838
p07,p07\face\2651.jpg,1335.6233,730.7088,1300.0,709.0,41.716795366195136
p07,p07\face\2652.jpg,154.66069,747.1664,415.0,795.0,264.6971884295336
p07,p07\face\2653.jpg,222.29507,53.175644,231.0,102.0,49.594286583423596
p07,p07\face\2654.jpg,871.8499,72.71156,927.0,111.0,67.13818684483891
p07,p07\face\2655.jpg,718.91943,477.20474,1293.0,941.0,738.0207060103395
p07,p07\face\2656.jpg,209.13492,740.90955,119.0,629.0,143.69429627250346
p07,p07\face\2657.jpg,1037.2015,615.8281,1157.0,617.0,119.80419409133806
p07,p07\face\2658.jpg,86.31698,695.19196,459.0,777.0,381.55627042416694
p07,p07\face\2659.jpg,148.34909,152.01457,289.0,133.0,141.9303787843709
p07,p07\face\2660.jpg,220.72345,601.9225,21.0,543.0,208.2338022662267
p07,p07\face\2661.jpg,985.09784,728.56995,1174.0,892.0,249.78672934375436
p07,p07\face\2662.jpg,43.287277,229.0243,64.0,66.0,164.3348453805522
p07,p07\face\2663.jpg,732.63245,852.5504,1155.0,616.0,484.097549570332
p07,p07\face\2664.jpg,1049.2406,425.28818,1546.0,364.0,500.5258640919568
p07,p07\face\2665.jpg,348.50684,411.25046,287.0,502.0,109.6292402258631
p07,p07\face\2666.jpg,781.0441,603.6208,948.0,285.0,359.7130366695097
p07,p07\face\2667.jpg,844.03564,285.24985,853.0,33.0,252.40908016551228
p07,p07\face\2668.jpg,593.46576,499.38266,772.0,217.0,334.08748152617153
p07,p07\face\2669.jpg,355.92953,548.73596,450.0,158.0,401.90029080606547
p07,p07\face\2670.jpg,1165.6029,212.61414,1136.0,111.0,105.83838929442143
p07,p07\face\2671.jpg,911.02673,62.723022,1360.0,144.0,456.27070158514454
p07,p07\face\2672.jpg,472.6276,400.86227,757.0,199.0,348.73492350924647
p07,p07\face\2673.jpg,494.72855,405.1658,617.0,391.0,123.0893111347407
p07,p07\face\2674.jpg,19.447317,493.44376,113.0,97.0,407.3325000843905
p07,p07\face\2675.jpg,204.75204,713.67535,173.0,892.0,181.12943188159676
p07,p07\face\2676.jpg,1000.7021,382.5283,1007.0,91.0,291.5963069896462
p07,p07\face\2677.jpg,1420.2272,571.10034,1026.0,250.0,508.4491124979962
p07,p07\face\2678.jpg,1259.2413,334.082,1555.0,797.0,549.332549554457
p07,p07\face\2679.jpg,1063.4144,561.3818,904.0,495.0,172.6832360132274
p07,p07\face\2680.jpg,767.55457,368.12183,633.0,8.0,384.43810457601626
p07,p07\face\2681.jpg,1128.0859,245.08278,1010.0,273.0,121.34109013953187
p07,p07\face\2682.jpg,988.367,301.05893,1195.0,472.0,268.17540318791356
p07,p07\face\2683.jpg,451.99197,418.1482,391.0,293.0,139.21958122647476
p07,p07\face\2684.jpg,1141.5688,443.5851,1108.0,591.0,151.18867558451592
p07,p07\face\2685.jpg,462.30768,231.24857,413.0,65.0,173.40655129276402
p07,p07\face\2686.jpg,662.4999,555.88135,246.0,886.0,531.4606935136408
p07,p07\face\2687.jpg,512.3862,662.8917,691.0,180.0,514.866305461913
p07,p07\face\2688.jpg,186.50197,567.5624,202.0,498.0,71.26789797131666
p07,p07\face\2689.jpg,1249.2404,691.6391,533.0,718.0,716.7253004115314
p07,p07\face\2690.jpg,610.8968,646.16345,884.0,674.0,274.5182001024704
p07,p07\face\2691.jpg,800.5788,757.80334,1156.0,574.0,400.13486007844904
p07,p07\face\2692.jpg,450.05917,653.71045,230.0,10.0,680.2861070902447
p07,p07\face\2693.jpg,850.1492,62.307407,911.0,19.0,74.68838584725707
p07,p07\face\2694.jpg,39.632175,708.92993,331.0,498.0,359.7035563314603
p07,p07\face\2695.jpg,934.0814,801.91437,865.0,807.0,69.26836540089927
p07,p07\face\2696.jpg,795.9027,424.2047,846.0,30.0,397.37525558343464
p07,p07\face\2697.jpg,911.1955,413.757,1042.0,225.0,229.64976730883052
p07,p07\face\2698.jpg,243.51581,375.3242,183.0,62.0,319.11473005409823
p07,p07\face\2699.jpg,188.99207,633.1282,194.0,36.0,597.1491909481248
p07,p07\face\2700.jpg,1310.9244,691.12585,1394.0,345.0,355.955975157041
p07,p07\face\2701.jpg,623.63214,685.4557,689.0,498.0,198.5260530761643
p07,p07\face\2702.jpg,891.77356,555.015,1224.0,847.0,442.30039636541136
p07,p07\face\2703.jpg,290.60263,234.02296,227.0,161.0,96.83825916186225
p07,p07\face\2704.jpg,420.22653,703.0394,454.0,733.0,45.14734719764136
p07,p07\face\2705.jpg,401.11038,560.08875,295.0,444.0,157.27685705667253
p07,p07\face\2706.jpg,569.4422,768.2757,940.0,628.0,396.2200698475533
p07,p07\face\2707.jpg,202.9896,697.4901,83.0,801.0,158.46703373651567
p07,p07\face\2708.jpg,657.9611,753.1864,881.0,725.0,224.81283882376468
p07,p07\face\2709.jpg,350.38116,712.66345,639.0,725.0,288.88236955117213
p07,p07\face\2710.jpg,1282.0154,252.6405,1622.0,337.0,350.2942513088104
p07,p07\face\2711.jpg,819.1359,83.621544,790.0,64.0,35.12701388521643
p07,p07\face\2712.jpg,1080.9945,634.88947,1780.0,1079.0,828.1563107288382
p07,p07\face\2713.jpg,66.818405,214.81758,202.0,152.0,149.064124729091
p07,p07\face\2714.jpg,896.9962,612.4306,1297.0,974.0,539.1989138991287
p07,p07\face\2715.jpg,1070.5349,443.20364,511.0,108.0,652.2582406531941
p07,p07\face\2716.jpg,1225.1437,230.16324,1257.0,212.0,36.67054015998401
p07,p07\face\2717.jpg,418.67462,452.06485,385.0,309.0,146.97459389295824
p07,p07\face\2718.jpg,847.8707,288.5939,1325.0,64.0,527.3468972128309
p07,p07\face\2719.jpg,37.77741,260.21292,79.0,278.0,44.89634872577334
p07,p07\face\2720.jpg,147.05917,319.60074,119.0,450.0,133.38396906347103
p07,p07\face\2721.jpg,1092.5988,825.2699,924.0,229.0,619.6477325868303
p07,p07\face\2722.jpg,173.5383,753.1021,219.0,750.0,45.56741335819107
p07,p07\face\2723.jpg,954.71466,468.15784,1160.0,432.0,208.44534280597395
p07,p07\face\2724.jpg,996.8388,488.7091,942.0,499.0,55.79603270506784
p07,p07\face\2725.jpg,1032.675,649.803,1274.0,699.0,246.288607379635
p07,p07\face\2726.jpg,978.17773,350.11014,1123.0,229.0,188.7886446366677
p07,p07\face\2727.jpg,514.6764,461.37094,452.0,287.0,185.2931587714452
p07,p07\face\2728.jpg,721.1754,599.5618,1410.0,115.0,842.1873307049923
p07,p07\face\2729.jpg,698.0292,469.07468,673.0,66.0,403.8510129057497
p07,p07\face\2730.jpg,1039.0472,394.11768,1286.0,433.0,249.994999949999
p07,p07\face\2731.jpg,190.48932,197.45122,166.0,116.0,85.05308544520886
p07,p07\face\2732.jpg,1128.4052,512.0048,1104.0,613.0,103.90205818612306
p07,p07\face\2733.jpg,1260.4393,229.0149,866.0,27.0,443.16182851188796
p07,p07\face\2734.jpg,893.4284,613.79565,838.0,405.0,216.0276222934234
p07,p07\face\2735.jpg,556.1383,695.6741,1347.0,747.0,792.525472776743
p07,p07\face\2736.jpg,1087.6978,114.737526,1259.0,177.0,182.26649230933808
p07,p07\face\2737.jpg,238.87181,317.25464,370.0,313.0,131.19719175729335
p07,p07\face\2738.jpg,982.603,299.22275,695.0,278.0,288.38499657575807
p07,p07\face\2739.jpg,1063.5262,895.35474,474.0,994.0,597.7223958494445
p07,p07\face\2740.jpg,440.04535,518.0022,1090.0,185.0,730.2954881416152
p07,p07\face\2741.jpg,1110.9283,143.06519,1247.0,38.0,171.9133195919531
p07,p07\face\2742.jpg,1081.1115,713.67786,1235.0,719.0,153.9805563009499
p07,p07\face\2743.jpg,444.81485,592.5294,1164.0,785.0,744.4946272472354
p07,p07\face\2744.jpg,325.52905,538.8134,298.0,638.0,102.93603425641334
p07,p07\face\2745.jpg,269.26822,613.725,239.0,736.0,125.96565674693836
p07,p07\face\2746.jpg,331.9639,773.06976,665.0,773.0,333.036116190872
p07,p07\face\2747.jpg,454.6878,497.48663,338.0,307.0,223.38576324096843
p07,p07\face\2748.jpg,958.4708,816.49036,290.0,519.0,731.678720477779
p07,p07\face\2749.jpg,275.06622,419.11545,159.0,415.0,116.13916086962227
p07,p07\face\2750.jpg,633.26965,419.54324,853.0,294.0,253.0662586161972
p07,p07\face\2751.jpg,1344.5634,273.9633,1800.0,300.0,456.18026864387724
p07,p07\face\2752.jpg,458.93423,288.37393,507.0,437.0,156.20508104331947
p07,p07\face\2753.jpg,1220.3672,749.5781,1288.0,869.0,137.24351077555542
p07,p07\face\2754.jpg,1172.3488,778.50494,1064.0,444.0,351.61485721240507
p07,p07\face\2755.jpg,407.80627,747.2932,421.0,741.0,14.617760586373922
p07,p07\face\2756.jpg,1232.4739,385.15054,1383.0,590.0,254.2074233032938
p07,p07\face\2757.jpg,497.5999,415.2654,524.0,586.0,172.76360632921217
p07,p07\face\2758.jpg,743.8063,455.78876,741.0,350.0,105.82596912945093
p07,p07\face\2759.jpg,812.8678,213.41374,718.0,16.0,219.02530889716832
p07,p07\face\2760.jpg,986.5037,676.8429,1139.0,734.0,162.85592031378533
p07,p07\face\2761.jpg,1216.0126,400.83954,1263.0,463.0,77.921378394748
p07,p07\face\2762.jpg,119.59036,634.40643,129.0,804.0,169.854406864379
p07,p07\face\2763.jpg,90.70352,299.20557,52.0,519.0,223.1760620844001
p07,p07\face\2764.jpg,685.7417,330.1069,722.0,375.0,57.70662602769287
p07,p07\face\2765.jpg,1133.9984,310.60544,1262.0,251.0,141.19920270224617
p07,p07\face\2766.jpg,328.0046,610.08124,94.0,891.0,365.6138673518826
p07,p07\face\2767.jpg,741.9713,747.3672,922.0,893.0,231.55829112234355
p07,p07\face\2768.jpg,686.4226,290.22488,536.0,129.0,220.5003897388846
p07,p07\face\2769.jpg,1212.7902,260.75528,1398.0,60.0,273.13983083303685
p07,p07\face\2770.jpg,527.2169,499.69666,802.0,239.0,378.7723384501566
p07,p07\face\2771.jpg,166.21107,418.005,105.0,345.0,95.27080542950972
p07,p07\face\2772.jpg,995.1784,268.19772,1221.0,147.0,256.28944818310407
p07,p07\face\2773.jpg,258.2338,548.5127,628.0,621.0,376.80426367677956
p07,p07\face\2774.jpg,599.4045,818.6101,744.0,790.0,147.39879340372838
p07,p07\face\2775.jpg,1169.9691,312.99844,1430.0,268.0,263.89566475218953
p07,p07\face\2776.jpg,971.58185,664.77856,1221.0,483.0,308.6306196329198
p07,p07\face\2777.jpg,748.2272,99.73535,625.0,61.0,129.17183625407668
p07,p07\face\2778.jpg,615.1946,862.45935,613.0,640.0,222.47017883021985
p07,p07\face\2779.jpg,332.62344,558.0156,77.0,548.0,255.8195775346367
p07,p07\face\2780.jpg,858.73804,720.1902,824.0,698.0,41.22057129694923
p07,p07\face\2781.jpg,1056.7599,131.11478,1241.0,5.0,223.26969223060706
p07,p07\face\2782.jpg,889.6356,445.96677,1093.0,330.0,234.1054449922086
p07,p07\face\2783.jpg,415.027,517.24243,485.0,511.0,70.2508896740817
p07,p07\face\2784.jpg,475.39523,516.32996,459.0,527.0,19.56153121353154
p07,p07\face\2785.jpg,1239.674,272.4269,1292.0,208.0,82.99904696365495
p07,p07\face\2786.jpg,410.74823,829.9884,289.0,879.0,131.24316946511922
p07,p07\face\2787.jpg,150.90228,516.38684,788.0,420.0,644.3476837081049
p07,p07\face\2788.jpg,42.76588,789.5264,71.0,697.0,96.73833101465003
p07,p07\face\2789.jpg,969.98145,799.12756,1181.0,847.0,216.3806866670406
p07,p07\face\2790.jpg,100.45187,643.5787,48.0,521.0,133.32940586663543
p07,p07\face\2791.jpg,903.33215,810.8152,1829.0,820.0,925.7134073243187
p07,p07\face\2792.jpg,1263.451,464.54047,956.0,209.0,399.78378922237454
p07,p07\face\2793.jpg,518.0423,614.7096,557.0,501.0,120.19806245838575
p07,p07\face\2794.jpg,552.18085,476.9829,574.0,486.0,23.608967826154668
p07,p07\face\2795.jpg,679.7457,649.72705,833.0,729.0,172.54295773987707
p07,p07\face\2796.jpg,176.6441,406.92972,23.0,440.0,157.1628211243041
p07,p07\face\2797.jpg,766.1161,786.5635,645.0,790.0,121.16483397499252
p07,p07\face\2798.jpg,1217.1803,175.42491,1267.0,18.0,165.11997295527274
p07,p07\face\2799.jpg,186.5021,623.6725,171.0,696.0,73.9701626396583
p07,p07\face\2800.jpg,1086.868,621.927,984.0,433.0,215.11681056463254
p07,p07\face\2801.jpg,624.7734,430.8854,465.0,238.0,250.46419404777203
p07,p07\face\2802.jpg,42.80537,204.02614,126.0,114.0,122.58079287249696
p07,p07\face\2803.jpg,74.83581,282.3171,70.0,438.0,155.75797531747773
p07,p07\face\2804.jpg,1226.0535,155.23479,1324.0,56.0,139.43122464588052
p07,p07\face\2805.jpg,1256.8228,-25.369722,1511.0,536.0,616.2321498428981
p07,p07\face\2806.jpg,294.68164,335.8874,612.0,113.0,387.77534572223647
p07,p07\face\2807.jpg,555.88763,108.413345,703.0,213.0,180.5004652867964
p07,p07\face\2808.jpg,700.8199,453.20828,1093.0,630.0,430.1866600674642
p07,p07\face\2809.jpg,889.67065,204.37144,1047.0,80.0,200.55119358906842
p07,p07\face\2810.jpg,909.27234,423.46323,1271.0,155.0,450.4657659023602
p07,p07\face\2811.jpg,718.32367,486.46848,1051.0,611.0,355.22055208700976
p07,p07\face\2812.jpg,355.72742,223.22006,167.0,231.0,188.8877084573001
p07,p07\face\2813.jpg,552.90234,40.524124,431.0,71.0,125.65413219428957
p07,p07\face\2814.jpg,984.1605,103.79476,1324.0,38.0,346.14999684024264
p07,p07\face\2815.jpg,301.8616,229.44801,344.0,148.0,91.70291068513038
p07,p07\face\2816.jpg,810.67053,109.14357,409.0,84.0,402.45673292293174
p07,p07\face\2817.jpg,157.76935,168.20747,170.0,160.0,14.729272794363652
p07,p07\face\2818.jpg,1077.1986,79.753586,1152.0,113.0,81.85702331275552
p07,p07\face\2819.jpg,833.7722,865.82733,1040.0,594.0,341.2037514447929
p07,p07\face\2820.jpg,1155.8909,119.55648,1298.0,8.0,180.66503665277907
p07,p07\face\2821.jpg,395.98706,260.9974,369.0,377.0,119.10039177228805
p07,p07\face\2822.jpg,496.36856,116.068634,445.0,192.0,91.67497358194329
p07,p07\face\2823.jpg,1031.7069,31.822935,1015.0,78.0,49.1064343495967
p07,p07\face\2824.jpg,-14.816164,593.4348,664.0,1060.0,823.6955975965878
p07,p07\face\2825.jpg,1255.1533,258.1141,1856.0,516.0,653.8515456508458
p07,p07\face\2826.jpg,686.06415,303.2737,618.0,358.0,87.3366723429368
p07,p07\face\2827.jpg,533.15234,294.52975,668.0,318.0,136.87491438353487
p07,p07\face\2828.jpg,670.69714,443.75125,674.0,287.0,156.7860430052688
p07,p07\face\2829.jpg,1013.8813,465.02835,1079.0,353.0,129.5793148157722
p07,p07\face\2830.jpg,897.378,153.87752,1225.0,1.0,361.5352247706992
p07,p07\face\2831.jpg,694.53845,600.96277,647.0,614.0,49.293752377329724
p07,p07\face\2832.jpg,83.56876,349.623,10.0,359.0,74.16394687194715
p07,p07\face\2833.jpg,405.70477,525.6395,468.0,557.0,69.74363630244339
p07,p07\face\2834.jpg,291.25842,759.3041,346.0,738.0,58.740992078706206
p07,p07\face\2835.jpg,521.74536,430.74704,657.0,83.0,373.1243927968259
p07,p07\face\2836.jpg,1045.7743,611.3747,996.0,598.0,51.539914561131646
p07,p07\face\2837.jpg,394.14377,24.728783,1388.0,39.0,993.9586573394288
p07,p07\face\2838.jpg,927.6542,727.75745,296.0,744.0,631.8629697173272
p07,p07\face\2839.jpg,965.1635,720.91315,1038.0,348.0,379.9597018105999
p07,p07\face\2840.jpg,867.2678,498.8945,1060.0,220.0,339.01007083123653
p07,p07\face\2841.jpg,594.85724,99.13138,630.0,18.0,88.41557535210497
p07,p07\face\2842.jpg,1171.7528,759.60455,1330.0,895.0,208.2644990450845
p07,p07\face\2843.jpg,512.62683,249.6371,617.0,142.0,149.9316641215257
p07,p07\face\2844.jpg,533.3672,777.3004,888.0,846.0,361.22577773464616
p07,p07\face\2845.jpg,408.56442,730.6417,303.0,724.0,105.77315330903915
p07,p07\face\2846.jpg,525.15393,444.5068,618.0,285.0,184.5611348578026
p07,p07\face\2847.jpg,169.75311,436.95056,226.0,387.0,75.22480306450626
p07,p07\face\2848.jpg,977.48755,387.33014,728.0,137.0,353.42498320011276
p07,p07\face\2849.jpg,344.22516,313.52295,96.0,32.0,375.32773178916585
