subject,name,x,y,labelx,labely,error
p07,p07\face\2631.jpg,643.7938,218.30246,590.0,345.0,137.64462564426552
p07,p07\face\2632.jpg,1023.2074,447.12274,1181.0,253.0,250.16424292352414
p07,p07\face\2633.jpg,1043.4166,480.18277,1315.0,717.0,360.3330924297684
p07,p07\face\2634.jpg,864.7715,354.2856,864.0,760.0,405.7151094056025
p07,p07\face\2635.jpg,414.68414,523.60474,519.0,463.0,120.6429957431222
p07,p07\face\2636.jpg,424.00146,675.04565,657.0,53.0,664.2507762509578
p07,p07\face\2637.jpg,2.1103172,380.06085,205.0,242.0,245.40787158830094
p07,p07\face\2638.jpg,1121.314,709.0016,1169.0,601.0,118.06058097963943
p07,p07\face\2639.jpg,1487.0781,348.31055,1450.0,261.0,94.8573610496966
p07,p07\face\2640.jpg,711.0134,359.97437,949.0,427.0,247.2449127383615
p07,p07\face\2641.jpg,1287.7512,341.00916,1208.0,407.0,103.51352002576765
p07,p07\face\2642.jpg,168.29054,588.7065,166.0,726.0,137.31262090345155
p07,p07\face\2643.jpg,-13.820181,412.68564,281.0,405.0,294.9203547146246
p07,p07\face\2644.jpg,1208.1282,781.51337,1437.0,735.0,233.55043285658883
p07,p07\face\2645.jpg,338.087,306.45972,247.0,202.0,138.59536709879592
p07,p07\face\2646.jpg,894.47266,88.41014,705.0,33.0,197.40864184477843
p07,p07\face\2647.jpg,1190.0315,575.92676,1152.0,623.0,60.51681310155674
p07,p07\face\2648.jpg,856.80786,242.50642,953.0,195.0,107.28368042688273
p07,p07\face\2649.jpg,811.8264,206.58905,152.0,302.0,666.6889501484181
p07,p07\face\2650.jpg,1123.0287,271.65158,1364.0,171.0,261.14730337972094
p07,p07\face\2651.jpg,1498.0532,631.622,1300.0,709.0,212.63214641135522
p07,p07\face\2652.jpg,357.63727,644.82904,415.0,795.0,160.7538454536158
p07,p07\face\2653.jpg,179.46895,95.694756,231.0,102.0,51.915366918337625
p07,p07\face\2654.jpg,837.0067,-8.943014,927.0,111.0,149.95038893122285
p07,p07\face\2655.jpg,1032.2491,300.5357,1293.0,941.0,691.5095805554685
p07,p07\face\2656.jpg,287.39612,687.49493,119.0,629.0,178.2664022081839
p07,p07\face\2657.jpg,1157.6385,656.3468,1157.0,617.0,39.351982049331866
p07,p07\face\2658.jpg,323.12485,662.4966,459.0,777.0,177.68818149711026
p07,p07\face\2659.jpg,103.95726,196.88821,289.0,133.0,195.76138416769024
p07,p07\face\2660.jpg,184.93361,275.9844,21.0,543.0,313.3234027127562
p07,p07\face\2661.jpg,1024.2615,798.449,1174.0,892.0,176.55996679598692
p07,p07\face\2662.jpg,55.524002,237.41037,64.0,66.0,171.6198048649252
p07,p07\face\2663.jpg,847.54407,756.0488,1155.0,616.0,337.8502927518341
p07,p07\face\2664.jpg,1261.3502,383.93744,1546.0,364.0,285.3471569860124
p07,p07\face\2665.jpg,408.44427,451.95297,287.0,502.0,131.35226670579385
p07,p07\face\2666.jpg,903.2175,547.0419,948.0,285.0,265.840956330096
p07,p07\face\2667.jpg,812.02606,370.36188,853.0,33.0,339.8410014256667
p07,p07\face\2668.jpg,603.1754,246.51767,772.0,217.0,171.38562717779166
p07,p07\face\2669.jpg,170.67279,411.31592,450.0,158.0,377.0843945657258
p07,p07\face\2670.jpg,1153.2856,287.48456,1136.0,111.0,177.32904950085026
p07,p07\face\2671.jpg,983.41016,47.344406,1360.0,144.0,388.7958373298253
p07,p07\face\2672.jpg,212.67358,582.5983,757.0,199.0,665.9121094408781
p07,p07\face\2673.jpg,555.2682,189.55154,617.0,391.0,210.6947955574603
p07,p07\face\2674.jpg,7.408432,334.7096,113.0,97.0,260.1065737106619
p07,p07\face\2675.jpg,365.4543,718.38116,173.0,892.0,259.1952238419913
p07,p07\face\2676.jpg,820.5806,260.8002,1007.0,91.0,252.15926112032847
p07,p07\face\2677.jpg,1292.3046,186.02737,1026.0,250.0,273.88067657284626
p07,p07\face\2678.jpg,1334.4133,497.30234,1555.0,797.0,372.1252099428363
p07,p07\face\2679.jpg,1080.3893,523.56885,904.0,495.0,178.68788256342398
p07,p07\face\2680.jpg,717.60376,308.59686,633.0,8.0,312.2759571877092
p07,p07\face\2681.jpg,1174.5986,97.56083,1010.0,273.0,240.5652036091255
p07,p07\face\2682.jpg,1178.1516,379.15143,1195.0,472.0,94.36485355224953
p07,p07\face\2683.jpg,476.8047,346.23724,391.0,293.0,100.97845531349745
p07,p07\face\2684.jpg,1141.0015,345.6834,1108.0,591.0,247.52641904451332
p07,p07\face\2685.jpg,492.125,115.00562,413.0,65.0,93.60196645904401
p07,p07\face\2686.jpg,552.83746,596.2147,246.0,886.0,422.04826071789466
p07,p07\face\2687.jpg,393.24588,622.90405,691.0,180.0,533.6867058490402
p07,p07\face\2688.jpg,92.63046,510.0931,202.0,498.0,110.03607806788871
p07,p07\face\2689.jpg,1193.3105,501.16913,533.0,718.0,695.0004721221418
p07,p07\face\2690.jpg,621.3842,657.8941,884.0,674.0,263.10918895489
p07,p07\face\2691.jpg,725.0713,709.2323,1156.0,574.0,451.6495634061877
p07,p07\face\2692.jpg,203.80453,507.7832,230.0,10.0,498.47199332058767
p07,p07\face\2693.jpg,876.8747,23.347364,911.0,19.0,34.4011051444027
p07,p07\face\2694.jpg,50.120125,749.11426,331.0,498.0,376.7650129722769
p07,p07\face\2695.jpg,877.4894,761.21594,865.0,807.0,47.45697578629774
p07,p07\face\2696.jpg,832.8601,404.84598,846.0,30.0,375.0762005912932
p07,p07\face\2697.jpg,1057.0806,305.3391,1042.0,225.0,81.74225582107915
p07,p07\face\2698.jpg,368.89514,198.73567,183.0,62.0,230.76752032619322
p07,p07\face\2699.jpg,239.27371,573.5496,194.0,36.0,539.4527898713659
p07,p07\face\2700.jpg,1209.5857,571.1609,1394.0,345.0,291.817379216009
p07,p07\face\2701.jpg,352.87546,751.90826,689.0,498.0,421.2471068149905
p07,p07\face\2702.jpg,1044.8972,502.80872,1224.0,847.0,388.00187257924415
p07,p07\face\2703.jpg,325.3604,167.9503,227.0,161.0,98.60566489019533
p07,p07\face\2704.jpg,476.46527,709.7716,454.0,733.0,32.314806267430455
p07,p07\face\2705.jpg,477.86127,240.2969,295.0,444.0,273.73926919607277
p07,p07\face\2706.jpg,406.58588,672.69696,940.0,628.0,535.2835113283427
p07,p07\face\2707.jpg,257.12326,461.65738,83.0,801.0,381.40834826338033
p07,p07\face\2708.jpg,532.41675,648.85956,881.0,725.0,356.8019737018
p07,p07\face\2709.jpg,154.08841,695.461,639.0,725.0,485.8104536493631
p07,p07\face\2710.jpg,1448.9998,312.12872,1622.0,337.0,174.77890050718364
p07,p07\face\2711.jpg,966.48,67.77981,790.0,64.0,176.5204540644653
p07,p07\face\2712.jpg,805.4293,646.16345,1780.0,1079.0,1066.3655564580095
p07,p07\face\2713.jpg,123.99272,119.1949,202.0,152.0,84.62452109354888
p07,p07\face\2714.jpg,959.2559,496.2729,1297.0,974.0,585.059185040283
p07,p07\face\2715.jpg,1074.484,463.866,511.0,108.0,666.4494073071113
p07,p07\face\2716.jpg,1231.711,82.03761,1257.0,212.0,132.39997698734695
p07,p07\face\2717.jpg,278.6338,479.91754,385.0,309.0,201.31214102731113
p07,p07\face\2718.jpg,1181.0697,177.24496,1325.0,64.0,183.14025107141248
p07,p07\face\2719.jpg,34.377247,77.08588,79.0,278.0,205.80980487151237
p07,p07\face\2720.jpg,147.18103,387.69235,119.0,450.0,68.38430795305857
p07,p07\face\2721.jpg,1213.7396,744.50397,924.0,229.0,591.3487761042547
p07,p07\face\2722.jpg,451.88977,606.7436,219.0,750.0,273.4228353210463
p07,p07\face\2723.jpg,1065.1183,370.6953,1160.0,432.0,112.96373173501307
p07,p07\face\2724.jpg,1082.4261,469.76733,942.0,499.0,143.43657407108552
p07,p07\face\2725.jpg,1146.6841,667.5296,1274.0,699.0,131.1477354574794
p07,p07\face\2726.jpg,1133.1853,324.98773,1123.0,229.0,96.52660133675587
p07,p07\face\2727.jpg,255.34879,321.19788,452.0,287.0,199.6025934513377
p07,p07\face\2728.jpg,723.20044,493.4151,1410.0,115.0,784.1502566472832
p07,p07\face\2729.jpg,469.19028,258.4156,673.0,66.0,280.28941515868917
p07,p07\face\2730.jpg,1204.835,449.17276,1286.0,433.0,82.76062939190199
p07,p07\face\2731.jpg,273.62912,212.56998,166.0,116.0,144.60217516517517
p07,p07\face\2732.jpg,1238.9819,687.7539,1104.0,613.0,154.29928558243554
p07,p07\face\2733.jpg,1324.4688,288.66095,866.0,27.0,527.8826218961939
p07,p07\face\2734.jpg,693.3904,513.5301,838.0,405.0,180.8057594664783
p07,p07\face\2735.jpg,88.022484,391.8706,1347.0,747.0,1308.1060259015703
p07,p07\face\2736.jpg,1289.0981,205.15079,1259.0,177.0,41.21122704282172
p07,p07\face\2737.jpg,337.6935,178.82748,370.0,313.0,138.00714712017634
p07,p07\face\2738.jpg,951.60034,169.5733,695.0,278.0,278.5679197924628
p07,p07\face\2739.jpg,1208.406,915.99817,474.0,994.0,738.5367289444716
p07,p07\face\2740.jpg,331.94196,214.58255,1090.0,185.0,758.6350407145718
p07,p07\face\2741.jpg,1134.8124,31.124271,1247.0,38.0,112.3981222735727
p07,p07\face\2742.jpg,663.2217,602.82886,1235.0,719.0,583.4605277994391
p07,p07\face\2743.jpg,283.08472,634.0636,1164.0,785.0,893.7525174789719
p07,p07\face\2744.jpg,260.64474,470.53833,298.0,638.0,171.57745836429098
p07,p07\face\2745.jpg,426.91553,515.80975,239.0,736.0,289.47537406055807
p07,p07\face\2746.jpg,243.63107,753.6579,665.0,773.0,421.8126064972454
p07,p07\face\2747.jpg,356.6255,248.27892,338.0,307.0,61.60417767514838
p07,p07\face\2748.jpg,1015.59424,522.2952,290.0,519.0,725.601733046442
p07,p07\face\2749.jpg,354.11487,465.14395,159.0,415.0,201.45527186574196
p07,p07\face\2750.jpg,642.5631,249.14139,853.0,294.0,215.1650075378197
p07,p07\face\2751.jpg,1298.604,295.30136,1800.0,300.0,501.41800488714006
p07,p07\face\2752.jpg,436.75916,395.86035,507.0,437.0,81.40176331205916
p07,p07\face\2753.jpg,1200.0111,769.3002,1288.0,869.0,132.9740634954802
p07,p07\face\2754.jpg,975.2457,571.4995,1064.0,444.0,155.34943600034407
p07,p07\face\2755.jpg,83.87353,861.72437,421.0,741.0,358.0902470048577
p07,p07\face\2756.jpg,1433.9724,621.7685,1383.0,590.0,60.061833372991536
p07,p07\face\2757.jpg,533.24243,559.68677,524.0,586.0,27.889223310366116
p07,p07\face\2758.jpg,722.38,285.42102,741.0,350.0,67.20973832549305
p07,p07\face\2759.jpg,692.55334,92.17851,718.0,16.0,80.31623896938589
p07,p07\face\2760.jpg,1080.5955,809.861,1139.0,734.0,95.73915265742903
p07,p07\face\2761.jpg,1239.5145,397.63306,1263.0,463.0,69.45793536491169
p07,p07\face\2762.jpg,111.239624,656.0846,129.0,804.0,148.9778454586453
p07,p07\face\2763.jpg,59.93126,467.47552,52.0,519.0,52.13133673263376
p07,p07\face\2764.jpg,881.4373,337.61462,722.0,375.0,163.76178989045337
p07,p07\face\2765.jpg,1124.0458,342.76483,1262.0,251.0,165.68691059872532
p07,p07\face\2766.jpg,455.07294,571.2962,94.0,891.0,482.2698285192637
p07,p07\face\2767.jpg,788.9588,712.8021,922.0,893.0,223.98936219160052
p07,p07\face\2768.jpg,810.0341,196.27011,536.0,129.0,282.1700922094686
p07,p07\face\2769.jpg,1217.9481,35.07121,1398.0,60.0,181.7694281225531
p07,p07\face\2770.jpg,718.9919,369.49365,802.0,239.0,154.65749709034478
p07,p07\face\2771.jpg,476.83356,415.5149,105.0,345.0,378.46073937728335
p07,p07\face\2772.jpg,1179.9995,262.3525,1221.0,147.0,122.42238851998232
p07,p07\face\2773.jpg,74.145294,584.7964,628.0,621.0,555.036710497603
p07,p07\face\2774.jpg,532.30035,895.29224,744.0,790.0,236.43856562012044
p07,p07\face\2775.jpg,1139.1749,439.59753,1430.0,268.0,337.67578755368294
p07,p07\face\2776.jpg,1216.238,439.06827,1221.0,483.0,44.18906357735758
p07,p07\face\2777.jpg,844.5115,12.168985,625.0,61.0,224.87720607589378
p07,p07\face\2778.jpg,375.4713,597.7117,613.0,640.0,241.26371398844876
p07,p07\face\2779.jpg,76.50127,554.129,77.0,548.0,6.149286194602183
p07,p07\face\2780.jpg,702.8732,688.0785,824.0,698.0,121.53242719280728
p07,p07\face\2781.jpg,1134.7523,72.71004,1241.0,5.0,125.98896281023985
p07,p07\face\2782.jpg,892.65045,433.4811,1093.0,330.0,225.49563465841194
p07,p07\face\2783.jpg,554.7997,513.3468,485.0,511.0,69.83912177059145
p07,p07\face\2784.jpg,378.49664,702.6813,459.0,527.0,193.24776640041665
p07,p07\face\2785.jpg,1117.4912,204.25734,1292.0,208.0,174.54892200146926
p07,p07\face\2786.jpg,474.6931,864.05725,289.0,879.0,186.29336743427018
p07,p07\face\2787.jpg,155.291,596.1576,788.0,420.0,656.7740526619485
p07,p07\face\2788.jpg,34.92167,738.3385,71.0,697.0,54.868183659795044
p07,p07\face\2789.jpg,885.78,727.71136,1181.0,847.0,318.4094995049614
p07,p07\face\2790.jpg,76.93453,469.74637,48.0,521.0,58.856962968231294
p07,p07\face\2791.jpg,832.95215,794.1668,1829.0,820.0,996.3828016881865
p07,p07\face\2792.jpg,1096.9901,269.6266,956.0,209.0,153.4724501946522
p07,p07\face\2793.jpg,392.73672,581.3734,557.0,501.0,182.87238335448575
p07,p07\face\2794.jpg,607.9064,342.09778,574.0,486.0,147.84279552112102
p07,p07\face\2795.jpg,455.8499,491.045,833.0,729.0,445.9425586608661
p07,p07\face\2796.jpg,153.6638,352.39932,23.0,440.0,157.31150054311033
p07,p07\face\2797.jpg,482.4893,744.5489,645.0,790.0,168.7469502039222
p07,p07\face\2798.jpg,1206.5663,123.783325,1267.0,18.0,121.8291660610258
p07,p07\face\2799.jpg,313.66724,594.12085,171.0,696.0,175.30915772215096
p07,p07\face\2800.jpg,1102.3928,764.329,984.0,433.0,351.84620219635735
p07,p07\face\2801.jpg,553.57324,131.76323,465.0,238.0,138.31655975740938
p07,p07\face\2802.jpg,61.717068,105.8314,126.0,114.0,64.799853364755
p07,p07\face\2803.jpg,88.847275,493.63263,70.0,438.0,58.73848166675425
p07,p07\face\2804.jpg,1298.4294,114.09297,1324.0,56.0,63.471623365534384
p07,p07\face\2805.jpg,1250.0134,389.71335,1511.0,536.0,299.18853796561126
p07,p07\face\2806.jpg,1035.9332,348.16797,612.0,113.0,484.79206238345114
p07,p07\face\2807.jpg,547.6455,55.599766,703.0,213.0,221.15571790595874
p07,p07\face\2808.jpg,810.1879,502.70142,1093.0,630.0,310.141260657946
p07,p07\face\2809.jpg,970.84436,160.07811,1047.0,80.0,110.50875778360283
p07,p07\face\2810.jpg,1038.617,329.6372,1271.0,155.0,290.68890426450747
p07,p07\face\2811.jpg,775.0759,547.84424,1051.0,611.0,283.0596088944871
p07,p07\face\2812.jpg,327.02448,362.73065,167.0,231.0,207.26986485015132
p07,p07\face\2813.jpg,516.7039,-3.427372,431.0,71.0,113.51032872193834
p07,p07\face\2814.jpg,737.09607,178.75145,1324.0,38.0,603.5455140252473
p07,p07\face\2815.jpg,238.20615,182.06963,344.0,148.0,111.14440652395648
p07,p07\face\2816.jpg,927.60547,288.00085,409.0,84.0,557.2862538677946
p07,p07\face\2817.jpg,170.35695,172.74489,170.0,160.0,12.749885708165742
p07,p07\face\2818.jpg,1098.0251,88.09858,1152.0,113.0,59.442120778588055
p07,p07\face\2819.jpg,701.30334,872.1324,1040.0,594.0,438.26139103849886
p07,p07\face\2820.jpg,1227.5305,82.0738,1298.0,8.0,102.23930261890483
p07,p07\face\2821.jpg,446.22083,283.9954,369.0,377.0,120.8838826557846
p07,p07\face\2822.jpg,677.5431,380.89615,445.0,192.0,299.5964734021414
p07,p07\face\2823.jpg,1071.0935,-8.892679,1015.0,78.0,103.42542414404207
p07,p07\face\2824.jpg,-2.0967376,469.2681,664.0,1060.0,890.3084437429536
p07,p07\face\2825.jpg,1355.0099,290.17868,1856.0,516.0,549.5328698085311
p07,p07\face\2826.jpg,633.1142,163.62015,618.0,358.0,194.96657365751187
p07,p07\face\2827.jpg,664.92926,323.75836,668.0,318.0,6.5259614550346265
p07,p07\face\2828.jpg,517.35254,515.856,674.0,287.0,277.3328466166603
p07,p07\face\2829.jpg,1139.6337,326.49252,1079.0,353.0,66.1746771100925
p07,p07\face\2830.jpg,989.3131,65.528595,1225.0,1.0,244.36090112781955
p07,p07\face\2831.jpg,724.40234,431.47946,647.0,614.0,198.25455149251934
p07,p07\face\2832.jpg,60.52528,446.3126,10.0,359.0,100.87761381371985
p07,p07\face\2833.jpg,419.44467,588.5357,468.0,557.0,57.8975008568483
p07,p07\face\2834.jpg,393.96057,567.1891,346.0,738.0,177.41641407822164
p07,p07\face\2835.jpg,486.15884,382.2053,657.0,83.0,344.5439127491589
p07,p07\face\2836.jpg,1128.8862,706.5125,996.0,598.0,171.56256830599733
p07,p07\face\2837.jpg,440.69583,-3.770517,1388.0,39.0,948.2692457841285
p07,p07\face\2838.jpg,1126.9832,350.46896,296.0,744.0,919.4561911804172
p07,p07\face\2839.jpg,1097.2009,523.6011,1038.0,348.0,185.31185708151543
p07,p07\face\2840.jpg,911.87537,436.97305,1060.0,220.0,262.7131723715048
p07,p07\face\2841.jpg,621.7902,59.276386,630.0,18.0,42.08492158719082
p07,p07\face\2842.jpg,1302.4495,760.0726,1330.0,895.0,137.7114496306498
p07,p07\face\2843.jpg,661.24854,286.45392,617.0,142.0,151.0790097515204
p07,p07\face\2844.jpg,615.1339,862.871,888.0,846.0,273.38715965183883
p07,p07\face\2845.jpg,415.31836,610.2828,303.0,724.0,159.8343563955353
p07,p07\face\2846.jpg,499.5073,357.77753,618.0,285.0,139.0578650912993
p07,p07\face\2847.jpg,422.61078,252.40175,226.0,387.0,238.26977226454892
p07,p07\face\2848.jpg,936.6459,105.42878,728.0,137.0,211.02095571293387
p07,p07\face\2849.jpg,162.60324,208.34297,96.0,32.0,188.50155420446802
p07,p07\face\2850.jpg,560.6222,691.874,1013.0,815.0,468.83439240311714
p07,p07\face\2851.jpg,1396.629,697.1101,1861.0,1062.0,590.5802760844625
p07,p07\face\2852.jpg,568.8424,322.5293,577.0,23.0,299.64035734526817
p07,p07\face\2853.jpg,562.90967,385.53848,414.0,334.0,157.5763455836567
p07,p07\face\2854.jpg,1105.9325,309.2391,1350.0,679.0,443.048600607202
p07,p07\face\2855.jpg,77.79598,639.76434,151.0,820.0,194.53462095472878
p07,p07\face\2856.jpg,-1.7885253,666.7952,604.0,884.0,643.5507944210775
p07,p07\face\2857.jpg,386.3852,791.5805,44.0,897.0,358.24696875898337
p07,p07\face\2858.jpg,16.64075,356.0084,123.0,299.0,120.67413992598
p07,p07\face\2859.jpg,875.6037,313.0392,893.0,334.0,27.23941590432133
p07,p07\face\2860.jpg,330.02182,496.2726,405.0,492.0,75.09981964130307
p07,p07\face\2861.jpg,1306.6486,363.27225,1144.0,302.0,173.80691513861007
p07,p07\face\2862.jpg,52.954296,492.78296,137.0,340.0,174.37405913724666
p07,p07\face\2863.jpg,705.3326,621.5569,483.0,455.0,277.8002317313648
p07,p07\face\2864.jpg,1171.3739,555.94995,1537.0,897.0,499.99756249405857
p07,p07\face\2865.jpg,1096.6449,72.02126,953.0,108.0,148.0821602080244
p07,p07\face\2866.jpg,256.19577,623.2425,611.0,421.0,408.3969423244988
p07,p07\face\2867.jpg,174.7949,449.6185,49.0,303.0,193.18732812997854
p07,p07\face\2868.jpg,187.04489,503.9974,176.0,400.0,104.58226520453886
p07,p07\face\2869.jpg,152.30032,417.37064,90.0,622.0,213.9030336682956
p07,p07\face\2870.jpg,649.27386,645.6005,590.0,314.0,336.85649299813116
p07,p07\face\2871.jpg,1333.9033,342.4724,604.0,958.0,954.794807799037
p07,p07\face\2872.jpg,1361.0693,735.5638,1807.0,1028.0,533.2664378619753
p07,p07\face\2873.jpg,1167.0295,130.53487,1241.0,35.0,120.82441822356316
p07,p07\face\2874.jpg,447.56796,617.22266,1236.0,824.0,815.096236649391
p07,p07\face\2875.jpg,967.1131,386.2637,1163.0,752.0,414.89121315111026
p07,p07\face\2876.jpg,520.5856,261.65875,521.0,288.0,26.34450760698874
p07,p07\face\2877.jpg,1387.8259,172.80826,1089.0,145.0,300.117034463224
p07,p07\face\2878.jpg,1188.9797,203.85788,1451.0,146.0,268.33216064702344
p07,p07\face\2879.jpg,478.3128,327.06473,456.0,304.0,32.09116728288525
p07,p07\face\2880.jpg,14.664165,519.8433,205.0,490.0,192.66123523558133
p07,p07\face\2881.jpg,1430.8192,800.0455,1302.0,823.0,130.8483885313457
p07,p07\face\2882.jpg,289.9452,620.4676,603.0,83.0,621.9925391433566
p07,p07\face\2883.jpg,191.59947,427.31296,118.0,323.0,127.6639188332984
p07,p07\face\2884.jpg,592.3402,619.55597,562.0,727.0,111.64563604044271
p07,p07\face\2885.jpg,910.6046,591.7537,829.0,716.0,148.64875099332318
p07,p07\face\2886.jpg,619.27795,650.4906,828.0,649.0,208.7273659136482
p07,p07\face\2887.jpg,180.36493,473.06668,274.0,445.0,97.7510340018841
p07,p07\face\2888.jpg,1162.1396,602.89825,1226.0,582.0,67.19286679147014
p07,p07\face\2889.jpg,802.2922,273.38147,450.0,155.0,371.65031027163155
p07,p07\face\2890.jpg,341.1094,505.28757,207.0,432.0,152.82800279235477
p07,p07\face\2891.jpg,794.7007,437.60162,817.0,337.0,103.04341943599552
p07,p07\face\2892.jpg,304.03702,307.20688,509.0,62.0,319.5876004712949
p07,p07\face\2893.jpg,431.3064,160.81926,391.0,18.0,148.3979355167214
p07,p07\face\2894.jpg,1218.4739,441.25473,1028.0,263.0,260.8736224208956
p07,p07\face\2895.jpg,61.526936,525.477,55.0,593.0,67.83773292064306
p07,p07\face\2896.jpg,1020.88916,365.39743,1292.0,30.0,431.26851409533714
p07,p07\face\2897.jpg,1152.4309,725.3344,1298.0,289.0,459.97617125781636
p07,p07\face\2898.jpg,384.88095,285.84796,396.0,303.0,20.44078480865522
p07,p07\face\2899.jpg,150.095,716.64655,423.0,767.0,277.5114580967784
p07,p07\face\2900.jpg,323.77682,488.3031,326.0,667.0,178.71073104496273
p07,p07\face\2901.jpg,1052.9155,369.3629,1067.0,291.0,79.61858539703529
p07,p07\face\2902.jpg,954.05817,774.3483,1001.0,885.0,120.19703875304083
p07,p07\face\2903.jpg,389.8427,347.7971,339.0,439.0,104.41720235879478
p07,p07\face\2904.jpg,1439.0685,748.7747,977.0,830.0,469.1533098305926
p07,p07\face\2905.jpg,1038.234,275.78647,1095.0,510.0,240.9945133581883
p07,p07\face\2906.jpg,540.1321,91.05613,883.0,222.0,367.02141456596235
p07,p07\face\2907.jpg,25.722599,645.4091,469.0,173.0,647.8157531273843
p07,p07\face\2908.jpg,549.31915,140.36647,573.0,175.0,41.95549923449398
p07,p07\face\2909.jpg,740.5271,446.92996,916.0,470.0,176.9829507148923
p07,p07\face\2910.jpg,1015.0072,589.7263,1260.0,824.0,338.977322250324
p07,p07\face\2911.jpg,103.62651,788.35114,1016.0,673.0,919.636477092987
p07,p07\face\2912.jpg,4.0878706,768.982,33.0,697.0,77.57137904959696
p07,p07\face\2913.jpg,520.5533,187.00914,612.0,204.0,93.01178100783793
p07,p07\face\2914.jpg,1226.7814,476.05643,1408.0,108.0,410.250799816405
p07,p07\face\2915.jpg,734.1637,505.41086,75.0,176.0,736.8909773501098
p07,p07\face\2916.jpg,1390.8943,307.345,1577.0,311.0,186.1416001663787
p07,p07\face\2917.jpg,721.31104,537.8606,392.0,367.0,370.99743092102403
p07,p07\face\2918.jpg,806.461,522.19244,1111.0,326.0,362.26436306929224
p07,p07\face\2919.jpg,362.47537,734.18066,828.0,758.0,466.1335980703386
p07,p07\face\2920.jpg,694.6665,474.45172,474.0,755.0,356.93283244190354
p07,p07\face\2921.jpg,42.93559,254.82051,95.0,425.0,177.9656194851972
p07,p07\face\2922.jpg,963.9518,57.75585,328.0,471.0,758.4229525798912
