subject,name,x,y,labelx,labely,error
p07,p07\face\2576.jpg,436.52707,566.9395,305.0,741.0,218.16604198408146
p07,p07\face\2577.jpg,123.25272,447.0484,242.0,583.0,180.50970585054424
p07,p07\face\2578.jpg,90.581535,364.01193,302.0,93.0,343.72261254534885
p07,p07\face\2579.jpg,196.20021,429.67673,291.0,664.0,252.7734055062953
p07,p07\face\2580.jpg,1314.0465,739.2774,1641.0,921.0,374.06107455868755
p07,p07\face\2581.jpg,151.62213,603.3471,176.0,627.0,33.966744708519684
p07,p07\face\2582.jpg,757.40533,707.3471,433.0,752.0,327.4640485992317
p07,p07\face\2583.jpg,846.1469,351.72043,1060.0,193.0,266.31808108444307
p07,p07\face\2584.jpg,985.20685,293.89594,1246.0,292.0,260.8000461320895
p07,p07\face\2585.jpg,0.906257,315.91183,183.0,706.0,430.4961164168615
p07,p07\face\2586.jpg,780.85614,182.35072,1078.0,27.0,335.3033374796618
p07,p07\face\2587.jpg,1263.3339,553.2021,1432.0,377.0,243.91687396785406
p07,p07\face\2588.jpg,781.86383,618.60614,687.0,529.0,130.4929356325468
p07,p07\face\2589.jpg,403.553,611.1009,574.0,540.0,184.68219112505136
p07,p07\face\2590.jpg,552.0418,470.14865,468.0,547.0,113.88220339456029
p07,p07\face\2591.jpg,1207.0735,898.26654,1768.0,349.0,785.0683091298489
p07,p07\face\2592.jpg,840.66156,133.40302,578.0,812.0,727.6571995108686
p07,p07\face\2593.jpg,1201.69,381.47174,1217.0,244.0,138.32165017180066
p07,p07\face\2594.jpg,299.96918,476.73575,226.0,288.0,202.7131497800525
p07,p07\face\2595.jpg,475.32886,256.24802,561.0,43.0,229.81352834961652
p07,p07\face\2596.jpg,44.775074,715.59326,9.0,746.0,46.951312881004725
p07,p07\face\2597.jpg,1054.7706,517.1996,1139.0,857.0,350.0841416716844
p07,p07\face\2598.jpg,523.4127,413.50443,617.0,578.0,189.25478857878338
p07,p07\face\2599.jpg,620.8016,530.1077,1202.0,113.0,715.3813668247168
p07,p07\face\2600.jpg,818.63654,645.0644,583.0,250.0,460.00049252691025
p07,p07\face\2601.jpg,1091.8749,155.61572,1359.0,152.0,267.1495806425681
p07,p07\face\2602.jpg,934.94464,360.1487,820.0,37.0,342.9830421281787
p07,p07\face\2603.jpg,32.675945,537.5296,100.0,570.0,74.74526401175864
p07,p07\face\2604.jpg,779.4254,347.94812,794.0,258.0,91.12125442405026
p07,p07\face\2605.jpg,426.62128,329.79218,307.0,472.0,185.8287181788649
p07,p07\face\2606.jpg,170.59708,409.95877,512.0,552.0,369.7724384672281
p07,p07\face\2607.jpg,648.977,827.87524,889.0,925.0,258.92907450690046
p07,p07\face\2608.jpg,864.1274,627.925,684.0,628.0,180.12739632340774
p07,p07\face\2609.jpg,916.7373,528.58813,1027.0,440.0,141.4415736267099
p07,p07\face\2610.jpg,261.04053,273.1489,345.0,241.0,89.90408300308168
p07,p07\face\2611.jpg,690.2662,546.9952,634.0,664.0,129.83069654602104
p07,p07\face\2612.jpg,607.2982,320.66354,462.0,272.0,153.23091362589014
p07,p07\face\2613.jpg,505.81833,616.26263,394.0,418.0,227.6211988287778
p07,p07\face\2614.jpg,973.2043,763.1868,856.0,346.0,433.33784452780026
p07,p07\face\2615.jpg,224.21495,629.2382,222.0,603.0,26.331544195632784
p07,p07\face\2616.jpg,861.9725,283.5065,668.0,241.0,198.5752277947831
p07,p07\face\2617.jpg,992.6586,864.9158,793.0,1006.0,244.4756186718831
p07,p07\face\2618.jpg,418.09726,256.3582,699.0,100.0,321.48753377852773
p07,p07\face\2619.jpg,710.54645,358.36404,798.0,365.0,87.70496084173347
p07,p07\face\2620.jpg,1201.6383,338.4394,1428.0,66.0,354.20733467490476
p07,p07\face\2621.jpg,770.1513,673.8648,1064.0,818.0,327.2949859263047
p07,p07\face\2622.jpg,1377.8307,359.4292,1848.0,160.0,510.716347398436
p07,p07\face\2623.jpg,1445.023,951.9311,1810.0,1065.0,382.0900785482397
p07,p07\face\2624.jpg,572.3782,513.16187,147.0,642.0,444.46131369895403
p07,p07\face\2625.jpg,1288.4149,631.1708,1264.0,786.0,156.74238667715252
p07,p07\face\2626.jpg,472.9881,932.6189,437.0,640.0,294.8236098712245
p07,p07\face\2627.jpg,918.9911,246.02043,977.0,89.0,167.39309788264868
p07,p07\face\2628.jpg,67.63268,618.1966,413.0,664.0,348.3913478403274
p07,p07\face\2629.jpg,64.45726,655.5388,180.0,910.0,279.46487648271653
p07,p07\face\2630.jpg,198.68935,406.1319,131.0,57.0,355.6331282023653
p07,p07\face\2631.jpg,715.904,460.73456,590.0,345.0,171.0155100787645
p07,p07\face\2632.jpg,960.649,603.5225,1181.0,253.0,414.0297204006012
p07,p07\face\2633.jpg,904.5928,567.1701,1315.0,717.0,436.90169803973066
p07,p07\face\2634.jpg,681.14496,503.36313,864.0,760.0,315.1165706924979
p07,p07\face\2635.jpg,452.61633,464.1635,519.0,463.0,66.39386281525763
p07,p07\face\2636.jpg,449.2478,602.19904,657.0,53.0,587.18017890593
p07,p07\face\2637.jpg,45.984512,464.9127,205.0,242.0,273.81744317610594
p07,p07\face\2638.jpg,1083.6246,509.81558,1169.0,601.0,124.91417366035769
p07,p07\face\2639.jpg,1250.6517,339.01547,1450.0,261.0,214.0704195615312
p07,p07\face\2640.jpg,600.11774,373.29706,949.0,427.0,352.9912799914468
p07,p07\face\2641.jpg,1182.5035,422.61118,1208.0,407.0,29.89612448591529
p07,p07\face\2642.jpg,289.8424,531.5446,166.0,726.0,230.54248184987512
p07,p07\face\2643.jpg,14.671008,474.97458,281.0,405.0,275.36806334885677
p07,p07\face\2644.jpg,1063.432,951.62695,1437.0,735.0,431.833626817088
p07,p07\face\2645.jpg,362.387,258.2639,247.0,202.0,128.37360789167298
p07,p07\face\2646.jpg,806.7025,102.20933,705.0,33.0,123.01760862270896
p07,p07\face\2647.jpg,1172.176,661.73566,1152.0,623.0,43.67519972809583
p07,p07\face\2648.jpg,893.15045,300.70926,953.0,195.0,121.47598946139522
p07,p07\face\2649.jpg,674.92474,196.51503,152.0,302.0,533.4579411724977
p07,p07\face\2650.jpg,1013.00116,224.89699,1364.0,171.0,355.11275718072983
p07,p07\face\2651.jpg,1338.0887,732.5677,1300.0,709.0,44.790495381972505
p07,p07\face\2652.jpg,157.80109,764.2004,415.0,795.0,259.0364809008569
p07,p07\face\2653.jpg,199.43219,50.476933,231.0,102.0,60.42477204071088
p07,p07\face\2654.jpg,879.3355,99.13889,927.0,111.0,49.118116367270744
p07,p07\face\2655.jpg,706.13336,456.5088,1293.0,941.0,761.01523473581
p07,p07\face\2656.jpg,213.26918,745.9819,119.0,629.0,150.23793628774325
p07,p07\face\2657.jpg,1034.1438,656.7099,1157.0,617.0,129.11438121874727
p07,p07\face\2658.jpg,89.58128,731.71405,459.0,777.0,372.18407324199137
p07,p07\face\2659.jpg,138.45995,132.85588,289.0,133.0,150.5401278002812
p07,p07\face\2660.jpg,233.87372,579.4315,21.0,543.0,215.96868443422534
p07,p07\face\2661.jpg,993.72845,758.4167,1174.0,892.0,224.37096967132356
p07,p07\face\2662.jpg,48.429558,221.05217,64.0,66.0,155.83200965903956
p07,p07\face\2663.jpg,707.17847,857.02704,1155.0,616.0,508.56480044336536
p07,p07\face\2664.jpg,1054.1847,430.04544,1546.0,364.0,496.2300846129747
p07,p07\face\2665.jpg,375.41968,424.91006,287.0,502.0,117.3068517220435
p07,p07\face\2666.jpg,778.16327,622.0393,948.0,285.0,377.41224145488445
p07,p07\face\2667.jpg,849.87115,297.51205,853.0,33.0,264.5305541189902
p07,p07\face\2668.jpg,605.06195,508.31735,772.0,217.0,335.75900490530404
p07,p07\face\2669.jpg,365.76276,535.8099,450.0,158.0,387.08681600514376
p07,p07\face\2670.jpg,1161.2443,224.11613,1136.0,111.0,115.89880166146024
p07,p07\face\2671.jpg,908.9234,66.7901,1360.0,144.0,457.6368306310147
p07,p07\face\2672.jpg,478.24112,391.90652,757.0,199.0,338.99769541989514
p07,p07\face\2673.jpg,494.33926,401.20236,617.0,391.0,123.08429688885987
p07,p07\face\2674.jpg,23.805729,493.2108,113.0,97.0,406.12634656594247
p07,p07\face\2675.jpg,204.05444,718.5985,173.0,892.0,176.16031073464023
p07,p07\face\2676.jpg,996.2404,363.5192,1007.0,91.0,272.731510028636
p07,p07\face\2677.jpg,1443.236,583.2936,1026.0,250.0,534.0135180873233
p07,p07\face\2678.jpg,1252.0398,331.73306,1555.0,797.0,555.210067226811
p07,p07\face\2679.jpg,1056.6398,575.10516,904.0,495.0,172.3825347338007
p07,p07\face\2680.jpg,778.2142,372.80997,633.0,8.0,392.64929485483606
p07,p07\face\2681.jpg,1116.1322,256.3292,1010.0,273.0,107.43351414217771
p07,p07\face\2682.jpg,994.6363,293.7618,1195.0,472.0,268.1687318648466
p07,p07\face\2683.jpg,452.13037,432.35672,391.0,293.0,152.1749545650499
p07,p07\face\2684.jpg,1165.1522,456.21286,1108.0,591.0,146.40337844035568
p07,p07\face\2685.jpg,472.13513,227.23009,413.0,65.0,172.6718460150641
p07,p07\face\2686.jpg,679.6884,585.7951,246.0,886.0,527.4548558881603
p07,p07\face\2687.jpg,515.7223,641.5928,691.0,180.0,493.7511234164435
p07,p07\face\2688.jpg,181.7363,574.9501,202.0,498.0,79.57343552106444
p07,p07\face\2689.jpg,1250.3032,762.73065,533.0,718.0,718.6965632309647
p07,p07\face\2690.jpg,600.07214,663.5943,884.0,674.0,284.1184832072704
p07,p07\face\2691.jpg,806.02203,769.1402,1156.0,574.0,400.7047307557025
p07,p07\face\2692.jpg,456.5907,701.3558,230.0,10.0,727.5411500389514
p07,p07\face\2693.jpg,859.4031,62.271385,911.0,19.0,67.33984907495338
p07,p07\face\2694.jpg,43.59437,727.45013,331.0,498.0,367.7626399935154
p07,p07\face\2695.jpg,926.64996,797.76843,865.0,807.0,62.3373077811855
p07,p07\face\2696.jpg,786.3455,424.52548,846.0,30.0,399.0100445164257
p07,p07\face\2697.jpg,936.0638,426.16147,1042.0,225.0,227.3508783246724
p07,p07\face\2698.jpg,230.4617,364.72018,183.0,62.0,306.41820635774894
p07,p07\face\2699.jpg,179.91226,606.8239,194.0,36.0,570.9977287608069
p07,p07\face\2700.jpg,1323.0883,696.03033,1394.0,345.0,358.1211714455039
p07,p07\face\2701.jpg,616.6313,705.1941,689.0,498.0,219.46895245968165
p07,p07\face\2702.jpg,899.6202,574.70996,1224.0,847.0,423.514019838777
p07,p07\face\2703.jpg,299.94058,231.75136,227.0,161.0,101.61734096292325
p07,p07\face\2704.jpg,424.9599,713.1058,454.0,733.0,35.20096115187233
p07,p07\face\2705.jpg,399.86566,557.6214,295.0,444.0,154.6176862659961
p07,p07\face\2706.jpg,538.7164,801.0433,940.0,628.0,437.00402243572086
p07,p07\face\2707.jpg,213.2896,691.86273,83.0,801.0,169.95976660852708
p07,p07\face\2708.jpg,624.95306,773.5548,881.0,725.0,260.6100565260289
p07,p07\face\2709.jpg,365.55054,723.23444,639.0,725.0,273.4551637151875
p07,p07\face\2710.jpg,1275.4208,244.35803,1622.0,337.0,358.747386750064
p07,p07\face\2711.jpg,819.1054,90.48679,790.0,64.0,39.35320887587345
p07,p07\face\2712.jpg,1086.5797,674.9997,1780.0,1079.0,802.5259730999366
p07,p07\face\2713.jpg,72.56328,214.15665,202.0,152.0,143.58730603059936
p07,p07\face\2714.jpg,883.091,606.4999,1297.0,974.0,553.5133241395368
p07,p07\face\2715.jpg,1087.8002,469.08682,511.0,108.0,680.5013776620882
p07,p07\face\2716.jpg,1229.7991,230.44232,1257.0,212.0,32.86350017199457
p07,p07\face\2717.jpg,421.2377,448.0075,385.0,309.0,143.65326228674726
p07,p07\face\2718.jpg,858.4256,309.53452,1325.0,64.0,527.2370197548727
p07,p07\face\2719.jpg,39.37696,272.67703,79.0,278.0,39.97898465277961
p07,p07\face\2720.jpg,155.80362,317.14645,119.0,450.0,137.85706478994828
p07,p07\face\2721.jpg,1081.4341,828.9893,924.0,229.0,620.3004816216089
p07,p07\face\2722.jpg,143.05301,774.5069,219.0,750.0,79.80309018531175
p07,p07\face\2723.jpg,953.38684,467.76608,1160.0,432.0,209.68597242364592
p07,p07\face\2724.jpg,984.2388,488.0629,942.0,499.0,43.631799031426034
p07,p07\face\2725.jpg,1043.5856,654.80756,1274.0,699.0,234.6141113616144
p07,p07\face\2726.jpg,980.7215,360.94577,1123.0,229.0,194.04344713233684
p07,p07\face\2727.jpg,523.55237,494.63235,452.0,287.0,219.61543092414976
p07,p07\face\2728.jpg,723.02826,599.3542,1410.0,115.0,840.5529058304421
p07,p07\face\2729.jpg,687.9544,483.38165,673.0,66.0,417.64946800516816
p07,p07\face\2730.jpg,1046.3278,396.4454,1286.0,433.0,242.44385625851606
p07,p07\face\2731.jpg,166.30441,194.14224,166.0,116.0,78.1428354641358
p07,p07\face\2732.jpg,1142.1503,506.94785,1104.0,613.0,112.70538110351032
p07,p07\face\2733.jpg,1253.2922,208.38881,866.0,27.0,427.66480741346953
p07,p07\face\2734.jpg,898.83215,606.34796,838.0,405.0,210.33675565922852
p07,p07\face\2735.jpg,462.43832,743.1115,1347.0,747.0,884.570199305855
p07,p07\face\2736.jpg,1089.7242,117.69452,1259.0,177.0,179.36393694106962
p07,p07\face\2737.jpg,233.64587,329.17975,370.0,313.0,137.3107148837082
p07,p07\face\2738.jpg,992.8568,298.22568,695.0,278.0,298.54272359664037
p07,p07\face\2739.jpg,1075.9948,937.68964,474.0,994.0,604.6226354098893
p07,p07\face\2740.jpg,434.53046,529.3346,1090.0,185.0,740.4097683040115
p07,p07\face\2741.jpg,1103.0992,150.93434,1247.0,38.0,182.92510420934573
p07,p07\face\2742.jpg,1064.3934,743.63794,1235.0,719.0,172.37641632848155
p07,p07\face\2743.jpg,450.80048,602.9761,1164.0,785.0,736.0613085878105
p07,p07\face\2744.jpg,334.64752,528.3819,298.0,638.0,115.58187540386685
p07,p07\face\2745.jpg,275.68384,595.57306,239.0,736.0,145.13934575951484
p07,p07\face\2746.jpg,345.401,814.3384,665.0,773.0,322.2613579262956
p07,p07\face\2747.jpg,441.98248,477.10507,338.0,307.0,199.36923972870036
p07,p07\face\2748.jpg,953.9371,852.63855,290.0,519.0,743.052572164312
p07,p07\face\2749.jpg,283.6107,378.6909,159.0,415.0,129.79281868135078
p07,p07\face\2750.jpg,638.0032,432.67624,853.0,294.0,255.84122884124832
p07,p07\face\2751.jpg,1337.4935,271.10602,1800.0,300.0,463.4081287051404
p07,p07\face\2752.jpg,457.58618,310.44827,507.0,437.0,135.8567791945805
p07,p07\face\2753.jpg,1215.6644,757.36896,1288.0,869.0,133.01850934409467
p07,p07\face\2754.jpg,1167.4893,780.05524,1064.0,444.0,351.62927699140755
p07,p07\face\2755.jpg,396.6854,764.83984,421.0,741.0,34.051992717134965
p07,p07\face\2756.jpg,1240.4862,389.8438,1383.0,590.0,245.70852587466314
p07,p07\face\2757.jpg,508.541,415.73135,524.0,586.0,170.96898133323776
p07,p07\face\2758.jpg,736.5081,459.95035,741.0,350.0,110.04206404541401
p07,p07\face\2759.jpg,816.6152,218.25294,718.0,16.0,225.01379298000822
p07,p07\face\2760.jpg,975.59753,678.1525,1139.0,734.0,172.6826704898323
p07,p07\face\2761.jpg,1233.4728,403.70956,1263.0,463.0,66.23603552707355
p07,p07\face\2762.jpg,137.80988,609.8448,129.0,804.0,194.35498289212964
p07,p07\face\2763.jpg,84.044655,267.58078,52.0,519.0,253.45312066534117
p07,p07\face\2764.jpg,677.17615,318.66867,722.0,375.0,71.98886361358262
p07,p07\face\2765.jpg,1140.6124,312.1916,1262.0,251.0,135.93878591345813
p07,p07\face\2766.jpg,341.66342,630.7397,94.0,891.0,359.2667554373769
p07,p07\face\2767.jpg,721.5981,788.6172,922.0,893.0,225.95730376555656
p07,p07\face\2768.jpg,680.2961,315.68854,536.0,129.0,235.95331900611188
p07,p07\face\2769.jpg,1211.6078,284.1854,1398.0,60.0,291.54956428967614
p07,p07\face\2770.jpg,538.9337,522.10706,802.0,239.0,386.4627650240059
p07,p07\face\2771.jpg,145.5803,473.2249,105.0,345.0,134.4930876476557
p07,p07\face\2772.jpg,1006.8071,265.1114,1221.0,147.0,244.5994413704782
p07,p07\face\2773.jpg,247.66109,605.7664,628.0,621.0,380.64388294704014
p07,p07\face\2774.jpg,623.45166,839.19135,744.0,790.0,130.19866130744202
p07,p07\face\2775.jpg,1192.9945,335.44247,1430.0,268.0,246.41447552852895
p07,p07\face\2776.jpg,973.5314,689.25775,1221.0,483.0,322.15366577923646
p07,p07\face\2777.jpg,733.09766,104.96971,625.0,61.0,116.69806962038832
p07,p07\face\2778.jpg,621.3485,874.83417,613.0,640.0,234.98252095900665
p07,p07\face\2779.jpg,327.247,534.6651,77.0,548.0,250.60204851267676
p07,p07\face\2780.jpg,849.1381,745.092,824.0,698.0,53.38145589981951
p07,p07\face\2781.jpg,1075.4851,164.56879,1241.0,5.0,229.90731828282458
p07,p07\face\2782.jpg,885.8467,452.8777,1093.0,330.0,240.85561189486535
p07,p07\face\2783.jpg,418.5393,499.59457,485.0,511.0,67.43224319177733
p07,p07\face\2784.jpg,453.86084,529.2806,459.0,527.0,5.622455445244955
p07,p07\face\2785.jpg,1251.2653,294.9599,1292.0,208.0,96.02782799792985
p07,p07\face\2786.jpg,413.154,840.0802,289.0,879.0,130.11135555265727
p07,p07\face\2787.jpg,168.91748,505.28555,788.0,420.0,624.9294210148855
p07,p07\face\2788.jpg,43.192783,799.34064,71.0,697.0,106.05115584589355
p07,p07\face\2789.jpg,977.55615,824.4756,1181.0,847.0,204.68694656413732
p07,p07\face\2790.jpg,109.35049,624.99054,48.0,521.0,120.73903288704942
p07,p07\face\2791.jpg,891.74756,835.46735,1829.0,820.0,937.380058994216
p07,p07\face\2792.jpg,1268.5599,458.7667,956.0,209.0,400.09637510854805
p07,p07\face\2793.jpg,521.0533,604.6256,557.0,501.0,109.68333325419135
p07,p07\face\2794.jpg,550.7013,499.20914,574.0,486.0,26.782662958642668
p07,p07\face\2795.jpg,653.66064,686.35175,833.0,729.0,184.34065358053823
p07,p07\face\2796.jpg,191.04367,394.63632,23.0,440.0,174.05901028817783
p07,p07\face\2797.jpg,752.5876,817.8643,645.0,790.0,111.13734201006653
p07,p07\face\2798.jpg,1227.573,173.74968,1267.0,18.0,160.66253817201755
p07,p07\face\2799.jpg,178.73685,626.56757,171.0,696.0,69.86216200267137
p07,p07\face\2800.jpg,1099.9302,631.91925,984.0,433.0,230.2361220030428
p07,p07\face\2801.jpg,604.1015,435.43002,465.0,238.0,241.51158098526042
p07,p07\face\2802.jpg,50.186832,193.72224,126.0,114.0,110.01487825517056
p07,p07\face\2803.jpg,73.383446,253.08582,70.0,438.0,184.94513544562344
p07,p07\face\2804.jpg,1232.8429,167.95218,1324.0,56.0,144.37073180920362
p07,p07\face\2805.jpg,1251.159,-26.253712,1511.0,536.0,619.3920910860907
p07,p07\face\2806.jpg,254.28105,347.92786,612.0,113.0,427.9648788160075
p07,p07\face\2807.jpg,546.0069,99.90759,703.0,213.0,193.485727025277
p07,p07\face\2808.jpg,689.6361,430.11722,1093.0,630.0,450.17279668478415
p07,p07\face\2809.jpg,890.22894,192.8904,1047.0,80.0,193.18748989000298
p07,p07\face\2810.jpg,919.1452,435.0751,1271.0,155.0,449.71530925130844
p07,p07\face\2811.jpg,720.6485,509.6885,1051.0,611.0,345.5374550066895
p07,p07\face\2812.jpg,334.22845,268.9115,167.0,231.0,171.47197065045353
p07,p07\face\2813.jpg,560.4087,38.52868,431.0,71.0,133.42037360819373
p07,p07\face\2814.jpg,973.45306,104.239494,1324.0,38.0,356.7503722843187
p07,p07\face\2815.jpg,300.46918,215.9544,344.0,148.0,80.70151105598178
p07,p07\face\2816.jpg,805.68475,111.738846,409.0,84.0,397.6534098621562
p07,p07\face\2817.jpg,172.6487,164.93233,170.0,160.0,5.598522004861285
p07,p07\face\2818.jpg,1086.9664,105.92045,1152.0,113.0,65.41777550148355
p07,p07\face\2819.jpg,829.36664,899.1789,1040.0,594.0,370.8106828288527
p07,p07\face\2820.jpg,1165.764,145.63304,1298.0,8.0,190.8643579220594
p07,p07\face\2821.jpg,404.17798,260.1863,369.0,377.0,121.99560939204943
p07,p07\face\2822.jpg,487.98322,137.5114,445.0,192.0,69.40147298959151
p07,p07\face\2823.jpg,1033.0074,35.05368,1015.0,78.0,46.568815112858786
p07,p07\face\2824.jpg,-21.636604,628.27625,664.0,1060.0,810.236346691507
p07,p07\face\2825.jpg,1246.1207,278.80936,1856.0,516.0,654.3791905309948
p07,p07\face\2826.jpg,675.7689,304.15097,618.0,358.0,78.97446618112559
p07,p07\face\2827.jpg,521.5398,289.11526,668.0,318.0,149.28134485552775
p07,p07\face\2828.jpg,678.543,412.8595,674.0,287.0,125.94146240664747
p07,p07\face\2829.jpg,1018.7375,474.64352,1079.0,353.0,135.75240991185018
p07,p07\face\2830.jpg,902.70404,159.01634,1225.0,1.0,358.94825750029764
p07,p07\face\2831.jpg,702.5004,619.0229,647.0,614.0,55.72725415332026
p07,p07\face\2832.jpg,74.55395,342.62894,10.0,359.0,66.59747467293711
p07,p07\face\2833.jpg,414.11108,509.4265,468.0,557.0,71.88360002897045
p07,p07\face\2834.jpg,290.05878,775.09827,346.0,738.0,67.12452353764792
p07,p07\face\2835.jpg,522.4537,433.68454,657.0,83.0,375.6093174762841
p07,p07\face\2836.jpg,1030.2213,615.1231,996.0,598.0,38.266160929280915
p07,p07\face\2837.jpg,396.44342,34.991257,1388.0,39.0,991.5646726260471
p07,p07\face\2838.jpg,932.1382,764.3593,296.0,744.0,636.4638884100182
p07,p07\face\2839.jpg,983.1631,778.32916,1038.0,348.0,433.8090377689243
p07,p07\face\2840.jpg,882.52563,518.74414,1060.0,220.0,347.48411609381515
p07,p07\face\2841.jpg,596.75995,100.88956,630.0,18.0,89.30610051863059
p07,p07\face\2842.jpg,1182.3169,775.9918,1330.0,895.0,189.6661437730783
p07,p07\face\2843.jpg,505.19058,239.46172,617.0,142.0,148.32441745208374
p07,p07\face\2844.jpg,501.83746,830.17224,888.0,846.0,386.48675996080385
p07,p07\face\2845.jpg,418.92816,737.8096,303.0,724.0,116.74777500556488
p07,p07\face\2846.jpg,535.356,424.34384,618.0,285.0,162.00843920919675
p07,p07\face\2847.jpg,162.63795,427.26395,226.0,387.0,75.07285849114345
p07,p07\face\2848.jpg,999.40814,395.82022,728.0,137.0,375.0337068184672
p07,p07\face\2849.jpg,328.22217,296.83597,96.0,32.0,352.2289516422521
p07,p07\face\2850.jpg,444.74774,735.8475,1013.0,815.0,573.7383985755181
p07,p07\face\2851.jpg,1491.8707,784.20953,1861.0,1062.0,461.9783206493569
p07,p07\face\2852.jpg,685.71454,164.55495,577.0,23.0,178.4843196018911
p07,p07\face\2853.jpg,514.0211,514.0181,414.0,334.0,205.9387044729572
p07,p07\face\2854.jpg,976.1161,369.5046,1350.0,679.0,485.36230024590907
p07,p07\face\2855.jpg,112.78091,650.6508,151.0,820.0,173.6083055328863
p07,p07\face\2856.jpg,108.71375,826.20416,604.0,884.0,498.6469975092601
p07,p07\face\2857.jpg,160.48384,920.73663,44.0,897.0,118.87772325350743
p07,p07\face\2858.jpg,62.041687,440.10434,123.0,299.0,153.7086580596552
