subject,name,x,y,labelx,labely,error
p07,p07\face\2554.jpg,668.598,471.09305,406.0,814.0,431.9061312947525
p07,p07\face\2555.jpg,883.5753,543.08575,760.0,422.0,173.0104596278069
p07,p07\face\2556.jpg,1276.3818,675.3239,1402.0,1050.0,395.17349828904264
p07,p07\face\2557.jpg,1356.2495,120.57088,1343.0,225.0,105.26628715280833
p07,p07\face\2558.jpg,649.3597,787.18835,473.0,894.0,206.18308573631833
p07,p07\face\2559.jpg,1300.9658,688.06116,1299.0,398.0,290.0678261200301
p07,p07\face\2560.jpg,1215.6156,349.0306,1232.0,411.0,64.09878164671892
p07,p07\face\2561.jpg,395.8011,452.01862,392.0,303.0,149.06708588333643
p07,p07\face\2562.jpg,1103.0903,343.41968,915.0,664.0,371.6849724565146
p07,p07\face\2563.jpg,412.6558,326.47086,201.0,56.0,343.4423623404661
p07,p07\face\2564.jpg,1274.8037,168.07819,1158.0,206.0,122.8054148719632
p07,p07\face\2565.jpg,1274.7023,343.9522,1097.0,584.0,298.6654299755832
p07,p07\face\2566.jpg,230.3716,293.7151,35.0,178.0,227.06836628810717
p07,p07\face\2567.jpg,128.45299,662.2756,100.0,644.0,33.816698416564485
p07,p07\face\2568.jpg,416.04922,582.30304,433.0,50.0,532.5728823363053
p07,p07\face\2569.jpg,786.3277,274.13916,840.0,801.0,529.5876343911365
p07,p07\face\2570.jpg,864.565,756.0078,543.0,267.0,585.2629216856301
p07,p07\face\2571.jpg,1201.8352,232.2184,1093.0,103.0,168.94524584536256
p07,p07\face\2572.jpg,586.0004,378.27795,318.0,368.0,268.197426115539
p07,p07\face\2573.jpg,471.38705,626.73114,352.0,778.0,192.70582543413158
p07,p07\face\2574.jpg,348.17566,519.5271,408.0,247.0,279.0160865658108
p07,p07\face\2575.jpg,72.555435,506.2726,843.0,249.0,812.2647736421911
p07,p07\face\2576.jpg,588.14105,468.8731,305.0,741.0,392.71097037134064
p07,p07\face\2577.jpg,306.72638,496.5434,242.0,583.0,108.00114835905681
p07,p07\face\2578.jpg,140.4255,465.97275,302.0,93.0,406.4664615623287
p07,p07\face\2579.jpg,333.12122,364.5532,291.0,664.0,302.394751835246
p07,p07\face\2580.jpg,1346.7532,579.5455,1641.0,921.0,450.74648154478143
p07,p07\face\2581.jpg,274.37057,741.6257,176.0,627.0,151.04904651511376
p07,p07\face\2582.jpg,884.8686,789.5783,433.0,752.0,453.4284328866023
p07,p07\face\2583.jpg,968.90845,433.96606,1060.0,193.0,257.60883622267306
p07,p07\face\2584.jpg,1115.5841,360.266,1246.0,292.0,147.2024143186857
p07,p07\face\2585.jpg,76.67176,179.89154,183.0,706.0,536.7455752030006
p07,p07\face\2586.jpg,920.488,221.84221,1078.0,27.0,250.546449660537
p07,p07\face\2587.jpg,1353.2572,568.3272,1432.0,377.0,206.8973930478584
p07,p07\face\2588.jpg,923.01807,566.1223,687.0,529.0,238.91963868631646
p07,p07\face\2589.jpg,568.6931,535.5726,574.0,540.0,6.911234028177336
p07,p07\face\2590.jpg,653.3626,452.94656,468.0,547.0,207.8589515753411
p07,p07\face\2591.jpg,1089.5408,751.2673,1768.0,349.0,788.7495641837148
p07,p07\face\2592.jpg,1030.8567,181.82779,578.0,812.0,776.0130475707223
p07,p07\face\2593.jpg,1315.6292,325.4926,1217.0,244.0,127.94043871808084
p07,p07\face\2594.jpg,428.67575,405.7697,226.0,288.0,234.40812265949745
p07,p07\face\2595.jpg,675.491,376.4433,561.0,43.0,352.5515919691755
p07,p07\face\2596.jpg,129.82959,728.51434,9.0,746.0,122.08823893372163
p07,p07\face\2597.jpg,1207.6677,467.60077,1139.0,857.0,395.4074046157962
p07,p07\face\2598.jpg,554.1728,443.71555,617.0,578.0,148.25509187081906
p07,p07\face\2599.jpg,753.84607,649.18854,1202.0,113.0,698.813369219565
p07,p07\face\2600.jpg,980.72125,681.5599,583.0,250.0,586.8782880632065
p07,p07\face\2601.jpg,1293.5719,214.29945,1359.0,152.0,90.34411211445935
p07,p07\face\2602.jpg,1063.1763,230.00629,820.0,37.0,310.4611489381562
p07,p07\face\2603.jpg,86.093544,528.2774,100.0,570.0,43.97913628882379
p07,p07\face\2604.jpg,925.372,476.2143,794.0,258.0,254.70783661138108
p07,p07\face\2605.jpg,558.22736,283.47946,307.0,472.0,314.0942085983121
p07,p07\face\2606.jpg,146.41675,499.25214,512.0,552.0,369.3689931829687
p07,p07\face\2607.jpg,815.4931,762.3909,889.0,925.0,178.45159751666557
p07,p07\face\2608.jpg,936.8038,573.4649,684.0,628.0,258.6190640933108
p07,p07\face\2609.jpg,1090.426,605.1916,1027.0,440.0,176.94949292630088
p07,p07\face\2610.jpg,372.78418,248.33981,345.0,241.0,28.737318874483577
p07,p07\face\2611.jpg,857.6765,474.93542,634.0,664.0,292.8764137823324
p07,p07\face\2612.jpg,639.6979,320.2721,462.0,272.0,184.13780293234194
p07,p07\face\2613.jpg,678.711,493.4234,394.0,418.0,294.5318982088358
p07,p07\face\2614.jpg,915.05865,581.15936,856.0,346.0,242.4620621097247
p07,p07\face\2615.jpg,224.2006,695.0298,222.0,603.0,92.0560927845083
p07,p07\face\2616.jpg,995.75366,498.51,668.0,241.0,416.8139572998966
p07,p07\face\2617.jpg,847.5972,720.84216,793.0,1006.0,290.33747874241107
p07,p07\face\2618.jpg,475.0714,514.31006,699.0,100.0,470.9531226672141
p07,p07\face\2619.jpg,786.3755,482.969,798.0,365.0,118.540341234535
p07,p07\face\2620.jpg,1232.922,303.5086,1428.0,66.0,307.35283571979613
p07,p07\face\2621.jpg,880.9836,661.49603,1064.0,818.0,240.80801481678304
p07,p07\face\2622.jpg,1464.8097,290.7841,1848.0,160.0,404.89417984826605
p07,p07\face\2623.jpg,1341.8564,812.8538,1810.0,1065.0,531.729342570071
p07,p07\face\2624.jpg,711.1756,510.272,147.0,642.0,579.3499590057809
p07,p07\face\2625.jpg,1292.731,648.58307,1264.0,786.0,140.38832166307495
p07,p07\face\2626.jpg,574.07587,875.9838,437.0,640.0,272.9068636916265
p07,p07\face\2627.jpg,1052.8386,463.1425,977.0,89.0,381.7513506852333
p07,p07\face\2628.jpg,167.39465,730.742,413.0,664.0,254.51224031222938
p07,p07\face\2629.jpg,132.84517,596.0024,180.0,910.0,317.5186387245637
p07,p07\face\2630.jpg,100.77925,249.29553,131.0,57.0,194.65575583899388
p07,p07\face\2631.jpg,836.965,427.63715,590.0,345.0,260.4239182323697
p07,p07\face\2632.jpg,1104.2607,648.03265,1181.0,253.0,402.41732458357205
p07,p07\face\2633.jpg,1001.2293,437.74518,1315.0,717.0,420.0420365868159
p07,p07\face\2634.jpg,768.2264,448.40643,864.0,760.0,325.98027643555366
p07,p07\face\2635.jpg,578.8726,549.96954,519.0,463.0,105.5861337516674
p07,p07\face\2636.jpg,485.72723,736.6223,657.0,53.0,704.7509090097011
p07,p07\face\2637.jpg,53.443928,392.7561,205.0,242.0,213.76774414653863
p07,p07\face\2638.jpg,1159.7388,485.97803,1169.0,601.0,115.39421224112586
p07,p07\face\2639.jpg,1301.7461,312.83258,1450.0,261.0,157.0536147009199
p07,p07\face\2640.jpg,741.43646,357.04312,949.0,427.0,219.0355814416918
p07,p07\face\2641.jpg,1235.447,429.7144,1208.0,407.0,35.62698904809123
p07,p07\face\2642.jpg,343.2917,557.32153,166.0,726.0,244.71364004689235
p07,p07\face\2643.jpg,37.36343,464.32166,281.0,405.0,250.754533234197
p07,p07\face\2644.jpg,1145.8562,887.414,1437.0,735.0,328.6255230121361
p07,p07\face\2645.jpg,415.38947,202.73584,247.0,202.0,168.3910708273304
p07,p07\face\2646.jpg,937.7834,66.0089,705.0,33.0,235.1120826462349
p07,p07\face\2647.jpg,1309.722,507.51868,1152.0,623.0,195.47935872490476
p07,p07\face\2648.jpg,1016.5978,397.81305,953.0,195.0,212.55072004994477
p07,p07\face\2649.jpg,885.44275,228.42627,152.0,302.0,737.1237175671395
p07,p07\face\2650.jpg,1126.6243,128.69048,1364.0,171.0,241.11685121015495
p07,p07\face\2651.jpg,1379.5732,588.94025,1300.0,709.0,144.03557232069446
p07,p07\face\2652.jpg,395.30978,693.33344,415.0,795.0,103.55576226573537
p07,p07\face\2653.jpg,282.4101,27.143066,231.0,102.0,90.81056432899203
p07,p07\face\2654.jpg,999.1026,124.49825,927.0,111.0,73.35521653549085
p07,p07\face\2655.jpg,935.9482,425.87747,1293.0,941.0,626.7673013168444
p07,p07\face\2656.jpg,287.90982,683.14545,119.0,629.0,177.37603505688134
p07,p07\face\2657.jpg,1140.8943,578.7585,1157.0,617.0,41.49466974428764
p07,p07\face\2658.jpg,80.81515,604.73785,459.0,777.0,415.5695263731449
p07,p07\face\2659.jpg,223.77016,150.30585,289.0,133.0,67.48647868045495
p07,p07\face\2660.jpg,261.13452,392.81247,21.0,543.0,283.23291265758644
p07,p07\face\2661.jpg,1048.5625,621.463,1174.0,892.0,298.20266284022347
p07,p07\face\2662.jpg,160.45738,146.69756,64.0,66.0,125.76216470112344
p07,p07\face\2663.jpg,900.63806,833.0418,1155.0,616.0,334.3757476627155
p07,p07\face\2664.jpg,1143.3516,297.75363,1546.0,364.0,408.061691108097
p07,p07\face\2665.jpg,424.29797,396.38745,287.0,502.0,173.21878100757434
p07,p07\face\2666.jpg,926.2971,329.478,948.0,285.0,49.490477599704725
p07,p07\face\2667.jpg,956.8628,560.80084,853.0,33.0,537.9230312042793
p07,p07\face\2668.jpg,756.158,499.5572,772.0,217.0,283.0009386026838
p07,p07\face\2669.jpg,332.7898,497.61185,450.0,158.0,359.2693105457242
p07,p07\face\2670.jpg,1323.041,245.8099,1136.0,111.0,230.56029749557922
p07,p07\face\2671.jpg,1104.0161,69.08168,1360.0,144.0,266.7217797865409
p07,p07\face\2672.jpg,677.95624,412.297,757.0,199.0,227.472036399532
p07,p07\face\2673.jpg,532.9189,531.4187,617.0,391.0,163.6674887538756
p07,p07\face\2674.jpg,69.410995,367.63715,113.0,97.0,274.12490025077983
p07,p07\face\2675.jpg,380.9194,660.9765,173.0,892.0,310.8091506455368
p07,p07\face\2676.jpg,1101.9113,567.2421,1007.0,91.0,485.6075608194337
p07,p07\face\2677.jpg,1457.9075,548.47003,1026.0,250.0,525.0032737993164
p07,p07\face\2678.jpg,1331.6345,372.97293,1555.0,797.0,479.26098709367113
p07,p07\face\2679.jpg,1157.9922,442.04047,904.0,495.0,259.4547016099342
p07,p07\face\2680.jpg,875.1136,499.4638,633.0,8.0,547.8646331439911
p07,p07\face\2681.jpg,1243.2734,173.5007,1010.0,273.0,253.60718733653823
p07,p07\face\2682.jpg,1143.7822,216.74911,1195.0,472.0,260.3387666819907
p07,p07\face\2683.jpg,523.7475,306.0407,391.0,293.0,133.3865022570687
p07,p07\face\2684.jpg,1190.2584,609.10785,1108.0,591.0,84.22791867994988
p07,p07\face\2685.jpg,579.84393,204.3997,413.0,65.0,217.41475520591973
p07,p07\face\2686.jpg,760.9424,673.58844,246.0,886.0,557.0316979310962
p07,p07\face\2687.jpg,594.18,759.43567,691.0,180.0,587.4689885432251
p07,p07\face\2688.jpg,228.53964,664.27936,202.0,498.0,168.38401864302622
p07,p07\face\2689.jpg,1377.0422,406.52374,533.0,718.0,899.6803599056723
p07,p07\face\2690.jpg,739.3615,620.4936,884.0,674.0,154.21811993285678
p07,p07\face\2691.jpg,902.18604,802.97595,1156.0,574.0,341.8355096022062
p07,p07\face\2692.jpg,430.44427,470.5404,230.0,10.0,502.2702210961745
p07,p07\face\2693.jpg,942.65295,82.30704,911.0,19.0,70.77916663600597
p07,p07\face\2694.jpg,42.049366,630.9213,331.0,498.0,318.0574461673551
p07,p07\face\2695.jpg,994.6308,838.88544,865.0,807.0,133.49466720388122
p07,p07\face\2696.jpg,998.16315,604.02203,846.0,30.0,593.8475446189872
p07,p07\face\2697.jpg,1091.2963,452.78348,1042.0,225.0,233.05671754693105
p07,p07\face\2698.jpg,423.35236,283.22278,183.0,62.0,326.6630885752169
p07,p07\face\2699.jpg,317.2122,649.4727,194.0,36.0,625.7236061153519
p07,p07\face\2700.jpg,1390.1685,724.6024,1394.0,345.0,379.62176900172625
p07,p07\face\2701.jpg,598.2536,554.7126,689.0,498.0,107.01040399185493
p07,p07\face\2702.jpg,1083.3345,513.4582,1224.0,847.0,361.99023424327345
p07,p07\face\2703.jpg,532.9592,156.70653,227.0,161.0,305.9893533687079
p07,p07\face\2704.jpg,556.5183,680.48737,454.0,733.0,115.18498199906531
p07,p07\face\2705.jpg,642.80646,563.0719,295.0,444.0,367.6240436913777
p07,p07\face\2706.jpg,598.1514,736.4427,940.0,628.0,358.636676352266
p07,p07\face\2707.jpg,366.55548,570.0732,83.0,801.0,365.69236558889224
p07,p07\face\2708.jpg,667.6171,661.55255,881.0,725.0,222.6158757254298
p07,p07\face\2709.jpg,461.9701,814.83234,639.0,725.0,198.51810370845274
p07,p07\face\2710.jpg,1276.4688,248.50851,1622.0,337.0,356.682752509145
p07,p07\face\2711.jpg,936.0232,148.94077,790.0,64.0,168.9310718347871
p07,p07\face\2712.jpg,978.39404,566.791,1780.0,1079.0,951.2781533284574
p07,p07\face\2713.jpg,205.62451,146.70062,202.0,152.0,6.420318192056828
p07,p07\face\2714.jpg,1006.51624,480.25146,1297.0,974.0,572.8598759731738
p07,p07\face\2715.jpg,1283.8247,521.6187,511.0,108.0,876.549164337061
p07,p07\face\2716.jpg,1301.8347,269.95056,1257.0,212.0,73.26949865799376
p07,p07\face\2717.jpg,446.9795,317.80762,385.0,309.0,62.60217039593156
p07,p07\face\2718.jpg,997.87933,309.70197,1325.0,64.0,409.1178199797706
p07,p07\face\2719.jpg,156.43633,111.652145,79.0,278.0,183.48839796428547
p07,p07\face\2720.jpg,244.97722,382.59097,119.0,450.0,142.87839699592448
p07,p07\face\2721.jpg,1190.6838,705.794,924.0,229.0,546.3083492863714
p07,p07\face\2722.jpg,404.58206,385.82553,219.0,750.0,408.7343269166415
p07,p07\face\2723.jpg,1096.8177,386.42993,1160.0,432.0,77.90139876592397
p07,p07\face\2724.jpg,1156.6111,547.0557,942.0,499.0,219.92559999065594
p07,p07\face\2725.jpg,1148.273,580.57635,1274.0,699.0,172.7178368665929
p07,p07\face\2726.jpg,1091.9121,369.62622,1123.0,229.0,144.02149633388066
p07,p07\face\2727.jpg,669.61554,374.2291,452.0,287.0,234.44708891346892
p07,p07\face\2728.jpg,816.33966,830.51965,1410.0,115.0,929.7316817232809
p07,p07\face\2729.jpg,771.1851,324.67682,673.0,66.0,276.6839634402399
p07,p07\face\2730.jpg,1196.5114,406.97546,1286.0,433.0,93.19600376189689
p07,p07\face\2731.jpg,292.62457,185.92789,166.0,116.0,144.65023818248625
p07,p07\face\2732.jpg,1290.6055,514.2995,1104.0,613.0,211.1004278181359
p07,p07\face\2733.jpg,1324.9382,535.411,866.0,27.0,684.913178804438
p07,p07\face\2734.jpg,972.52264,696.5717,838.0,405.0,321.1080912247463
p07,p07\face\2735.jpg,461.07623,661.01483,1347.0,747.0,890.0867233028476
p07,p07\face\2736.jpg,1219.5676,165.24629,1259.0,177.0,41.14683032151824
p07,p07\face\2737.jpg,264.9039,442.50055,370.0,313.0,166.78004086595615
p07,p07\face\2738.jpg,1188.157,266.4815,695.0,278.0,493.2914801362375
p07,p07\face\2739.jpg,1156.6497,765.2474,474.0,994.0,719.9571601838543
p07,p07\face\2740.jpg,530.55695,576.96844,1090.0,185.0,683.0928286111632
p07,p07\face\2741.jpg,1307.6093,116.56311,1247.0,38.0,99.2252163247201
p07,p07\face\2742.jpg,1130.8582,569.60986,1235.0,719.0,182.10693973596943
p07,p07\face\2743.jpg,567.65656,635.70056,1164.0,785.0,614.74857665553
p07,p07\face\2744.jpg,403.37473,529.1247,298.0,638.0,151.51786713948954
p07,p07\face\2745.jpg,312.12823,594.70905,239.0,736.0,159.09391266442285
p07,p07\face\2746.jpg,188.7627,645.98773,665.0,773.0,492.8834325933466
p07,p07\face\2747.jpg,636.7231,476.2724,338.0,307.0,343.34912989550446
p07,p07\face\2748.jpg,1106.5466,539.5473,290.0,519.0,816.8050945605078
p07,p07\face\2749.jpg,340.04218,261.39667,159.0,415.0,237.42420665604
p07,p07\face\2750.jpg,771.74164,443.16284,853.0,294.0,169.86016192555275
p07,p07\face\2751.jpg,1371.9955,199.3569,1800.0,300.0,439.67816710066467
p07,p07\face\2752.jpg,528.52325,458.66486,507.0,437.0,30.53876970472329
p07,p07\face\2753.jpg,1306.0923,786.0622,1288.0,869.0,84.88822211535738
p07,p07\face\2754.jpg,1251.159,744.3498,1064.0,444.0,353.89054186994036
p07,p07\face\2755.jpg,413.55087,705.8889,421.0,741.0,35.89258572408705
p07,p07\face\2756.jpg,1260.3375,489.78528,1383.0,590.0,158.3953099644999
p07,p07\face\2757.jpg,591.8167,510.1764,524.0,586.0,101.72672299781901
p07,p07\face\2758.jpg,935.2764,632.5798,741.0,350.0,342.92077255541113
p07,p07\face\2759.jpg,944.8027,199.79233,718.0,16.0,291.92306884691385
p07,p07\face\2760.jpg,1108.6418,652.31744,1139.0,734.0,87.14159577861625
p07,p07\face\2761.jpg,1258.055,276.1416,1263.0,463.0,186.92382305367073
p07,p07\face\2762.jpg,107.69831,722.0699,129.0,804.0,84.65403513160197
p07,p07\face\2763.jpg,152.42967,372.84457,52.0,519.0,177.3345069177175
p07,p07\face\2764.jpg,817.60223,207.7711,722.0,375.0,192.62733207543525
p07,p07\face\2765.jpg,1303.9254,260.19043,1262.0,251.0,42.9209094471848
p07,p07\face\2766.jpg,512.7342,591.89355,94.0,891.0,514.590128160267
p07,p07\face\2767.jpg,776.50635,849.5444,922.0,893.0,151.84463431004073
p07,p07\face\2768.jpg,921.84076,186.44891,536.0,129.0,390.09417933365785
p07,p07\face\2769.jpg,1165.4412,157.74228,1398.0,60.0,252.26407604433098
p07,p07\face\2770.jpg,664.5881,465.724,802.0,239.0,265.1147157364148
p07,p07\face\2771.jpg,351.18146,435.1001,105.0,345.0,262.1513607393637
p07,p07\face\2772.jpg,1181.6082,245.02411,1221.0,147.0,105.64299957581193
p07,p07\face\2773.jpg,390.27893,672.88776,628.0,621.0,243.31799858929466
p07,p07\face\2774.jpg,723.4993,807.0285,744.0,790.0,26.65046784811549
p07,p07\face\2775.jpg,1214.9514,371.17963,1430.0,268.0,238.52029198267388
p07,p07\face\2776.jpg,1118.5045,760.2843,1221.0,483.0,295.6212209060777
p07,p07\face\2777.jpg,917.6608,91.07826,625.0,61.0,294.20241756314647
p07,p07\face\2778.jpg,672.79877,721.14276,613.0,640.0,100.79702395935358
p07,p07\face\2779.jpg,243.9744,611.95856,77.0,548.0,178.8047719843489
p07,p07\face\2780.jpg,1006.197,689.7012,824.0,698.0,182.38592325067196
p07,p07\face\2781.jpg,1257.5696,155.16507,1241.0,5.0,151.07646940994815
p07,p07\face\2782.jpg,989.60693,514.8256,1093.0,330.0,211.7796891081626
p07,p07\face\2783.jpg,538.4249,470.0836,485.0,511.0,67.29320899290285
p07,p07\face\2784.jpg,625.79675,433.53973,459.0,527.0,191.19617298078956
p07,p07\face\2785.jpg,1338.5358,336.58716,1292.0,208.0,136.74880741024765
p07,p07\face\2786.jpg,563.639,815.7726,289.0,879.0,281.82312438389437
p07,p07\face\2787.jpg,220.39961,654.14185,788.0,420.0,613.9972516225133
p07,p07\face\2788.jpg,108.0005,663.36676,71.0,697.0,50.0023192821468
p07,p07\face\2789.jpg,1034.2921,808.17596,1181.0,847.0,151.75806326394982
p07,p07\face\2790.jpg,120.921906,654.2229,48.0,521.0,151.8747685183421
p07,p07\face\2791.jpg,1057.6257,808.019,1829.0,820.0,771.4673113619267
p07,p07\face\2792.jpg,1372.4819,597.2226,956.0,209.0,569.3628017354137
p07,p07\face\2793.jpg,652.8544,575.83105,557.0,501.0,121.60488094773376
p07,p07\face\2794.jpg,591.6326,506.35712,574.0,486.0,26.931798628085538
p07,p07\face\2795.jpg,763.69366,636.49756,833.0,729.0,115.58577037204883
p07,p07\face\2796.jpg,246.45512,355.54913,23.0,440.0,238.8810177159332
p07,p07\face\2797.jpg,867.1983,764.21246,645.0,790.0,223.68970032446734
p07,p07\face\2798.jpg,1416.0947,164.4466,1267.0,18.0,208.9876641096311
p07,p07\face\2799.jpg,321.00623,701.8284,171.0,696.0,150.11941210458093
p07,p07\face\2800.jpg,1260.6846,674.83105,984.0,433.0,367.4732770896409
p07,p07\face\2801.jpg,720.3015,416.3662,465.0,238.0,311.4375815271818
p07,p07\face\2802.jpg,127.67285,148.43675,126.0,114.0,34.477360027881886
p07,p07\face\2803.jpg,101.580986,320.22803,70.0,438.0,121.93275074041838
p07,p07\face\2804.jpg,1359.7631,300.92215,1324.0,56.0,247.51940422671916
p07,p07\face\2805.jpg,1291.2351,86.81905,1511.0,536.0,500.060121385419
p07,p07\face\2806.jpg,844.9505,306.74463,612.0,113.0,302.9899699247485
p07,p07\face\2807.jpg,738.8851,186.69632,703.0,213.0,44.49294130726665
p07,p07\face\2808.jpg,874.8062,498.6884,1093.0,630.0,254.65911651657004
p07,p07\face\2809.jpg,1064.7842,329.0338,1047.0,80.0,249.66801394551925
p07,p07\face\2810.jpg,1121.704,458.5882,1271.0,155.0,338.31212474577376
p07,p07\face\2811.jpg,867.9068,330.68365,1051.0,611.0,334.8139408686562
p07,p07\face\2812.jpg,443.87372,168.20471,167.0,231.0,283.90545026029355
p07,p07\face\2813.jpg,715.3073,76.135826,431.0,71.0,284.35369425681813
p07,p07\face\2814.jpg,1014.99994,107.45899,1324.0,38.0,316.71058357749905
p07,p07\face\2815.jpg,377.34094,287.8156,344.0,148.0,143.7359571945204
p07,p07\face\2816.jpg,837.38336,398.96378,409.0,84.0,531.709007587797
p07,p07\face\2817.jpg,163.14983,155.76881,170.0,160.0,8.051572506300788
p07,p07\face\2818.jpg,1201.1172,180.31674,1152.0,113.0,83.3309185848056
p07,p07\face\2819.jpg,927.62933,832.84454,1040.0,594.0,263.95810806357133
p07,p07\face\2820.jpg,1298.0532,159.91571,1298.0,8.0,151.9157159928656
p07,p07\face\2821.jpg,510.5706,149.5481,369.0,377.0,267.9115409048293
p07,p07\face\2822.jpg,651.94293,163.17839,445.0,192.0,208.94033239180987
p07,p07\face\2823.jpg,1161.1167,35.82653,1015.0,78.0,152.08120004211565
p07,p07\face\2824.jpg,13.338515,485.08795,664.0,1060.0,868.2650804909754
p07,p07\face\2825.jpg,1384.1755,326.7119,1856.0,516.0,508.37811961177084
p07,p07\face\2826.jpg,827.3722,231.77048,618.0,358.0,244.48028422553833
p07,p07\face\2827.jpg,583.3256,403.8239,668.0,318.0,120.5632371024642
p07,p07\face\2828.jpg,648.7283,396.82294,674.0,287.0,112.69311116784158
p07,p07\face\2829.jpg,1127.4099,458.62234,1079.0,353.0,116.18777736653284
p07,p07\face\2830.jpg,937.54596,106.005135,1225.0,1.0,306.0325248237514
p07,p07\face\2831.jpg,803.0832,580.15155,647.0,614.0,159.71123845083665
p07,p07\face\2832.jpg,273.88947,443.0868,10.0,359.0,276.96251438597244
p07,p07\face\2833.jpg,413.5111,522.5213,468.0,557.0,64.48115867614935
p07,p07\face\2834.jpg,391.0789,674.56696,346.0,738.0,77.81938975522102
p07,p07\face\2835.jpg,581.76495,470.156,657.0,83.0,394.39837490157083
p07,p07\face\2836.jpg,1112.9382,559.89954,996.0,598.0,122.98859830285082
