subject,name,x,y,labelx,labely,error
p07,p07\face\2635.jpg,386.52197,287.1395,519.0,463.0,220.17571108094552
p07,p07\face\2636.jpg,195.83131,518.5153,657.0,53.0,655.2717709088345
p07,p07\face\2637.jpg,72.15474,296.27,205.0,242.0,143.5029466705301
p07,p07\face\2638.jpg,1100.9458,501.6327,1169.0,601.0,120.43768649440672
p07,p07\face\2639.jpg,1040.4714,197.51068,1450.0,261.0,414.42071768916185
p07,p07\face\2640.jpg,536.2703,337.72443,949.0,427.0,422.27468104303864
p07,p07\face\2641.jpg,880.0577,265.36066,1208.0,407.0,357.2224337685135
p07,p07\face\2642.jpg,271.98492,617.207,166.0,726.0,151.88392463490007
p07,p07\face\2643.jpg,116.63285,380.46777,281.0,405.0,166.18782319449582
p07,p07\face\2644.jpg,967.67584,692.63556,1437.0,735.0,471.23234383369737
p07,p07\face\2645.jpg,321.06635,382.16287,247.0,202.0,194.7934402771305
p07,p07\face\2646.jpg,667.64355,172.99318,705.0,33.0,144.89166211345633
p07,p07\face\2647.jpg,1092.5975,488.32635,1152.0,623.0,147.19253574188127
p07,p07\face\2648.jpg,631.3573,383.69724,953.0,195.0,372.9083960907826
p07,p07\face\2649.jpg,717.1767,360.2728,152.0,302.0,568.1728665203927
p07,p07\face\2650.jpg,842.97955,127.48291,1364.0,171.0,522.8346416411216
p07,p07\face\2651.jpg,1150.939,336.70663,1300.0,709.0,401.02559924523524
p07,p07\face\2652.jpg,453.66565,466.2851,415.0,795.0,330.98115269226435
p07,p07\face\2653.jpg,241.20296,142.17708,231.0,102.0,41.45235787784348
p07,p07\face\2654.jpg,978.3848,212.52899,927.0,111.0,113.79163472247203
p07,p07\face\2655.jpg,618.4854,237.55162,1293.0,941.0,974.5817051432887
p07,p07\face\2656.jpg,111.757034,396.17276,119.0,629.0,232.93987287495457
p07,p07\face\2657.jpg,1162.2755,314.311,1157.0,617.0,302.7349552413794
p07,p07\face\2658.jpg,189.68173,644.3075,459.0,777.0,300.23261814799537
p07,p07\face\2659.jpg,231.9185,156.83957,289.0,133.0,61.85970060219941
p07,p07\face\2660.jpg,120.05818,407.96243,21.0,543.0,167.4743800369179
p07,p07\face\2661.jpg,995.5557,538.20953,1174.0,892.0,396.24495264924195
p07,p07\face\2662.jpg,112.926315,113.32966,64.0,66.0,68.07261460657288
p07,p07\face\2663.jpg,824.1562,562.84625,1155.0,616.0,335.0864743801218
p07,p07\face\2664.jpg,758.5557,306.94235,1546.0,364.0,789.508747576618
p07,p07\face\2665.jpg,440.47864,492.64798,287.0,502.0,153.7632997296494
p07,p07\face\2666.jpg,601.01306,366.53824,948.0,285.0,356.43852467852014
p07,p07\face\2667.jpg,663.2343,331.82065,853.0,33.0,353.9841760234488
p07,p07\face\2668.jpg,412.2672,245.62817,772.0,217.0,360.87012899379744
p07,p07\face\2669.jpg,148.42924,352.48416,450.0,158.0,358.84397723801914
p07,p07\face\2670.jpg,1101.1599,268.08936,1136.0,111.0,160.90648973083714
p07,p07\face\2671.jpg,780.48126,81.44137,1360.0,144.0,582.8855483712047
p07,p07\face\2672.jpg,670.9222,463.39468,757.0,199.0,278.05383921104203
p07,p07\face\2673.jpg,219.83424,412.96774,617.0,391.0,397.7728426815989
p07,p07\face\2674.jpg,70.176605,141.7191,113.0,97.0,61.916404234106245
p07,p07\face\2675.jpg,203.63394,466.4107,173.0,892.0,426.69038833796105
p07,p07\face\2676.jpg,833.0517,218.61125,1007.0,91.0,215.7374435077277
p07,p07\face\2677.jpg,1030.9883,348.72885,1026.0,250.0,98.85478518861643
p07,p07\face\2678.jpg,1120.3108,410.81174,1555.0,797.0,581.4602845422893
p07,p07\face\2679.jpg,824.5546,595.88995,904.0,495.0,128.41476380268742
p07,p07\face\2680.jpg,668.28174,295.49136,633.0,8.0,289.6482106582052
p07,p07\face\2681.jpg,789.60376,145.80608,1010.0,273.0,254.46570864263813
p07,p07\face\2682.jpg,1024.238,281.80103,1195.0,472.0,255.60770112615936
p07,p07\face\2683.jpg,277.08554,392.74304,391.0,293.0,151.41063267650657
p07,p07\face\2684.jpg,813.75446,663.6589,1108.0,591.0,303.08373430456476
p07,p07\face\2685.jpg,337.2058,275.5602,413.0,65.0,223.78641463457964
p07,p07\face\2686.jpg,715.9653,597.7508,246.0,886.0,551.321112193248
p07,p07\face\2687.jpg,314.76483,892.1549,691.0,180.0,805.4300093738748
p07,p07\face\2688.jpg,301.5559,575.42474,202.0,498.0,126.11887141329207
p07,p07\face\2689.jpg,982.8818,467.26718,533.0,718.0,515.0345255417349
p07,p07\face\2690.jpg,483.87274,614.3972,884.0,674.0,404.5421022588378
p07,p07\face\2691.jpg,685.49615,677.5238,1156.0,574.0,481.75828677356446
p07,p07\face\2692.jpg,350.73453,327.32266,230.0,10.0,339.51509539341544
p07,p07\face\2693.jpg,738.40045,122.69803,911.0,19.0,201.355116181586
p07,p07\face\2694.jpg,220.83221,766.9971,331.0,498.0,290.6825749421523
p07,p07\face\2695.jpg,713.4932,765.50244,865.0,807.0,157.08707651928276
p07,p07\face\2696.jpg,626.58575,388.59933,846.0,30.0,420.3999212059869
p07,p07\face\2697.jpg,895.7951,258.14902,1042.0,225.0,149.9157380518303
p07,p07\face\2698.jpg,317.72516,251.69539,183.0,62.0,232.66974650241917
p07,p07\face\2699.jpg,190.60892,472.4006,194.0,36.0,436.41377656416853
p07,p07\face\2700.jpg,1238.7837,423.64996,1394.0,345.0,174.00551131717063
p07,p07\face\2701.jpg,478.86163,617.721,689.0,498.0,241.8496514495111
p07,p07\face\2702.jpg,973.9741,622.2741,1224.0,847.0,336.1765486689992
p07,p07\face\2703.jpg,247.17747,270.0176,227.0,161.0,110.86915588459443
p07,p07\face\2704.jpg,558.19293,758.21783,454.0,733.0,107.20124274145566
p07,p07\face\2705.jpg,462.12982,316.64435,295.0,444.0,210.12339194804085
p07,p07\face\2706.jpg,436.2119,660.1153,940.0,628.0,504.810685430687
p07,p07\face\2707.jpg,377.13928,411.51163,83.0,801.0,488.0769342531974
p07,p07\face\2708.jpg,578.1897,428.71817,881.0,725.0,423.64725893129537
p07,p07\face\2709.jpg,205.68376,520.399,639.0,725.0,479.1915392095315
p07,p07\face\2710.jpg,1106.96,245.35904,1622.0,337.0,523.1293458600846
p07,p07\face\2711.jpg,849.08093,285.52493,790.0,64.0,229.268077940432
p07,p07\face\2712.jpg,674.7773,532.4722,1780.0,1079.0,1232.9678625171055
p07,p07\face\2713.jpg,143.83232,87.981316,202.0,152.0,86.4978097627333
p07,p07\face\2714.jpg,825.8385,273.02267,1297.0,974.0,844.6077861942784
p07,p07\face\2715.jpg,890.9252,325.25418,511.0,108.0,437.65570443557573
p07,p07\face\2716.jpg,1040.2487,290.6316,1257.0,212.0,230.57335126267301
p07,p07\face\2717.jpg,270.87024,477.20926,385.0,309.0,203.2731094642132
p07,p07\face\2718.jpg,1040.7152,166.73265,1325.0,64.0,302.27775927117096
p07,p07\face\2719.jpg,476.55298,326.64886,79.0,278.0,400.5185310943802
p07,p07\face\2720.jpg,170.17328,398.56015,119.0,450.0,72.55868449270908
p07,p07\face\2721.jpg,1113.0895,394.15427,924.0,229.0,251.05928707179905
p07,p07\face\2722.jpg,554.46405,595.2393,219.0,750.0,369.4414703305518
p07,p07\face\2723.jpg,843.9551,273.9313,1160.0,432.0,353.36963871065666
p07,p07\face\2724.jpg,898.53766,252.70949,942.0,499.0,250.09596595607056
p07,p07\face\2725.jpg,1101.3333,674.27405,1274.0,699.0,174.42815050186138
p07,p07\face\2726.jpg,700.29425,188.94893,1123.0,229.0,424.5989284018508
p07,p07\face\2727.jpg,331.16202,460.1755,452.0,287.0,211.16717126189383
p07,p07\face\2728.jpg,895.6795,582.466,1410.0,115.0,695.0180078602281
p07,p07\face\2729.jpg,434.9002,235.04951,673.0,66.0,292.0089895876495
p07,p07\face\2730.jpg,1211.4285,240.37697,1286.0,433.0,206.55398053535546
p07,p07\face\2731.jpg,273.75702,53.18397,166.0,116.0,124.72942199392051
p07,p07\face\2732.jpg,1229.0815,392.07336,1104.0,613.0,253.87786187456362
p07,p07\face\2733.jpg,1219.4545,468.92862,866.0,27.0,565.8895375866213
p07,p07\face\2734.jpg,602.8006,447.20242,838.0,405.0,238.95564605434623
p07,p07\face\2735.jpg,822.3625,509.35413,1347.0,747.0,575.9514682245372
p07,p07\face\2736.jpg,1083.5602,247.14722,1259.0,177.0,188.94380571680566
p07,p07\face\2737.jpg,500.82947,237.38788,370.0,313.0,151.1077197523343
p07,p07\face\2738.jpg,866.2934,376.67053,695.0,278.0,197.67979355829468
p07,p07\face\2739.jpg,1018.6847,741.7077,474.0,994.0,600.2772796799826
p07,p07\face\2740.jpg,275.65475,501.8554,1090.0,185.0,873.8166283608936
p07,p07\face\2741.jpg,873.6583,101.40145,1247.0,38.0,378.68687592785676
p07,p07\face\2742.jpg,758.00616,532.0859,1235.0,719.0,512.3085008078629
p07,p07\face\2743.jpg,448.14157,629.5982,1164.0,785.0,732.5318679074652
p07,p07\face\2744.jpg,131.1276,287.27762,298.0,638.0,388.39746877393526
p07,p07\face\2745.jpg,180.71666,439.87552,239.0,736.0,301.8056597381832
p07,p07\face\2746.jpg,306.1623,455.78577,665.0,773.0,478.946108659419
p07,p07\face\2747.jpg,179.68423,205.78523,338.0,307.0,187.90505207085306
p07,p07\face\2748.jpg,663.58606,250.59703,290.0,519.0,460.0072689643067
p07,p07\face\2749.jpg,133.15108,345.4725,159.0,415.0,74.17708369903572
p07,p07\face\2750.jpg,465.29636,203.71722,853.0,294.0,398.07674354325195
p07,p07\face\2751.jpg,984.7685,261.38245,1800.0,300.0,816.1456671452713
p07,p07\face\2752.jpg,505.2547,343.47015,507.0,437.0,93.5461272832152
p07,p07\face\2753.jpg,864.2267,705.6744,1288.0,869.0,454.15756489350696
p07,p07\face\2754.jpg,809.46783,661.5745,1064.0,444.0,334.8511562993325
p07,p07\face\2755.jpg,130.87466,509.3358,421.0,741.0,371.26946497793216
p07,p07\face\2756.jpg,1215.1864,390.9778,1383.0,590.0,260.32908860709364
p07,p07\face\2757.jpg,289.8039,439.72476,524.0,586.0,276.12364191608077
p07,p07\face\2758.jpg,531.4611,387.10605,741.0,350.0,212.7989716698603
p07,p07\face\2759.jpg,779.33966,330.20837,718.0,16.0,320.13973999645845
p07,p07\face\2760.jpg,1124.9889,671.84247,1139.0,734.0,63.71711008188852
p07,p07\face\2761.jpg,1093.1455,361.71338,1263.0,463.0,197.76128878966682
p07,p07\face\2762.jpg,139.20818,616.00824,129.0,804.0,188.26871586910025
p07,p07\face\2763.jpg,125.09969,284.6269,52.0,519.0,245.5082897022013
p07,p07\face\2764.jpg,627.4621,175.71217,722.0,375.0,220.5743656485268
p07,p07\face\2765.jpg,1052.8154,206.84718,1262.0,251.0,213.79348972782122
p07,p07\face\2766.jpg,377.8408,578.33527,94.0,891.0,422.2852449766627
p07,p07\face\2767.jpg,622.83514,588.50543,922.0,893.0,426.86831985988374
p07,p07\face\2768.jpg,962.8836,411.17368,536.0,129.0,511.71436734764444
p07,p07\face\2769.jpg,657.5107,149.88318,1398.0,60.0,745.9245521498806
p07,p07\face\2770.jpg,474.21536,261.68927,802.0,239.0,328.56897344773745
p07,p07\face\2771.jpg,472.6515,789.54913,105.0,345.0,576.8808910858462
p07,p07\face\2772.jpg,1041.1171,176.5453,1221.0,147.0,182.29316189862965
p07,p07\face\2773.jpg,190.20924,696.84045,628.0,621.0,444.3113175184715
p07,p07\face\2774.jpg,556.4816,608.3755,744.0,790.0,261.05671677817446
p07,p07\face\2775.jpg,1041.9022,155.46211,1430.0,268.0,404.08498100647097
p07,p07\face\2776.jpg,879.91754,433.99814,1221.0,483.0,344.58441908333583
p07,p07\face\2777.jpg,645.2216,144.64104,625.0,61.0,86.05078328921533
p07,p07\face\2778.jpg,252.25276,621.71063,613.0,640.0,361.2105731079864
p07,p07\face\2779.jpg,119.616455,366.64615,77.0,548.0,186.29380776746177
p07,p07\face\2780.jpg,852.1608,520.81555,824.0,698.0,179.40835926734295
p07,p07\face\2781.jpg,989.09235,151.32127,1241.0,5.0,291.3200693610037
p07,p07\face\2782.jpg,696.5757,309.4083,1093.0,330.0,396.9587510056933
p07,p07\face\2783.jpg,305.21075,371.48123,485.0,511.0,227.573408486141
p07,p07\face\2784.jpg,650.0298,463.49783,459.0,527.0,201.30797883777484
p07,p07\face\2785.jpg,952.7752,343.4337,1292.0,208.0,365.26120790469935
p07,p07\face\2786.jpg,170.27272,558.3981,289.0,879.0,341.87974174042546
p07,p07\face\2787.jpg,229.8655,615.2263,788.0,420.0,591.2930481157376
p07,p07\face\2788.jpg,93.20796,321.2252,71.0,697.0,376.4304592152447
p07,p07\face\2789.jpg,815.9212,767.29297,1181.0,847.0,373.67867212352377
p07,p07\face\2790.jpg,164.32141,565.1989,48.0,521.0,124.43558511836555
p07,p07\face\2791.jpg,734.52454,738.85785,1829.0,820.0,1097.47915697748
p07,p07\face\2792.jpg,1011.77216,307.6143,956.0,209.0,113.29303386986112
p07,p07\face\2793.jpg,472.04883,422.62814,557.0,501.0,115.5804897436198
p07,p07\face\2794.jpg,446.7977,495.96378,574.0,486.0,127.59193606352049
p07,p07\face\2795.jpg,659.08453,535.43036,833.0,729.0,260.2225910158455
p07,p07\face\2796.jpg,155.83113,505.14597,23.0,440.0,147.94629251437834
p07,p07\face\2797.jpg,616.8903,695.0743,645.0,790.0,99.00023674214118
p07,p07\face\2798.jpg,1195.9298,248.50166,1267.0,18.0,241.20942825944843
p07,p07\face\2799.jpg,234.16121,533.9736,171.0,696.0,173.90198501059442
p07,p07\face\2800.jpg,978.0467,559.3711,984.0,433.0,126.51124347884064
p07,p07\face\2801.jpg,645.0286,358.43958,465.0,238.0,216.60101569475614
p07,p07\face\2802.jpg,151.93977,69.93207,126.0,114.0,51.13564795900703
p07,p07\face\2803.jpg,107.86287,283.421,70.0,438.0,159.14857076997268
p07,p07\face\2804.jpg,900.8138,225.59142,1324.0,56.0,455.90331006146465
p07,p07\face\2805.jpg,692.85144,320.598,1511.0,536.0,846.0289962524926
p07,p07\face\2806.jpg,816.3812,324.0164,612.0,113.0,293.7679249850126
p07,p07\face\2807.jpg,365.03223,409.06168,703.0,213.0,390.7203683582416
p07,p07\face\2808.jpg,712.7666,501.9166,1093.0,630.0,401.2266153621915
p07,p07\face\2809.jpg,875.9146,198.68819,1047.0,80.0,208.22367218030232
p07,p07\face\2810.jpg,845.76263,113.51554,1271.0,155.0,427.25608904379584
p07,p07\face\2811.jpg,612.49646,482.83817,1051.0,611.0,456.8487851576274
p07,p07\face\2812.jpg,669.70624,304.74484,167.0,231.0,508.0864684037551
p07,p07\face\2813.jpg,719.8808,235.4088,431.0,71.0,332.388891210281
p07,p07\face\2814.jpg,568.63947,339.20065,1324.0,38.0,813.19823843882
p07,p07\face\2815.jpg,376.59985,184.05043,344.0,148.0,48.60436228573651
p07,p07\face\2816.jpg,728.37115,551.5658,409.0,84.0,566.2293870420361
p07,p07\face\2817.jpg,82.59592,159.14659,170.0,160.0,87.40824988773943
p07,p07\face\2818.jpg,1151.866,181.9644,1152.0,113.0,68.96453388223362
p07,p07\face\2819.jpg,525.24536,544.75555,1040.0,594.0,517.1047705736237
p07,p07\face\2820.jpg,950.21454,168.24352,1298.0,8.0,382.9265187343389
p07,p07\face\2821.jpg,197.81168,244.0966,369.0,377.0,216.72275816408853
p07,p07\face\2822.jpg,682.93,151.67152,445.0,192.0,241.3235720070669
p07,p07\face\2823.jpg,803.76715,100.49755,1015.0,78.0,212.42753359969606
p07,p07\face\2824.jpg,179.36705,402.45517,664.0,1060.0,816.8440793688842
p07,p07\face\2825.jpg,1021.4881,247.66574,1856.0,516.0,876.5919090431989
p07,p07\face\2826.jpg,458.21683,160.31908,618.0,358.0,254.18183697896276
p07,p07\face\2827.jpg,432.72232,369.4305,668.0,318.0,240.83331080593896
p07,p07\face\2828.jpg,263.7199,319.11472,674.0,287.0,411.53506457530443
p07,p07\face\2829.jpg,932.43286,258.28717,1079.0,353.0,174.50629018032558
p07,p07\face\2830.jpg,667.6676,94.316,1225.0,1.0,565.0905071313798
p07,p07\face\2831.jpg,525.386,551.4207,647.0,614.0,136.77037239704
p07,p07\face\2832.jpg,233.42238,230.04485,10.0,359.0,257.967037017329
p07,p07\face\2833.jpg,249.0456,569.5721,468.0,557.0,219.31504700715362
p07,p07\face\2834.jpg,532.5234,458.1783,346.0,738.0,336.29027407509125
p07,p07\face\2835.jpg,327.04767,225.39323,657.0,83.0,359.36663033732
p07,p07\face\2836.jpg,812.4526,561.3651,996.0,598.0,187.16775772351926
p07,p07\face\2837.jpg,494.1881,276.09592,1388.0,39.0,924.7238439123325
p07,p07\face\2838.jpg,1238.3688,437.97415,296.0,744.0,990.8131761336241
p07,p07\face\2839.jpg,887.9853,407.7549,1038.0,348.0,161.47774614478615
p07,p07\face\2840.jpg,644.82556,246.72752,1060.0,220.0,416.0338590487558
p07,p07\face\2841.jpg,428.0235,174.33098,630.0,18.0,255.4092457459205
p07,p07\face\2842.jpg,1182.7888,620.878,1330.0,895.0,311.1494943150318
p07,p07\face\2843.jpg,351.45154,476.4482,617.0,142.0,427.04987267297014
p07,p07\face\2844.jpg,442.18066,662.93317,888.0,846.0,481.9422618426402
p07,p07\face\2845.jpg,229.92091,478.1981,303.0,724.0,256.43543595318494
p07,p07\face\2846.jpg,291.34735,351.9246,618.0,285.0,333.4379276004756
p07,p07\face\2847.jpg,581.6002,323.0602,226.0,387.0,361.3029372977751
p07,p07\face\2848.jpg,889.3243,301.20032,728.0,137.0,230.18962970776943
p07,p07\face\2849.jpg,167.81612,287.23505,96.0,32.0,265.14615662875445
p07,p07\face\2850.jpg,713.7027,433.04123,1013.0,815.0,485.253928371528
p07,p07\face\2851.jpg,1166.9009,714.75336,1861.0,1062.0,776.1145614533978
p07,p07\face\2852.jpg,512.28723,363.33743,577.0,23.0,346.435149053903
p07,p07\face\2853.jpg,502.67676,475.26413,414.0,334.0,166.79065049861157
p07,p07\face\2854.jpg,669.7979,371.80417,1350.0,679.0,746.3538872411666
p07,p07\face\2855.jpg,283.82324,687.88495,151.0,820.0,187.3403278461421
p07,p07\face\2856.jpg,516.7568,480.0579,604.0,884.0,413.25610627672523
p07,p07\face\2857.jpg,193.86351,657.49585,44.0,897.0,282.5266580342464
p07,p07\face\2858.jpg,83.52784,208.70615,123.0,299.0,98.54456479177327
p07,p07\face\2859.jpg,620.8052,276.02832,893.0,334.0,278.2997344366322
p07,p07\face\2860.jpg,364.7092,352.9716,405.0,492.0,144.74891380205588
p07,p07\face\2861.jpg,1081.619,244.7577,1144.0,302.0,84.66443989546319
p07,p07\face\2862.jpg,125.83477,473.8262,137.0,340.0,134.29115843708774
p07,p07\face\2863.jpg,761.456,420.90158,483.0,455.0,280.5359964648031
p07,p07\face\2864.jpg,987.25665,352.0521,1537.0,897.0,774.0710157989382
p07,p07\face\2865.jpg,912.67535,153.70361,953.0,108.0,60.94995866231166
p07,p07\face\2866.jpg,458.92032,470.91995,611.0,421.0,160.06321383089556
p07,p07\face\2867.jpg,84.765175,173.95576,49.0,303.0,133.908784252565
p07,p07\face\2868.jpg,239.05675,421.14,176.0,400.0,66.50604266483987
p07,p07\face\2869.jpg,329.3358,646.3857,90.0,622.0,240.57488926267845
p07,p07\face\2870.jpg,335.31235,496.79532,590.0,314.0,313.4962993202631
p07,p07\face\2871.jpg,922.9653,445.30112,604.0,958.0,603.8203116408059
p07,p07\face\2872.jpg,1244.0295,575.3885,1807.0,1028.0,722.3523638086886
p07,p07\face\2873.jpg,936.1336,213.97011,1241.0,35.0,353.5163539357126
p07,p07\face\2874.jpg,181.5308,523.23615,1236.0,824.0,1096.5237115539271
p07,p07\face\2875.jpg,781.01874,263.18213,1163.0,752.0,620.3648875863302
p07,p07\face\2876.jpg,372.34354,231.19762,521.0,288.0,159.13910237980483
p07,p07\face\2877.jpg,944.25824,155.08852,1089.0,145.0,145.09291877319512
p07,p07\face\2878.jpg,976.94763,226.7394,1451.0,146.0,480.8788666337917
p07,p07\face\2879.jpg,411.0624,282.35583,456.0,304.0,49.878421522676014
p07,p07\face\2880.jpg,141.7726,446.1434,205.0,490.0,76.94871973431397
p07,p07\face\2881.jpg,1200.5989,386.6175,1302.0,823.0,448.0087889762878
p07,p07\face\2882.jpg,270.71118,537.957,603.0,83.0,563.384138488119
p07,p07\face\2883.jpg,115.742874,287.28223,118.0,323.0,35.78902071734081
p07,p07\face\2884.jpg,470.39246,577.95074,562.0,727.0,174.95033893579628
p07,p07\face\2885.jpg,700.5047,584.6968,829.0,716.0,183.71602577075305
p07,p07\face\2886.jpg,280.18195,573.04926,828.0,649.0,553.057976165248
p07,p07\face\2887.jpg,265.1183,473.09958,274.0,445.0,29.46983424403832
p07,p07\face\2888.jpg,1173.9957,345.7815,1226.0,582.0,241.87523417301327
p07,p07\face\2889.jpg,655.1523,442.26776,450.0,155.0,353.00173733637627
p07,p07\face\2890.jpg,279.66388,314.27798,207.0,432.0,138.34200995630357
p07,p07\face\2891.jpg,564.5553,317.9456,817.0,337.0,253.16279038891162
p07,p07\face\2892.jpg,293.41965,187.5259,509.0,62.0,249.46269604642293
p07,p07\face\2893.jpg,224.37674,175.65471,391.0,18.0,229.3868355257119
p07,p07\face\2894.jpg,1043.3875,344.92825,1028.0,263.0,83.36073540361343
p07,p07\face\2895.jpg,139.5418,286.08917,55.0,593.0,318.34190787971977
p07,p07\face\2896.jpg,854.99243,349.07455,1292.0,30.0,541.0953589710413
p07,p07\face\2897.jpg,865.37933,395.4112,1298.0,289.0,445.51541429562235
p07,p07\face\2898.jpg,423.5506,211.95514,396.0,303.0,95.12203818483654
p07,p07\face\2899.jpg,259.37628,729.7446,423.0,767.0,167.81145251069725
p07,p07\face\2900.jpg,154.27132,585.35767,326.0,667.0,190.1478659819773
p07,p07\face\2901.jpg,884.2605,230.38382,1067.0,291.0,192.53063879549146
p07,p07\face\2902.jpg,1110.7484,581.72003,1001.0,885.0,322.5266704088206
p07,p07\face\2903.jpg,292.24072,408.23666,339.0,439.0,55.9715351240309
p07,p07\face\2904.jpg,1141.2363,591.5747,977.0,830.0,289.51717619599015
p07,p07\face\2905.jpg,873.08356,431.1345,1095.0,510.0,235.51364245251273
p07,p07\face\2906.jpg,335.23947,465.9086,883.0,222.0,599.6106809839198
p07,p07\face\2907.jpg,339.62036,486.9617,469.0,173.0,339.57480306259475
p07,p07\face\2908.jpg,611.55743,157.76762,573.0,175.0,42.23305121861757
p07,p07\face\2909.jpg,772.29895,416.68527,916.0,470.0,153.27247999885694
p07,p07\face\2910.jpg,882.61816,414.9694,1260.0,824.0,556.5277115741857
p07,p07\face\2911.jpg,229.33058,548.8211,1016.0,673.0,796.4101879684865
p07,p07\face\2912.jpg,140.67549,522.0612,33.0,697.0,205.42051952945206
p07,p07\face\2913.jpg,598.24146,407.35126,612.0,204.0,203.81617023680923
p07,p07\face\2914.jpg,1029.2054,291.86197,1408.0,108.0,421.05882160334795
p07,p07\face\2915.jpg,625.42633,207.3878,75.0,176.0,551.3205453726534
p07,p07\face\2916.jpg,967.13684,237.767,1577.0,311.0,614.244352843394
