subject,name,x,y,labelx,labely,error
p11,p11\face\2697.jpg,808.043,398.58606,679.0,279.0,175.93444713159502
p11,p11\face\2698.jpg,381.03882,249.92471,351.0,162.0,92.91440113082578
p11,p11\face\2699.jpg,939.9872,780.75037,790.0,492.0,325.3812067214393
p11,p11\face\2700.jpg,1173.1567,815.13513,1127.0,533.0,285.88578084175504
p11,p11\face\2701.jpg,163.09845,840.0587,201.0,457.0,384.92923456786184
p11,p11\face\2702.jpg,885.7589,746.82556,698.0,495.0,314.11705371962853
p11,p11\face\2703.jpg,1064.8553,800.4418,965.0,785.0,101.04225891149456
p11,p11\face\2704.jpg,1239.6901,622.6826,987.0,276.0,429.000127476671
p11,p11\face\2705.jpg,196.08994,722.0791,316.0,498.0,254.1453662522691
p11,p11\face\2706.jpg,570.82715,871.99133,560.0,687.0,185.30790466477677
p11,p11\face\2707.jpg,590.83026,610.5178,595.0,313.0,297.5470419740381
p11,p11\face\2708.jpg,279.1545,504.7749,398.0,330.0,211.3540054623995
p11,p11\face\2709.jpg,582.9634,769.23444,628.0,778.0,45.881721025030764
p11,p11\face\2710.jpg,1280.4861,449.48047,1144.0,508.0,148.50247919858106
p11,p11\face\2711.jpg,941.8711,458.41998,883.0,349.0,124.25191381197112
p11,p11\face\2712.jpg,753.6315,734.11914,688.0,760.0,70.55004318744248
p11,p11\face\2713.jpg,1192.1282,129.35031,1071.0,126.0,121.17449727175476
p11,p11\face\2714.jpg,314.73987,796.91113,273.0,508.0,291.9107044542903
p11,p11\face\2715.jpg,291.65076,135.764,674.0,107.0,383.42967086546656
p11,p11\face\2716.jpg,709.0386,633.9618,652.0,274.0,364.45286475071094
p11,p11\face\2717.jpg,1004.36066,508.42557,800.0,411.0,226.3957144719175
p11,p11\face\2718.jpg,36.205593,731.6012,22.0,688.0,45.856987267481934
p11,p11\face\2719.jpg,38.84783,266.40814,196.0,113.0,219.6152530563394
p11,p11\face\2720.jpg,855.9573,308.62222,575.0,353.0,284.44047323209827
p11,p11\face\2721.jpg,1292.5002,800.99585,1225.0,465.0,342.7090488847646
p11,p11\face\2722.jpg,243.96066,601.59656,243.0,505.0,96.60133219998832
p11,p11\face\2723.jpg,443.9367,816.298,346.0,766.0,110.09761293960919
p11,p11\face\2724.jpg,1160.2925,446.62784,1051.0,225.0,247.1107972018827
p11,p11\face\2725.jpg,1070.0392,656.1478,786.0,365.0,406.7496926858089
p11,p11\face\2726.jpg,1218.7737,714.61017,1100.0,433.0,305.63291145179375
p11,p11\face\2727.jpg,337.39514,657.37885,270.0,603.0,86.59771395654738
p11,p11\face\2728.jpg,372.13,485.31427,368.0,417.0,68.43899827127075
p11,p11\face\2729.jpg,45.77287,242.1424,150.0,413.0,200.1389849111112
p11,p11\face\2730.jpg,934.6569,739.52185,1026.0,451.0,302.6357778956414
p11,p11\face\2731.jpg,42.48067,569.17615,417.0,660.0,385.3747364579053
p11,p11\face\2732.jpg,1303.1946,635.56665,1215.0,382.0,268.46662385667236
p11,p11\face\2733.jpg,132.00519,298.91,43.0,137.0,184.7613959611152
p11,p11\face\2734.jpg,109.98001,640.3065,194.0,588.0,98.97135988822725
p11,p11\face\2735.jpg,24.424686,156.61075,30.0,41.0,115.74510231943941
p11,p11\face\2736.jpg,1248.4453,771.4233,1091.0,661.0,192.30789927873477
p11,p11\face\2737.jpg,1193.898,790.5571,1151.0,694.0,105.65753012386291
p11,p11\face\2738.jpg,688.0244,439.92493,579.0,114.0,343.67626481908815
p11,p11\face\2739.jpg,147.15073,862.5786,30.0,620.0,269.3857306447392
p11,p11\face\2740.jpg,840.0687,609.69666,772.0,351.0,267.50198597393626
p11,p11\face\2741.jpg,51.28414,597.1025,119.0,484.0,131.8241608165969
p11,p11\face\2742.jpg,627.8523,765.5869,471.0,550.0,266.60900092645034
p11,p11\face\2743.jpg,394.1103,754.798,368.0,519.0,237.23918244569128
p11,p11\face\2744.jpg,813.442,428.67468,593.0,254.0,281.257763781731
p11,p11\face\2745.jpg,1092.8905,624.04877,992.0,271.0,367.18160101644526
p11,p11\face\2746.jpg,146.54907,585.8789,137.0,502.0,84.42070521353159
p11,p11\face\2747.jpg,443.75226,176.25952,47.0,55.0,414.86893638232306
p11,p11\face\2748.jpg,415.6941,213.85234,468.0,249.0,63.01798052255106
p11,p11\face\2749.jpg,785.6779,513.55914,381.0,325.0,446.45130263557303
p11,p11\face\2750.jpg,212.53116,552.9296,332.0,394.0,198.82512338107577
p11,p11\face\2751.jpg,604.5845,380.53333,538.0,47.0,340.11464059931325
p11,p11\face\2752.jpg,552.5733,687.7775,725.0,452.0,292.0993115577303
p11,p11\face\2753.jpg,1406.7068,690.6632,1138.0,564.0,297.0638083812971
p11,p11\face\2754.jpg,814.23596,847.2069,751.0,603.0,252.26137393832215
p11,p11\face\2755.jpg,711.2322,362.0201,612.0,181.0,206.43474680271245
p11,p11\face\2756.jpg,1253.9352,533.2527,1248.0,290.0,243.32507834171142
p11,p11\face\2757.jpg,702.61584,861.298,837.0,592.0,300.965944917361
p11,p11\face\2758.jpg,4.3529835,443.411,102.0,311.0,164.52239114327264
p11,p11\face\2759.jpg,154.7265,753.09546,238.0,680.0,110.8035282606109
p11,p11\face\2760.jpg,42.219162,628.68604,272.0,448.0,292.31264031427037
p11,p11\face\2761.jpg,1167.4438,749.1106,1171.0,565.0,184.14493060833905
p11,p11\face\2762.jpg,949.4043,244.742,929.0,233.0,23.54166436209428
p11,p11\face\2763.jpg,55.50132,509.76932,16.0,756.0,249.37904132063704
p11,p11\face\2764.jpg,653.59827,768.39954,700.0,705.0,78.56603636631098
p11,p11\face\2765.jpg,1024.458,341.60144,848.0,246.0,200.69146095437145
p11,p11\face\2766.jpg,202.18637,807.21277,114.0,729.0,117.87312349381219
p11,p11\face\2767.jpg,515.65247,535.48596,619.0,252.0,301.7366401350688
p11,p11\face\2768.jpg,942.29944,233.63333,901.0,138.0,104.16994734417167
p11,p11\face\2769.jpg,41.697853,422.71832,16.0,297.0,128.3178731217908
p11,p11\face\2770.jpg,1222.1489,751.40405,1244.0,739.0,25.12628018737926
p11,p11\face\2771.jpg,625.8075,267.69778,589.0,87.0,184.40846094675265
p11,p11\face\2772.jpg,406.92838,969.276,406.0,703.0,266.27761007076805
p11,p11\face\2773.jpg,80.683464,482.8527,23.0,425.0,81.69648657052976
p11,p11\face\2774.jpg,75.70819,219.9697,198.0,262.0,129.31292290892662
p11,p11\face\2775.jpg,180.0296,388.7376,242.0,101.0,294.33528129074165
p11,p11\face\2776.jpg,304.2505,374.84296,422.0,124.0,277.1049130067888
p11,p11\face\2777.jpg,246.85678,859.6913,496.0,592.0,365.69245104322295
p11,p11\face\2778.jpg,1354.6538,719.3457,1224.0,345.0,396.4910150306057
p11,p11\face\2779.jpg,250.81564,767.626,454.0,694.0,216.1126279715047
p11,p11\face\2780.jpg,30.50485,485.21085,87.0,429.0,79.69542546372251
p11,p11\face\2781.jpg,539.55927,801.32513,470.0,666.0,152.15578468300177
p11,p11\face\2782.jpg,268.13153,597.72656,419.0,396.0,251.90255742548547
p11,p11\face\2783.jpg,1034.6418,657.19226,1125.0,717.0,108.35848616254059
p11,p11\face\2784.jpg,581.38586,699.6771,388.0,779.0,209.02203457410894
p11,p11\face\2785.jpg,48.87507,722.2595,368.0,696.0,320.20351194591854
p11,p11\face\2786.jpg,539.71454,766.1615,729.0,594.0,255.86825986481793
p11,p11\face\2787.jpg,322.97644,572.36554,234.0,367.0,223.8120025825246
p11,p11\face\2788.jpg,150.21744,518.01263,583.0,255.0,506.43499706280176
p11,p11\face\2789.jpg,1118.1685,687.6161,1192.0,427.0,270.8723609700702
p11,p11\face\2790.jpg,1153.1161,797.7294,1018.0,557.0,276.0561254074975
p11,p11\face\2791.jpg,250.9697,277.19666,170.0,213.0,103.331034710657
p11,p11\face\2792.jpg,736.82825,874.5244,727.0,713.0,161.82314565212852
p11,p11\face\2793.jpg,139.30641,354.4299,179.0,576.0,225.09751359133224
p11,p11\face\2794.jpg,666.0371,926.86816,840.0,788.0,222.5925720346481
p11,p11\face\2795.jpg,60.377087,64.65765,59.0,54.0,10.746253136881412
p11,p11\face\2796.jpg,-12.881921,650.328,18.0,553.0,102.1099093807746
p11,p11\face\2797.jpg,653.51294,937.61365,925.0,780.0,313.9224252303425
p11,p11\face\2798.jpg,684.40173,555.50885,764.0,123.0,439.7724376026765
p11,p11\face\2799.jpg,350.85342,439.50528,327.0,434.0,24.480480904436906
p11,p11\face\2800.jpg,581.2092,352.63348,618.0,261.0,98.74338387646536
p11,p11\face\2801.jpg,354.53058,829.55493,305.0,774.0,74.42868335695587
p11,p11\face\2802.jpg,1022.4607,418.83127,781.0,196.0,328.5681650167892
p11,p11\face\2803.jpg,155.2603,445.0378,597.0,305.0,463.4053807143374
p11,p11\face\2804.jpg,413.88776,64.62793,433.0,95.0,35.885101065980365
p11,p11\face\2805.jpg,1132.0823,403.77222,1134.0,445.0,41.27236018019505
p11,p11\face\2806.jpg,254.5295,775.7395,239.0,382.0,394.0456429780692
p11,p11\face\2807.jpg,474.34302,458.6797,433.0,401.0,70.96612858434649
p11,p11\face\2808.jpg,977.02,372.71384,731.0,186.0,308.84932612845375
p11,p11\face\2809.jpg,153.66103,606.51245,27.0,608.0,126.6697616466732
p11,p11\face\2810.jpg,917.4213,694.9254,1037.0,550.0,187.88941852523254
p11,p11\face\2811.jpg,897.29224,219.8638,978.0,151.0,106.09414119957331
p11,p11\face\2812.jpg,899.8689,536.8418,795.0,285.0,272.8035436674165
p11,p11\face\2813.jpg,1337.2009,630.4398,1133.0,125.0,545.1306609428606
p11,p11\face\2814.jpg,748.25543,253.64915,769.0,244.0,22.87888324066198
p11,p11\face\2815.jpg,105.83455,635.5051,16.0,381.0,269.89462642853783
p11,p11\face\2816.jpg,816.41785,253.55342,813.0,216.0,37.70863349471925
p11,p11\face\2817.jpg,489.50058,730.5514,467.0,447.0,284.4427254518913
p11,p11\face\2818.jpg,463.33322,724.51416,699.0,714.0,235.9012058177109
p11,p11\face\2819.jpg,839.0714,921.3219,619.0,725.0,294.9130698188875
p11,p11\face\2820.jpg,312.0563,405.28513,472.0,395.0,160.274045095424
p11,p11\face\2821.jpg,684.6899,820.8701,322.0,750.0,369.5490917997229
p11,p11\face\2822.jpg,1180.155,834.98895,1056.0,439.0,414.9960466679171
p11,p11\face\2823.jpg,115.4849,340.45773,615.0,261.0,505.7952896182407
p11,p11\face\2824.jpg,539.3998,753.5492,879.0,758.0,339.6293936042639
p11,p11\face\2825.jpg,1153.2026,155.35585,1106.0,110.0,65.46176126182368
p11,p11\face\2826.jpg,8.956437,454.24118,13.0,248.0,206.28082156068217
p11,p11\face\2827.jpg,847.1912,713.4225,570.0,385.0,429.7630888059141
p11,p11\face\2828.jpg,1111.5485,902.766,1048.0,776.0,141.80276244664628
p11,p11\face\2829.jpg,42.07563,749.44574,139.0,743.0,97.13846230703366
p11,p11\face\2830.jpg,286.63785,120.790436,363.0,45.0,107.5888849466454
p11,p11\face\2831.jpg,349.66943,547.1348,495.0,339.0,253.85247315123797
p11,p11\face\2832.jpg,765.43427,805.2341,767.0,443.0,362.2374480227024
p11,p11\face\2833.jpg,274.7645,436.07425,235.0,368.0,78.83729041116901
p11,p11\face\2834.jpg,87.360596,450.12772,158.0,203.0,257.0253513760851
p11,p11\face\2835.jpg,359.4876,545.9653,204.0,414.0,203.93927175142113
p11,p11\face\2836.jpg,832.89264,484.80414,978.0,232.0,291.48941340124173
p11,p11\face\2837.jpg,850.18646,639.9077,476.0,224.0,559.4593372176391
p11,p11\face\2838.jpg,402.83197,164.4653,416.0,139.0,28.668424094098064
p11,p11\face\2839.jpg,1349.1603,278.13116,1220.0,175.0,165.28283051333554
p11,p11\face\2840.jpg,525.73627,392.41846,489.0,474.0,89.47123315624972
p11,p11\face\2841.jpg,987.9244,249.30072,893.0,106.0,171.88872672458774
p11,p11\face\2842.jpg,72.27703,579.55255,244.0,401.0,247.72926565607867
p11,p11\face\2843.jpg,282.56226,650.8483,327.0,370.0,284.3422096479874
p11,p11\face\2844.jpg,287.55115,662.42163,393.0,700.0,111.94460561618187
p11,p11\face\2845.jpg,79.97391,826.18805,101.0,622.0,205.26776529389605
p11,p11\face\2846.jpg,1151.3031,217.61514,1151.0,65.0,152.61544042543665
p11,p11\face\2847.jpg,1113.1104,248.01343,930.0,46.0,272.65147739376
p11,p11\face\2848.jpg,1147.5508,916.7265,1102.0,795.0,129.9700536421756
p11,p11\face\2849.jpg,79.01852,491.8292,200.0,305.0,222.57957671078
p11,p11\face\2850.jpg,893.52435,810.8132,814.0,663.0,167.8477209314294
p11,p11\face\2851.jpg,641.75214,561.99786,796.0,252.0,346.25291063758584
p11,p11\face\2852.jpg,51.860252,412.46622,312.0,166.0,358.354965432321
p11,p11\face\2853.jpg,1154.5995,379.39566,939.0,242.0,255.65740931469207
p11,p11\face\2854.jpg,618.3885,849.5627,472.0,481.0,396.5703555171516
p11,p11\face\2855.jpg,80.80619,421.5811,79.0,256.0,165.59093399662615
p11,p11\face\2856.jpg,409.92587,455.41745,673.0,333.0,290.1620775532185
p11,p11\face\2857.jpg,28.791777,524.9914,225.0,352.0,261.57921840238
p11,p11\face\2858.jpg,341.22574,283.46185,453.0,351.0,130.59435944461768
p11,p11\face\2859.jpg,730.99994,527.0029,959.0,416.0,253.58564566532547
p11,p11\face\2860.jpg,1204.4011,339.90244,855.0,25.0,470.3665458979837
p11,p11\face\2861.jpg,488.3607,342.8544,460.0,157.0,188.00581772913304
p11,p11\face\2862.jpg,1052.9246,510.1255,1005.0,194.0,319.7375388502263
p11,p11\face\2863.jpg,933.8499,640.56335,732.0,495.0,248.86156417775726
p11,p11\face\2864.jpg,582.4259,511.0068,684.0,79.0,443.7873047699765
p11,p11\face\2865.jpg,898.38324,757.3011,755.0,707.0,151.9504956392048
p11,p11\face\2866.jpg,1312.062,351.7479,1176.0,209.0,197.20505072449336
p11,p11\face\2867.jpg,1472.3649,275.60553,1180.0,110.0,336.0095329748845
p11,p11\face\2868.jpg,881.4218,844.3802,772.0,697.0,183.5594037021803
p11,p11\face\2869.jpg,196.7943,643.2647,143.0,616.0,60.30912798216162
p11,p11\face\2870.jpg,417.68933,481.2779,430.0,371.0,110.96290642175204
p11,p11\face\2871.jpg,1175.7024,636.4423,1100.0,451.0,200.29904400982548
p11,p11\face\2872.jpg,543.2161,534.6997,485.0,530.0,58.40551639788082
p11,p11\face\2873.jpg,998.64954,837.12103,819.0,767.0,192.84945958570898
p11,p11\face\2874.jpg,1254.4193,456.4766,1079.0,245.0,274.76222675251415
p11,p11\face\2875.jpg,204.3748,661.1943,349.0,195.0,488.1122437513732
p11,p11\face\2876.jpg,664.73175,586.9791,535.0,381.0,243.42909966250954
p11,p11\face\2877.jpg,1147.8848,517.89557,1000.0,298.0,264.9980542381396
p11,p11\face\2878.jpg,1285.4581,773.6899,1083.0,798.0,203.9124160945086
p11,p11\face\2879.jpg,118.24043,388.1655,310.0,209.0,262.4347686807142
p11,p11\face\2880.jpg,541.1872,119.639336,667.0,44.0,146.79976796643788
p11,p11\face\2881.jpg,871.83075,590.9725,750.0,639.0,130.95562225425834
p11,p11\face\2882.jpg,634.0876,800.81256,337.0,579.0,370.7584709079484
p11,p11\face\2883.jpg,42.42727,642.26587,34.0,694.0,52.41602053746903
p11,p11\face\2884.jpg,601.13873,529.45917,723.0,374.0,197.52903267621193
p11,p11\face\2885.jpg,80.06841,758.84247,262.0,621.0,228.2534740973289
p11,p11\face\2886.jpg,145.2527,821.29474,315.0,707.0,204.6397654263462
p11,p11\face\2887.jpg,1119.2347,882.8162,750.0,569.0,484.57705463114945
p11,p11\face\2888.jpg,1184.1514,231.80504,1262.0,281.0,92.08992187496686
p11,p11\face\2889.jpg,681.3507,174.34555,608.0,59.0,136.6928011089099
p11,p11\face\2890.jpg,220.00269,381.6205,164.0,464.0,99.61265313233304
p11,p11\face\2891.jpg,81.45107,379.3488,28.0,31.0,352.42572355746114
p11,p11\face\2892.jpg,100.294334,576.6215,415.0,518.0,320.11893541697907
p11,p11\face\2893.jpg,90.76112,802.5649,70.0,483.0,320.23855853878683
p11,p11\face\2894.jpg,726.43195,145.45209,663.0,134.0,64.45744493098722
p11,p11\face\2895.jpg,133.83672,253.7983,214.0,55.0,214.35231293946887
p11,p11\face\2896.jpg,850.3848,333.5085,686.0,222.0,198.63665203393356
p11,p11\face\2897.jpg,797.15704,761.3285,729.0,401.0,366.71787521199457
p11,p11\face\2898.jpg,148.33035,675.742,246.0,305.0,383.3914448706439
p11,p11\face\2899.jpg,631.17126,466.4892,665.0,268.0,201.3512943837213
p11,p11\face\2900.jpg,451.27536,560.4078,721.0,383.0,322.83882395089967
p11,p11\face\2901.jpg,884.11383,752.1789,619.0,690.0,272.30784509448125
p11,p11\face\2902.jpg,209.49287,750.2428,181.0,540.0,212.16474472977362
p11,p11\face\2903.jpg,785.4199,712.17377,640.0,717.0,145.49998657645986
p11,p11\face\2904.jpg,642.8468,430.03842,658.0,192.0,238.52025104013705
p11,p11\face\2905.jpg,359.88144,650.083,331.0,386.0,265.6576303487254
p11,p11\face\2906.jpg,500.40994,483.14377,546.0,223.0,264.10837619242596
p11,p11\face\2907.jpg,551.69183,165.54156,705.0,128.0,157.83777644111373
p11,p11\face\2908.jpg,280.49026,692.99927,69.0,344.0,408.07918961887776
p11,p11\face\2909.jpg,1215.9423,234.4723,1070.0,180.0,155.77668310758193
p11,p11\face\2910.jpg,172.99286,687.0659,211.0,393.0,296.51189636758255
p11,p11\face\2911.jpg,85.46678,753.73456,240.0,707.0,161.44545445947062
p11,p11\face\2912.jpg,640.57135,723.21234,578.0,796.0,95.98550305580005
p11,p11\face\2913.jpg,54.329464,474.47647,156.0,19.0,466.6858720006424
p11,p11\face\2914.jpg,842.4579,336.56857,640.0,135.0,285.6905422612026
p11,p11\face\2915.jpg,768.48175,555.26575,602.0,315.0,292.3077225929893
p11,p11\face\2916.jpg,1131.5264,547.4777,1106.0,685.0,139.87127173315469
p11,p11\face\2917.jpg,1213.0178,705.9003,1184.0,402.0,305.28256634223317
p11,p11\face\2918.jpg,1147.7832,298.86096,903.0,194.0,266.29802970544114
p11,p11\face\2919.jpg,117.05034,872.80927,114.0,799.0,73.87227020125684
p11,p11\face\2920.jpg,1154.5199,719.5882,1189.0,711.0,35.53356893817978
p11,p11\face\2921.jpg,245.55441,655.0446,387.0,483.0,222.7245005045471
p11,p11\face\2922.jpg,163.58682,203.41476,353.0,213.0,189.65554714402634
p11,p11\face\2923.jpg,1136.8569,820.0722,853.0,760.0,290.1438086320299
p11,p11\face\2924.jpg,1088.5571,357.55942,838.0,158.0,320.31677436172464
p11,p11\face\2925.jpg,281.0341,706.0732,96.0,677.0,187.30419984946948
p11,p11\face\2926.jpg,842.4786,827.71295,932.0,701.0,155.1459242535878
p11,p11\face\2927.jpg,283.09,591.95337,392.0,360.0,256.2494054871152
p11,p11\face\2928.jpg,497.4966,677.3895,387.0,374.0,322.88496887436554
p11,p11\face\2929.jpg,263.34177,377.23657,620.0,175.0,410.005754532787
p11,p11\face\2930.jpg,679.799,887.9607,421.0,796.0,274.6519672694882
p11,p11\face\2931.jpg,508.43442,494.5623,512.0,205.0,289.5842386076977
p11,p11\face\2932.jpg,777.0052,814.7299,800.0,715.0,102.34656007592537
p11,p11\face\2933.jpg,1110.5939,796.33417,1060.0,743.0,73.5137635922689
p11,p11\face\2934.jpg,769.94244,926.75543,343.0,776.0,452.77703881159874
p11,p11\face\2935.jpg,1419.0085,881.05676,1001.0,631.0,487.0929390270403
p11,p11\face\2936.jpg,1040.9948,316.8893,1063.0,179.0,139.63414109513118
p11,p11\face\2937.jpg,312.35934,683.128,637.0,520.0,363.3212034481335
p11,p11\face\2938.jpg,1101.2273,897.0198,1035.0,779.0,135.3318981476651
p11,p11\face\2939.jpg,1308.9492,733.32294,1215.0,749.0,95.24823653223193
p11,p11\face\2940.jpg,751.12964,358.13235,785.0,91.0,269.2710501288618
p11,p11\face\2941.jpg,950.9734,439.83633,799.0,307.0,201.84499583529436
p11,p11\face\2942.jpg,30.806583,191.6757,211.0,58.0,224.36323088910981
p11,p11\face\2943.jpg,112.52863,665.96356,214.0,605.0,118.3764931927999
p11,p11\face\2944.jpg,42.96316,431.2532,176.0,253.0,222.4252771297588
p11,p11\face\2945.jpg,769.2684,624.948,763.0,210.0,414.9953501245526
p11,p11\face\2946.jpg,1266.9543,490.99817,1195.0,413.0,106.11853079516791
p11,p11\face\2947.jpg,1341.2521,1070.9857,1003.0,664.0,529.1992476846505
p11,p11\face\2948.jpg,80.88233,857.9926,8.0,684.0,188.64057258447878
p11,p11\face\2949.jpg,1321.4836,864.9035,1273.0,713.0,159.45324672337344
p11,p11\face\2950.jpg,201.92674,818.76324,361.0,564.0,300.34748105319613
p11,p11\face\2951.jpg,520.07196,166.78078,578.0,39.0,140.29819665403758
p11,p11\face\2952.jpg,1155.8828,90.52561,1051.0,26.0,123.14202769312757
p11,p11\face\2953.jpg,314.9592,463.68182,581.0,331.0,297.2914053374231
p11,p11\face\2954.jpg,579.3106,570.0429,537.0,322.0,251.62565977310422
p11,p11\face\2955.jpg,569.9634,670.18304,357.0,561.0,239.32057964945264
p11,p11\face\2956.jpg,893.52045,509.8655,895.0,670.0,160.14132552412883
p11,p11\face\2957.jpg,1333.7808,688.22906,1268.0,406.0,289.7936361663244
p11,p11\face\2958.jpg,680.747,744.9471,537.0,558.0,235.82284465780663
p11,p11\face\2959.jpg,1277.3798,833.5098,1196.0,520.0,323.8997964263022
p11,p11\face\2960.jpg,318.75732,487.31668,387.0,406.0,106.15774027508546
p11,p11\face\2961.jpg,607.14923,486.2169,426.0,670.0,258.0528500859853
p11,p11\face\2962.jpg,378.4548,742.1807,459.0,787.0,92.17535407275363
p11,p11\face\2963.jpg,230.83719,911.4627,248.0,736.0,176.30009815475145
p11,p11\face\2964.jpg,493.99945,829.014,404.0,794.0,96.57059533218433
p11,p11\face\2965.jpg,49.356358,600.26434,62.0,286.0,314.51858053221594
p11,p11\face\2966.jpg,97.481,786.66754,55.0,792.0,42.814374673828155
p11,p11\face\2967.jpg,1155.0219,801.5511,941.0,700.0,236.89233116017073
p11,p11\face\2968.jpg,1272.0468,865.2352,1091.0,763.0,207.91817801721908
p11,p11\face\2969.jpg,387.9298,765.9601,503.0,611.0,193.01236602223184
p11,p11\face\2970.jpg,316.74423,594.8516,255.0,294.0,307.1222145783336
p11,p11\face\2971.jpg,1214.9275,920.83966,1007.0,686.0,313.66145413885334
p11,p11\face\2972.jpg,492.26364,599.42944,437.0,404.0,203.09293016067792
p11,p11\face\2973.jpg,625.3775,484.60843,699.0,30.0,460.5313167961545
p11,p11\face\2974.jpg,622.18536,540.52094,489.0,317.0,260.19214654750823
p11,p11\face\2975.jpg,118.754036,199.2128,309.0,7.0,270.44277929905985
p11,p11\face\2976.jpg,1230.073,718.7878,1247.0,638.0,82.54204361925957
p11,p11\face\2977.jpg,1182.5543,379.73172,1087.0,355.0,98.70301987686344
p11,p11\face\2978.jpg,1050.9768,732.9149,967.0,277.0,463.5844212492478
p11,p11\face\2979.jpg,1351.8895,436.38373,1231.0,62.0,393.4176573630116
p11,p11\face\2980.jpg,505.54675,690.2503,103.0,796.0,416.2053467040038
p11,p11\face\2981.jpg,1009.4821,810.9653,778.0,646.0,284.24902429471945
p11,p11\face\2982.jpg,780.14404,449.85123,824.0,209.0,244.81147083010632
p11,p11\face\2983.jpg,357.07712,850.9055,488.0,732.0,176.8596172639475
p11,p11\face\2984.jpg,1147.063,326.51663,1192.0,142.0,189.90977504133377
p11,p11\face\2985.jpg,1081.7014,829.46735,894.0,729.0,212.89788118367923
p11,p11\face\2986.jpg,1125.9537,304.80634,848.0,188.0,301.49958540601676
p11,p11\face\2987.jpg,100.05303,509.417,553.0,520.0,453.07058293934733
p11,p11\face\2988.jpg,494.0481,469.4765,774.0,322.0,316.42122341113594
