subject,name,x,y,labelx,labely,error
p11,p11\face\2677.jpg,1118.4404,682.3369,1014.0,360.0,338.83460659295116
p11,p11\face\2678.jpg,826.8972,893.72534,666.0,683.0,265.128418176928
p11,p11\face\2679.jpg,433.49408,789.66315,511.0,791.0,77.5174470028764
p11,p11\face\2680.jpg,718.9729,594.76025,617.0,327.0,286.5205599080108
p11,p11\face\2681.jpg,509.1151,565.3458,941.0,464.0,443.6164235575595
p11,p11\face\2682.jpg,259.32263,727.93665,251.0,504.0,224.09124641259416
p11,p11\face\2683.jpg,504.6471,430.80994,587.0,130.0,311.8791708137945
p11,p11\face\2684.jpg,574.7899,542.76044,653.0,397.0,165.4174170847798
p11,p11\face\2685.jpg,228.93651,527.55634,83.0,455.0,162.97817865821793
p11,p11\face\2686.jpg,970.97766,503.9145,968.0,267.0,236.93320524991847
p11,p11\face\2687.jpg,729.5656,355.8143,732.0,104.0,251.8260653457064
p11,p11\face\2688.jpg,578.85876,276.69742,594.0,1.0,276.1128901826208
p11,p11\face\2689.jpg,1166.8181,612.7228,1047.0,244.0,387.70202395009494
p11,p11\face\2690.jpg,83.72365,680.3935,77.0,732.0,52.04266485148267
p11,p11\face\2691.jpg,999.27783,399.9887,1020.0,199.0,202.0541291182885
p11,p11\face\2692.jpg,210.2674,523.2013,384.0,219.0,350.31620760749854
p11,p11\face\2693.jpg,431.79044,853.0472,337.0,621.0,250.6613673738935
p11,p11\face\2694.jpg,718.5267,779.02844,735.0,595.0,184.7642818397268
p11,p11\face\2695.jpg,356.5301,752.8994,77.0,140.0,673.6339881567735
p11,p11\face\2696.jpg,264.64673,767.5594,206.0,607.0,170.93494627891337
p11,p11\face\2697.jpg,712.68823,423.8966,679.0,279.0,148.761298152863
p11,p11\face\2698.jpg,337.72397,353.77655,351.0,162.0,192.23553261559113
p11,p11\face\2699.jpg,739.09595,729.5376,790.0,492.0,242.93071446659437
p11,p11\face\2700.jpg,1107.8568,702.4541,1127.0,533.0,170.53197441205856
p11,p11\face\2701.jpg,184.10323,785.80634,201.0,457.0,329.24020011991246
p11,p11\face\2702.jpg,779.34875,715.7596,698.0,495.0,235.27093756454494
p11,p11\face\2703.jpg,964.27313,813.9229,965.0,785.0,28.932044023655134
p11,p11\face\2704.jpg,1192.7352,565.2595,987.0,276.0,354.9620468268403
p11,p11\face\2705.jpg,168.85028,720.49524,316.0,498.0,266.75301661836926
p11,p11\face\2706.jpg,522.1671,801.49146,560.0,687.0,120.5803471432534
p11,p11\face\2707.jpg,499.64023,594.90924,595.0,313.0,297.6009151321615
p11,p11\face\2708.jpg,279.1174,600.3965,398.0,330.0,295.37658696145843
p11,p11\face\2709.jpg,702.62976,862.8248,628.0,778.0,112.98164691250743
p11,p11\face\2710.jpg,1229.0331,554.8938,1144.0,508.0,97.1064020562625
p11,p11\face\2711.jpg,872.64795,586.6318,883.0,349.0,237.8571492251179
p11,p11\face\2712.jpg,728.33234,834.0025,688.0,760.0,84.27970023139468
p11,p11\face\2713.jpg,1034.2356,137.56705,1071.0,126.0,38.54112207526284
p11,p11\face\2714.jpg,358.5522,776.4863,273.0,508.0,281.78730620363297
p11,p11\face\2715.jpg,268.71667,364.8316,674.0,107.0,480.3454160809698
p11,p11\face\2716.jpg,625.3111,692.4433,652.0,274.0,419.2935651187602
p11,p11\face\2717.jpg,894.7759,617.048,800.0,411.0,226.79998759920602
p11,p11\face\2718.jpg,30.962824,735.35,22.0,688.0,48.190793094350504
p11,p11\face\2719.jpg,21.892286,194.91547,196.0,113.0,192.4152816826148
p11,p11\face\2720.jpg,747.41815,443.15088,575.0,353.0,194.56412623798354
p11,p11\face\2721.jpg,1211.7212,912.71875,1225.0,465.0,447.91562402979423
p11,p11\face\2722.jpg,193.99483,637.4201,243.0,505.0,141.19698949959945
p11,p11\face\2723.jpg,351.96368,822.14,346.0,766.0,56.45588190403636
p11,p11\face\2724.jpg,1081.863,439.91278,1051.0,225.0,217.11755168571702
p11,p11\face\2725.jpg,945.8992,638.623,786.0,365.0,316.9184141857333
p11,p11\face\2726.jpg,1306.7019,658.90875,1100.0,433.0,306.203261739649
p11,p11\face\2727.jpg,256.19385,656.2733,270.0,603.0,55.03322638060915
p11,p11\face\2728.jpg,340.67438,650.37476,368.0,417.0,234.96908041272152
p11,p11\face\2729.jpg,80.44984,379.3446,150.0,413.0,77.26519685169546
p11,p11\face\2730.jpg,934.6717,921.8157,1026.0,451.0,479.59176976361886
p11,p11\face\2731.jpg,46.91427,563.374,417.0,660.0,382.4918504033779
p11,p11\face\2732.jpg,1154.0112,682.3469,1215.0,382.0,306.4765998408361
p11,p11\face\2733.jpg,159.34898,212.77974,43.0,137.0,138.85119479815432
p11,p11\face\2734.jpg,74.68373,722.35205,194.0,588.0,179.68540216166699
p11,p11\face\2735.jpg,10.907879,171.20148,30.0,41.0,131.59382049986237
p11,p11\face\2736.jpg,1235.4336,813.0217,1091.0,661.0,209.69422492941956
p11,p11\face\2737.jpg,1104.0659,897.3828,1151.0,694.0,208.72800220921485
p11,p11\face\2738.jpg,593.3461,435.72034,579.0,114.0,322.04004263833406
p11,p11\face\2739.jpg,97.94821,922.3234,30.0,620.0,309.86515464391925
p11,p11\face\2740.jpg,859.2871,702.572,772.0,351.0,362.24566508793447
p11,p11\face\2741.jpg,63.066288,709.41077,119.0,484.0,232.24683797632207
p11,p11\face\2742.jpg,541.5742,831.272,471.0,550.0,289.9907595510588
p11,p11\face\2743.jpg,410.94885,847.19226,368.0,519.0,330.9905705794351
p11,p11\face\2744.jpg,634.09827,543.4585,593.0,254.0,292.36157247918203
p11,p11\face\2745.jpg,983.2753,549.37415,992.0,271.0,278.5108278864576
p11,p11\face\2746.jpg,139.69823,680.213,137.0,502.0,178.233437387952
p11,p11\face\2747.jpg,353.86945,277.57654,47.0,55.0,379.08992584214104
p11,p11\face\2748.jpg,368.18597,302.4176,468.0,249.0,113.20901144978477
p11,p11\face\2749.jpg,547.8789,413.6443,381.0,325.0,188.9613158989162
p11,p11\face\2750.jpg,253.39583,625.6256,332.0,394.0,244.59975278503453
p11,p11\face\2751.jpg,562.8356,281.99976,538.0,47.0,236.30846664106218
p11,p11\face\2752.jpg,686.2908,626.45886,725.0,452.0,178.70170348411622
p11,p11\face\2753.jpg,1260.698,659.47833,1138.0,564.0,155.46996544751016
p11,p11\face\2754.jpg,704.9315,809.6655,751.0,603.0,211.73791656786463
p11,p11\face\2755.jpg,537.1185,646.549,612.0,181.0,471.5327235463091
p11,p11\face\2756.jpg,1159.1924,523.10834,1248.0,290.0,249.45197746760797
p11,p11\face\2757.jpg,691.41565,830.64075,837.0,592.0,279.5428606448392
p11,p11\face\2758.jpg,-11.420734,569.1771,102.0,311.0,281.9923536197391
p11,p11\face\2759.jpg,56.069862,797.5659,238.0,680.0,216.61099745569246
p11,p11\face\2760.jpg,73.74771,626.5789,272.0,448.0,266.82278470456754
p11,p11\face\2761.jpg,1050.1993,660.8633,1171.0,565.0,154.2159732526109
p11,p11\face\2762.jpg,901.1587,399.11835,929.0,233.0,168.435279438053
p11,p11\face\2763.jpg,12.725616,535.56757,16.0,756.0,220.45675241983403
p11,p11\face\2764.jpg,638.0871,717.27686,700.0,705.0,63.118370629615434
p11,p11\face\2765.jpg,991.1625,340.98804,848.0,246.0,171.80868038678955
p11,p11\face\2766.jpg,146.77779,816.0652,114.0,729.0,93.0308038702773
p11,p11\face\2767.jpg,488.03543,570.06146,619.0,252.0,343.96920283653304
p11,p11\face\2768.jpg,774.8513,438.80835,901.0,138.0,326.1888352626435
p11,p11\face\2769.jpg,46.226814,533.97424,16.0,297.0,238.89422999520102
p11,p11\face\2770.jpg,1173.2412,786.12463,1244.0,739.0,85.01492286284214
p11,p11\face\2771.jpg,523.074,426.29205,589.0,87.0,345.63757888502226
p11,p11\face\2772.jpg,426.88104,974.2697,406.0,703.0,272.0721842406901
p11,p11\face\2773.jpg,21.94815,561.3476,23.0,425.0,136.35164643074538
p11,p11\face\2774.jpg,91.129745,383.4277,198.0,262.0,161.75888692742666
p11,p11\face\2775.jpg,184.98651,522.0833,242.0,101.0,424.92550817760986
p11,p11\face\2776.jpg,190.92479,310.55505,422.0,124.0,296.9824016250795
p11,p11\face\2777.jpg,190.82916,774.6052,496.0,592.0,355.6317002883742
p11,p11\face\2778.jpg,1326.656,697.0369,1224.0,345.0,366.6991273510206
p11,p11\face\2779.jpg,415.7431,823.60535,454.0,694.0,135.13376619344626
p11,p11\face\2780.jpg,15.313944,644.2538,87.0,429.0,226.8767992352898
p11,p11\face\2781.jpg,587.4182,786.12646,470.0,666.0,167.9803687841975
p11,p11\face\2782.jpg,290.03162,767.0143,419.0,396.0,392.7905771527622
p11,p11\face\2783.jpg,1040.5515,677.3307,1125.0,717.0,93.3016675728521
p11,p11\face\2784.jpg,594.9303,717.1965,388.0,779.0,215.96255281587594
p11,p11\face\2785.jpg,45.63262,677.72217,368.0,696.0,322.8851140498738
p11,p11\face\2786.jpg,617.80615,800.1565,729.0,594.0,234.23187296459037
p11,p11\face\2787.jpg,300.359,610.355,234.0,367.0,252.24029806664518
p11,p11\face\2788.jpg,275.94223,530.8445,583.0,255.0,412.76464995200354
p11,p11\face\2789.jpg,1005.7992,755.1542,1192.0,427.0,377.30081665694814
p11,p11\face\2790.jpg,1114.3547,790.4551,1018.0,557.0,252.55792961714744
p11,p11\face\2791.jpg,234.838,351.315,170.0,213.0,152.7579913007827
p11,p11\face\2792.jpg,668.52295,810.9108,727.0,713.0,114.04427080360065
p11,p11\face\2793.jpg,137.31828,469.4376,179.0,576.0,114.42426363920809
p11,p11\face\2794.jpg,595.0742,953.58136,840.0,788.0,295.64476678101374
p11,p11\face\2795.jpg,42.0877,86.218704,59.0,54.0,36.38778367503646
p11,p11\face\2796.jpg,-37.06927,698.3791,18.0,553.0,155.4596573974258
p11,p11\face\2797.jpg,590.34814,852.80426,925.0,780.0,342.4796754918458
p11,p11\face\2798.jpg,488.69604,388.80957,764.0,123.0,382.6839426994553
p11,p11\face\2799.jpg,317.14673,553.1905,327.0,434.0,119.59707337948325
p11,p11\face\2800.jpg,608.2081,466.8589,618.0,261.0,206.09163427647906
p11,p11\face\2801.jpg,224.21082,870.7046,305.0,774.0,126.01059448266642
p11,p11\face\2802.jpg,864.00146,473.75824,781.0,196.0,289.89460638739035
p11,p11\face\2803.jpg,169.77504,537.9011,597.0,305.0,486.58413969220163
p11,p11\face\2804.jpg,419.18463,83.85838,433.0,95.0,17.748240209034194
p11,p11\face\2805.jpg,1076.4177,486.1667,1134.0,445.0,70.78428180592955
p11,p11\face\2806.jpg,164.32356,678.4603,239.0,382.0,305.7209460848242
p11,p11\face\2807.jpg,461.8216,598.6439,433.0,401.0,199.7343352743839
p11,p11\face\2808.jpg,801.91284,451.28577,731.0,186.0,274.60002162235895
p11,p11\face\2809.jpg,102.80313,641.3534,27.0,608.0,82.81644448153097
p11,p11\face\2810.jpg,657.7085,601.65796,1037.0,550.0,382.79314747001416
p11,p11\face\2811.jpg,795.61145,282.30432,978.0,151.0,224.73630380959816
p11,p11\face\2812.jpg,835.25323,648.4519,795.0,285.0,365.67418472596614
p11,p11\face\2813.jpg,1207.1464,586.38116,1133.0,125.0,467.3010438946183
p11,p11\face\2814.jpg,629.9309,398.3393,769.0,244.0,207.7518426512747
p11,p11\face\2815.jpg,100.296234,671.3622,16.0,381.0,302.3508671642931
p11,p11\face\2816.jpg,677.265,585.5458,813.0,216.0,393.6852327685152
p11,p11\face\2817.jpg,440.9091,757.781,467.0,447.0,311.87428607132716
p11,p11\face\2818.jpg,522.82446,826.0166,699.0,714.0,208.7714996413543
p11,p11\face\2819.jpg,704.754,885.21423,619.0,725.0,181.72053148309908
p11,p11\face\2820.jpg,223.23967,571.7156,472.0,395.0,305.13946606429
p11,p11\face\2821.jpg,469.06256,791.9017,322.0,750.0,152.91548804609363
p11,p11\face\2822.jpg,1116.5276,762.1323,1056.0,439.0,328.7523170070441
p11,p11\face\2823.jpg,183.28923,366.89374,615.0,261.0,444.5083309118064
p11,p11\face\2824.jpg,679.7345,705.96857,879.0,758.0,205.94662347013607
p11,p11\face\2825.jpg,1070.4116,195.79683,1106.0,110.0,92.88503058216646
p11,p11\face\2826.jpg,43.329243,585.21344,13.0,248.0,338.574608653691
p11,p11\face\2827.jpg,536.0762,776.3195,570.0,385.0,392.7872157733752
p11,p11\face\2828.jpg,1093.2405,847.40784,1048.0,776.0,84.53271717765554
p11,p11\face\2829.jpg,20.670774,802.78534,139.0,743.0,132.57485356158233
p11,p11\face\2830.jpg,286.782,267.12024,363.0,45.0,234.8331023035296
p11,p11\face\2831.jpg,324.45926,531.21387,495.0,339.0,256.963640424088
p11,p11\face\2832.jpg,692.73486,828.923,767.0,443.0,393.0036378648422
p11,p11\face\2833.jpg,229.89671,519.6571,235.0,368.0,151.74294027029725
p11,p11\face\2834.jpg,94.464676,455.55548,158.0,203.0,260.4246682104059
p11,p11\face\2835.jpg,388.6304,588.8711,204.0,414.0,254.29960492006273
p11,p11\face\2836.jpg,872.0734,494.32434,978.0,232.0,282.90369386064935
p11,p11\face\2837.jpg,787.1832,614.4999,476.0,224.0,499.32470022020743
p11,p11\face\2838.jpg,388.80313,304.4805,416.0,139.0,167.70052129838476
p11,p11\face\2839.jpg,1324.8363,230.48824,1220.0,175.0,118.61532247801082
p11,p11\face\2840.jpg,521.2745,499.07043,489.0,474.0,40.867694540201924
p11,p11\face\2841.jpg,1019.79016,316.45154,893.0,106.0,245.6941140040803
p11,p11\face\2842.jpg,31.768553,540.28326,244.0,401.0,253.85431968946284
p11,p11\face\2843.jpg,192.2407,643.98376,327.0,370.0,305.3312494242933
p11,p11\face\2844.jpg,219.25298,702.9444,393.0,700.0,173.77197477945055
p11,p11\face\2845.jpg,43.2634,786.50415,101.0,622.0,174.3419939640906
p11,p11\face\2846.jpg,1126.094,295.18207,1151.0,65.0,231.52557904041618
p11,p11\face\2847.jpg,1001.5542,372.82477,930.0,46.0,334.5660318793586
p11,p11\face\2848.jpg,1166.3428,907.2605,1102.0,795.0,129.39247315580224
p11,p11\face\2849.jpg,57.540195,590.5654,200.0,305.0,319.127582735338
p11,p11\face\2850.jpg,796.74146,854.66406,814.0,663.0,192.43951971983302
p11,p11\face\2851.jpg,694.0052,605.92224,796.0,252.0,368.3257941347578
p11,p11\face\2852.jpg,99.94096,507.3675,312.0,166.0,401.87161740411574
p11,p11\face\2853.jpg,1043.776,424.32922,939.0,242.0,210.2901734062959
p11,p11\face\2854.jpg,491.52234,759.9164,472.0,481.0,279.5987778272645
p11,p11\face\2855.jpg,61.864246,290.17297,79.0,256.0,38.228603786444225
p11,p11\face\2856.jpg,471.0753,555.90765,673.0,333.0,300.76802730676013
p11,p11\face\2857.jpg,32.174175,470.29944,225.0,352.0,226.22235673668507
p11,p11\face\2858.jpg,296.62372,420.2269,453.0,351.0,171.0143394481147
p11,p11\face\2859.jpg,636.2361,564.84064,959.0,416.0,355.4294277701271
p11,p11\face\2860.jpg,1059.6143,155.71735,855.0,25.0,242.80449632883654
p11,p11\face\2861.jpg,364.09747,523.0427,460.0,157.0,378.3973812343315
p11,p11\face\2862.jpg,913.8082,586.6437,1005.0,194.0,403.0942817753683
p11,p11\face\2863.jpg,856.2566,596.5437,732.0,495.0,160.47063350890716
p11,p11\face\2864.jpg,559.96484,435.08252,684.0,79.0,377.06694945990694
p11,p11\face\2865.jpg,1007.9275,763.095,755.0,707.0,259.0732732983084
p11,p11\face\2866.jpg,1254.412,431.78223,1176.0,209.0,236.17866813336465
p11,p11\face\2867.jpg,1425.23,294.95532,1180.0,110.0,307.15829591596577
p11,p11\face\2868.jpg,863.43494,837.9915,772.0,697.0,168.0445032666198
p11,p11\face\2869.jpg,179.20665,736.1994,143.0,616.0,125.5341322484646
p11,p11\face\2870.jpg,414.89093,576.9315,430.0,371.0,206.48504599304522
p11,p11\face\2871.jpg,1043.4613,861.6116,1100.0,451.0,414.4858072057474
p11,p11\face\2872.jpg,537.2139,530.88214,485.0,530.0,52.22137747728415
p11,p11\face\2873.jpg,904.58704,918.1133,819.0,767.0,173.66739830600042
p11,p11\face\2874.jpg,1205.9349,319.93976,1079.0,245.0,147.4057166886685
p11,p11\face\2875.jpg,268.0344,717.75604,349.0,195.0,528.9889530982665
p11,p11\face\2876.jpg,545.6403,738.8068,535.0,381.0,357.965005709357
p11,p11\face\2877.jpg,1067.522,613.9917,1000.0,298.0,323.12532640215625
p11,p11\face\2878.jpg,1297.0728,782.48376,1083.0,798.0,214.63433657618717
p11,p11\face\2879.jpg,186.08722,410.3499,310.0,209.0,236.4236960680972
p11,p11\face\2880.jpg,604.52826,172.03113,667.0,44.0,142.45942404769156
p11,p11\face\2881.jpg,772.85034,523.4584,750.0,639.0,117.77947564330765
p11,p11\face\2882.jpg,477.48074,832.40326,337.0,579.0,289.73789340540185
p11,p11\face\2883.jpg,47.24216,792.99335,34.0,694.0,99.87510755626249
p11,p11\face\2884.jpg,680.9708,654.27783,723.0,374.0,283.41156854916846
p11,p11\face\2885.jpg,139.2871,782.68823,262.0,621.0,202.9816224747945
p11,p11\face\2886.jpg,166.83769,793.72363,315.0,707.0,171.6771929924007
p11,p11\face\2887.jpg,1030.6975,832.98035,750.0,569.0,385.326768795006
p11,p11\face\2888.jpg,1213.6481,243.71144,1262.0,281.0,61.060180994859486
p11,p11\face\2889.jpg,618.88513,154.52238,608.0,59.0,96.14058817852374
p11,p11\face\2890.jpg,266.60123,501.92615,164.0,464.0,109.38649046785896
p11,p11\face\2891.jpg,83.15241,254.95802,28.0,31.0,230.64905023650107
p11,p11\face\2892.jpg,90.147675,683.41833,415.0,518.0,364.54389310479473
p11,p11\face\2893.jpg,39.962154,709.5684,70.0,483.0,228.5509208852592
p11,p11\face\2894.jpg,685.52747,148.63797,663.0,134.0,26.865533625309887
p11,p11\face\2895.jpg,80.63254,238.32268,214.0,55.0,226.70263769418298
p11,p11\face\2896.jpg,811.4484,416.29315,686.0,222.0,231.27286204557163
p11,p11\face\2897.jpg,670.54126,829.20276,729.0,401.0,432.1747693352771
p11,p11\face\2898.jpg,177.80235,641.7656,246.0,305.0,343.6015247528742
p11,p11\face\2899.jpg,602.9708,533.09814,665.0,268.0,272.2584078132391
p11,p11\face\2900.jpg,577.92883,531.88336,721.0,383.0,206.48393929674046
p11,p11\face\2901.jpg,732.9699,873.8591,619.0,690.0,216.3175833699147
p11,p11\face\2902.jpg,177.02278,729.2689,181.0,540.0,189.31069452754116
p11,p11\face\2903.jpg,725.27356,760.609,640.0,717.0,95.77748259311788
p11,p11\face\2904.jpg,603.8686,488.22656,658.0,192.0,301.13184923717387
p11,p11\face\2905.jpg,357.24335,676.88745,331.0,386.0,292.0688596033477
p11,p11\face\2906.jpg,414.11438,486.20853,546.0,223.0,294.40201574547683
p11,p11\face\2907.jpg,459.66644,182.87437,705.0,128.0,251.39560457573637
p11,p11\face\2908.jpg,152.3148,659.3589,69.0,344.0,326.1787637745597
p11,p11\face\2909.jpg,1119.5359,431.3767,1070.0,180.0,256.21095739156044
p11,p11\face\2910.jpg,199.30975,649.39813,211.0,393.0,256.66449708228055
p11,p11\face\2911.jpg,113.693,789.0267,240.0,707.0,150.60488714264886
p11,p11\face\2912.jpg,544.4224,708.7077,578.0,796.0,93.52752769906836
p11,p11\face\2913.jpg,33.693157,443.5536,156.0,19.0,441.8197808496129
p11,p11\face\2914.jpg,684.6979,412.74323,640.0,135.0,281.3168948223693
p11,p11\face\2915.jpg,612.8217,655.1641,602.0,315.0,340.33621932950365
p11,p11\face\2916.jpg,1002.00964,710.98816,1106.0,685.0,107.18852040330624
p11,p11\face\2917.jpg,1175.8792,739.994,1184.0,402.0,338.0915533365186
p11,p11\face\2918.jpg,1038.1843,216.18204,903.0,194.0,136.9921373770225
p11,p11\face\2919.jpg,125.1483,903.6554,114.0,799.0,105.24749941358465
p11,p11\face\2920.jpg,1112.9464,773.00354,1189.0,711.0,98.12536823179315
p11,p11\face\2921.jpg,259.20242,719.9922,387.0,483.0,269.2536269486448
p11,p11\face\2922.jpg,202.59145,396.08136,353.0,213.0,236.9420089916518
p11,p11\face\2923.jpg,1033.0084,820.8679,853.0,760.0,190.0208870098232
p11,p11\face\2924.jpg,973.98645,490.42264,838.0,158.0,359.1616975681009
p11,p11\face\2925.jpg,197.34703,779.4363,96.0,677.0,144.0986193874702
p11,p11\face\2926.jpg,757.051,864.432,932.0,701.0,239.41003333715986
p11,p11\face\2927.jpg,246.33365,576.21826,392.0,360.0,260.7086945951362
p11,p11\face\2928.jpg,404.39725,681.7157,387.0,374.0,308.2071011308792
p11,p11\face\2929.jpg,172.55684,442.62625,620.0,175.0,521.3724076895516
p11,p11\face\2930.jpg,540.3977,916.95166,421.0,796.0,169.95621563913159
p11,p11\face\2931.jpg,520.44464,431.26855,512.0,205.0,226.42607961816148
p11,p11\face\2932.jpg,735.3041,732.1487,800.0,715.0,66.93011017798716
p11,p11\face\2933.jpg,1176.0542,728.9412,1060.0,743.0,116.90263710669662
p11,p11\face\2934.jpg,524.81104,941.4597,343.0,776.0,245.82955858683877
p11,p11\face\2935.jpg,1343.3152,857.0802,1001.0,631.0,410.23400334443267
p11,p11\face\2936.jpg,925.13837,422.948,1063.0,179.0,280.2078748447302
p11,p11\face\2937.jpg,355.156,682.08905,637.0,520.0,325.1290488982798
p11,p11\face\2938.jpg,1011.1057,1007.1189,1035.0,779.0,229.36688507443702
p11,p11\face\2939.jpg,1276.6686,938.8053,1215.0,749.0,199.5721987151517
p11,p11\face\2940.jpg,575.349,437.11115,785.0,91.0,404.6559881553713
p11,p11\face\2941.jpg,819.8014,454.6985,799.0,307.0,149.15609613966504
p11,p11\face\2942.jpg,28.242624,177.06699,211.0,58.0,218.1219913832624
p11,p11\face\2943.jpg,90.55414,578.24756,214.0,605.0,126.31141761040449
p11,p11\face\2944.jpg,7.820148,436.15466,176.0,253.0,248.65657793430682
p11,p11\face\2945.jpg,679.3523,652.9107,763.0,210.0,450.74031118261433
p11,p11\face\2946.jpg,1154.2837,583.0812,1195.0,413.0,174.8868942523996
p11,p11\face\2947.jpg,1196.347,1015.59436,1003.0,664.0,401.25013629281176
p11,p11\face\2948.jpg,42.880665,877.85803,8.0,684.0,196.97105791524297
p11,p11\face\2949.jpg,1270.8712,903.5776,1273.0,713.0,190.58946390081482
p11,p11\face\2950.jpg,146.00172,752.1542,361.0,564.0,285.7030801374042
p11,p11\face\2951.jpg,627.8718,171.50694,578.0,39.0,141.58138670919988
p11,p11\face\2952.jpg,1086.4768,40.24682,1051.0,26.0,38.230557954644574
p11,p11\face\2953.jpg,300.10593,589.5079,581.0,331.0,381.7431237101724
p11,p11\face\2954.jpg,505.25327,662.51337,537.0,322.0,341.9900629038803
p11,p11\face\2955.jpg,436.02957,633.7789,357.0,561.0,107.4357366056565
p11,p11\face\2956.jpg,754.2612,744.49585,895.0,670.0,159.23891248686672
p11,p11\face\2957.jpg,1307.6299,739.1544,1268.0,406.0,335.50320182898406
p11,p11\face\2958.jpg,651.9343,766.6051,537.0,558.0,238.17218200547686
p11,p11\face\2959.jpg,1283.2849,916.6528,1196.0,520.0,406.1429281976974
p11,p11\face\2960.jpg,343.5496,523.73755,387.0,406.0,125.49927633008487
p11,p11\face\2961.jpg,534.6267,585.8014,426.0,670.0,137.4378694856334
p11,p11\face\2962.jpg,388.392,806.3666,459.0,787.0,73.21580566529846
p11,p11\face\2963.jpg,156.3631,887.96606,248.0,736.0,177.4570590664119
p11,p11\face\2964.jpg,490.99564,869.0957,404.0,794.0,114.92434671883065
p11,p11\face\2965.jpg,28.937853,540.53186,62.0,286.0,256.6701738126189
p11,p11\face\2966.jpg,76.85275,786.95636,55.0,792.0,22.427239667457126
p11,p11\face\2967.jpg,1003.2234,789.8357,941.0,700.0,109.28037871399879
p11,p11\face\2968.jpg,1266.1023,888.9969,1091.0,763.0,215.72211581105913
