subject,name,x,y,labelx,labely,error
p11,p11\face\2585.jpg,179.108,153.28783,245.0,269.0,133.15803580708152
p11,p11\face\2586.jpg,1223.8958,146.466,1187.0,83.0,73.41137500734304
p11,p11\face\2587.jpg,628.15784,149.50186,677.0,109.0,63.45043356456479
p11,p11\face\2588.jpg,922.37213,412.80103,894.0,367.0,53.87681941170873
p11,p11\face\2589.jpg,175.36938,629.8159,154.0,600.0,36.68295961842757
p11,p11\face\2590.jpg,1309.0615,244.95053,1096.0,96.0,259.9643605381322
p11,p11\face\2591.jpg,715.7936,119.47499,685.0,148.0,41.97523858534785
p11,p11\face\2592.jpg,713.8256,790.6836,787.0,783.0,73.57667662887472
p11,p11\face\2593.jpg,734.61096,509.33624,782.0,456.0,71.34756888596485
p11,p11\face\2594.jpg,124.90431,370.4208,215.0,192.0,199.87800967089902
p11,p11\face\2595.jpg,1303.3235,474.81348,1212.0,209.0,281.0636604934903
p11,p11\face\2596.jpg,767.146,737.80505,702.0,323.0,419.8895502093378
p11,p11\face\2597.jpg,1356.6108,873.3652,935.0,602.0,501.39281008008084
p11,p11\face\2598.jpg,702.74774,623.96783,819.0,216.0,424.207901564787
p11,p11\face\2599.jpg,44.369244,733.81604,265.0,447.0,361.85821420481807
p11,p11\face\2600.jpg,1083.6774,61.800667,968.0,12.0,125.94189275837687
p11,p11\face\2601.jpg,1341.5874,367.2786,1262.0,340.0,84.13249293339345
p11,p11\face\2602.jpg,329.79944,811.546,210.0,795.0,120.93666020380255
p11,p11\face\2603.jpg,777.2814,433.0072,680.0,359.0,122.23228079664553
p11,p11\face\2604.jpg,748.21484,689.3059,579.0,796.0,200.04322775027902
p11,p11\face\2605.jpg,670.5217,957.6474,880.0,757.0,290.069859581274
p11,p11\face\2606.jpg,215.87347,650.1626,613.0,342.0,502.6665613256963
p11,p11\face\2607.jpg,11.736288,569.59143,245.0,679.0,257.6474244243478
p11,p11\face\2608.jpg,132.1434,501.09818,125.0,97.0,404.1613036585764
p11,p11\face\2609.jpg,627.95215,696.82605,653.0,740.0,49.91377330582211
p11,p11\face\2610.jpg,1405.4114,915.59064,1195.0,686.0,311.423847031662
p11,p11\face\2611.jpg,1354.6118,256.9466,1222.0,226.0,136.17483591875555
p11,p11\face\2612.jpg,1065.7893,619.2115,1067.0,377.0,242.2145146223694
p11,p11\face\2613.jpg,195.24414,692.2688,164.0,355.0,338.7129130989842
p11,p11\face\2614.jpg,707.87024,247.40134,1069.0,240.0,361.2055984823602
p11,p11\face\2615.jpg,938.4996,313.6557,897.0,223.0,99.7029131893221
p11,p11\face\2616.jpg,404.30127,741.9506,207.0,794.0,204.05128223378063
p11,p11\face\2617.jpg,1112.1128,796.22644,1160.0,798.0,47.920038377749655
p11,p11\face\2618.jpg,205.89963,784.06177,276.0,625.0,173.82378716497635
p11,p11\face\2619.jpg,378.7524,891.9791,383.0,699.0,193.02586452338454
p11,p11\face\2620.jpg,714.8373,252.03586,591.0,282.0,127.41083738981939
p11,p11\face\2621.jpg,877.91516,743.48706,949.0,581.0,177.35585586434692
p11,p11\face\2622.jpg,362.1377,638.80054,635.0,245.0,479.0956976429657
p11,p11\face\2623.jpg,1356.7803,249.94269,1153.0,140.0,231.54652441518098
p11,p11\face\2624.jpg,708.44434,797.56555,731.0,534.0,264.52892977423096
p11,p11\face\2625.jpg,1371.4927,202.90405,1182.0,252.0,195.749541027559
p11,p11\face\2626.jpg,343.08762,367.66406,349.0,382.0,15.507268862480014
p11,p11\face\2627.jpg,1191.6506,251.90857,1075.0,280.0,119.98541171091384
p11,p11\face\2628.jpg,1081.5408,241.85449,1133.0,435.0,199.88306151660277
p11,p11\face\2629.jpg,55.507145,356.68768,136.0,69.0,298.73617907361
p11,p11\face\2630.jpg,911.339,230.24974,832.0,202.0,84.21830646914749
p11,p11\face\2631.jpg,356.77487,803.7139,398.0,648.0,161.0786759436208
p11,p11\face\2632.jpg,284.29755,884.17065,389.0,717.0,197.25271306752666
p11,p11\face\2633.jpg,1478.8728,658.467,1102.0,754.0,388.7925820730123
p11,p11\face\2634.jpg,248.53152,340.17792,372.0,96.0,273.61893266457275
p11,p11\face\2635.jpg,214.76474,360.8507,208.0,175.0,185.97377797353582
p11,p11\face\2636.jpg,300.30505,799.45264,248.0,428.0,375.11714836834636
p11,p11\face\2637.jpg,-0.46331787,633.76587,121.0,364.0,295.8495579471093
p11,p11\face\2638.jpg,261.62323,360.83044,109.0,345.0,153.44201877256438
p11,p11\face\2639.jpg,67.845566,764.2427,157.0,612.0,176.4266014611317
p11,p11\face\2640.jpg,1005.96844,756.84155,772.0,485.0,358.66288140815465
p11,p11\face\2641.jpg,126.2375,168.01389,135.0,20.0,148.27302730098958
p11,p11\face\2642.jpg,464.9261,278.94818,586.0,606.0,348.7431450939215
p11,p11\face\2643.jpg,1075.0485,535.82886,976.0,375.0,188.88229014719724
p11,p11\face\2644.jpg,1365.0037,904.9537,1155.0,436.0,513.8278833909269
p11,p11\face\2645.jpg,168.91754,959.1671,13.0,744.0,265.7200859221975
p11,p11\face\2646.jpg,688.81665,755.4807,932.0,682.0,254.04242694380795
p11,p11\face\2647.jpg,113.84781,767.4241,131.0,634.0,134.52204164188112
p11,p11\face\2648.jpg,671.50354,895.1736,1034.0,785.0,378.86924690452247
p11,p11\face\2649.jpg,113.98498,733.08746,133.0,502.0,231.86846351972923
p11,p11\face\2650.jpg,101.2966,880.01587,239.0,706.0,221.909328330289
p11,p11\face\2651.jpg,459.09216,806.46747,392.0,370.0,441.5939346560367
p11,p11\face\2652.jpg,747.4365,665.79095,1059.0,739.0,320.04899527259886
p11,p11\face\2653.jpg,484.81735,296.70117,552.0,127.0,182.5157420436659
p11,p11\face\2654.jpg,1403.5095,302.8226,1095.0,1.0,431.5958757912314
p11,p11\face\2655.jpg,167.47049,577.9639,136.0,534.0,54.06679896202474
p11,p11\face\2656.jpg,1222.0027,407.8019,970.0,351.0,258.3250133068805
p11,p11\face\2657.jpg,1119.2411,853.7416,941.0,745.0,208.793240282103
p11,p11\face\2658.jpg,1196.6877,379.92917,1080.0,418.0,122.74126432764982
p11,p11\face\2659.jpg,1259.9048,746.81476,885.0,720.0,375.8625081063553
p11,p11\face\2660.jpg,708.8761,769.985,742.0,411.0,360.509936149477
p11,p11\face\2661.jpg,328.26166,665.2638,659.0,649.0,331.13797634067885
p11,p11\face\2662.jpg,1145.9436,778.36646,1247.0,568.0,233.3804649199457
p11,p11\face\2663.jpg,1128.6403,823.8518,1071.0,184.0,642.4427990101531
p11,p11\face\2664.jpg,1077.8934,747.84436,854.0,693.0,230.51284535791058
p11,p11\face\2665.jpg,90.18509,711.0579,470.0,566.0,406.5724489559026
p11,p11\face\2666.jpg,1227.103,434.09464,954.0,387.0,277.1338519109493
p11,p11\face\2667.jpg,1382.9553,511.4578,1234.0,342.0,225.61833438907396
p11,p11\face\2668.jpg,604.23914,277.7802,563.0,261.0,44.52237438961519
p11,p11\face\2669.jpg,482.55676,600.00354,458.0,228.0,372.8131862944228
p11,p11\face\2670.jpg,85.02884,864.2604,170.0,699.0,185.825428409973
p11,p11\face\2671.jpg,651.3914,748.06665,664.0,737.0,16.776384667726575
p11,p11\face\2672.jpg,748.7095,410.82654,817.0,248.0,176.56748886757154
p11,p11\face\2673.jpg,29.483528,717.94995,178.0,508.0,257.1694480298933
p11,p11\face\2674.jpg,67.671585,821.5613,58.0,585.0,236.75890129781817
p11,p11\face\2675.jpg,386.57562,574.74286,664.0,567.0,277.5324164624738
p11,p11\face\2676.jpg,254.20343,769.711,583.0,663.0,345.6796520985868
p11,p11\face\2677.jpg,1281.1151,397.72668,1014.0,360.0,269.76617479309743
p11,p11\face\2678.jpg,917.8788,848.4803,666.0,683.0,301.37459819550156
p11,p11\face\2679.jpg,457.41724,732.93384,511.0,791.0,79.01134090867906
p11,p11\face\2680.jpg,694.8709,342.8387,617.0,327.0,79.46536133652039
p11,p11\face\2681.jpg,492.59003,322.4277,941.0,464.0,470.2278370641194
p11,p11\face\2682.jpg,248.12029,606.3939,251.0,504.0,102.43440641301876
p11,p11\face\2683.jpg,654.78625,382.86108,587.0,130.0,261.78942515884785
p11,p11\face\2684.jpg,483.16086,214.96661,653.0,397.0,248.9608089137726
p11,p11\face\2685.jpg,187.01581,508.47803,83.0,455.0,116.95805872191963
p11,p11\face\2686.jpg,891.6856,404.05432,968.0,267.0,156.86865026989938
p11,p11\face\2687.jpg,786.28217,149.2857,732.0,104.0,70.69192763542738
p11,p11\face\2688.jpg,643.7633,315.98154,594.0,1.0,318.8883033289242
p11,p11\face\2689.jpg,1257.8253,603.37775,1047.0,244.0,416.65295810782385
p11,p11\face\2690.jpg,107.731476,482.34695,77.0,732.0,251.5374055806611
p11,p11\face\2691.jpg,1156.9246,261.53995,1020.0,199.0,150.53100023334065
p11,p11\face\2692.jpg,260.44824,425.48523,384.0,219.0,240.6266558384586
p11,p11\face\2693.jpg,492.4795,808.09265,337.0,621.0,243.26432383315068
p11,p11\face\2694.jpg,708.37695,583.60785,735.0,595.0,28.958034274160212
p11,p11\face\2695.jpg,99.77493,821.35834,77.0,140.0,681.7388612951443
p11,p11\face\2696.jpg,274.50262,622.90454,206.0,607.0,70.32470380203354
p11,p11\face\2697.jpg,779.44934,358.81726,679.0,279.0,128.29990348544695
p11,p11\face\2698.jpg,385.8011,302.25885,351.0,162.0,144.5117993668683
p11,p11\face\2699.jpg,951.1695,762.1417,790.0,492.0,314.5666165536324
p11,p11\face\2700.jpg,1182.321,805.4676,1127.0,533.0,278.02697710833746
p11,p11\face\2701.jpg,176.4237,825.3845,201.0,457.0,369.2034076901241
p11,p11\face\2702.jpg,869.78766,712.12756,698.0,495.0,276.86707099256137
p11,p11\face\2703.jpg,1039.7161,737.50525,965.0,785.0,88.53384493637871
p11,p11\face\2704.jpg,1298.2415,624.27893,987.0,276.0,467.0861303068204
p11,p11\face\2705.jpg,157.37695,708.8788,316.0,498.0,263.87711687923985
p11,p11\face\2706.jpg,554.7579,874.6719,560.0,687.0,187.74507941288368
p11,p11\face\2707.jpg,465.70496,521.3235,595.0,313.0,245.1854049744805
p11,p11\face\2708.jpg,181.93594,466.753,398.0,330.0,255.70501498308553
p11,p11\face\2709.jpg,538.3417,741.1439,628.0,778.0,96.93805407643069
p11,p11\face\2710.jpg,1237.2737,299.31628,1144.0,508.0,228.5801281826572
p11,p11\face\2711.jpg,899.2951,297.02582,883.0,349.0,54.46876344664206
p11,p11\face\2712.jpg,720.17957,768.3485,688.0,760.0,33.24487999524795
p11,p11\face\2713.jpg,1257.631,172.43083,1071.0,126.0,192.3199035786468
p11,p11\face\2714.jpg,238.2182,790.5396,273.0,508.0,284.6724543225073
p11,p11\face\2715.jpg,375.2868,124.156265,674.0,107.0,299.2054582556943
p11,p11\face\2716.jpg,644.6516,626.1681,652.0,274.0,352.24475466286225
p11,p11\face\2717.jpg,1123.2737,456.374,800.0,411.0,326.44244802874516
p11,p11\face\2718.jpg,43.424477,736.30994,22.0,688.0,52.84749903540256
p11,p11\face\2719.jpg,68.555984,292.67017,196.0,113.0,220.28015720043874
p11,p11\face\2720.jpg,733.6155,219.20831,575.0,353.0,207.50683347181607
p11,p11\face\2721.jpg,1248.3904,593.9093,1225.0,465.0,131.01418547956933
p11,p11\face\2722.jpg,199.33258,494.28906,243.0,505.0,44.9618463472434
p11,p11\face\2723.jpg,417.79938,762.04346,346.0,766.0,71.90830749989878
p11,p11\face\2724.jpg,1105.5522,396.16852,1051.0,225.0,179.6513550602945
p11,p11\face\2725.jpg,1134.2313,553.52454,786.0,365.0,395.98808378535836
p11,p11\face\2726.jpg,1238.4932,649.2348,1100.0,433.0,256.7836516408317
p11,p11\face\2727.jpg,352.28308,580.6563,270.0,603.0,85.26280317623124
p11,p11\face\2728.jpg,388.71857,335.38992,368.0,417.0,84.19895117462123
p11,p11\face\2729.jpg,61.583588,247.34277,150.0,413.0,187.77586997202278
p11,p11\face\2730.jpg,993.27313,612.8533,1026.0,451.0,165.12883227952653
p11,p11\face\2731.jpg,55.11841,587.1166,417.0,660.0,369.1480478751039
p11,p11\face\2732.jpg,1353.1481,636.29175,1215.0,382.0,289.3945052821494
p11,p11\face\2733.jpg,136.52179,306.01544,43.0,137.0,193.16454894402855
p11,p11\face\2734.jpg,106.97475,741.65466,194.0,588.0,176.5875148209097
p11,p11\face\2735.jpg,35.959312,149.73087,30.0,41.0,108.89405419517863
p11,p11\face\2736.jpg,1099.6292,590.24756,1091.0,661.0,71.2767185374632
p11,p11\face\2737.jpg,1144.942,653.90845,1151.0,694.0,40.546662752334655
p11,p11\face\2738.jpg,648.9043,357.76752,579.0,114.0,253.5926082075343
p11,p11\face\2739.jpg,159.69936,873.16235,30.0,620.0,284.45228345453654
p11,p11\face\2740.jpg,688.084,498.90833,772.0,351.0,170.05519554324118
p11,p11\face\2741.jpg,58.395523,575.45087,119.0,484.0,109.70944848069149
p11,p11\face\2742.jpg,451.394,756.33997,471.0,550.0,207.26932773266284
p11,p11\face\2743.jpg,285.778,570.9601,368.0,519.0,97.26409762857001
p11,p11\face\2744.jpg,807.95166,329.81403,593.0,254.0,227.92977091365225
p11,p11\face\2745.jpg,1061.471,557.9722,992.0,271.0,295.26136462039864
p11,p11\face\2746.jpg,162.73648,529.67865,137.0,502.0,37.7951600220683
p11,p11\face\2747.jpg,558.15076,336.7954,47.0,55.0,583.6812057964519
p11,p11\face\2748.jpg,402.15387,143.50464,468.0,249.0,124.35829033482247
p11,p11\face\2749.jpg,771.5985,514.77484,381.0,325.0,434.25993080181826
p11,p11\face\2750.jpg,138.11032,528.69086,332.0,394.0,236.0822651905475
p11,p11\face\2751.jpg,424.98572,286.2166,538.0,47.0,264.5691219936673
p11,p11\face\2752.jpg,480.25958,660.4332,725.0,452.0,321.4689429011767
p11,p11\face\2753.jpg,1315.4683,554.72675,1138.0,564.0,177.71037818772712
p11,p11\face\2754.jpg,827.4308,800.60425,751.0,603.0,211.87048299019852
p11,p11\face\2755.jpg,621.6051,317.37268,612.0,181.0,136.71051760929004
p11,p11\face\2756.jpg,1240.7583,455.5755,1248.0,290.0,165.733785028883
p11,p11\face\2757.jpg,554.5595,852.2816,837.0,592.0,384.0822258970076
p11,p11\face\2758.jpg,35.58529,522.3367,102.0,311.0,221.52675134732598
p11,p11\face\2759.jpg,150.93643,727.84644,238.0,680.0,99.34458555798348
p11,p11\face\2760.jpg,30.330395,579.24475,272.0,448.0,275.007968634547
p11,p11\face\2761.jpg,1121.9468,608.8031,1171.0,565.0,65.76420503634557
p11,p11\face\2762.jpg,946.47504,207.18884,929.0,233.0,31.170381973956363
p11,p11\face\2763.jpg,67.17133,418.29358,16.0,756.0,341.56131632914753
p11,p11\face\2764.jpg,714.68286,785.3236,700.0,705.0,81.65456669237031
p11,p11\face\2765.jpg,1038.1919,219.70096,848.0,246.0,192.00155639017618
p11,p11\face\2766.jpg,165.32906,822.8013,114.0,729.0,106.92684232396934
p11,p11\face\2767.jpg,539.85864,651.5768,619.0,252.0,407.33888686203284
p11,p11\face\2768.jpg,948.9437,231.18707,901.0,138.0,104.7970928225707
p11,p11\face\2769.jpg,34.62425,389.4481,16.0,297.0,94.30541722907545
p11,p11\face\2770.jpg,1276.8071,709.49756,1244.0,739.0,44.121443564626965
p11,p11\face\2771.jpg,525.1751,220.862,589.0,87.0,148.29919872929185
p11,p11\face\2772.jpg,226.99338,981.8788,406.0,703.0,331.386104114219
p11,p11\face\2773.jpg,117.81676,374.3795,23.0,425.0,107.48327449829112
p11,p11\face\2774.jpg,119.910355,168.43881,198.0,262.0,121.86750778252996
p11,p11\face\2775.jpg,198.75406,296.89746,242.0,101.0,200.61412548409945
p11,p11\face\2776.jpg,235.28699,396.1399,422.0,124.0,330.03314227513573
p11,p11\face\2777.jpg,176.70447,859.1577,496.0,592.0,416.32063965169925
p11,p11\face\2778.jpg,1345.4058,663.7209,1224.0,345.0,341.06063885326904
p11,p11\face\2779.jpg,203.91194,770.3889,454.0,694.0,261.49436836670117
p11,p11\face\2780.jpg,38.972755,559.5907,87.0,429.0,139.14218222738927
p11,p11\face\2781.jpg,596.83844,840.1487,470.0,666.0,215.44315701885265
p11,p11\face\2782.jpg,297.60034,604.09204,419.0,396.0,240.91527945524751
p11,p11\face\2783.jpg,1094.7938,646.8972,1125.0,717.0,76.3335671678096
p11,p11\face\2784.jpg,680.4269,706.7105,388.0,779.0,301.2295636221651
p11,p11\face\2785.jpg,50.848366,738.2344,368.0,696.0,319.9514123269344
p11,p11\face\2786.jpg,630.9055,739.3181,729.0,594.0,175.32792935667723
p11,p11\face\2787.jpg,266.5797,566.9844,234.0,367.0,202.62079730373188
p11,p11\face\2788.jpg,121.634796,535.4608,583.0,255.0,539.9223323775374
p11,p11\face\2789.jpg,1096.4185,682.121,1192.0,427.0,272.4381380469702
p11,p11\face\2790.jpg,1091.8511,797.07153,1018.0,557.0,251.17388461482216
p11,p11\face\2791.jpg,279.08865,223.31287,170.0,213.0,109.57504028347422
p11,p11\face\2792.jpg,665.3761,837.88696,727.0,713.0,139.26327500681936
p11,p11\face\2793.jpg,227.91,385.53876,179.0,576.0,196.64097201498979
p11,p11\face\2794.jpg,690.566,958.0516,840.0,788.0,226.38034919135538
p11,p11\face\2795.jpg,122.460556,107.94144,59.0,54.0,83.28817982425538
p11,p11\face\2796.jpg,27.59758,708.754,18.0,553.0,156.04944629027045
p11,p11\face\2797.jpg,499.88257,958.22296,925.0,780.0,460.9644780240664
p11,p11\face\2798.jpg,564.5299,490.05435,764.0,123.0,417.75256208071306
p11,p11\face\2799.jpg,313.45184,398.75366,327.0,434.0,37.76052083318965
p11,p11\face\2800.jpg,510.43207,218.72597,618.0,261.0,115.57661572118514
p11,p11\face\2801.jpg,234.64041,860.95,305.0,774.0,111.85158187163694
p11,p11\face\2802.jpg,1017.4805,422.0199,781.0,196.0,327.1208205694037
p11,p11\face\2803.jpg,206.25308,393.2724,597.0,305.0,400.59352450457806
p11,p11\face\2804.jpg,464.5411,93.14572,433.0,95.0,31.595565909732493
p11,p11\face\2805.jpg,1192.9188,418.249,1134.0,445.0,64.70737164583723
p11,p11\face\2806.jpg,234.43553,747.44116,239.0,382.0,365.4696678590441
p11,p11\face\2807.jpg,440.07474,343.15833,433.0,401.0,58.27273312434599
p11,p11\face\2808.jpg,992.4225,264.22192,731.0,186.0,272.8743128713291
p11,p11\face\2809.jpg,208.43555,680.3469,27.0,608.0,195.32776940312405
p11,p11\face\2810.jpg,821.7577,665.4568,1037.0,550.0,244.25298264555542
p11,p11\face\2811.jpg,913.77295,183.87415,978.0,151.0,72.15139451506637
p11,p11\face\2812.jpg,815.5274,426.3145,795.0,285.0,142.7976400912319
p11,p11\face\2813.jpg,1282.1198,545.42175,1133.0,125.0,446.0842479285723
p11,p11\face\2814.jpg,751.93884,223.25919,769.0,244.0,26.856367314512795
p11,p11\face\2815.jpg,100.08769,680.9395,16.0,381.0,311.50353629613903
p11,p11\face\2816.jpg,710.1592,252.60631,813.0,216.0,109.16160432759771
p11,p11\face\2817.jpg,442.87616,755.1043,467.0,447.0,309.0472885538716
p11,p11\face\2818.jpg,549.21124,747.5671,699.0,714.0,153.50381077313685
p11,p11\face\2819.jpg,742.8575,847.18085,619.0,725.0,173.97941239554754
p11,p11\face\2820.jpg,345.1191,359.3856,472.0,395.0,131.78446981482682
p11,p11\face\2821.jpg,626.6704,826.8606,322.0,750.0,314.2158767272908
p11,p11\face\2822.jpg,1090.8257,762.99396,1056.0,439.0,325.8602676953728
p11,p11\face\2823.jpg,125.1991,373.37143,615.0,261.0,502.525885527303
p11,p11\face\2824.jpg,548.76044,744.2635,879.0,758.0,330.5251385106736
p11,p11\face\2825.jpg,1132.9054,168.07524,1106.0,110.0,64.00495128552556
p11,p11\face\2826.jpg,-3.1229815,417.47726,13.0,248.0,170.24245692724537
p11,p11\face\2827.jpg,907.00073,683.5495,570.0,385.0,450.22360763847115
p11,p11\face\2828.jpg,1179.9465,845.045,1048.0,776.0,148.91976263453083
p11,p11\face\2829.jpg,54.735806,717.20764,139.0,743.0,88.12320476894834
p11,p11\face\2830.jpg,331.1473,157.90973,363.0,45.0,117.31666631520221
p11,p11\face\2831.jpg,253.19073,480.331,495.0,339.0,280.0824376411345
p11,p11\face\2832.jpg,815.2024,677.3115,767.0,443.0,239.21822542398394
p11,p11\face\2833.jpg,228.20853,337.18704,235.0,368.0,31.552534588600704
p11,p11\face\2834.jpg,113.907974,405.50003,158.0,203.0,207.244703641613
p11,p11\face\2835.jpg,313.23813,483.67664,204.0,414.0,129.56775345113846
p11,p11\face\2836.jpg,898.93677,410.53256,978.0,232.0,195.25591180230626
p11,p11\face\2837.jpg,685.0539,457.76266,476.0,224.0,313.60566899372213
p11,p11\face\2838.jpg,353.6093,130.71503,416.0,139.0,62.938370851100245
p11,p11\face\2839.jpg,1417.2205,260.8091,1220.0,175.0,215.0793185809598
p11,p11\face\2840.jpg,611.3239,372.2155,489.0,474.0,159.13271411977175
p11,p11\face\2841.jpg,769.81976,221.4209,893.0,106.0,168.80567368649076
p11,p11\face\2842.jpg,83.46065,548.0689,244.0,401.0,217.72034456499466
p11,p11\face\2843.jpg,293.95993,644.8792,327.0,370.0,276.857773166115
p11,p11\face\2844.jpg,335.6239,676.4631,393.0,700.0,62.016154491944675
p11,p11\face\2845.jpg,164.747,803.91815,101.0,622.0,192.76383097264383
p11,p11\face\2846.jpg,1220.2811,175.13953,1151.0,65.0,130.11760005375905
p11,p11\face\2847.jpg,945.43317,189.24252,930.0,46.0,144.07152222290497
p11,p11\face\2848.jpg,1108.0175,802.5877,1102.0,795.0,9.684166513164026
p11,p11\face\2849.jpg,113.786026,424.51205,200.0,305.0,147.36342988933856
p11,p11\face\2850.jpg,697.7574,734.59827,814.0,663.0,136.52347125357235
p11,p11\face\2851.jpg,557.31824,529.5791,796.0,252.0,366.0862475223564
p11,p11\face\2852.jpg,44.07626,344.65018,312.0,166.0,322.02331534378067
p11,p11\face\2853.jpg,903.56287,282.43777,939.0,242.0,53.768056560098955
p11,p11\face\2854.jpg,616.4056,860.1768,472.0,481.0,405.74380001424544
p11,p11\face\2855.jpg,57.235653,494.1768,79.0,256.0,239.16912654803505
p11,p11\face\2856.jpg,408.75143,531.8077,673.0,333.0,330.68383219474157
p11,p11\face\2857.jpg,48.762985,628.58405,225.0,352.0,327.96069695925456
p11,p11\face\2858.jpg,237.47241,252.82932,453.0,351.0,236.83248299167073
p11,p11\face\2859.jpg,778.2103,481.21762,959.0,416.0,192.19324178414806
p11,p11\face\2860.jpg,1121.8186,395.5363,855.0,25.0,456.60629923381475
p11,p11\face\2861.jpg,429.767,376.0958,460.0,157.0,221.17188769427727
p11,p11\face\2862.jpg,998.39606,380.07645,1005.0,194.0,186.1936051365621
p11,p11\face\2863.jpg,903.80585,623.46063,732.0,495.0,214.5212875509095
p11,p11\face\2864.jpg,603.6064,500.58572,684.0,79.0,429.1825442046775
p11,p11\face\2865.jpg,944.13776,781.711,755.0,707.0,203.35885576672092
p11,p11\face\2866.jpg,1259.3171,237.23964,1176.0,209.0,87.972851813784
p11,p11\face\2867.jpg,1471.8246,205.70793,1180.0,110.0,307.11820810560874
p11,p11\face\2868.jpg,931.7585,835.86346,772.0,697.0,211.6738905427403
p11,p11\face\2869.jpg,157.06396,743.3971,143.0,616.0,128.17103593684885
p11,p11\face\2870.jpg,270.32385,460.4229,430.0,371.0,183.01073653613878
p11,p11\face\2871.jpg,1021.3246,544.9416,1100.0,451.0,122.5350715101599
p11,p11\face\2872.jpg,482.11514,454.17868,485.0,530.0,75.87618087528358
p11,p11\face\2873.jpg,959.2762,810.4915,819.0,767.0,146.86360993069385
p11,p11\face\2874.jpg,1212.9269,447.84442,1079.0,245.0,243.06843815065747
