subject,name,x,y,labelx,labely,error
p11,p11\face\2630.jpg,835.42346,348.617,832.0,202.0,146.65697248383725
p11,p11\face\2631.jpg,310.088,844.34467,398.0,648.0,215.12726974398203
p11,p11\face\2632.jpg,125.836555,802.23584,389.0,717.0,276.6227547355785
p11,p11\face\2633.jpg,1370.8582,779.0305,1102.0,754.0,270.0208035966859
p11,p11\face\2634.jpg,128.40805,209.94693,372.0,96.0,268.9255386022309
p11,p11\face\2635.jpg,137.36925,361.44867,208.0,175.0,199.37855600277078
p11,p11\face\2636.jpg,312.0067,777.8341,248.0,428.0,355.64133310471664
p11,p11\face\2637.jpg,2.1866417,595.08606,121.0,364.0,259.84105718688875
p11,p11\face\2638.jpg,174.4286,417.0927,109.0,345.0,97.35636455183605
p11,p11\face\2639.jpg,38.66591,675.87585,157.0,612.0,134.47335063591595
p11,p11\face\2640.jpg,922.15247,807.97156,772.0,485.0,356.16904781999233
p11,p11\face\2641.jpg,106.483185,217.88048,135.0,20.0,199.92471239194018
p11,p11\face\2642.jpg,518.3223,588.62256,586.0,606.0,69.87305034176266
p11,p11\face\2643.jpg,1104.3048,706.2997,976.0,375.0,355.276795699494
p11,p11\face\2644.jpg,1364.7676,977.82336,1155.0,436.0,581.012048067852
p11,p11\face\2645.jpg,115.29388,929.01624,13.0,744.0,211.41203105547234
p11,p11\face\2646.jpg,880.2594,692.19604,932.0,682.0,52.73565276229758
p11,p11\face\2647.jpg,74.832,785.5939,131.0,634.0,161.66491555645277
p11,p11\face\2648.jpg,737.28424,881.1513,1034.0,785.0,311.90593533948663
p11,p11\face\2649.jpg,88.285995,774.922,133.0,502.0,276.5605861515701
p11,p11\face\2650.jpg,294.22906,891.4957,239.0,706.0,193.54305480305925
p11,p11\face\2651.jpg,515.63965,769.1913,392.0,370.0,417.9000515972689
p11,p11\face\2652.jpg,800.2896,772.7992,1059.0,739.0,260.9088831613443
p11,p11\face\2653.jpg,503.39978,222.53818,552.0,127.0,107.18919914834004
p11,p11\face\2654.jpg,1319.0188,327.5932,1095.0,1.0,396.0398101832693
p11,p11\face\2655.jpg,124.29506,674.6056,136.0,534.0,141.0919469707609
p11,p11\face\2656.jpg,1140.522,589.458,970.0,351.0,293.1551956728722
p11,p11\face\2657.jpg,1093.8871,942.94366,941.0,745.0,250.1122872831321
p11,p11\face\2658.jpg,1111.3069,562.02216,1080.0,418.0,147.38555544260436
p11,p11\face\2659.jpg,1110.3381,754.2334,885.0,720.0,227.92366972025962
p11,p11\face\2660.jpg,724.7711,747.6638,742.0,411.0,337.1043746008052
p11,p11\face\2661.jpg,407.1199,698.4239,659.0,649.0,256.6832769922887
p11,p11\face\2662.jpg,1082.3276,771.34436,1247.0,568.0,261.6599206269466
p11,p11\face\2663.jpg,1129.2654,841.0902,1071.0,184.0,659.6683825984084
p11,p11\face\2664.jpg,997.2748,800.583,854.0,693.0,179.16965598281422
p11,p11\face\2665.jpg,127.34502,577.3947,470.0,566.0,342.8443752273034
p11,p11\face\2666.jpg,1233.21,684.4934,954.0,387.0,407.99574905873715
p11,p11\face\2667.jpg,1320.7754,525.09155,1234.0,342.0,202.61412679031045
p11,p11\face\2668.jpg,618.0102,442.92722,563.0,261.0,190.0621814367603
p11,p11\face\2669.jpg,483.7966,569.5875,458.0,228.0,342.56021368512717
p11,p11\face\2670.jpg,57.036335,858.5334,170.0,699.0,195.47810978789926
p11,p11\face\2671.jpg,699.52386,811.4454,664.0,737.0,82.48671768078786
p11,p11\face\2672.jpg,771.1627,450.11618,817.0,248.0,207.24865236292854
p11,p11\face\2673.jpg,105.54918,693.13983,178.0,508.0,198.81116393766723
p11,p11\face\2674.jpg,45.31756,832.1747,58.0,585.0,247.49983428024754
p11,p11\face\2675.jpg,630.4927,621.41907,664.0,567.0,63.90755461687902
p11,p11\face\2676.jpg,399.2652,819.7263,583.0,663.0,241.4986898256386
p11,p11\face\2677.jpg,1190.8871,664.2231,1014.0,360.0,351.91011148090075
p11,p11\face\2678.jpg,828.85565,868.7147,666.0,683.0,247.00591465590455
p11,p11\face\2679.jpg,401.97552,771.928,511.0,791.0,110.68007103810514
p11,p11\face\2680.jpg,740.4292,567.6863,617.0,327.0,270.4896601535815
p11,p11\face\2681.jpg,487.81335,566.3043,941.0,464.0,464.59047827091763
p11,p11\face\2682.jpg,257.07837,671.5084,251.0,504.0,167.61867297902702
p11,p11\face\2683.jpg,527.9602,413.21252,587.0,130.0,289.30093544611987
p11,p11\face\2684.jpg,592.3554,481.80435,653.0,397.0,104.25710969461507
p11,p11\face\2685.jpg,253.12648,518.0243,83.0,455.0,181.42514167350126
p11,p11\face\2686.jpg,967.5148,483.15735,968.0,267.0,216.15789223389461
p11,p11\face\2687.jpg,718.38354,255.49365,732.0,104.0,152.10435357017235
p11,p11\face\2688.jpg,591.4098,282.28314,594.0,1.0,281.2950658339033
p11,p11\face\2689.jpg,1185.6584,618.87354,1047.0,244.0,399.69531364528154
p11,p11\face\2690.jpg,105.1369,631.78424,77.0,732.0,104.09074785523687
p11,p11\face\2691.jpg,1050.2654,407.72504,1020.0,199.0,210.90787754965436
p11,p11\face\2692.jpg,245.7554,445.52277,384.0,219.0,265.3754563114306
p11,p11\face\2693.jpg,438.62076,807.37836,337.0,621.0,212.2820481546897
p11,p11\face\2694.jpg,742.74133,674.9221,735.0,595.0,80.2961589649919
p11,p11\face\2695.jpg,345.75613,819.3844,77.0,140.0,730.6113878116054
p11,p11\face\2696.jpg,271.2269,695.19165,206.0,607.0,109.69191141413982
p11,p11\face\2697.jpg,732.08997,445.86212,679.0,279.0,175.1042881221074
p11,p11\face\2698.jpg,323.68402,366.4847,351.0,162.0,206.30113949333872
p11,p11\face\2699.jpg,765.58325,696.5183,790.0,492.0,205.97066311127904
p11,p11\face\2700.jpg,1111.9142,699.39874,1127.0,533.0,167.08118699265637
p11,p11\face\2701.jpg,201.63135,805.5596,201.0,457.0,348.5601409728313
p11,p11\face\2702.jpg,802.836,707.67725,698.0,495.0,237.11219983902137
p11,p11\face\2703.jpg,1003.933,786.4489,965.0,785.0,38.95993566362838
p11,p11\face\2704.jpg,1207.7905,583.4176,987.0,276.0,378.48916348424035
p11,p11\face\2705.jpg,184.11432,681.0645,316.0,498.0,225.6245758306262
p11,p11\face\2706.jpg,567.93207,835.0496,560.0,687.0,148.26196199632594
p11,p11\face\2707.jpg,538.7576,602.37964,595.0,313.0,294.79447289594833
p11,p11\face\2708.jpg,290.11246,535.9798,398.0,330.0,232.52397389839183
p11,p11\face\2709.jpg,674.56696,811.37805,628.0,778.0,57.29376653348731
p11,p11\face\2710.jpg,1233.4158,494.64417,1144.0,508.0,90.40773525395933
p11,p11\face\2711.jpg,853.5615,516.3745,883.0,349.0,169.9436659878061
p11,p11\face\2712.jpg,747.25464,799.17737,688.0,760.0,71.03505131711387
p11,p11\face\2713.jpg,1081.1448,118.96568,1071.0,126.0,12.344961990538957
p11,p11\face\2714.jpg,364.08682,778.87805,273.0,508.0,285.7826698297152
p11,p11\face\2715.jpg,309.21585,267.48505,674.0,107.0,398.5259362638773
p11,p11\face\2716.jpg,661.47974,667.3971,652.0,274.0,393.511296692992
p11,p11\face\2717.jpg,916.9082,585.3592,800.0,411.0,209.92535875877408
p11,p11\face\2718.jpg,29.688602,731.7345,22.0,688.0,44.405188894781766
p11,p11\face\2719.jpg,23.404215,189.71092,196.0,113.0,188.87526886148964
p11,p11\face\2720.jpg,783.76746,341.039,575.0,353.0,209.1098227457285
p11,p11\face\2721.jpg,1224.761,892.2836,1225.0,465.0,427.2836989343263
p11,p11\face\2722.jpg,224.03479,610.5172,243.0,505.0,107.20802463843367
p11,p11\face\2723.jpg,397.5683,779.9574,346.0,766.0,53.42376011225015
p11,p11\face\2724.jpg,1060.4567,477.59616,1051.0,225.0,252.7731196151996
p11,p11\face\2725.jpg,957.9143,610.1401,786.0,365.0,299.41307169193533
p11,p11\face\2726.jpg,1297.3398,654.4131,1100.0,433.0,296.59191766634507
p11,p11\face\2727.jpg,327.87164,614.3631,270.0,603.0,58.97666547298601
p11,p11\face\2728.jpg,398.75592,549.65295,368.0,417.0,136.17170198640758
p11,p11\face\2729.jpg,82.17641,260.5943,150.0,413.0,166.81587786950917
p11,p11\face\2730.jpg,949.9352,868.4667,1026.0,451.0,424.3398181292913
p11,p11\face\2731.jpg,50.13698,576.81573,417.0,660.0,376.17563633893144
p11,p11\face\2732.jpg,1195.4124,654.70746,1215.0,382.0,273.4100200477298
p11,p11\face\2733.jpg,173.46368,201.15645,43.0,137.0,145.38508939623074
p11,p11\face\2734.jpg,84.022,705.5312,194.0,588.0,160.96192169073714
p11,p11\face\2735.jpg,14.172268,149.71078,30.0,41.0,109.85696488787136
p11,p11\face\2736.jpg,1217.9519,800.7924,1091.0,661.0,188.8351318776514
p11,p11\face\2737.jpg,1117.7812,862.89105,1151.0,694.0,172.1269063075265
p11,p11\face\2738.jpg,622.5292,367.55676,579.0,114.0,257.2660496694035
p11,p11\face\2739.jpg,106.38148,869.86505,30.0,620.0,261.2789158638714
p11,p11\face\2740.jpg,860.2687,671.49493,772.0,351.0,332.4279762219179
p11,p11\face\2741.jpg,75.73845,644.32056,119.0,484.0,166.05494313818244
p11,p11\face\2742.jpg,551.22577,822.6303,471.0,550.0,284.189128816533
p11,p11\face\2743.jpg,392.30048,793.33044,368.0,519.0,275.40463129275804
p11,p11\face\2744.jpg,694.4263,489.33398,593.0,254.0,256.2603656440067
p11,p11\face\2745.jpg,968.5193,555.84247,992.0,271.0,285.8086389964446
p11,p11\face\2746.jpg,136.43974,609.3998,137.0,502.0,107.40124006354628
p11,p11\face\2747.jpg,377.63812,257.358,47.0,55.0,387.647169633676
p11,p11\face\2748.jpg,412.69897,248.62155,468.0,249.0,55.30232074413785
p11,p11\face\2749.jpg,612.23914,459.49573,381.0,325.0,267.5082066498148
p11,p11\face\2750.jpg,259.833,566.5607,332.0,394.0,187.04352768807587
p11,p11\face\2751.jpg,573.35046,263.4091,538.0,47.0,219.277337591576
p11,p11\face\2752.jpg,658.96576,624.67676,725.0,452.0,184.87233770902557
p11,p11\face\2753.jpg,1322.7733,609.43964,1138.0,564.0,190.27858893278034
p11,p11\face\2754.jpg,727.67554,794.69073,751.0,603.0,193.10454988813703
p11,p11\face\2755.jpg,528.76,489.39496,612.0,181.0,319.4312939624106
p11,p11\face\2756.jpg,1167.3699,483.53397,1248.0,290.0,209.65832509406823
p11,p11\face\2757.jpg,680.4082,873.3406,837.0,592.0,321.98371950302084
p11,p11\face\2758.jpg,-11.460676,589.6124,102.0,311.0,300.82920559264187
p11,p11\face\2759.jpg,95.3316,766.14905,238.0,680.0,166.66112230361344
p11,p11\face\2760.jpg,67.517426,678.9801,272.0,448.0,308.4881480705539
p11,p11\face\2761.jpg,1036.8878,685.6144,1171.0,565.0,180.37157827662318
p11,p11\face\2762.jpg,933.1442,322.3969,929.0,233.0,89.49291827778889
p11,p11\face\2763.jpg,30.611208,467.83667,16.0,756.0,288.53350921080204
p11,p11\face\2764.jpg,668.23315,712.2207,700.0,705.0,32.57715638548065
p11,p11\face\2765.jpg,980.3294,376.43457,848.0,246.0,185.80702354862692
p11,p11\face\2766.jpg,168.57306,803.5288,114.0,729.0,92.37294906383578
p11,p11\face\2767.jpg,474.9309,568.7764,619.0,252.0,347.9988550627717
p11,p11\face\2768.jpg,801.0447,374.2141,901.0,138.0,256.4920503154045
p11,p11\face\2769.jpg,40.014385,461.52264,16.0,297.0,166.26602953738023
p11,p11\face\2770.jpg,1185.2424,764.8583,1244.0,739.0,64.1958140306866
p11,p11\face\2771.jpg,539.7854,324.62012,589.0,87.0,242.66313778054547
p11,p11\face\2772.jpg,432.80347,990.09155,406.0,703.0,288.34006344505787
p11,p11\face\2773.jpg,48.659554,533.2008,23.0,425.0,111.20174076172324
p11,p11\face\2774.jpg,119.35994,289.51294,198.0,262.0,83.31399157048142
p11,p11\face\2775.jpg,176.67004,433.78485,242.0,101.0,339.13678333749056
p11,p11\face\2776.jpg,237.6488,301.35516,422.0,124.0,255.81285884411676
p11,p11\face\2777.jpg,196.91791,813.58984,496.0,592.0,372.2259478461973
p11,p11\face\2778.jpg,1338.9697,689.4796,1224.0,345.0,363.158690347622
p11,p11\face\2779.jpg,396.90906,781.8094,454.0,694.0,104.7371197704639
p11,p11\face\2780.jpg,21.709991,619.7435,87.0,429.0,201.6082312462713
p11,p11\face\2781.jpg,605.09375,782.80273,470.0,666.0,178.58667144764752
p11,p11\face\2782.jpg,327.01166,737.8807,419.0,396.0,354.0398988814679
p11,p11\face\2783.jpg,1034.9137,678.4683,1125.0,717.0,97.98077577706252
p11,p11\face\2784.jpg,610.562,683.03253,388.0,779.0,242.37079354266265
p11,p11\face\2785.jpg,43.82055,685.8955,368.0,696.0,324.3368835986743
p11,p11\face\2786.jpg,632.76697,827.7534,729.0,594.0,252.78737514213404
p11,p11\face\2787.jpg,283.66608,552.47174,234.0,367.0,192.00646961756263
p11,p11\face\2788.jpg,271.4653,556.9015,583.0,255.0,433.8183663700743
p11,p11\face\2789.jpg,1016.35516,714.71606,1192.0,427.0,337.09292580088356
p11,p11\face\2790.jpg,1115.0732,784.3182,1018.0,557.0,247.17760726095315
p11,p11\face\2791.jpg,219.53262,320.81464,170.0,213.0,118.64854218447019
p11,p11\face\2792.jpg,665.8833,822.0107,727.0,713.0,124.97431376711977
p11,p11\face\2793.jpg,192.67426,405.72522,179.0,576.0,170.82296208355598
p11,p11\face\2794.jpg,640.92236,920.866,840.0,788.0,239.34345418770073
p11,p11\face\2795.jpg,42.72156,54.427395,59.0,54.0,16.284048239021562
p11,p11\face\2796.jpg,-25.221199,663.63745,18.0,553.0,118.78012364633024
p11,p11\face\2797.jpg,634.5708,831.80493,925.0,780.0,295.01333391475714
p11,p11\face\2798.jpg,559.51276,417.33057,764.0,123.0,358.39296257739215
p11,p11\face\2799.jpg,380.39532,483.80203,327.0,434.0,73.01577379344994
p11,p11\face\2800.jpg,621.23315,406.63184,618.0,261.0,145.667717715268
p11,p11\face\2801.jpg,225.82677,881.4346,305.0,774.0,133.45631454009586
p11,p11\face\2802.jpg,891.60187,477.13852,781.0,196.0,302.11196703374725
p11,p11\face\2803.jpg,202.6181,508.23352,597.0,305.0,443.6675979829945
p11,p11\face\2804.jpg,419.7614,62.584244,433.0,95.0,35.01487372297575
p11,p11\face\2805.jpg,1092.5662,494.91946,1134.0,445.0,64.87461614770834
p11,p11\face\2806.jpg,213.78854,698.5387,239.0,382.0,317.54112676549477
p11,p11\face\2807.jpg,437.97607,557.2674,433.0,401.0,156.3466013881498
p11,p11\face\2808.jpg,819.4688,441.98492,731.0,186.0,270.8413107799473
p11,p11\face\2809.jpg,133.88016,595.68994,27.0,608.0,107.58673372417948
p11,p11\face\2810.jpg,751.7285,629.07666,1037.0,550.0,296.0286092593079
p11,p11\face\2811.jpg,803.4956,220.52945,978.0,151.0,187.84602446219085
p11,p11\face\2812.jpg,873.5615,561.23956,795.0,285.0,287.19368192475963
p11,p11\face\2813.jpg,1242.1389,579.5575,1133.0,125.0,467.47600205785966
p11,p11\face\2814.jpg,649.948,363.9709,769.0,244.0,169.01595362013907
p11,p11\face\2815.jpg,139.01274,630.82214,16.0,381.0,278.4658585446338
p11,p11\face\2816.jpg,688.5576,421.14203,813.0,216.0,239.93574172317471
p11,p11\face\2817.jpg,466.3453,748.47485,467.0,447.0,301.47556389365957
p11,p11\face\2818.jpg,536.0821,834.63416,699.0,714.0,202.71863197545508
p11,p11\face\2819.jpg,740.3863,848.5157,619.0,725.0,173.17839880452757
p11,p11\face\2820.jpg,294.74692,590.5696,472.0,395.0,263.9433976963622
p11,p11\face\2821.jpg,528.3153,770.07227,322.0,750.0,207.289416863838
p11,p11\face\2822.jpg,1158.1831,786.4204,1056.0,439.0,362.1357868603985
p11,p11\face\2823.jpg,182.36172,345.63232,615.0,261.0,440.8384057679186
p11,p11\face\2824.jpg,653.664,741.0682,879.0,758.0,225.97123710773457
p11,p11\face\2825.jpg,1047.5935,175.88243,1106.0,110.0,88.04438356057983
p11,p11\face\2826.jpg,35.297375,556.3358,13.0,248.0,309.1409847262249
p11,p11\face\2827.jpg,591.2045,778.4476,570.0,385.0,394.01853937981144
p11,p11\face\2828.jpg,1075.9971,848.8761,1048.0,776.0,78.06895489725733
p11,p11\face\2829.jpg,26.375692,803.9137,139.0,743.0,128.0418403906512
p11,p11\face\2830.jpg,333.1947,193.80385,363.0,45.0,151.75948539135865
p11,p11\face\2831.jpg,339.46225,496.5042,495.0,339.0,221.3584656445287
p11,p11\face\2832.jpg,700.85236,818.4411,767.0,443.0,381.2237286030344
p11,p11\face\2833.jpg,267.7734,496.39334,235.0,368.0,132.51017060022224
p11,p11\face\2834.jpg,87.50143,406.97037,158.0,203.0,215.81001120777506
p11,p11\face\2835.jpg,368.65073,531.0823,204.0,414.0,202.0349501787995
p11,p11\face\2836.jpg,862.6403,463.94937,978.0,232.0,259.0528270208608
p11,p11\face\2837.jpg,795.53815,614.7156,476.0,224.0,504.7408060083908
p11,p11\face\2838.jpg,378.28653,238.77461,416.0,139.0,106.66433001184136
p11,p11\face\2839.jpg,1335.792,219.06517,1220.0,175.0,123.8931976101291
p11,p11\face\2840.jpg,538.7905,451.1103,489.0,474.0,54.79995803274511
p11,p11\face\2841.jpg,963.0877,303.4547,893.0,106.0,209.52481580352242
p11,p11\face\2842.jpg,39.942963,547.64185,244.0,401.0,251.28291140167093
p11,p11\face\2843.jpg,241.0914,608.77454,327.0,370.0,253.75887453693122
p11,p11\face\2844.jpg,244.17325,714.38025,393.0,700.0,149.51987613483033
p11,p11\face\2845.jpg,78.62954,784.9094,101.0,622.0,164.43818890011528
p11,p11\face\2846.jpg,1147.3016,255.41678,1151.0,65.0,190.4526987699308
p11,p11\face\2847.jpg,1068.6176,320.3166,930.0,46.0,307.3506497064875
p11,p11\face\2848.jpg,1165.2906,898.85693,1102.0,795.0,121.62223789258279
p11,p11\face\2849.jpg,61.57251,525.097,200.0,305.0,260.0093297604915
p11,p11\face\2850.jpg,787.4517,869.32806,814.0,663.0,208.02904131695172
p11,p11\face\2851.jpg,665.23413,618.97455,796.0,252.0,389.57673345568264
p11,p11\face\2852.jpg,86.52559,492.9579,312.0,166.0,397.16516951389383
p11,p11\face\2853.jpg,1061.5411,368.6573,939.0,242.0,176.23393100507064
p11,p11\face\2854.jpg,543.1214,817.2499,472.0,481.0,343.6891423401385
p11,p11\face\2855.jpg,64.43837,318.30682,79.0,256.0,63.98579058263151
p11,p11\face\2856.jpg,475.83197,530.36115,673.0,333.0,278.9742931705357
p11,p11\face\2857.jpg,32.945255,457.84866,225.0,352.0,219.29197146726554
p11,p11\face\2858.jpg,359.24936,299.022,453.0,351.0,107.19559007370593
p11,p11\face\2859.jpg,650.6625,553.0454,959.0,416.0,337.421808071885
p11,p11\face\2860.jpg,1117.4938,234.25902,855.0,25.0,335.69676839746313
p11,p11\face\2861.jpg,414.95798,457.39798,460.0,157.0,303.7560313187213
p11,p11\face\2862.jpg,931.28,547.81177,1005.0,194.0,361.4102909955664
p11,p11\face\2863.jpg,819.562,604.20483,732.0,495.0,139.974286143027
p11,p11\face\2864.jpg,568.2133,441.55548,684.0,79.0,380.59564747248487
p11,p11\face\2865.jpg,994.7826,757.29443,755.0,707.0,245.0004544000888
p11,p11\face\2866.jpg,1252.8359,382.48996,1176.0,209.0,189.74331962878165
p11,p11\face\2867.jpg,1421.5371,262.84637,1180.0,110.0,285.8359450803905
p11,p11\face\2868.jpg,895.99054,829.5256,772.0,697.0,181.48465413775347
p11,p11\face\2869.jpg,205.5041,703.66235,143.0,616.0,107.66360188975194
p11,p11\face\2870.jpg,416.48608,525.65564,430.0,371.0,155.2449425504741
p11,p11\face\2871.jpg,1039.4415,757.86145,1100.0,451.0,312.7799246275246
p11,p11\face\2872.jpg,539.3667,499.0061,485.0,530.0,62.5808246920782
p11,p11\face\2873.jpg,886.5623,879.35706,819.0,767.0,131.10597008002725
p11,p11\face\2874.jpg,1192.746,319.56708,1079.0,245.0,136.0088031388042
p11,p11\face\2875.jpg,275.97635,711.2974,349.0,195.0,521.4359979901656
p11,p11\face\2876.jpg,547.2137,674.9542,535.0,381.0,294.20784797911153
p11,p11\face\2877.jpg,1080.6754,578.8478,1000.0,298.0,292.205407205274
p11,p11\face\2878.jpg,1270.8737,768.3345,1083.0,798.0,190.2013530117491
p11,p11\face\2879.jpg,167.39333,403.13876,310.0,209.0,240.8869515716864
p11,p11\face\2880.jpg,583.6951,134.566,667.0,44.0,123.05242943812608
p11,p11\face\2881.jpg,799.8614,429.06943,750.0,639.0,215.77071163621812
p11,p11\face\2882.jpg,486.73358,803.14087,337.0,579.0,269.5538414445248
p11,p11\face\2883.jpg,58.370697,715.76855,34.0,694.0,32.6772211372081
p11,p11\face\2884.jpg,688.8234,577.7633,723.0,374.0,206.60959183324476
p11,p11\face\2885.jpg,123.31859,785.64197,262.0,621.0,215.26614159860347
p11,p11\face\2886.jpg,214.63513,859.5447,315.0,707.0,182.60061438834208
p11,p11\face\2887.jpg,1027.7578,846.33453,750.0,569.0,392.5096734476744
p11,p11\face\2888.jpg,1188.0336,238.18016,1262.0,281.0,85.46678471232259
p11,p11\face\2889.jpg,635.8702,161.60915,608.0,59.0,106.32677832541764
p11,p11\face\2890.jpg,310.14832,457.57016,164.0,464.0,146.28969146226606
p11,p11\face\2891.jpg,71.90382,224.75531,28.0,31.0,198.66722922704187
p11,p11\face\2892.jpg,105.24486,664.87384,415.0,518.0,342.81215246108184
p11,p11\face\2893.jpg,48.093803,723.5522,70.0,483.0,241.54759009613406
p11,p11\face\2894.jpg,697.43164,146.69426,663.0,134.0,36.6971678594718
p11,p11\face\2895.jpg,76.59277,224.11957,214.0,55.0,217.90404281472155
p11,p11\face\2896.jpg,840.716,374.36288,686.0,222.0,217.14394347413884
p11,p11\face\2897.jpg,662.8386,843.7062,729.0,401.0,447.62271362163915
p11,p11\face\2898.jpg,176.81839,633.86017,246.0,305.0,336.05818181157264
p11,p11\face\2899.jpg,623.0286,489.8923,665.0,268.0,225.8269093105381
p11,p11\face\2900.jpg,563.70087,492.8152,721.0,383.0,191.83949182845538
p11,p11\face\2901.jpg,761.86316,851.4094,619.0,690.0,215.55250592952984
p11,p11\face\2902.jpg,193.49406,698.10254,181.0,540.0,158.59544026192873
p11,p11\face\2903.jpg,748.7708,791.42676,640.0,717.0,131.7969333506095
p11,p11\face\2904.jpg,608.8758,510.55978,658.0,192.0,322.3251827541559
p11,p11\face\2905.jpg,352.22733,658.2792,331.0,386.0,273.1053768694421
p11,p11\face\2906.jpg,452.04553,502.73578,546.0,223.0,295.09245108524885
p11,p11\face\2907.jpg,487.45923,150.34962,705.0,128.0,218.6858298735883
p11,p11\face\2908.jpg,235.60074,667.5366,69.0,344.0,363.9117338036794
p11,p11\face\2909.jpg,1104.7924,408.7713,1070.0,180.0,231.40185048147302
p11,p11\face\2910.jpg,184.42056,624.7557,211.0,393.0,233.27485967469792
p11,p11\face\2911.jpg,114.02557,758.0576,240.0,707.0,135.92805283264747
p11,p11\face\2912.jpg,617.904,696.91626,578.0,796.0,106.81720842460264
p11,p11\face\2913.jpg,43.33853,425.0456,156.0,19.0,421.3853825478525
p11,p11\face\2914.jpg,715.4128,384.81573,640.0,135.0,260.9501718479986
p11,p11\face\2915.jpg,661.82904,612.6852,602.0,315.0,303.63791656346217
p11,p11\face\2916.jpg,1042.9374,637.1589,1106.0,685.0,79.15596932934844
p11,p11\face\2917.jpg,1198.7095,743.7003,1184.0,402.0,342.01677818858536
p11,p11\face\2918.jpg,1032.1211,213.94934,903.0,194.0,130.6531070239051
p11,p11\face\2919.jpg,122.24563,843.67737,114.0,799.0,45.43190087578881
p11,p11\face\2920.jpg,1093.8969,714.8007,1189.0,711.0,95.17906643532494
