subject,name,x,y,labelx,labely,error
p11,p11\face\2647.jpg,121.64654,612.7898,131.0,634.0,23.181027724989217
p11,p11\face\2648.jpg,717.1859,777.51526,1034.0,785.0,316.90248894573233
p11,p11\face\2649.jpg,158.86145,614.7925,133.0,502.0,115.71930697948592
p11,p11\face\2650.jpg,190.2804,740.10596,239.0,706.0,59.4711372189012
p11,p11\face\2651.jpg,459.46527,678.5592,392.0,370.0,315.84860890939507
p11,p11\face\2652.jpg,703.09924,504.28595,1059.0,739.0,426.3285484810981
p11,p11\face\2653.jpg,562.8816,279.976,552.0,127.0,153.36253897016377
p11,p11\face\2654.jpg,1383.6682,250.38406,1095.0,1.0,381.4731314260547
p11,p11\face\2655.jpg,166.59915,421.13312,136.0,534.0,116.94119114965436
p11,p11\face\2656.jpg,1247.026,334.98956,970.0,351.0,277.4882739639641
p11,p11\face\2657.jpg,1154.4644,770.10425,941.0,745.0,214.93546451493296
p11,p11\face\2658.jpg,1267.5789,274.18454,1080.0,418.0,236.36563803512135
p11,p11\face\2659.jpg,1326.7937,707.29095,885.0,720.0,441.9764558208955
p11,p11\face\2660.jpg,620.112,700.13306,742.0,411.0,313.7747749182525
p11,p11\face\2661.jpg,415.99725,582.7261,659.0,649.0,251.87808620938029
p11,p11\face\2662.jpg,1074.5327,692.5092,1247.0,568.0,212.71461588828353
p11,p11\face\2663.jpg,1115.6549,725.8208,1071.0,184.0,543.6578370169973
p11,p11\face\2664.jpg,1133.8395,709.5859,854.0,693.0,280.33056658612884
p11,p11\face\2665.jpg,147.12088,638.08276,470.0,566.0,330.82752540032095
p11,p11\face\2666.jpg,1226.4902,340.49377,954.0,387.0,276.4303851107906
p11,p11\face\2667.jpg,1379.3474,387.9231,1234.0,342.0,152.42965846989884
p11,p11\face\2668.jpg,623.9887,186.85306,563.0,261.0,96.00724765121902
p11,p11\face\2669.jpg,533.9204,612.98627,458.0,228.0,392.40072390988274
p11,p11\face\2670.jpg,201.28589,810.9752,170.0,699.0,116.26373826751616
p11,p11\face\2671.jpg,769.8966,730.75745,664.0,737.0,106.08044375319609
p11,p11\face\2672.jpg,827.2785,376.0949,817.0,248.0,128.50663437396918
p11,p11\face\2673.jpg,96.16522,592.54254,178.0,508.0,117.66210974783895
p11,p11\face\2674.jpg,123.821655,660.6207,58.0,585.0,100.25459777486518
p11,p11\face\2675.jpg,404.2788,524.7444,664.0,567.0,263.1361488136892
p11,p11\face\2676.jpg,238.6337,638.19434,583.0,663.0,345.25855347840405
p11,p11\face\2677.jpg,1201.0623,277.22818,1014.0,360.0,204.55675213434046
p11,p11\face\2678.jpg,1065.7582,711.6944,666.0,683.0,400.7866873412838
p11,p11\face\2679.jpg,527.9789,690.79785,511.0,791.0,101.63047244644443
p11,p11\face\2680.jpg,623.5788,245.68002,617.0,327.0,81.58565583655775
p11,p11\face\2681.jpg,593.23914,195.27606,941.0,464.0,439.4885344067579
p11,p11\face\2682.jpg,407.26837,369.0336,251.0,504.0,206.4842230655892
p11,p11\face\2683.jpg,696.3439,353.74017,587.0,130.0,249.02960886960813
p11,p11\face\2684.jpg,608.7683,282.8534,653.0,397.0,122.41687230525048
p11,p11\face\2685.jpg,199.95187,476.39734,83.0,455.0,118.89317437961904
p11,p11\face\2686.jpg,916.8236,289.45203,968.0,267.0,55.884849960236316
p11,p11\face\2687.jpg,743.76013,108.82096,732.0,104.0,12.709932087042265
p11,p11\face\2688.jpg,642.2555,312.61557,594.0,1.0,315.3297629070241
p11,p11\face\2689.jpg,1250.6694,481.34888,1047.0,244.0,312.7550584123301
p11,p11\face\2690.jpg,171.06573,412.80347,77.0,732.0,332.76837148758597
p11,p11\face\2691.jpg,1211.5248,223.06467,1020.0,199.0,193.03070108793574
p11,p11\face\2692.jpg,384.5489,364.91364,384.0,219.0,145.91466630791436
p11,p11\face\2693.jpg,608.1555,646.4723,337.0,621.0,272.349313267906
p11,p11\face\2694.jpg,765.30133,527.67285,735.0,595.0,73.83166823508053
p11,p11\face\2695.jpg,168.54254,702.38477,77.0,140.0,569.7865005859651
p11,p11\face\2696.jpg,425.2533,424.2735,206.0,607.0,285.41370740558347
p11,p11\face\2697.jpg,906.14417,409.97906,679.0,279.0,262.20218224683026
p11,p11\face\2698.jpg,465.48267,237.29922,351.0,162.0,137.02647155294483
p11,p11\face\2699.jpg,1074.3983,734.2705,790.0,492.0,373.60059722918004
p11,p11\face\2700.jpg,1204.0953,654.1342,1127.0,533.0,143.5868707546933
p11,p11\face\2701.jpg,214.09833,690.26245,201.0,457.0,233.62991567862196
p11,p11\face\2702.jpg,953.66425,657.55145,698.0,495.0,302.96399074394964
p11,p11\face\2703.jpg,1110.146,648.95667,965.0,785.0,198.9350357214636
p11,p11\face\2704.jpg,1296.559,534.2986,987.0,276.0,403.1685829153854
p11,p11\face\2705.jpg,341.93542,625.7709,316.0,498.0,130.37654301579713
p11,p11\face\2706.jpg,578.89746,742.5147,560.0,687.0,58.6429626665681
p11,p11\face\2707.jpg,542.44714,404.6452,595.0,313.0,105.64395632411964
p11,p11\face\2708.jpg,370.4394,427.78424,398.0,330.0,101.59401914759796
p11,p11\face\2709.jpg,555.74097,673.7973,628.0,778.0,126.80524560324781
p11,p11\face\2710.jpg,1282.6006,382.2948,1144.0,508.0,187.11472917704796
p11,p11\face\2711.jpg,882.5231,232.70007,883.0,349.0,116.30090451335707
p11,p11\face\2712.jpg,780.4782,695.91797,688.0,760.0,112.51100640604011
p11,p11\face\2713.jpg,1214.9749,147.52606,1071.0,126.0,145.5751658293749
p11,p11\face\2714.jpg,294.52573,674.9795,273.0,508.0,168.36124201400986
p11,p11\face\2715.jpg,486.2686,122.05835,674.0,107.0,188.33438306307747
p11,p11\face\2716.jpg,702.1813,569.2357,652.0,274.0,299.47002667211956
p11,p11\face\2717.jpg,1172.1743,430.37073,800.0,411.0,372.6780614686086
p11,p11\face\2718.jpg,89.11091,628.6258,22.0,688.0,89.60563827213247
p11,p11\face\2719.jpg,113.94005,294.8324,196.0,113.0,199.49149222147295
p11,p11\face\2720.jpg,859.32117,261.77744,575.0,353.0,298.5968488196083
p11,p11\face\2721.jpg,1211.3701,413.47778,1225.0,465.0,53.29458227625018
p11,p11\face\2722.jpg,194.71936,375.63965,243.0,505.0,138.07649742307703
p11,p11\face\2723.jpg,625.4895,709.63336,346.0,766.0,285.1167798025925
p11,p11\face\2724.jpg,1080.8887,265.02597,1051.0,225.0,49.95409025107453
p11,p11\face\2725.jpg,1163.6562,441.75806,786.0,365.0,385.3777975895861
p11,p11\face\2726.jpg,1136.8414,600.6223,1100.0,433.0,171.62322468127675
p11,p11\face\2727.jpg,363.22662,529.1435,270.0,603.0,118.93690061593584
p11,p11\face\2728.jpg,514.91455,311.0978,368.0,417.0,181.10538411723158
p11,p11\face\2729.jpg,131.60814,215.66946,150.0,413.0,198.18577537880967
p11,p11\face\2730.jpg,929.8965,427.13455,1026.0,451.0,99.02244852809892
p11,p11\face\2731.jpg,79.476845,488.2511,417.0,660.0,378.70775341944085
p11,p11\face\2732.jpg,1408.8235,534.19104,1215.0,382.0,246.4338780484534
p11,p11\face\2733.jpg,235.31686,437.75763,43.0,137.0,356.9886859201563
p11,p11\face\2734.jpg,175.70375,646.1759,194.0,588.0,60.98514963958439
p11,p11\face\2735.jpg,101.097145,161.23712,30.0,41.0,139.68453576273217
p11,p11\face\2736.jpg,1145.2208,539.9848,1091.0,661.0,132.60684813340146
p11,p11\face\2737.jpg,1166.6782,530.1942,1151.0,694.0,164.55437574894506
p11,p11\face\2738.jpg,756.7326,429.44904,579.0,114.0,362.07315386534805
p11,p11\face\2739.jpg,179.60837,781.635,30.0,620.0,220.24654154492416
p11,p11\face\2740.jpg,776.38354,406.15317,772.0,351.0,55.327094649400756
p11,p11\face\2741.jpg,143.1159,528.3285,119.0,484.0,50.4637695878501
p11,p11\face\2742.jpg,532.5743,631.7159,471.0,550.0,102.31753003823441
p11,p11\face\2743.jpg,303.9693,498.7002,368.0,519.0,67.17151699427743
p11,p11\face\2744.jpg,989.32074,349.53436,593.0,254.0,407.6725861521719
p11,p11\face\2745.jpg,1100.9004,476.01703,992.0,271.0,232.1449405813101
p11,p11\face\2746.jpg,289.0938,333.66754,137.0,502.0,226.86635658466417
p11,p11\face\2747.jpg,623.99,280.0346,47.0,55.0,619.3205954915435
p11,p11\face\2748.jpg,501.8167,153.57355,468.0,249.0,101.24118885272189
p11,p11\face\2749.jpg,841.13477,508.93246,381.0,325.0,495.5352220074775
p11,p11\face\2750.jpg,241.8576,423.8403,332.0,394.0,94.95311857207481
p11,p11\face\2751.jpg,681.9021,417.7458,538.0,47.0,397.6936635150226
p11,p11\face\2752.jpg,433.4866,594.89026,725.0,452.0,324.650100107793
p11,p11\face\2753.jpg,1271.755,543.53754,1138.0,564.0,135.31117204891103
p11,p11\face\2754.jpg,855.31116,729.82825,751.0,603.0,164.21395390237092
p11,p11\face\2755.jpg,647.0061,193.11412,612.0,181.0,37.042937238004626
p11,p11\face\2756.jpg,1189.1887,442.26004,1248.0,290.0,163.2234257658808
p11,p11\face\2757.jpg,588.5255,749.52856,837.0,592.0,294.2020059627398
p11,p11\face\2758.jpg,74.11147,351.88232,102.0,311.0,49.488728790945416
p11,p11\face\2759.jpg,212.29999,665.2844,238.0,680.0,29.614841184098474
p11,p11\face\2760.jpg,104.01064,458.81766,272.0,448.0,168.33729045988295
p11,p11\face\2761.jpg,1232.0024,518.72626,1171.0,565.0,76.56733721964119
p11,p11\face\2762.jpg,1006.166,169.7143,929.0,233.0,99.79816545470663
p11,p11\face\2763.jpg,192.26706,390.7223,16.0,756.0,405.5833954009952
p11,p11\face\2764.jpg,799.1735,764.60657,700.0,705.0,115.70795166333643
p11,p11\face\2765.jpg,1119.3782,245.41301,848.0,246.0,271.3788000655173
p11,p11\face\2766.jpg,244.41809,672.19434,114.0,729.0,142.25245768966525
p11,p11\face\2767.jpg,537.3418,618.48755,619.0,252.0,375.4746163191328
p11,p11\face\2768.jpg,967.1484,166.64519,901.0,138.0,72.08435881074513
p11,p11\face\2769.jpg,95.27182,391.27386,16.0,297.0,123.1729800232685
p11,p11\face\2770.jpg,1181.5674,583.81995,1244.0,739.0,167.2682923946586
p11,p11\face\2771.jpg,573.4518,132.42511,589.0,87.0,48.01237074068125
p11,p11\face\2772.jpg,325.31177,767.99567,406.0,703.0,103.60997704733845
p11,p11\face\2773.jpg,197.29016,262.2516,23.0,425.0,238.4619663069983
p11,p11\face\2774.jpg,230.48343,185.74805,198.0,262.0,82.8826471773495
p11,p11\face\2775.jpg,283.82205,138.58034,242.0,101.0,56.22602353587038
p11,p11\face\2776.jpg,279.46188,332.0451,422.0,124.0,252.19017191893104
p11,p11\face\2777.jpg,310.02448,697.59814,496.0,592.0,213.86412340841557
p11,p11\face\2778.jpg,1316.3547,529.3928,1224.0,345.0,206.2283037830889
p11,p11\face\2779.jpg,229.95847,639.89,454.0,694.0,230.48318810707215
p11,p11\face\2780.jpg,76.04405,452.2639,87.0,429.0,25.71460965875904
p11,p11\face\2781.jpg,643.1753,784.5518,470.0,666.0,209.86713616893428
p11,p11\face\2782.jpg,247.50708,480.11075,419.0,396.0,191.00900870443257
p11,p11\face\2783.jpg,1085.3843,481.55914,1125.0,717.0,238.75050719841414
p11,p11\face\2784.jpg,679.3872,663.2192,388.0,779.0,313.5469711622168
p11,p11\face\2785.jpg,112.67499,578.59753,368.0,696.0,281.0234921229896
p11,p11\face\2786.jpg,460.05032,639.3324,729.0,594.0,272.74338328362796
p11,p11\face\2787.jpg,382.17142,335.91907,234.0,367.0,151.39614581867664
p11,p11\face\2788.jpg,268.08676,447.2188,583.0,255.0,368.94230155269537
p11,p11\face\2789.jpg,1171.7144,630.13525,1192.0,427.0,204.14562816773716
p11,p11\face\2790.jpg,1032.3209,720.53674,1018.0,557.0,164.16258256869926
p11,p11\face\2791.jpg,304.73297,163.00613,170.0,213.0,143.7092877130772
p11,p11\face\2792.jpg,695.1603,752.01666,727.0,713.0,50.35938711991787
p11,p11\face\2793.jpg,383.1931,321.25662,179.0,576.0,326.4797323341833
p11,p11\face\2794.jpg,685.4839,853.4416,840.0,788.0,167.8029501472635
p11,p11\face\2795.jpg,223.04623,122.48271,59.0,54.0,177.76683288791529
p11,p11\face\2796.jpg,98.50435,612.9997,18.0,553.0,100.40375522110715
p11,p11\face\2797.jpg,576.44415,815.1491,925.0,780.0,350.32362270477853
p11,p11\face\2798.jpg,554.1842,422.69986,764.0,123.0,365.8451473984587
p11,p11\face\2799.jpg,488.58813,407.13156,327.0,434.0,163.80670535344393
p11,p11\face\2800.jpg,631.73303,326.88586,618.0,261.0,67.3018830125224
p11,p11\face\2801.jpg,473.03345,626.76587,305.0,774.0,223.41246363229158
p11,p11\face\2802.jpg,1050.4266,383.81308,781.0,196.0,328.4272655398757
p11,p11\face\2803.jpg,239.75108,289.4086,597.0,305.0,357.5889749419017
p11,p11\face\2804.jpg,565.1979,105.2118,433.0,95.0,132.59170617680053
p11,p11\face\2805.jpg,1206.0901,322.91156,1134.0,445.0,141.7835264033696
p11,p11\face\2806.jpg,300.6505,624.55505,239.0,382.0,250.26733362796273
p11,p11\face\2807.jpg,541.1628,210.76366,433.0,401.0,218.83567964913766
p11,p11\face\2808.jpg,1001.1046,285.56738,731.0,186.0,287.8717840680118
p11,p11\face\2809.jpg,383.1577,660.3408,27.0,608.0,359.9831701795238
p11,p11\face\2810.jpg,745.97015,524.18066,1037.0,550.0,292.1729207592654
p11,p11\face\2811.jpg,991.2749,193.22107,978.0,151.0,44.25880335938476
p11,p11\face\2812.jpg,866.9009,368.80707,795.0,285.0,110.42355422700811
p11,p11\face\2813.jpg,1251.4473,438.7225,1133.0,125.0,335.337994138004
p11,p11\face\2814.jpg,810.6664,191.855,769.0,244.0,66.74720192520245
p11,p11\face\2815.jpg,215.09683,606.80927,16.0,381.0,301.0471308615978
p11,p11\face\2816.jpg,711.01575,146.29156,813.0,216.0,123.53159388391295
p11,p11\face\2817.jpg,444.94086,698.1216,467.0,447.0,252.08858809950124
p11,p11\face\2818.jpg,454.3303,542.4341,699.0,714.0,298.82791870907914
p11,p11\face\2819.jpg,823.3496,790.6385,619.0,725.0,214.63264401064438
p11,p11\face\2820.jpg,256.783,205.59799,472.0,395.0,286.6905725255018
p11,p11\face\2821.jpg,697.3274,793.6888,322.0,750.0,377.86156112391217
p11,p11\face\2822.jpg,1121.6174,651.4937,1056.0,439.0,222.39430424923208
p11,p11\face\2823.jpg,130.84602,330.6735,615.0,261.0,489.1415790699049
p11,p11\face\2824.jpg,468.9245,573.3894,879.0,758.0,449.7143537847108
p11,p11\face\2825.jpg,1158.3444,167.82986,1106.0,110.0,78.00144605029769
p11,p11\face\2826.jpg,54.345985,322.8707,13.0,248.0,85.52842409471252
p11,p11\face\2827.jpg,940.5003,633.8171,570.0,385.0,446.2963211253259
p11,p11\face\2828.jpg,1162.9169,749.0484,1048.0,776.0,118.0350600060211
p11,p11\face\2829.jpg,127.71473,592.8925,139.0,743.0,150.53110403252214
p11,p11\face\2830.jpg,461.1726,122.56101,363.0,45.0,125.1142368622572
p11,p11\face\2831.jpg,377.1196,417.46295,495.0,339.0,141.6058708396301
p11,p11\face\2832.jpg,867.9319,567.9974,767.0,443.0,160.65985759905925
p11,p11\face\2833.jpg,218.26297,223.66202,235.0,368.0,145.30513422191936
p11,p11\face\2834.jpg,216.50102,326.63525,158.0,203.0,136.77735529639034
p11,p11\face\2835.jpg,540.4342,483.69736,204.0,414.0,343.57778640724143
p11,p11\face\2836.jpg,943.1747,313.99115,978.0,232.0,89.0805902680264
p11,p11\face\2837.jpg,748.0755,475.43988,476.0,224.0,370.46874868199075
p11,p11\face\2838.jpg,465.35004,80.316895,416.0,139.0,76.67550334037593
p11,p11\face\2839.jpg,1412.9773,236.6467,1220.0,175.0,202.58468522447595
p11,p11\face\2840.jpg,631.2416,349.32825,489.0,474.0,189.14468255147963
p11,p11\face\2841.jpg,797.6565,164.99634,893.0,106.0,112.12025317432618
p11,p11\face\2842.jpg,200.15646,431.18408,244.0,401.0,53.22907544431192
p11,p11\face\2843.jpg,488.94693,562.8616,327.0,370.0,251.83803233675806
p11,p11\face\2844.jpg,367.87283,566.2304,393.0,700.0,136.1090727596805
p11,p11\face\2845.jpg,208.03677,697.4401,101.0,622.0,130.9506929511066
p11,p11\face\2846.jpg,1192.858,133.88356,1151.0,65.0,80.60421546532942
p11,p11\face\2847.jpg,1010.6527,211.16379,930.0,46.0,183.8040736762926
p11,p11\face\2848.jpg,1195.3214,810.7869,1102.0,795.0,94.64730479357297
p11,p11\face\2849.jpg,245.13873,341.74353,200.0,305.0,58.20302642609102
p11,p11\face\2850.jpg,710.4148,617.6803,814.0,663.0,113.06533302144385
p11,p11\face\2851.jpg,739.2778,499.8949,796.0,252.0,254.3015710971916
p11,p11\face\2852.jpg,107.64738,272.96484,312.0,166.0,230.65444425861384
p11,p11\face\2853.jpg,1042.849,339.52887,939.0,242.0,142.46577165673867
p11,p11\face\2854.jpg,670.5619,777.9355,472.0,481.0,357.20792264450125
p11,p11\face\2855.jpg,92.12493,396.19772,79.0,256.0,140.81074538409703
p11,p11\face\2856.jpg,340.72775,491.48184,673.0,333.0,368.13223677097335
p11,p11\face\2857.jpg,89.21959,498.96265,225.0,352.0,200.08583119189126
p11,p11\face\2858.jpg,488.5166,291.27283,453.0,351.0,69.48930968254217
p11,p11\face\2859.jpg,866.1111,365.01758,959.0,416.0,105.96016995639211
p11,p11\face\2860.jpg,1119.0717,298.4557,855.0,25.0,380.14713434405894
p11,p11\face\2861.jpg,542.1552,310.07898,460.0,157.0,173.73155252788712
p11,p11\face\2862.jpg,1018.0929,382.1166,1005.0,194.0,188.571697654367
p11,p11\face\2863.jpg,957.407,476.94904,732.0,495.0,226.12860175406826
p11,p11\face\2864.jpg,616.378,437.911,684.0,79.0,365.2257649386199
p11,p11\face\2865.jpg,816.84143,687.6112,755.0,707.0,64.80962957722795
p11,p11\face\2866.jpg,1262.7589,200.68771,1176.0,209.0,87.15619957868746
p11,p11\face\2867.jpg,1463.4152,210.1413,1180.0,110.0,300.58682190009597
p11,p11\face\2868.jpg,879.7184,727.47217,772.0,697.0,111.94553467814158
p11,p11\face\2869.jpg,220.80875,688.6284,143.0,616.0,106.43818812167464
p11,p11\face\2870.jpg,435.74106,361.7514,430.0,371.0,10.88559951750333
p11,p11\face\2871.jpg,1016.5735,303.54678,1100.0,451.0,169.41792583357287
p11,p11\face\2872.jpg,619.9343,436.30554,485.0,530.0,164.2739232958171
p11,p11\face\2873.jpg,1013.005,584.84564,819.0,767.0,266.1168094089511
p11,p11\face\2874.jpg,1150.3624,371.7298,1079.0,245.0,145.440837144782
p11,p11\face\2875.jpg,333.96042,481.76184,349.0,195.0,287.15594902857225
p11,p11\face\2876.jpg,645.9879,313.90466,535.0,381.0,129.6923342472484
p11,p11\face\2877.jpg,1070.5131,336.3402,1000.0,298.0,80.26246617543283
p11,p11\face\2878.jpg,1233.8148,583.57513,1083.0,798.0,262.1509733197647
p11,p11\face\2879.jpg,186.90167,572.2101,310.0,209.0,383.5032798099646
p11,p11\face\2880.jpg,497.6025,54.013805,667.0,44.0,169.69320892790614
p11,p11\face\2881.jpg,905.1059,562.98694,750.0,639.0,172.73049591415523
p11,p11\face\2882.jpg,740.63055,533.54785,337.0,579.0,406.1816288620154
p11,p11\face\2883.jpg,116.93809,534.0099,34.0,694.0,180.2097735973274
p11,p11\face\2884.jpg,743.3298,394.4333,723.0,374.0,28.823930504470802
p11,p11\face\2885.jpg,119.86353,574.8829,262.0,621.0,149.43080808939635
p11,p11\face\2886.jpg,152.10268,711.45874,315.0,707.0,162.95833200161937
p11,p11\face\2887.jpg,1014.05347,747.62665,750.0,569.0,318.7972881589491
p11,p11\face\2888.jpg,1166.5829,263.45215,1262.0,281.0,97.01727959009416
p11,p11\face\2889.jpg,683.2336,125.994675,608.0,59.0,100.73916272359027
p11,p11\face\2890.jpg,278.85297,333.4526,164.0,464.0,173.87876298947495
p11,p11\face\2891.jpg,202.9538,539.5334,28.0,31.0,537.7871616634224
p11,p11\face\2892.jpg,113.491325,365.79932,415.0,518.0,337.7462411892988
p11,p11\face\2893.jpg,205.65836,686.79553,70.0,483.0,244.817901076494
p11,p11\face\2894.jpg,759.6284,138.24103,663.0,134.0,96.72144079455703
p11,p11\face\2895.jpg,190.48616,250.97528,214.0,55.0,197.3808877367563
p11,p11\face\2896.jpg,922.6795,266.00824,686.0,222.0,240.73619184181675
p11,p11\face\2897.jpg,649.33496,560.6797,729.0,401.0,178.449211524596
p11,p11\face\2898.jpg,218.67346,563.23376,246.0,305.0,259.6756089335308
p11,p11\face\2899.jpg,647.6941,387.99762,665.0,268.0,121.23911436315633
p11,p11\face\2900.jpg,266.803,385.51544,721.0,383.0,454.2039568024479
p11,p11\face\2901.jpg,955.1602,625.16144,619.0,690.0,342.35615136141485
p11,p11\face\2902.jpg,351.8536,663.7485,181.0,540.0,210.96123014667884
p11,p11\face\2903.jpg,837.7472,523.2233,640.0,717.0,276.863416800595
p11,p11\face\2904.jpg,579.1841,249.37479,658.0,192.0,97.48750921592469
p11,p11\face\2905.jpg,391.66428,548.73553,331.0,386.0,173.67500629768233
p11,p11\face\2906.jpg,592.96106,396.4728,546.0,223.0,179.71687803319978
p11,p11\face\2907.jpg,742.21716,139.63579,705.0,128.0,38.993701915341404
p11,p11\face\2908.jpg,345.26346,680.4677,69.0,344.0,435.35276644349005
p11,p11\face\2909.jpg,1352.2631,175.22784,1070.0,180.0,282.303402277585
p11,p11\face\2910.jpg,230.36668,605.20856,211.0,393.0,213.0904572446875
p11,p11\face\2911.jpg,160.55205,664.4782,240.0,707.0,90.11148422839206
p11,p11\face\2912.jpg,735.57947,705.2221,578.0,796.0,181.85685046898837
p11,p11\face\2913.jpg,112.83996,445.08408,156.0,19.0,428.2644480925308
p11,p11\face\2914.jpg,882.8863,318.7862,640.0,135.0,304.5835014819417
p11,p11\face\2915.jpg,932.7318,393.30612,602.0,315.0,339.875540179784
p11,p11\face\2916.jpg,1070.1359,344.41547,1106.0,685.0,342.4676079573074
p11,p11\face\2917.jpg,1260.8524,612.9216,1184.0,402.0,224.48653216841316
p11,p11\face\2918.jpg,1102.6847,324.93213,903.0,194.0,238.78274480948158
p11,p11\face\2919.jpg,228.12497,768.3937,114.0,799.0,118.15775835456172
p11,p11\face\2920.jpg,1170.5609,490.64294,1189.0,711.0,221.12718165967294
p11,p11\face\2921.jpg,217.10016,610.6169,387.0,483.0,212.4900549143418
p11,p11\face\2922.jpg,296.89047,196.46175,353.0,213.0,58.49609361957429
p11,p11\face\2923.jpg,1187.7325,689.05475,853.0,760.0,342.16823575910723
p11,p11\face\2924.jpg,1129.5153,299.2068,838.0,158.0,323.9143525879951
p11,p11\face\2925.jpg,451.11914,709.4422,96.0,677.0,356.59795507335707
p11,p11\face\2926.jpg,941.245,767.77,932.0,701.0,67.40701060071571
p11,p11\face\2927.jpg,308.02997,546.4195,392.0,360.0,204.45828769274675
p11,p11\face\2928.jpg,611.602,603.043,387.0,374.0,320.79084404795594
p11,p11\face\2929.jpg,495.44855,259.04358,620.0,175.0,150.2544066533491
p11,p11\face\2930.jpg,778.54987,739.43024,421.0,796.0,361.99730230348405
p11,p11\face\2931.jpg,502.08768,429.02994,512.0,205.0,224.24912032993575
p11,p11\face\2932.jpg,730.15814,713.2851,800.0,715.0,69.86290984402955
p11,p11\face\2933.jpg,990.89844,744.86334,1060.0,743.0,69.12668115044292
p11,p11\face\2934.jpg,950.41235,812.7958,343.0,776.0,608.5258570923671
p11,p11\face\2935.jpg,1393.089,724.89795,1001.0,631.0,403.17565573208907
p11,p11\face\2936.jpg,1108.775,158.45815,1063.0,179.0,50.1729065994848
p11,p11\face\2937.jpg,270.2029,509.19705,637.0,520.0,366.95614519994075
