subject,name,x,y,labelx,labely,error
p11,p11\face\2698.jpg,399.4478,274.1906,351.0,162.0,122.20443456816533
p11,p11\face\2699.jpg,858.65784,704.41364,790.0,492.0,223.23406823052346
p11,p11\face\2700.jpg,1147.8828,787.7954,1127.0,533.0,255.64974666279252
p11,p11\face\2701.jpg,143.08397,822.77966,201.0,457.0,370.3363758125847
p11,p11\face\2702.jpg,847.3246,719.4701,698.0,495.0,269.6009203433846
p11,p11\face\2703.jpg,1041.2416,756.97363,965.0,785.0,81.22964588802385
p11,p11\face\2704.jpg,1268.5059,623.0841,987.0,276.0,446.8925171391886
p11,p11\face\2705.jpg,190.99248,699.64606,316.0,498.0,237.25095495065978
p11,p11\face\2706.jpg,488.87244,877.7839,560.0,687.0,203.6114367797153
p11,p11\face\2707.jpg,441.8398,526.3667,595.0,313.0,262.6468934234708
p11,p11\face\2708.jpg,200.58868,427.24475,398.0,330.0,220.0631035208992
p11,p11\face\2709.jpg,522.9694,730.75214,628.0,778.0,115.16849917892044
p11,p11\face\2710.jpg,1269.318,322.45465,1144.0,508.0,223.9010488753905
p11,p11\face\2711.jpg,992.441,340.47717,883.0,349.0,109.77234076430638
p11,p11\face\2712.jpg,699.7915,728.8322,688.0,760.0,33.323722165814175
p11,p11\face\2713.jpg,1180.5308,120.57912,1071.0,126.0,109.66482137346962
p11,p11\face\2714.jpg,265.0042,792.5781,273.0,508.0,284.6904294580343
p11,p11\face\2715.jpg,290.43854,131.27345,674.0,107.0,384.32875738096936
p11,p11\face\2716.jpg,699.46606,596.0045,652.0,274.0,325.48415860069133
p11,p11\face\2717.jpg,1073.1497,443.59442,800.0,411.0,275.08750028400055
p11,p11\face\2718.jpg,36.38862,728.28625,22.0,688.0,42.77867048468781
p11,p11\face\2719.jpg,55.28302,194.91043,196.0,113.0,162.82071716308093
p11,p11\face\2720.jpg,797.0261,230.82295,575.0,353.0,253.42223289403793
p11,p11\face\2721.jpg,1271.5859,635.136,1225.0,465.0,176.39870721252467
p11,p11\face\2722.jpg,242.38293,535.1032,243.0,505.0,30.10953514163433
p11,p11\face\2723.jpg,414.1554,759.9873,346.0,766.0,68.42009981426328
p11,p11\face\2724.jpg,1103.6154,385.44952,1051.0,225.0,168.85622235536658
p11,p11\face\2725.jpg,1169.0026,566.57947,786.0,365.0,432.8108709355623
p11,p11\face\2726.jpg,1230.9219,614.9346,1100.0,433.0,224.14443237006802
p11,p11\face\2727.jpg,341.20642,622.7795,270.0,603.0,73.90252038686671
p11,p11\face\2728.jpg,363.8509,410.45715,368.0,417.0,7.747512418152913
p11,p11\face\2729.jpg,53.615356,203.30664,150.0,413.0,230.78410839462063
p11,p11\face\2730.jpg,949.3507,580.1763,1026.0,451.0,150.2052632025589
p11,p11\face\2731.jpg,66.49739,563.6362,417.0,660.0,363.5079950977695
p11,p11\face\2732.jpg,1445.7263,540.0868,1215.0,382.0,279.68922485501656
p11,p11\face\2733.jpg,110.31906,217.1142,43.0,137.0,104.64291961236556
p11,p11\face\2734.jpg,119.311966,618.82556,194.0,588.0,80.79924243534094
p11,p11\face\2735.jpg,39.392193,143.9379,30.0,41.0,103.3654866390373
p11,p11\face\2736.jpg,1156.3396,659.30786,1091.0,661.0,65.36150598665662
p11,p11\face\2737.jpg,1172.1013,644.20496,1151.0,694.0,54.081531151759656
p11,p11\face\2738.jpg,587.14526,318.76123,579.0,114.0,204.9231658604024
p11,p11\face\2739.jpg,121.20755,855.98474,30.0,620.0,252.9972594342674
p11,p11\face\2740.jpg,765.3125,545.5802,772.0,351.0,194.69508412194182
p11,p11\face\2741.jpg,80.49428,593.2385,119.0,484.0,115.82636182557924
p11,p11\face\2742.jpg,467.8021,764.1791,471.0,550.0,214.20294662714144
p11,p11\face\2743.jpg,277.4234,710.95874,368.0,519.0,212.25521747120845
p11,p11\face\2744.jpg,819.02484,334.54623,593.0,254.0,239.94775635802475
p11,p11\face\2745.jpg,1080.1198,582.97034,992.0,271.0,324.1767819223024
p11,p11\face\2746.jpg,163.10617,532.62195,137.0,502.0,40.23972961941656
p11,p11\face\2747.jpg,466.9826,261.73596,47.0,55.0,468.10806044117635
p11,p11\face\2748.jpg,352.61182,157.54007,468.0,249.0,147.23909658273513
p11,p11\face\2749.jpg,790.524,471.16196,381.0,325.0,434.8254858273604
p11,p11\face\2750.jpg,125.33339,527.5076,332.0,394.0,246.03937692979147
p11,p11\face\2751.jpg,400.21863,261.6651,538.0,47.0,255.07805178023452
p11,p11\face\2752.jpg,555.3815,689.0132,725.0,452.0,291.4544480918073
p11,p11\face\2753.jpg,1270.4844,514.4505,1138.0,564.0,141.44702796011657
p11,p11\face\2754.jpg,697.3081,809.92896,751.0,603.0,213.7812294437938
p11,p11\face\2755.jpg,657.13684,297.34055,612.0,181.0,124.78965113842574
p11,p11\face\2756.jpg,1212.8748,451.86313,1248.0,290.0,165.63047750376438
p11,p11\face\2757.jpg,527.01917,847.011,837.0,592.0,401.39596254820503
p11,p11\face\2758.jpg,35.340523,379.85437,102.0,311.0,95.83532833068398
p11,p11\face\2759.jpg,150.35942,704.3301,238.0,680.0,90.95506703174925
p11,p11\face\2760.jpg,41.651276,590.6467,272.0,448.0,270.94026094325665
p11,p11\face\2761.jpg,1120.2318,647.63257,1171.0,565.0,96.98221385742595
p11,p11\face\2762.jpg,976.54834,192.22432,929.0,233.0,62.63785577877407
p11,p11\face\2763.jpg,68.1597,386.1066,16.0,756.0,373.55289535084586
p11,p11\face\2764.jpg,667.44336,798.9147,700.0,705.0,99.39768805472791
p11,p11\face\2765.jpg,1042.9595,286.06155,848.0,246.0,199.0329746549551
p11,p11\face\2766.jpg,237.4738,827.73206,114.0,729.0,158.09426578785204
p11,p11\face\2767.jpg,418.83356,560.79456,619.0,252.0,367.99549929312997
p11,p11\face\2768.jpg,901.6387,178.98203,901.0,138.0,40.98700191733808
p11,p11\face\2769.jpg,44.945812,372.08606,16.0,297.0,80.47220866353489
p11,p11\face\2770.jpg,1220.8601,652.05225,1244.0,739.0,89.97425575807088
p11,p11\face\2771.jpg,586.6602,246.59302,589.0,87.0,159.61016963213842
p11,p11\face\2772.jpg,227.61374,905.06006,406.0,703.0,269.53649451419375
p11,p11\face\2773.jpg,136.41635,409.11816,23.0,425.0,114.52292773310722
p11,p11\face\2774.jpg,81.79942,172.70036,198.0,262.0,146.55033265059484
p11,p11\face\2775.jpg,210.18344,351.58185,242.0,101.0,252.5936552795814
p11,p11\face\2776.jpg,192.66896,318.51892,422.0,124.0,300.7163712495547
p11,p11\face\2777.jpg,146.30869,786.4325,496.0,592.0,400.1100044050386
p11,p11\face\2778.jpg,1349.5553,651.9332,1224.0,345.0,331.62047678784853
p11,p11\face\2779.jpg,172.23247,761.0471,454.0,694.0,289.634683696549
p11,p11\face\2780.jpg,44.557457,444.67743,87.0,429.0,45.245455518948944
p11,p11\face\2781.jpg,532.94885,833.66315,470.0,666.0,179.09073184945947
p11,p11\face\2782.jpg,275.55228,589.61224,419.0,396.0,240.96254733619912
p11,p11\face\2783.jpg,997.93384,647.23,1125.0,717.0,144.9609052900126
p11,p11\face\2784.jpg,579.12256,720.41943,388.0,779.0,199.8987634403975
p11,p11\face\2785.jpg,56.231297,694.89594,368.0,696.0,311.7706614043406
p11,p11\face\2786.jpg,617.94653,719.7142,729.0,594.0,167.74065035420006
p11,p11\face\2787.jpg,364.26273,532.1249,234.0,367.0,210.3202357418325
p11,p11\face\2788.jpg,108.946335,500.93463,583.0,255.0,534.0512030695185
p11,p11\face\2789.jpg,1130.0247,639.1094,1192.0,427.0,220.9781168464425
p11,p11\face\2790.jpg,1060.7886,759.08606,1018.0,557.0,206.56631047922602
p11,p11\face\2791.jpg,260.5391,211.7253,170.0,213.0,90.54806540416809
p11,p11\face\2792.jpg,634.94275,838.5292,727.0,713.0,155.66666109029254
p11,p11\face\2793.jpg,131.70125,349.96097,179.0,576.0,230.93465830457325
p11,p11\face\2794.jpg,647.9939,931.4264,840.0,788.0,239.66116217745835
p11,p11\face\2795.jpg,68.75267,84.36377,59.0,54.0,31.891582887684194
p11,p11\face\2796.jpg,20.272705,672.13086,18.0,553.0,119.15253731430775
p11,p11\face\2797.jpg,515.334,915.99963,925.0,780.0,431.65050243223396
p11,p11\face\2798.jpg,521.3154,492.8801,764.0,123.0,442.3879271917352
p11,p11\face\2799.jpg,265.18982,429.23676,327.0,434.0,61.99344329619665
p11,p11\face\2800.jpg,477.98172,210.27283,618.0,261.0,148.92402504087445
p11,p11\face\2801.jpg,246.67789,851.81885,305.0,774.0,97.24835313515597
p11,p11\face\2802.jpg,1076.946,388.58685,781.0,196.0,353.09171303288895
p11,p11\face\2803.jpg,165.96558,425.2159,597.0,305.0,447.48467152518197
p11,p11\face\2804.jpg,388.16455,80.698784,433.0,95.0,47.06104745434381
p11,p11\face\2805.jpg,1160.5278,395.17444,1134.0,445.0,56.44743129673839
p11,p11\face\2806.jpg,190.3186,769.1603,239.0,382.0,390.2088583374293
p11,p11\face\2807.jpg,484.98965,358.7837,433.0,401.0,66.97119250095521
p11,p11\face\2808.jpg,1000.70605,284.63193,731.0,186.0,287.17523776868364
p11,p11\face\2809.jpg,147.48436,621.0019,27.0,608.0,121.1838656623686
p11,p11\face\2810.jpg,739.2781,654.38165,1037.0,550.0,315.4898968271409
p11,p11\face\2811.jpg,870.76294,171.22464,978.0,151.0,109.12755491711293
p11,p11\face\2812.jpg,840.52527,457.45392,795.0,285.0,178.3617231831847
p11,p11\face\2813.jpg,1288.6436,529.67334,1133.0,125.0,433.5728744974713
p11,p11\face\2814.jpg,670.9014,247.4823,769.0,244.0,98.16035887611403
p11,p11\face\2815.jpg,139.96489,671.9486,16.0,381.0,316.25684281134534
p11,p11\face\2816.jpg,782.9418,251.11176,813.0,216.0,46.220477275026596
p11,p11\face\2817.jpg,471.88657,703.57355,467.0,447.0,256.62006814549795
p11,p11\face\2818.jpg,532.0074,657.4649,699.0,714.0,176.3030062137342
p11,p11\face\2819.jpg,814.274,912.5406,619.0,725.0,270.7460179762576
p11,p11\face\2820.jpg,293.6231,351.52963,472.0,395.0,183.59735368803658
p11,p11\face\2821.jpg,646.0587,842.8941,322.0,750.0,337.1103190166388
p11,p11\face\2822.jpg,1101.0139,807.14594,1056.0,439.0,370.8876809426272
p11,p11\face\2823.jpg,143.76494,361.60318,615.0,261.0,481.85419864311655
p11,p11\face\2824.jpg,523.1191,746.7192,879.0,758.0,356.059664066291
p11,p11\face\2825.jpg,1154.6298,152.3853,1106.0,110.0,64.50865978688442
p11,p11\face\2826.jpg,5.070637,393.55936,13.0,248.0,145.7751706931774
p11,p11\face\2827.jpg,871.68756,661.7243,570.0,385.0,409.37967554581894
p11,p11\face\2828.jpg,1069.9775,830.2748,1048.0,776.0,58.55564802831256
p11,p11\face\2829.jpg,60.064537,749.8703,139.0,743.0,79.23388353969058
p11,p11\face\2830.jpg,227.28587,124.8378,363.0,45.0,157.4560206454488
p11,p11\face\2831.jpg,246.3199,523.0762,495.0,339.0,309.395908384387
p11,p11\face\2832.jpg,695.16235,700.1646,767.0,443.0,267.0099044277197
p11,p11\face\2833.jpg,263.7881,362.36038,235.0,368.0,29.33528939863322
p11,p11\face\2834.jpg,101.18234,439.5391,158.0,203.0,243.26731856385888
p11,p11\face\2835.jpg,327.14963,503.3681,204.0,414.0,152.1594173268615
p11,p11\face\2836.jpg,890.5674,454.59753,978.0,232.0,239.15293224211155
p11,p11\face\2837.jpg,739.71906,528.89246,476.0,224.0,403.1217635528997
p11,p11\face\2838.jpg,381.83334,152.78436,416.0,139.0,36.84249096661354
p11,p11\face\2839.jpg,1429.663,203.8517,1220.0,175.0,211.638797172801
p11,p11\face\2840.jpg,517.4528,384.13065,489.0,474.0,94.26591895569946
p11,p11\face\2841.jpg,886.22845,204.9115,893.0,106.0,99.14301735687188
p11,p11\face\2842.jpg,75.46587,484.5126,244.0,401.0,188.09068416258685
p11,p11\face\2843.jpg,235.05827,621.9465,327.0,370.0,268.19825630958155
p11,p11\face\2844.jpg,361.71616,633.98816,393.0,700.0,73.04958384014758
p11,p11\face\2845.jpg,111.97724,799.21704,101.0,622.0,177.55669209086432
p11,p11\face\2846.jpg,1227.7952,164.48427,1151.0,65.0,125.67663739733014
p11,p11\face\2847.jpg,1089.4592,156.42966,930.0,46.0,193.9637933352511
p11,p11\face\2848.jpg,1081.4106,829.3048,1102.0,795.0,40.009267114983814
p11,p11\face\2849.jpg,76.70238,345.34537,200.0,305.0,129.73069310835814
p11,p11\face\2850.jpg,740.6536,748.8035,814.0,663.0,112.88018225922121
p11,p11\face\2851.jpg,677.52716,564.048,796.0,252.0,333.78099107049223
p11,p11\face\2852.jpg,45.83918,316.0513,312.0,166.0,305.5437391970256
p11,p11\face\2853.jpg,987.18805,227.8742,939.0,242.0,50.21579652562652
p11,p11\face\2854.jpg,560.1558,826.4858,472.0,481.0,356.5555707039227
p11,p11\face\2855.jpg,63.068256,365.0981,79.0,256.0,110.25524363947504
p11,p11\face\2856.jpg,385.13303,483.52713,673.0,333.0,324.84736800534495
p11,p11\face\2857.jpg,51.296856,538.46906,225.0,352.0,254.840122981547
p11,p11\face\2858.jpg,260.13992,166.75848,453.0,351.0,266.7207253148881
p11,p11\face\2859.jpg,672.8604,507.46524,959.0,416.0,300.4026594630946
p11,p11\face\2860.jpg,1146.2914,283.0909,855.0,25.0,389.18066980516903
p11,p11\face\2861.jpg,458.54422,357.9924,460.0,157.0,200.99767761407097
p11,p11\face\2862.jpg,1001.7665,422.0067,1005.0,194.0,228.02964616744464
p11,p11\face\2863.jpg,911.6661,659.8933,732.0,495.0,243.8641079064322
p11,p11\face\2864.jpg,585.7549,463.91016,684.0,79.0,397.250471994685
p11,p11\face\2865.jpg,895.5283,744.509,755.0,707.0,145.44804162483592
p11,p11\face\2866.jpg,1295.4342,228.67172,1176.0,209.0,121.04340485699747
p11,p11\face\2867.jpg,1558.283,222.40817,1180.0,110.0,394.6309589350536
p11,p11\face\2868.jpg,833.09216,811.74255,772.0,697.0,129.99271313712165
p11,p11\face\2869.jpg,167.69412,661.62714,143.0,616.0,51.88097198305223
p11,p11\face\2870.jpg,309.77005,439.12393,430.0,371.0,138.18868017361262
p11,p11\face\2871.jpg,1175.936,566.28107,1100.0,451.0,138.04349263683167
p11,p11\face\2872.jpg,461.91187,494.88547,485.0,530.0,42.02490077509107
p11,p11\face\2873.jpg,952.49677,786.53033,819.0,767.0,134.9178280009725
p11,p11\face\2874.jpg,1204.3077,415.4893,1079.0,245.0,211.58597543315577
p11,p11\face\2875.jpg,165.86505,577.79016,349.0,195.0,424.34269022807496
p11,p11\face\2876.jpg,554.4948,539.3599,535.0,381.0,159.55535750759046
p11,p11\face\2877.jpg,1046.9087,373.10464,1000.0,298.0,88.55017116019596
p11,p11\face\2878.jpg,1231.3828,688.9996,1083.0,798.0,184.11559081525388
p11,p11\face\2879.jpg,106.91268,483.59198,310.0,209.0,341.5336275537154
p11,p11\face\2880.jpg,484.3385,113.26516,667.0,44.0,195.3532257540172
p11,p11\face\2881.jpg,785.6849,497.57553,750.0,639.0,145.85709107076352
p11,p11\face\2882.jpg,567.0517,752.2774,337.0,579.0,288.008409165427
p11,p11\face\2883.jpg,55.499718,590.5926,34.0,694.0,105.61880066866647
p11,p11\face\2884.jpg,513.33014,461.73813,723.0,374.0,227.2871084938607
p11,p11\face\2885.jpg,62.372852,757.1115,262.0,621.0,241.61403880983406
p11,p11\face\2886.jpg,118.422295,853.9676,315.0,707.0,245.44299872882908
p11,p11\face\2887.jpg,974.7195,800.154,750.0,569.0,322.3833364567716
p11,p11\face\2888.jpg,1176.0414,266.57623,1262.0,281.0,87.16036484101446
p11,p11\face\2889.jpg,657.17163,138.35883,608.0,59.0,93.35776803010289
p11,p11\face\2890.jpg,213.801,381.40396,164.0,464.0,96.44814223521882
p11,p11\face\2891.jpg,65.38793,329.62057,28.0,31.0,300.9520051021425
p11,p11\face\2892.jpg,108.9142,535.227,415.0,518.0,306.57020250262417
p11,p11\face\2893.jpg,92.24574,759.1326,70.0,483.0,277.02725779695396
p11,p11\face\2894.jpg,730.28937,142.49228,663.0,134.0,67.82313424682245
p11,p11\face\2895.jpg,85.49422,237.26068,214.0,55.0,223.00828530012063
p11,p11\face\2896.jpg,1020.7398,320.61554,686.0,222.0,348.9638457276054
p11,p11\face\2897.jpg,596.98456,739.7038,729.0,401.0,363.5221150425377
p11,p11\face\2898.jpg,161.54633,687.41425,246.0,305.0,391.62875038102095
p11,p11\face\2899.jpg,665.7763,440.7549,665.0,268.0,172.75665915168074
p11,p11\face\2900.jpg,398.6724,556.20374,721.0,383.0,365.9161447654367
p11,p11\face\2901.jpg,848.196,706.8898,619.0,690.0,229.81746323169176
p11,p11\face\2902.jpg,214.7284,740.8558,181.0,540.0,203.66798579428234
p11,p11\face\2903.jpg,748.95874,663.5563,640.0,717.0,121.3599533670395
p11,p11\face\2904.jpg,537.27783,321.78717,658.0,192.0,177.2527877954251
p11,p11\face\2905.jpg,307.8739,668.50995,331.0,386.0,283.4549264212919
p11,p11\face\2906.jpg,484.6083,463.03452,546.0,223.0,247.7609971701559
p11,p11\face\2907.jpg,507.55722,143.48367,705.0,128.0,198.04897003329756
p11,p11\face\2908.jpg,248.61894,738.25555,69.0,344.0,433.2440492955443
p11,p11\face\2909.jpg,1334.1151,211.15115,1070.0,180.0,265.94582096265395
p11,p11\face\2910.jpg,161.02269,723.3758,211.0,393.0,334.13455139733753
p11,p11\face\2911.jpg,79.64676,749.88885,240.0,707.0,165.98980460972595
p11,p11\face\2912.jpg,543.2226,684.0892,578.0,796.0,117.19002080622096
p11,p11\face\2913.jpg,69.72987,409.95233,156.0,19.0,400.357652605767
p11,p11\face\2914.jpg,864.888,306.97534,640.0,135.0,283.10798789949393
p11,p11\face\2915.jpg,752.4946,435.47305,602.0,315.0,192.77549280186005
p11,p11\face\2916.jpg,1032.8406,398.4488,1106.0,685.0,295.7429600810474
p11,p11\face\2917.jpg,1233.0369,678.169,1184.0,402.0,280.488747546136
p11,p11\face\2918.jpg,1094.5189,265.73074,903.0,194.0,204.51111675163284
p11,p11\face\2919.jpg,102.25355,885.383,114.0,799.0,87.17798447178336
p11,p11\face\2920.jpg,1135.8752,641.1143,1189.0,711.0,87.78523820594782
p11,p11\face\2921.jpg,271.29333,664.58405,387.0,483.0,215.31557508689426
p11,p11\face\2922.jpg,143.51456,141.2065,353.0,213.0,221.4462935736338
p11,p11\face\2923.jpg,1145.8666,759.84906,853.0,760.0,292.86661052858176
p11,p11\face\2924.jpg,1139.3066,338.5159,838.0,158.0,351.24306042966884
p11,p11\face\2925.jpg,388.16226,701.76154,96.0,677.0,293.20968925838724
p11,p11\face\2926.jpg,728.08954,822.91766,932.0,701.0,237.57818614353044
p11,p11\face\2927.jpg,264.7333,619.23944,392.0,360.0,288.793868420886
p11,p11\face\2928.jpg,527.79504,631.94183,387.0,374.0,293.86601432455575
p11,p11\face\2929.jpg,230.11606,295.0162,620.0,175.0,407.93795484117436
p11,p11\face\2930.jpg,620.3952,873.6484,421.0,796.0,213.98064128268706
p11,p11\face\2931.jpg,404.2024,462.5737,512.0,205.0,279.22129440642595
p11,p11\face\2932.jpg,656.9191,775.13965,800.0,715.0,155.2060374550552
p11,p11\face\2933.jpg,1027.3086,765.86316,1060.0,743.0,39.89300876641796
p11,p11\face\2934.jpg,701.159,959.5559,343.0,776.0,402.45576232053133
p11,p11\face\2935.jpg,1424.1288,825.0902,1001.0,631.0,465.52010563454724
p11,p11\face\2936.jpg,1059.437,235.51996,1063.0,179.0,56.63215022805619
p11,p11\face\2937.jpg,258.7376,643.8535,637.0,520.0,398.02276944918617
p11,p11\face\2938.jpg,1010.2655,869.49225,1035.0,779.0,93.81174008686226
p11,p11\face\2939.jpg,1355.3096,650.2421,1215.0,749.0,171.58057168026048
p11,p11\face\2940.jpg,703.149,231.34912,785.0,91.0,162.47296049073827
p11,p11\face\2941.jpg,790.0686,259.66995,799.0,307.0,48.165372168933516
p11,p11\face\2942.jpg,43.274746,129.45856,211.0,58.0,182.313153495572
p11,p11\face\2943.jpg,101.92737,660.3651,214.0,605.0,125.00228122918398
p11,p11\face\2944.jpg,86.37679,386.75626,176.0,253.0,161.00638089063426
p11,p11\face\2945.jpg,828.38196,590.9922,763.0,210.0,386.56156527777046
p11,p11\face\2946.jpg,1200.9045,342.80957,1195.0,413.0,70.4383422476264
p11,p11\face\2947.jpg,1226.0718,1033.6948,1003.0,664.0,431.7815202738533
p11,p11\face\2948.jpg,69.81195,877.9478,8.0,684.0,203.55950642563957
p11,p11\face\2949.jpg,1363.3801,810.8324,1273.0,713.0,133.19063816105844
p11,p11\face\2950.jpg,186.65685,800.7162,361.0,564.0,293.9899551855471
p11,p11\face\2951.jpg,366.66147,130.4073,578.0,39.0,230.2591440909568
p11,p11\face\2952.jpg,1151.585,70.1889,1051.0,26.0,109.86352062473922
p11,p11\face\2953.jpg,366.36777,441.49197,581.0,331.0,241.4031330704927
p11,p11\face\2954.jpg,437.071,543.01154,537.0,322.0,242.55287761125408
p11,p11\face\2955.jpg,561.6473,622.2663,357.0,561.0,213.6213154304832
p11,p11\face\2956.jpg,756.5251,320.641,895.0,670.0,375.8018302576506
p11,p11\face\2957.jpg,1427.0916,576.9517,1268.0,406.0,233.52647233504385
p11,p11\face\2958.jpg,684.104,737.7067,537.0,558.0,232.2371498059688
p11,p11\face\2959.jpg,1181.1129,779.918,1196.0,520.0,260.3440181999579
p11,p11\face\2960.jpg,297.95203,437.67307,387.0,406.0,94.51309226437891
p11,p11\face\2961.jpg,462.262,473.19916,426.0,670.0,200.11372743080372
p11,p11\face\2962.jpg,425.43192,688.11334,459.0,787.0,104.42886428240278
p11,p11\face\2963.jpg,138.60477,848.399,248.0,736.0,156.84657984595967
p11,p11\face\2964.jpg,465.85214,814.3665,404.0,794.0,65.11898664656108
p11,p11\face\2965.jpg,55.598392,518.1258,62.0,286.0,232.21404626174103
p11,p11\face\2966.jpg,102.80328,785.643,55.0,792.0,48.22411668125711
p11,p11\face\2967.jpg,1116.9187,721.2165,941.0,700.0,177.19347432608797
p11,p11\face\2968.jpg,1257.9364,777.2689,1091.0,763.0,167.54510819850873
p11,p11\face\2969.jpg,325.68088,739.9,503.0,611.0,219.21972781321483
p11,p11\face\2970.jpg,287.1282,543.4011,255.0,294.0,251.46201409208908
p11,p11\face\2971.jpg,1150.5513,840.47076,1007.0,686.0,210.8748054978356
p11,p11\face\2972.jpg,577.2574,589.0633,437.0,404.0,232.20799875865603
p11,p11\face\2973.jpg,624.6536,430.8377,699.0,30.0,407.6742150602611
p11,p11\face\2974.jpg,523.5961,492.74222,489.0,317.0,179.1151046202553
p11,p11\face\2975.jpg,105.59679,198.38231,309.0,7.0,279.2848987816921
p11,p11\face\2976.jpg,1332.2869,658.05707,1247.0,638.0,87.61355912293199
p11,p11\face\2977.jpg,1214.5352,284.70874,1087.0,355.0,145.62306865672073
p11,p11\face\2978.jpg,951.79156,648.87195,967.0,277.0,372.1828137824206
p11,p11\face\2979.jpg,1412.272,376.54715,1231.0,62.0,363.04192251033487
p11,p11\face\2980.jpg,503.05716,712.62335,103.0,796.0,408.6531613116434
p11,p11\face\2981.jpg,1040.7333,755.564,778.0,646.0,284.66304093612155
p11,p11\face\2982.jpg,819.19086,347.50797,824.0,209.0,138.59142825000038
p11,p11\face\2983.jpg,260.22516,843.0496,488.0,732.0,253.40362751448527
p11,p11\face\2984.jpg,1207.4011,378.67664,1192.0,142.0,237.17719839288935
p11,p11\face\2985.jpg,1028.1814,773.273,894.0,729.0,141.29665988178914
p11,p11\face\2986.jpg,1141.1017,198.05945,848.0,188.0,293.27425571041863
p11,p11\face\2987.jpg,152.59955,504.1342,553.0,520.0,400.71465455483406
p11,p11\face\2988.jpg,420.6266,462.59634,774.0,322.0,380.31578162101033
p11,p11\face\2989.jpg,278.33072,649.9493,399.0,572.0,143.65641654873966
